tconst	ordering	nconst	category	job	characters
tt10730286	8	nm7075007	archive_footage	\N	\N
tt10730288	10	nm0315195	actor	\N	["Attila Füredi"]
tt10730288	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10730288	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10730288	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10730288	4	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10730288	5	nm10837789	director	\N	\N
tt10730288	6	nm1101200	writer	head writer	\N
tt10730288	7	nm2594913	writer	story	\N
tt10730288	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10730288	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10730290	1	nm8528051	self	\N	["Self - Interviewee"]
tt10730290	2	nm10551026	self	\N	["Self - Interviewee"]
tt10730290	3	nm2080044	self	\N	["Self - Interviewee"]
tt10730290	4	nm3104236	self	\N	["Self - State Meteorologist - Weather presenter"]
tt10730292	1	nm10449066	actor	\N	["Ustin"]
tt10730292	2	nm10877836	actor	\N	["Douglas"]
tt10730292	3	nm10782473	director	\N	\N
tt10730292	4	nm10877837	director	\N	\N
tt10730294	1	nm3482223	actor	\N	["Rufus"]
tt10730294	2	nm10564747	writer	written by	\N
tt10730294	3	nm6765561	producer	producer	\N
tt10730296	1	nm5417683	actor	\N	["Kevin"]
tt10730296	2	nm4632851	actor	\N	["Jeff"]
tt10730296	3	nm8203154	actress	\N	["Carol"]
tt10730296	4	nm2853734	actor	\N	["R. J. Connor"]
tt10730296	5	nm4551964	producer	producer	\N
tt10730296	6	nm10877839	composer	\N	\N
tt10730296	7	nm6604450	cinematographer	\N	\N
tt10730296	8	nm9365749	editor	\N	\N
tt10730298	1	nm10877742	self	\N	["Self"]
tt10730298	2	nm10892033	self	\N	["Self"]
tt10730298	3	nm10875612	director	\N	\N
tt10730298	4	nm4163306	producer	producer	\N
tt10730298	5	nm2864391	cinematographer	\N	\N
tt10730298	6	nm4844411	editor	\N	\N
tt10730298	7	nm10877749	production_designer	\N	\N
tt10730300	1	nm4024358	self	\N	["Self - Host"]
tt10730300	2	nm9650914	self	\N	["Self - Host"]
tt10730300	3	nm1442624	self	\N	["Self - Guest"]
tt10730302	1	nm4502284	self	\N	["Self - Guest"]
tt10730304	1	nm9667661	self	\N	["Self - Guest"]
tt10730304	2	nm6759518	self	\N	["Self - Host"]
tt10730304	3	nm10749385	self	\N	["Self - Chef"]
tt10730306	1	nm4024358	self	\N	["Self - Host"]
tt10730306	2	nm6759518	self	\N	["Self - Host"]
tt10730306	3	nm10749385	self	\N	["Self - Chef"]
tt10730306	4	nm2018074	self	\N	["Self - Guest"]
tt10730308	1	nm10818424	self	\N	["Self"]
tt10730308	2	nm10818423	self	\N	["Self"]
tt10730308	3	nm10818425	actor	\N	["Noah","Bowser","Lincoln"]
tt10730310	1	nm7441316	self	\N	["Self - Host"]
tt10730310	2	nm6759518	self	\N	["Self - Host"]
tt10730310	3	nm9650914	self	\N	["Self - Host"]
tt10730310	4	nm10749385	self	\N	["Self - Chef"]
tt10730314	1	nm7567982	self	\N	["Self - Host"]
tt10730314	2	nm0805077	self	\N	["Self - Host"]
tt10730314	3	nm0423772	self	\N	["Self - Guest"]
tt10730316	10	nm5016751	self	\N	["Themselves"]
tt10730316	1	nm6244133	self	\N	["Self"]
tt10730316	2	nm2002348	self	\N	["Self"]
tt10730316	3	nm6279147	self	\N	["Self"]
tt10730316	4	nm1772263	self	\N	["Self"]
tt10730316	5	nm1405539	composer	\N	\N
tt10730316	6	nm0391810	self	\N	["Self - Presenter"]
tt10730316	7	nm1272304	self	\N	["Self - Presenter"]
tt10730316	8	nm6244134	self	\N	["Self"]
tt10730316	9	nm1336619	self	\N	["Self"]
tt10730318	1	nm10877846	self	\N	["Self"]
tt10730318	2	nm10877847	self	\N	["Self"]
tt10730318	3	nm1379011	self	\N	["Self","Générique final"]
tt10730318	4	nm2034738	director	\N	\N
tt10730318	5	nm5597051	composer	\N	\N
tt10730320	1	nm0281037	self	\N	["Self"]
tt10730320	2	nm0641581	self	\N	["Self"]
tt10730320	3	nm0743738	self	\N	["Self"]
tt10730320	4	nm6914840	self	\N	["Self"]
tt10730320	5	nm1405539	composer	\N	\N
tt10730320	6	nm1483730	self	\N	["Self"]
tt10730320	7	nm0861037	self	\N	["Self"]
tt10730322	1	nm0005056	archive_footage	\N	["Self"]
tt10730322	2	nm4493828	self	\N	["Self"]
tt10730324	1	nm8316098	actress	\N	["Charlotte"]
tt10730324	2	nm4881692	writer	\N	\N
tt10730334	10	nm9792745	actor	\N	["Moritz Overmann"]
tt10730334	1	nm7991891	actress	\N	["Martha Pracht"]
tt10730334	2	nm9792746	actress	\N	["Cäcilia Amelie von Toll"]
tt10730334	3	nm8607946	actress	\N	["Nele Krüger"]
tt10730334	4	nm9795000	actress	\N	["Jona Chung"]
tt10730334	5	nm0517879	director	\N	\N
tt10730334	6	nm3198944	writer	\N	\N
tt10730334	7	nm10822226	actress	\N	["Carolin Tietz"]
tt10730334	8	nm10822228	actress	\N	["Rosa Panowski"]
tt10730334	9	nm8131980	actor	\N	["Kasimir Pohl"]
tt10730338	10	nm0774542	self	\N	["Self - Presenter"]
tt10730338	1	nm0055914	self	\N	["Self"]
tt10730338	2	nm0153188	self	\N	["Self"]
tt10730338	3	nm0153802	self	\N	["Self"]
tt10730338	4	nm1328621	self	\N	["Self"]
tt10730338	5	nm1405539	composer	\N	\N
tt10730338	6	nm0166664	self	\N	["Self"]
tt10730338	7	nm0266009	self	\N	["Self - Presenter"]
tt10730338	8	nm0364431	self	\N	["Self"]
tt10730338	9	nm1623786	self	\N	["Self - Soap Expert"]
tt10730340	1	nm10818424	self	\N	["Self"]
tt10730340	2	nm10877738	actress	\N	["Sailor Moon"]
tt10730340	3	nm10818423	self	\N	["Self"]
tt10730340	4	nm10818425	actor	\N	["Noah","Dr. Philistine","Hermann Philistine"]
tt10730340	5	nm9433924	director	\N	\N
tt10730344	1	nm8424540	director	\N	\N
tt10730350	1	nm2964404	actor	\N	["Kai"]
tt10730350	2	nm1825037	actress	\N	["Nikki"]
tt10730350	3	nm10751851	actress	\N	["Ori Tanaka"]
tt10730350	4	nm6893526	actor	\N	["Jones"]
tt10730350	5	nm2633419	composer	\N	\N
tt10730350	6	nm5488795	cinematographer	\N	\N
tt10730350	7	nm0570776	actress	\N	["Lucille"]
tt10730350	8	nm10877874	actor	\N	["Mark"]
tt10730352	10	nm0315195	actor	\N	["Attila Füredi"]
tt10730352	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10730352	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10730352	3	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10730352	4	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10730352	5	nm10837789	director	\N	\N
tt10730352	6	nm1101200	writer	head writer	\N
tt10730352	7	nm2594913	writer	story	\N
tt10730352	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10730352	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10730354	1	nm1946664	self	\N	["Self"]
tt10730354	2	nm4563796	self	\N	["Self"]
tt10730354	3	nm1328621	self	\N	["Self - Presenter"]
tt10730354	4	nm0370023	self	\N	["Self"]
tt10730354	5	nm0088052	self	\N	["Self - Presenter"]
tt10730354	6	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10730354	7	nm0929679	self	\N	["Self"]
tt10730356	1	nm10877880	director	\N	\N
tt10730358	1	nm7567982	self	\N	["Self - Host"]
tt10730358	2	nm0805077	self	\N	["Self - Host"]
tt10730358	3	nm9085131	self	\N	["Self - Guest"]
tt10730358	4	nm1571725	self	\N	["Self - Guest"]
tt10730362	1	nm10818424	self	\N	["Self"]
tt10730362	2	nm10818423	self	\N	["Self"]
tt10730362	3	nm10818425	actor	\N	["Noah","Homer"]
tt10730364	1	nm10873390	actor	\N	["Cantinflas"]
tt10730364	2	nm0558150	actor	\N	["Narrator"]
tt10730364	3	nm10876302	director	\N	\N
tt10730364	4	nm1365877	writer	\N	\N
tt10730368	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10730368	1	nm1328621	self	\N	["Self - Presenter"]
tt10730368	2	nm0212734	self	\N	["Self"]
tt10730368	3	nm2558279	self	\N	["Self"]
tt10730368	4	nm0088052	self	\N	["Self - Presenter"]
tt10730368	5	nm4241428	self	\N	["Self"]
tt10730368	6	nm2428370	self	\N	["Self"]
tt10730368	7	nm4558714	self	\N	["Self"]
tt10730368	8	nm1705156	self	\N	["Self"]
tt10730368	9	nm0869066	self	\N	["Self"]
tt10730370	1	nm10242660	actor	\N	["Dougie Page"]
tt10730370	2	nm10878856	actress	\N	["Bar Customer #2"]
tt10730370	3	nm10878905	actress	\N	["Bar Customer #4"]
tt10730370	4	nm10878990	actor	\N	["Barman"]
tt10730370	5	nm9051305	director	\N	\N
tt10730370	6	nm10877883	writer	\N	\N
tt10730370	7	nm7106423	composer	\N	\N
tt10730376	10	nm6960260	editor	\N	\N
tt10730376	1	nm0001595	actor	\N	["Charles"]
tt10730376	2	nm0878155	actor	\N	["Detective Martinez"]
tt10730376	3	nm6952062	actor	\N	["Officer Swinson"]
tt10730376	4	nm1380166	actress	\N	["Tess"]
tt10730376	5	nm0148482	director	\N	\N
tt10730376	6	nm1074373	writer	written by	\N
tt10730376	7	nm0325605	producer	producer	\N
tt10730376	8	nm5843838	composer	\N	\N
tt10730376	9	nm2357690	cinematographer	\N	\N
tt10730378	1	nm1328621	self	\N	["Self - Presenter"]
tt10730378	2	nm1374980	self	\N	["Self"]
tt10730378	3	nm1005730	self	\N	["Self - Presenter"]
tt10730378	4	nm2558279	self	\N	["Self"]
tt10730378	5	nm0399619	self	\N	["Self"]
tt10730378	6	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10730378	7	nm0929679	self	\N	["Self"]
tt10730380	1	nm9534328	actor	\N	["Wizard"]
tt10730380	2	nm5484779	actress	\N	["Bo"]
tt10730380	3	nm0754781	actor	\N	["Dezadore Dragon"]
tt10730386	10	nm6580353	actor	\N	["Ted"]
tt10730386	1	nm6611935	actress	\N	["Amber Lynn"]
tt10730386	2	nm10643093	actress	\N	["Tammy Rae"]
tt10730386	3	nm4890887	actor	\N	["Detective"]
tt10730386	4	nm6580379	actress	\N	["Sheila"]
tt10730386	5	nm6580350	director	\N	\N
tt10730386	6	nm9276079	cinematographer	\N	\N
tt10730386	7	nm6586631	actress	\N	["Reporter"]
tt10730386	8	nm9060018	actor	\N	["J.R."]
tt10730386	9	nm7090446	actor	\N	["Daddy"]
tt10730388	1	nm10877738	actress	\N	["Sailor Moon"]
tt10730388	2	nm10818423	self	\N	["Self"]
tt10730388	3	nm10818425	actor	\N	["Noah","Dr. Philistine","Hermann Philistine"]
tt10730390	1	nm0028171	self	\N	["Self"]
tt10730390	2	nm0427438	self	\N	["Self - Presenter"]
tt10730390	3	nm0446607	self	\N	["Self - Presenter"]
tt10730390	4	nm5230254	self	\N	["Self"]
tt10730390	5	nm1400023	self	\N	["Self"]
tt10730390	6	nm0929679	self	\N	["Self"]
tt10730394	1	nm1166867	self	\N	["Self - host"]
tt10730394	2	nm2558460	editor	\N	\N
tt10730398	1	nm3572632	actress	\N	["Vanessa"]
tt10730398	2	nm7844609	actress	\N	["Jessica"]
tt10730398	3	nm3790087	actor	\N	["Hammond"]
tt10730398	4	nm3690253	actor	\N	["Allen"]
tt10730398	5	nm3679483	director	\N	\N
tt10730398	6	nm4231482	cinematographer	\N	\N
tt10730398	7	nm3688233	production_designer	\N	\N
tt10730400	1	nm5915339	actor	\N	["runJDrun"]
tt10730402	1	nm2275148	self	\N	["Self - Host"]
tt10730402	2	nm3167209	self	\N	["Self"]
tt10730404	10	nm1787576	self	\N	["Self"]
tt10730404	1	nm1349089	self	\N	["Self"]
tt10730404	2	nm0093956	self	\N	["Self"]
tt10730404	3	nm1005730	self	\N	["Self - Presenter"]
tt10730404	4	nm0352920	self	\N	["Self"]
tt10730404	5	nm2682570	self	\N	["Self"]
tt10730404	6	nm1126318	self	\N	["Self"]
tt10730404	7	nm3742854	self	\N	["Self - Presenter"]
tt10730404	8	nm2255892	self	\N	["Self"]
tt10730404	9	nm5670063	self	\N	["Self - Newsreader"]
tt10730406	1	nm10818424	self	\N	["Self"]
tt10730406	2	nm10877738	actress	\N	["Sailor Moon"]
tt10730406	3	nm10818423	self	\N	["Self"]
tt10730406	4	nm10818425	actor	\N	["Noah","Dr. Philistine","Hermann Philistine"]
tt10730408	1	nm1329832	self	\N	["Self - Guest"]
tt10730410	10	nm1637913	producer	producer	\N
tt10730410	1	nm0004971	actor	\N	["Paul Johnson"]
tt10730410	2	nm1754366	actress	\N	["Alicia Johnson"]
tt10730410	3	nm1453888	actress	\N	["Denise"]
tt10730410	4	nm8585540	actress	\N	["Bow Johnson"]
tt10730410	5	nm0188929	director	\N	\N
tt10730410	6	nm1244069	writer	created by	\N
tt10730410	7	nm2831742	writer	created by	\N
tt10730410	8	nm0743896	writer	created by	\N
tt10730410	9	nm0336835	producer	producer	\N
tt10730412	1	nm2275148	self	\N	["Self - Host"]
tt10730412	2	nm1442301	self	\N	["Self"]
tt10730418	1	nm7899935	actor	\N	["Aka"]
tt10730418	2	nm10877899	actress	\N	["Kweela"]
tt10730418	3	nm10050010	actor	\N	["Sailor"]
tt10730418	4	nm10877901	actor	\N	["Huk"]
tt10730418	5	nm10877902	writer	based on the novel by	\N
tt10730418	6	nm10877903	cinematographer	\N	\N
tt10730418	7	nm10877904	editor	\N	\N
tt10730420	1	nm2099738	actress	\N	["Karenina"]
tt10730420	2	nm0200848	actress	\N	["Journalist"]
tt10730420	3	nm0450975	actor	\N	["Train driver"]
tt10730420	4	nm6789414	actor	\N	["Lykov"]
tt10730420	5	nm3146998	director	\N	\N
tt10730420	6	nm6146954	writer	\N	\N
tt10730420	7	nm7335052	producer	producer	\N
tt10730420	8	nm0337369	composer	\N	\N
tt10730420	9	nm0837718	actor	\N	["Karenin"]
tt10730422	1	nm2275148	self	\N	["Self - Host"]
tt10730422	2	nm1490159	self	\N	["Self"]
tt10730424	1	nm0181288	actor	\N	["Yianni"]
tt10730424	2	nm3078179	director	\N	\N
tt10730424	3	nm0564559	producer	producer	\N
tt10730424	4	nm1112630	cinematographer	\N	\N
tt10730426	1	nm0093956	self	\N	["Self"]
tt10730426	2	nm3245669	self	\N	["Self"]
tt10730426	3	nm4462839	self	\N	["Self"]
tt10730426	4	nm0427438	self	\N	["Self - Presenter"]
tt10730426	5	nm0446607	self	\N	["Self - Presenter"]
tt10730426	6	nm4461974	self	\N	["Self"]
tt10730426	7	nm5328625	self	\N	["Self - Presenter & Newsreader"]
tt10730426	8	nm0822964	self	\N	["Self - Presenter & Newsreader"]
tt10730426	9	nm4683867	self	\N	["Self"]
tt10730428	1	nm1070226	self	\N	["Self - Host"]
tt10730430	1	nm1070226	self	\N	["Self - Host"]
tt10730432	1	nm1070226	self	\N	["Self - Host"]
tt10730434	1	nm1070226	self	\N	["Self - Host"]
tt10730436	1	nm1070226	self	\N	["Self - Host"]
tt10730438	1	nm1070226	self	\N	["Self - Host"]
tt10730440	1	nm1070226	self	\N	["Self - Host"]
tt10730442	1	nm1070226	self	\N	["Self - Host"]
tt10730444	1	nm1070226	self	\N	["Self - Host"]
tt10730446	1	nm1070226	self	\N	["Self - Host"]
tt10730448	1	nm1070226	self	\N	["Self - Host"]
tt10730450	1	nm1070226	self	\N	["Self - Host"]
tt10730452	1	nm1070226	self	\N	["Self - Host"]
tt10730454	1	nm1070226	self	\N	["Self - Host"]
tt10730456	1	nm1070226	self	\N	["Self - Host"]
tt10730458	1	nm1070226	self	\N	["Self - Host"]
tt10730460	1	nm1070226	self	\N	["Self - Host"]
tt10730462	1	nm1070226	self	\N	["Self - Host"]
tt10730464	1	nm1070226	self	\N	["Self - Host"]
tt10730466	1	nm10880295	self	\N	["Self"]
tt10730466	2	nm10880296	self	\N	["Self"]
tt10730466	3	nm3952590	director	\N	\N
tt10730468	1	nm1070226	self	\N	["Self - Host"]
tt10730470	1	nm1070226	self	\N	["Self - Host"]
tt10730472	1	nm1070226	self	\N	["Self - Host"]
tt10730474	1	nm1070226	self	\N	["Self - Host"]
tt10730476	1	nm1070226	self	\N	["Self - Host"]
tt10730478	1	nm1070226	self	\N	["Self - Host"]
tt10730482	1	nm3005544	actor	\N	["The Angry Video Game Nerd","Rex Viper Riiiiiiigs"]
tt10730482	2	nm0331906	actor	\N	["Fred Fuchs"]
tt10730484	1	nm0475361	self	\N	["Self"]
tt10730484	2	nm1019044	self	\N	["Self - Host"]
tt10730486	1	nm0561254	writer	written by	\N
tt10730490	1	nm0512863	self	\N	["Self"]
tt10730490	2	nm1019044	self	\N	["Self - Host"]
tt10730494	1	nm1328621	self	\N	["Self - Presenter"]
tt10730494	2	nm4588619	self	\N	["Self"]
tt10730494	3	nm0289239	self	\N	["Self"]
tt10730494	4	nm1005730	self	\N	["Self - Presenter"]
tt10730494	5	nm1385660	self	\N	["Self - Health Editor"]
tt10730494	6	nm1669123	self	\N	["Self"]
tt10730494	7	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10730494	8	nm2317065	self	\N	["Self"]
tt10730496	1	nm1127405	self	\N	["Self"]
tt10730496	2	nm1019044	self	\N	["Self - Host"]
tt10730498	10	nm3598146	editor	\N	\N
tt10730498	1	nm5059580	actor	\N	["Rodney"]
tt10730498	2	nm4996317	actor	\N	["Peter"]
tt10730498	3	nm1824925	actress	\N	["Laurie"]
tt10730498	4	nm9133509	actor	\N	["Jimmy"]
tt10730498	5	nm5841228	producer	producer	\N
tt10730498	6	nm7102952	producer	producer	\N
tt10730498	7	nm10877920	producer	producer	\N
tt10730498	8	nm5951844	composer	\N	\N
tt10730498	9	nm3258510	cinematographer	\N	\N
tt10730500	1	nm3572632	actress	\N	["Vanessa"]
tt10730500	2	nm3690253	actor	\N	["Allen"]
tt10730500	3	nm2340533	actor	\N	["Jordan"]
tt10730500	4	nm2635989	actress	\N	["Kelsey"]
tt10730500	5	nm3679483	director	\N	\N
tt10730500	6	nm4231482	cinematographer	\N	\N
tt10730500	7	nm3688233	production_designer	\N	\N
tt10730502	10	nm4509509	self	\N	["Self - Correspondent"]
tt10730502	1	nm1328621	self	\N	["Self - Presenter"]
tt10730502	2	nm1625322	self	\N	["Self"]
tt10730502	3	nm2815595	self	\N	["Self"]
tt10730502	4	nm6602955	self	\N	["Self"]
tt10730502	5	nm1005730	self	\N	["Self - Presenter"]
tt10730502	6	nm2395409	self	\N	["Self"]
tt10730502	7	nm0088052	self	\N	["Self - Presenter"]
tt10730502	8	nm1787855	self	\N	["Self"]
tt10730502	9	nm1266483	self	\N	["Self"]
tt10730504	1	nm0406099	self	\N	["Self"]
tt10730504	2	nm1019044	self	\N	["Self - Host"]
tt10730506	10	nm10822228	actress	\N	["Rosa Panowski"]
tt10730506	1	nm7991891	actress	\N	["Martha Pracht"]
tt10730506	2	nm9792746	actress	\N	["Cäcilia Amelie von Toll"]
tt10730506	3	nm8607946	actress	\N	["Nele Krüger"]
tt10730506	4	nm9792744	actress	\N	["Rike Reinhardt"]
tt10730506	5	nm0517879	director	\N	\N
tt10730506	6	nm3198944	writer	\N	\N
tt10730506	7	nm9795000	actress	\N	["Jona Chung"]
tt10730506	8	nm10822226	actress	\N	["Carolin Tietz"]
tt10730506	9	nm10822227	actress	\N	["Sibel Peters"]
tt10730512	10	nm4604333	actress	\N	["Moora"]
tt10730512	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt10730512	2	nm1882837	actor	\N	["Amatya Rakshas"]
tt10730512	3	nm1649699	actor	\N	["Sthoolbhadra","Durjan Singh"]
tt10730512	4	nm4824204	actor	\N	["Samrat Dhananand"]
tt10730512	5	nm5882845	actor	\N	["Chandragupta Maurya"]
tt10730512	6	nm2972520	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10730512	7	nm8600543	actor	\N	["Young Chandragupt"]
tt10730512	8	nm10191580	actress	\N	["Durdhara"]
tt10730512	9	nm11851552	actor	\N	["Vishumbha"]
tt10730514	10	nm1258882	writer	creator	\N
tt10730514	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt10730514	2	nm0105472	actor	\N	["Alex Bertrand"]
tt10730514	3	nm4848309	actress	\N	["Victoire Lazzari"]
tt10730514	4	nm0417845	actress	\N	["Anne-Marie Lazzari"]
tt10730514	5	nm0479807	director	\N	\N
tt10730514	6	nm0487352	director	\N	\N
tt10730514	7	nm3143165	director	\N	\N
tt10730514	8	nm1569740	writer	creator	\N
tt10730514	9	nm4166617	writer	creator	\N
tt10730516	1	nm10418673	self	\N	["Self"]
tt10730516	2	nm1019044	self	\N	["Self - Host"]
tt10730518	1	nm1878728	self	\N	["Self"]
tt10730518	2	nm10877933	self	\N	["Self"]
tt10730518	3	nm5887627	director	\N	\N
tt10730518	4	nm10882005	producer	producer	\N
tt10730520	1	nm2436343	self	\N	["Self"]
tt10730520	2	nm7657371	self	\N	["Self"]
tt10730520	3	nm10341309	self	\N	["Self"]
tt10730522	1	nm10877936	self	\N	["Self"]
tt10730522	2	nm10877937	self	\N	["Self"]
tt10730522	3	nm10877938	self	\N	["Self"]
tt10730522	4	nm10877939	self	\N	["Self"]
tt10730522	5	nm2034738	director	\N	\N
tt10730522	6	nm1379011	producer	producer	\N
tt10730522	7	nm5597051	composer	\N	\N
tt10730522	8	nm10078529	self	\N	["Self","Cuisinière"]
tt10730524	1	nm10176775	self	\N	["Self - Presenter"]
tt10730524	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt10730524	3	nm9427850	self	\N	["Self - Reporter"]
tt10730524	4	nm10872206	self	\N	["Self - Lord Mayor of Stoke on Trent"]
tt10730524	5	nm10377424	self	\N	["Self - Warwick and Leamington (Lab)"]
tt10730524	6	nm10872205	self	\N	["Self - Newcastle Borough Council"]
tt10730526	1	nm4844998	self	\N	["Self - Host"]
tt10730526	2	nm13614601	self	\N	["Self"]
tt10730528	1	nm6501625	self	\N	["Self"]
tt10730528	2	nm1019044	self	\N	["Self - Host"]
tt10730530	1	nm0116623	self	\N	["Self"]
tt10730530	2	nm0153388	self	\N	["Self"]
tt10730530	3	nm1005730	self	\N	["Self - Presenter"]
tt10730530	4	nm1693955	self	\N	["Self"]
tt10730530	5	nm3742854	self	\N	["Self - Presenter"]
tt10730530	6	nm1669123	self	\N	["Self"]
tt10730530	7	nm1266483	self	\N	["Self"]
tt10730530	8	nm1120495	self	\N	["Self"]
tt10730530	9	nm1490503	self	\N	["Self"]
tt10730532	1	nm3690253	actor	\N	["Allen"]
tt10730532	2	nm4003496	actor	\N	["Trevor"]
tt10730532	3	nm3572632	actress	\N	["Vanessa"]
tt10730532	4	nm2649909	actress	\N	["Karen"]
tt10730532	5	nm3679483	director	\N	\N
tt10730532	6	nm4231482	cinematographer	\N	\N
tt10730532	7	nm3688233	production_designer	\N	\N
tt10730534	1	nm2546400	self	\N	["Self"]
tt10730534	2	nm1019044	self	\N	["Self - Host"]
tt10730536	1	nm8223149	actress	\N	\N
tt10730536	2	nm0296777	actor	\N	\N
tt10730536	3	nm2260530	actor	\N	\N
tt10730536	4	nm7730884	actor	\N	\N
tt10730536	5	nm2770404	director	\N	\N
tt10730536	6	nm2731208	writer	\N	\N
tt10730536	7	nm9794212	editor	\N	\N
tt10730540	1	nm0725292	self	\N	["Self"]
tt10730540	2	nm1019044	self	\N	["Self - Host"]
tt10730542	1	nm1354078	self	\N	["Self"]
tt10730542	2	nm1564360	self	\N	["Self - Host"]
tt10730544	10	nm0370343	actor	\N	["Johnny Connor"]
tt10730544	1	nm0312593	actor	\N	["Robert Preston"]
tt10730544	2	nm4946216	actress	\N	["Vicky Jefferies"]
tt10730544	3	nm9719775	actor	\N	["Tyler Jefferies"]
tt10730544	4	nm0550602	actress	\N	["Michelle Connor"]
tt10730544	5	nm0278172	director	\N	\N
tt10730544	6	nm0905593	writer	written by	\N
tt10730544	7	nm0912726	writer	created by	\N
tt10730544	8	nm1461892	producer	producer	\N
tt10730544	9	nm5980860	actress	\N	["Kate Connor"]
tt10730546	1	nm10343210	actor	\N	\N
tt10730546	2	nm2566383	director	\N	\N
tt10730546	3	nm3712363	producer	producer	\N
tt10730548	1	nm5860445	actress	\N	["Zuri"]
tt10730548	2	nm6294654	actor	\N	["Cam"]
tt10730548	3	nm10877944	actress	\N	["Cashier"]
tt10730550	10	nm7107256	actress	\N	["Reesa"]
tt10730550	1	nm5380599	actor	\N	["Kieran Davis"]
tt10730550	2	nm2656627	actor	\N	["DJ Bizzy"]
tt10730550	3	nm5391951	actor	\N	\N
tt10730550	4	nm4712466	actor	\N	["Aaron"]
tt10730550	5	nm5651600	actor	\N	["Harmon"]
tt10730550	6	nm6970592	actor	\N	["Shai"]
tt10730550	7	nm5693832	actor	\N	["DJ Wally Wal"]
tt10730550	8	nm6874721	actress	\N	["Sheila"]
tt10730550	9	nm1690240	actress	\N	["Maxine"]
tt10730552	1	nm2275148	self	\N	["Self - Host"]
tt10730552	2	nm3485170	self	\N	["Self"]
tt10730554	1	nm1070226	self	\N	["Self - Host"]
tt10730556	1	nm1070226	self	\N	["Self - Host"]
