tconst	ordering	nconst	category	job	characters
tt4120154	5	nm5303029	director	\N	\N
tt4120154	6	nm0905593	writer	written by	\N
tt4120154	7	nm0912726	writer	creator	\N
tt4120154	8	nm0085646	producer	producer	\N
tt4120154	9	nm5307714	actor	\N	["Liam Connor"]
tt4120156	10	nm0941680	actress	\N	["Gail McIntyre"]
tt4120156	1	nm1577665	actress	\N	["Tracy Barlow"]
tt4120156	2	nm1902888	actor	\N	["Rob Donovan"]
tt4120156	3	nm0730075	actor	\N	["Ken Barlow"]
tt4120156	4	nm3481802	actress	\N	["Kylie Platt"]
tt4120156	5	nm0665883	director	\N	\N
tt4120156	6	nm0574692	writer	written by	\N
tt4120156	7	nm0912726	writer	creator	\N
tt4120156	8	nm0085646	producer	producer	\N
tt4120156	9	nm0791792	actor	\N	["David Platt"]
tt4120158	10	nm2382197	actress	\N	["Anna Windass"]
tt4120158	1	nm0730075	actor	\N	["Ken Barlow"]
tt4120158	2	nm1577665	actress	\N	["Tracy Barlow"]
tt4120158	3	nm4163509	actress	\N	["Faye Windass"]
tt4120158	4	nm4637055	actor	\N	["Craig Tinker"]
tt4120158	5	nm1550376	director	\N	\N
tt4120158	6	nm0653440	writer	written by	\N
tt4120158	7	nm0912726	writer	creator	\N
tt4120158	8	nm0085646	producer	producer	\N
tt4120158	9	nm1760102	actress	\N	["Katy Armstrong"]
tt4120160	10	nm1577665	actress	\N	["Tracy Barlow"]
tt4120160	1	nm0183067	actor	\N	["Sean Tully"]
tt4120160	2	nm0859480	actor	\N	["Jason Grimshaw"]
tt4120160	3	nm0486505	actor	\N	["Todd Grimshaw"]
tt4120160	4	nm2162431	actress	\N	["Eva Price"]
tt4120160	5	nm1550376	director	\N	\N
tt4120160	6	nm1854142	writer	written by	\N
tt4120160	7	nm0912726	writer	creator	\N
tt4120160	8	nm0085646	producer	producer	\N
tt4120160	9	nm0730075	actor	\N	["Ken Barlow"]
tt4120162	10	nm0926456	actress	\N	["Sally Webster"]
tt4120162	1	nm0550602	actress	\N	["Michelle Connor"]
tt4120162	2	nm1577665	actress	\N	["Tracy Barlow"]
tt4120162	3	nm0730075	actor	\N	["Ken Barlow"]
tt4120162	4	nm1902888	actor	\N	["Rob Donovan"]
tt4120162	5	nm0665883	director	\N	\N
tt4120162	6	nm0123447	writer	written by	\N
tt4120162	7	nm0912726	writer	creator	\N
tt4120162	8	nm0085646	producer	producer	\N
tt4120162	9	nm0454435	actress	\N	["Carla Barlow"]
tt4120164	10	nm0130316	actress	\N	["Liz McDonald"]
tt4120164	1	nm1902888	actor	\N	["Rob Donovan"]
tt4120164	2	nm1577665	actress	\N	["Tracy Barlow"]
tt4120164	3	nm3919185	actor	\N	["Luke Britton"]
tt4120164	4	nm1151953	actor	\N	["John Hardacre"]
tt4120164	5	nm1550376	director	\N	\N
tt4120164	6	nm1563052	writer	written by	\N
tt4120164	7	nm0912726	writer	creator	\N
tt4120164	8	nm0085646	producer	producer	\N
tt4120164	9	nm0315466	actress	\N	["Maria Connor"]
tt4120166	10	nm0730075	actor	\N	["Ken Barlow"]
tt4120166	1	nm0486505	actor	\N	["Todd Grimshaw"]
tt4120166	2	nm0165905	actress	\N	["Eileen Grimshaw"]
tt4120166	3	nm0859480	actor	\N	["Jason Grimshaw"]
tt4120166	4	nm0454435	actress	\N	["Carla Barlow"]
tt4120166	5	nm1550376	director	\N	\N
tt4120166	6	nm0123447	writer	written by	\N
tt4120166	7	nm0912726	writer	creator	\N
tt4120166	8	nm0085646	producer	producer	\N
tt4120166	9	nm1577665	actress	\N	["Tracy Barlow"]
tt4120168	10	nm0926456	actress	\N	["Sally Webster"]
tt4120168	1	nm0454435	actress	\N	["Carla Barlow"]
tt4120168	2	nm0730075	actor	\N	["Ken Barlow"]
tt4120168	3	nm0486505	actor	\N	["Todd Grimshaw"]
tt4120168	4	nm1618068	actress	\N	["Sophie Webster"]
tt4120168	5	nm0342487	director	\N	\N
tt4120168	6	nm2380834	writer	written by	\N
tt4120168	7	nm0912726	writer	creator	\N
tt4120168	8	nm0085646	producer	producer	\N
tt4120168	9	nm1672739	editor	\N	\N
tt4120170	1	nm6795085	actress	\N	["Chloe Henderson"]
tt4120170	2	nm3595168	director	\N	\N
tt4120170	3	nm6831419	producer	producer	\N
tt4120170	4	nm3791583	cinematographer	\N	\N
tt4120172	10	nm0313513	actress	\N	["Beth Tinker"]
tt4120172	1	nm1577665	actress	\N	["Tracy Barlow"]
tt4120172	2	nm0730075	actor	\N	["Ken Barlow"]
tt4120172	3	nm1076342	actor	\N	["D.C. Vanner"]
tt4120172	4	nm0550602	actress	\N	["Michelle Connor"]
tt4120172	5	nm0665883	director	\N	\N
tt4120172	6	nm0604535	writer	written by	\N
tt4120172	7	nm0912726	writer	creator	\N
tt4120172	8	nm0085646	producer	producer	\N
tt4120172	9	nm0454435	actress	\N	["Carla Barlow"]
tt4120174	10	nm4505901	actress	\N	["Sinead Tinker"]
tt4120174	1	nm0454435	actress	\N	["Carla Barlow"]
tt4120174	2	nm0730075	actor	\N	["Ken Barlow"]
tt4120174	3	nm0309076	actor	\N	["Peter Barlow"]
tt4120174	4	nm0564037	actress	\N	["Fiz Stape"]
tt4120174	5	nm0342487	director	\N	\N
tt4120174	6	nm2380834	writer	written by	\N
tt4120174	7	nm0912726	writer	creator	\N
tt4120174	8	nm0085646	producer	producer	\N
tt4120174	9	nm1672739	editor	\N	\N
tt4120176	1	nm0001376	actress	\N	["Nathalie Chazeaux"]
tt4120176	2	nm0545838	actor	\N	["Heinz"]
tt4120176	3	nm1007411	actor	\N	["Fabien"]
tt4120176	4	nm0778568	actress	\N	["Yvette Lavastre"]
tt4120176	5	nm0361135	director	\N	\N
tt4120176	6	nm0318570	producer	producer	\N
tt4120176	7	nm0003631	cinematographer	\N	\N
tt4120176	8	nm1520209	editor	\N	\N
tt4120176	9	nm1593894	production_designer	\N	\N
tt4120178	1	nm2930594	self	\N	["Self - Vädret"]
tt4120178	2	nm2505824	self	\N	["Self - Host"]
tt4120178	3	nm2441652	self	\N	["Self - Host"]
tt4120178	4	nm4813088	self	\N	["Self - nyheterna"]
tt4120180	10	nm0926456	actress	\N	["Sally Webster"]
tt4120180	1	nm1577665	actress	\N	["Tracy Barlow"]
tt4120180	2	nm0730075	actor	\N	["Ken Barlow"]
tt4120180	3	nm0309076	actor	\N	["Peter Barlow"]
tt4120180	4	nm0550602	actress	\N	["Michelle Connor"]
tt4120180	5	nm0342487	director	\N	\N
tt4120180	6	nm3909072	writer	written by	\N
tt4120180	7	nm0912726	writer	creator	\N
tt4120180	8	nm0085646	producer	producer	\N
tt4120180	9	nm1672739	editor	\N	\N
tt4120182	1	nm2822032	self	\N	["Self - Host"]
tt4120182	2	nm6843982	self	\N	["Self - Ontario PC Party President"]
tt4120182	3	nm6843983	self	\N	["Self - Ran 2007 PC Party Campaign - Postmedia Chairman"]
tt4120182	4	nm6843984	self	\N	["Self - 2014 PC Party Candidate"]
tt4120182	5	nm6566768	self	\N	["Self - Former Ontario Liberal Cabinet Minister"]
tt4120182	6	nm6559301	self	\N	["Self - NDP Advisor"]
tt4120182	7	nm6843985	self	\N	["Self - Former PC Candidate in Richmond Hill"]
tt4120182	8	nm6843986	self	\N	["Self - Former PC Candidate in St. Paul's"]
tt4120184	10	nm4558046	actress	\N	["Justin's Mother"]
tt4120184	1	nm6339792	actress	\N	["Brittany Smith"]
tt4120184	2	nm5752206	actress	\N	["Chanequa Campbell"]
tt4120184	3	nm4596431	actor	\N	["Jabrai Copney"]
tt4120184	4	nm4188576	self	\N	["Self"]
tt4120184	5	nm3429759	director	\N	\N
tt4120184	6	nm7704958	writer	Writer	\N
tt4120184	7	nm5709312	producer	producer	\N
tt4120184	8	nm8094932	composer	\N	\N
tt4120184	9	nm4878813	actress	\N	["Kit Carroll"]
tt4120186	10	nm6843988	actor	\N	["Little Joe"]
tt4120186	1	nm6843991	actor	\N	["Smokey"]
tt4120186	2	nm6843993	actor	\N	["Berferd Bob"]
tt4120186	3	nm6843995	actor	\N	["Steve"]
tt4120186	4	nm4381196	actor	\N	["Blind Jack","Presto Armando"]
tt4120186	5	nm6843989	producer	producer	\N
tt4120186	6	nm6843990	actor	\N	["Death Butte's Grandmother"]
tt4120186	7	nm1709800	actor	\N	["Loco Moe"]
tt4120186	8	nm6843994	actress	\N	["Hamburger Fairy"]
tt4120186	9	nm6843992	actor	\N	["Red Slim"]
tt4120188	10	nm1577665	actress	\N	["Tracy Barlow"]
tt4120188	1	nm2729015	actor	\N	["Simon Barlow"]
tt4120188	2	nm0309076	actor	\N	["Peter Barlow"]
tt4120188	3	nm0730075	actor	\N	["Ken Barlow"]
tt4120188	4	nm2162431	actress	\N	["Eva Price"]
tt4120188	5	nm0342487	director	\N	\N
tt4120188	6	nm2549882	writer	written by	\N
tt4120188	7	nm0912726	writer	creator	\N
tt4120188	8	nm0085646	producer	producer	\N
tt4120188	9	nm1672739	editor	\N	\N
tt4120190	10	nm0372835	actor	\N	["Norris Cole"]
tt4120190	1	nm0130316	actress	\N	["Liz McDonald"]
tt4120190	2	nm0550602	actress	\N	["Michelle Connor"]
tt4120190	3	nm0562793	actor	\N	["Tony Stewart"]
tt4120190	4	nm0363167	actor	\N	["Dev Alahan"]
tt4120190	5	nm2476409	director	\N	\N
tt4120190	6	nm0877650	writer	written by	\N
tt4120190	7	nm0912726	writer	creator	\N
tt4120190	8	nm0085646	producer	producer	\N
tt4120190	9	nm0220263	actress	\N	["Emily Bishop"]
tt4120192	10	nm0219499	actor	\N	["Michael Rodwell"]
tt4120192	1	nm0339998	actor	\N	["Steve McDonald"]
tt4120192	2	nm0550602	actress	\N	["Michelle Connor"]
tt4120192	3	nm0130316	actress	\N	["Liz McDonald"]
tt4120192	4	nm0562793	actor	\N	["Tony Stewart"]
tt4120192	5	nm2476409	director	\N	\N
tt4120192	6	nm0905593	writer	written by	\N
tt4120192	7	nm0912726	writer	creator	\N
tt4120192	8	nm0085646	producer	producer	\N
tt4120192	9	nm0941680	actress	\N	["Gail McIntyre"]
tt4120194	10	nm4637055	actor	\N	["Craig Tinker"]
tt4120194	1	nm0926456	actress	\N	["Sally Webster"]
tt4120194	2	nm0244911	actor	\N	["Tim Metcalfe"]
tt4120194	3	nm1618068	actress	\N	["Sophie Webster"]
tt4120194	4	nm6020428	actress	\N	["Maddie Heath"]
tt4120194	5	nm2476409	director	\N	\N
tt4120194	6	nm1975037	writer	written by	\N
tt4120194	7	nm0912726	writer	creator	\N
tt4120194	8	nm0085646	producer	producer	\N
tt4120194	9	nm4505901	actress	\N	["Sinead Tinker"]
tt4120196	10	nm0550602	actress	\N	["Michelle Connor"]
tt4120196	1	nm0200538	actress	\N	["Leanne Tilsley"]
tt4120196	2	nm0926456	actress	\N	["Sally Webster"]
tt4120196	3	nm0244911	actor	\N	["Tim Metcalfe"]
tt4120196	4	nm6020428	actress	\N	["Maddie Heath"]
tt4120196	5	nm2476409	director	\N	\N
tt4120196	6	nm1975037	writer	written by	\N
tt4120196	7	nm0912726	writer	creator	\N
tt4120196	8	nm0085646	producer	producer	\N
tt4120196	9	nm1618068	actress	\N	["Sophie Webster"]
tt4120198	10	nm0562793	actor	\N	["Tony Stewart"]
tt4120198	1	nm1577665	actress	\N	["Tracy Barlow"]
tt4120198	2	nm0730075	actor	\N	["Ken Barlow"]
tt4120198	3	nm4360799	actress	\N	["Alya Nazir"]
tt4120198	4	nm0592993	actor	\N	["Kal Nazir"]
tt4120198	5	nm0342487	director	\N	\N
tt4120198	6	nm1281893	writer	written by	\N
tt4120198	7	nm0912726	writer	creator	\N
tt4120198	8	nm0085646	producer	producer	\N
tt4120198	9	nm1672739	editor	\N	\N
tt4120200	10	nm1705156	actress	\N	["Andrea Beckett"]
tt4120200	1	nm0550602	actress	\N	["Michelle Connor"]
tt4120200	2	nm0339998	actor	\N	["Steve McDonald"]
tt4120200	3	nm0153002	actor	\N	["Lloyd Mullaney"]
tt4120200	4	nm0562793	actor	\N	["Tony Stewart"]
tt4120200	5	nm2476409	director	\N	\N
tt4120200	6	nm2096957	writer	written by	\N
tt4120200	7	nm0912726	writer	creator	\N
tt4120200	8	nm0085646	producer	producer	\N
tt4120200	9	nm0130316	actress	\N	["Liz McDonald"]
tt4120202	10	nm0461598	actress	\N	["Rita Tanner"]
tt4120202	1	nm0130316	actress	\N	["Liz McDonald"]
tt4120202	2	nm0339998	actor	\N	["Steve McDonald"]
tt4120202	3	nm0941680	actress	\N	["Gail McIntyre"]
tt4120202	4	nm0791792	actor	\N	["David Platt"]
tt4120202	5	nm0177370	director	\N	\N
tt4120202	6	nm1281893	writer	written by	\N
tt4120202	7	nm0912726	writer	creator	\N
tt4120202	8	nm0085646	producer	producer	\N
tt4120202	9	nm0219499	actor	\N	["Michael Rodwell"]
tt4120204	10	nm0562793	actor	\N	["Tony Stewart"]
tt4120204	1	nm1705156	actress	\N	["Andrea Beckett"]
tt4120204	2	nm0339998	actor	\N	["Steve McDonald"]
tt4120204	3	nm0219499	actor	\N	["Michael Rodwell"]
tt4120204	4	nm2511078	actor	\N	["Gavin Rodwell"]
tt4120204	5	nm0177370	director	\N	\N
tt4120204	6	nm1281893	writer	written by	\N
tt4120204	7	nm0912726	writer	creator	\N
tt4120204	8	nm0085646	producer	producer	\N
tt4120204	9	nm0130316	actress	\N	["Liz McDonald"]
tt4120206	1	nm5622312	actor	\N	["Male Protester"]
tt4120206	2	nm6545164	actor	\N	["Meshach Kilbourne"]
tt4120206	3	nm6835871	actress	\N	["Female Volunteer"]
tt4120206	4	nm5452402	actress	\N	["Libby Tanaka-Rosenberg"]
tt4120206	5	nm2544498	director	\N	\N
tt4120206	6	nm6835872	writer	\N	\N
tt4120206	7	nm6835874	cinematographer	\N	\N
tt4120206	8	nm6605967	production_designer	\N	\N
tt4120210	10	nm1931216	producer	producer	\N
tt4120210	1	nm0001376	actress	\N	["Isabelle"]
tt4120210	2	nm0000367	actor	\N	["Gérard"]
tt4120210	3	nm1490516	actor	\N	["Paul, homme couple"]
tt4120210	4	nm0858053	actress	\N	["Femme couple"]
tt4120210	5	nm0630112	director	\N	\N
tt4120210	6	nm1797444	writer	translation	\N
tt4120210	7	nm1045062	producer	producer	\N
tt4120210	8	nm1045239	producer	producer	\N
tt4120210	9	nm0200648	producer	producer	\N
tt4120212	10	nm0220263	actress	\N	["Emily Bishop"]
tt4120212	1	nm0562793	actor	\N	["Tony Stewart"]
tt4120212	2	nm0339998	actor	\N	["Steve McDonald"]
tt4120212	3	nm0130316	actress	\N	["Liz McDonald"]
tt4120212	4	nm0941680	actress	\N	["Gail McIntyre"]
tt4120212	5	nm0177370	director	\N	\N
tt4120212	6	nm1370956	writer	written by	\N
tt4120212	7	nm0912726	writer	creator	\N
tt4120212	8	nm0085646	producer	producer	\N
tt4120212	9	nm0219499	actor	\N	["Michael Rodwell"]
tt4120214	1	nm2505824	self	\N	["Self - Host"]
tt4120214	2	nm3117932	self	\N	["Self - Nyheterna"]
tt4120214	3	nm2441652	self	\N	["Self - Host"]
tt4120214	4	nm2586732	self	\N	["Self - Vädret"]
tt4120214	5	nm4813088	self	\N	["Self - nyheterna"]
tt4120216	10	nm0941680	actress	\N	["Gail McIntyre"]
tt4120216	1	nm0550602	actress	\N	["Michelle Connor"]
tt4120216	2	nm0454435	actress	\N	["Carla Connor"]
tt4120216	3	nm0146900	actress	\N	["Julie Carp"]
tt4120216	4	nm0363167	actor	\N	["Dev Alahan"]
tt4120216	5	nm0177370	director	\N	\N
tt4120216	6	nm2549882	writer	written by	\N
tt4120216	7	nm0912726	writer	creator	\N
tt4120216	8	nm0085646	producer	producer	\N
tt4120216	9	nm0629507	actress	\N	["Audrey Roberts"]
tt4120218	10	nm0550602	actress	\N	["Michelle Connor"]
tt4120218	1	nm0183067	actor	\N	["Sean Tully"]
tt4120218	2	nm1736239	actress	\N	["Izzy Armstrong"]
tt4120218	3	nm1577665	actress	\N	["Tracy Barlow"]
tt4120218	4	nm0486505	actor	\N	["Todd Grimshaw"]
tt4120218	5	nm3762564	director	\N	\N
tt4120218	6	nm0020814	writer	written by	\N
tt4120218	7	nm0912726	writer	creator	\N
tt4120218	8	nm0085646	producer	producer	\N
tt4120218	9	nm0992699	actor	\N	["Nick Tilsley"]
tt4120220	10	nm0941680	actress	\N	["Gail McIntyre"]
tt4120220	1	nm0730075	actor	\N	["Ken Barlow"]
tt4120220	2	nm1577665	actress	\N	["Tracy Barlow"]
tt4120220	3	nm0219499	actor	\N	["Michael Rodwell"]
tt4120220	4	nm0791792	actor	\N	["David Platt"]
tt4120220	5	nm0177370	director	\N	\N
tt4120220	6	nm2549882	writer	written by	\N
tt4120220	7	nm0912726	writer	creator	\N
tt4120220	8	nm0085646	producer	producer	\N
tt4120220	9	nm2511078	actor	\N	["Gavin Rodwell"]
tt4120222	10	nm0859480	actor	\N	["Jason Grimshaw"]
tt4120222	1	nm0454435	actress	\N	["Carla Connor"]
tt4120222	2	nm0550602	actress	\N	["Michelle Connor"]
tt4120222	3	nm0313513	actress	\N	["Beth Tinker"]
tt4120222	4	nm1577665	actress	\N	["Tracy Barlow"]
tt4120222	5	nm3762564	director	\N	\N
tt4120222	6	nm0275470	writer	written by	\N
tt4120222	7	nm0912726	writer	creator	\N
tt4120222	8	nm0085646	producer	producer	\N
tt4120222	9	nm0183067	actor	\N	["Sean Tully"]
tt4120224	1	nm5920122	actress	\N	\N
tt4120224	2	nm5920127	actor	\N	["Roberto"]
tt4120224	3	nm4323142	actor	\N	\N
tt4120224	4	nm5920124	actress	\N	\N
tt4120224	5	nm5920120	director	\N	\N
tt4120224	6	nm6636414	director	\N	\N
tt4120224	7	nm5920128	producer	producer	\N
tt4120224	8	nm4578291	cinematographer	\N	\N
tt4120224	9	nm5920129	cinematographer	\N	\N
tt4120226	10	nm0494663	actor	\N	["Kevin Webster"]
tt4120226	1	nm0926456	actress	\N	["Sally Webster"]
tt4120226	2	nm0244911	actor	\N	["Tim Metcalfe"]
tt4120226	3	nm0183067	actor	\N	["Sean Tully"]
tt4120226	4	nm0859480	actor	\N	["Jason Grimshaw"]
tt4120226	5	nm3762564	director	\N	\N
tt4120226	6	nm1563052	writer	written by	\N
tt4120226	7	nm0912726	writer	creator	\N
tt4120226	8	nm0085646	producer	producer	\N
tt4120226	9	nm6564211	production_designer	\N	\N
tt4120228	1	nm1372666	actor	\N	\N
tt4120228	2	nm2724927	actor	\N	\N
tt4120228	3	nm5809049	actor	\N	\N
tt4120228	4	nm6286441	actor	\N	\N
tt4120228	5	nm4002186	director	\N	\N
tt4120228	6	nm3693188	writer	\N	\N
tt4120228	7	nm6759658	actor	\N	\N
tt4120230	10	nm0926456	actress	\N	["Sally Webster"]
tt4120230	1	nm0183067	actor	\N	["Sean Tully"]
tt4120230	2	nm0494663	actor	\N	["Kevin Webster"]
tt4120230	3	nm0113932	actress	\N	["Diane Mellor"]
tt4120230	4	nm4505901	actress	\N	["Sinead Tinker"]
tt4120230	5	nm3762564	director	\N	\N
tt4120230	6	nm1563052	writer	written by	\N
tt4120230	7	nm0912726	writer	creator	\N
tt4120230	8	nm0085646	producer	producer	\N
tt4120230	9	nm0244911	actor	\N	["Tim Metcalfe"]
tt4120232	1	nm3181569	actor	\N	["Armando Wilson"]
tt4120232	2	nm4221717	actress	\N	["Maria"]
tt4120232	3	nm6326123	actor	\N	["Mr. Robert"]
tt4120232	4	nm1688986	actor	\N	["Acab"]
tt4120232	5	nm3739755	director	\N	\N
tt4120232	6	nm6836970	composer	\N	\N
tt4120232	7	nm6896159	cinematographer	\N	\N
tt4120234	10	nm0219499	actor	\N	["Michael Rodwell"]
tt4120234	1	nm0941680	actress	\N	["Gail McIntyre"]
tt4120234	2	nm0791792	actor	\N	["David Platt"]
tt4120234	3	nm3481802	actress	\N	["Kylie Platt"]
tt4120234	4	nm0165905	actress	\N	["Eileen Grimshaw"]
tt4120234	5	nm0741608	director	\N	\N
tt4120234	6	nm2096957	writer	written by	\N
tt4120234	7	nm0912726	writer	creator	\N
tt4120234	8	nm0085646	producer	producer	\N
tt4120234	9	nm0183067	actor	\N	["Sean Tully"]
tt4120236	10	nm2382197	actress	\N	["Anna Windass"]
tt4120236	1	nm0592993	actor	\N	["Kal Nazir"]
tt4120236	2	nm1965595	actor	\N	["Gary Windass"]
tt4120236	3	nm4360799	actress	\N	["Alya Nazir"]
tt4120236	4	nm1005748	actress	\N	["Yasmeen Nazir"]
tt4120236	5	nm0741608	director	\N	\N
tt4120236	6	nm0653440	writer	written by	\N
tt4120236	7	nm0912726	writer	creator	\N
tt4120236	8	nm0085646	producer	producer	\N
tt4120236	9	nm0700312	actor	\N	["Owen Armstrong"]
tt4120238	10	nm2382197	actress	\N	["Anna Windass"]
tt4120238	1	nm0791792	actor	\N	["David Platt"]
tt4120238	2	nm2162431	actress	\N	["Eva Price"]
tt4120238	3	nm0592993	actor	\N	["Kal Nazir"]
tt4120238	4	nm4360799	actress	\N	["Alya Nazir"]
tt4120238	5	nm0741608	director	\N	\N
tt4120238	6	nm0604535	writer	written by	\N
tt4120238	7	nm0912726	writer	creator	\N
tt4120238	8	nm0085646	producer	producer	\N
tt4120238	9	nm2062767	actor	\N	["Zeedan Nazir"]
tt4120240	10	nm3481802	actress	\N	["Kylie Platt"]
tt4120240	1	nm0629507	actress	\N	["Audrey Roberts"]
tt4120240	2	nm0315466	actress	\N	["Maria Connor"]
tt4120240	3	nm0791792	actor	\N	["David Platt"]
tt4120240	4	nm1664617	actor	\N	["Callum Logan"]
tt4120240	5	nm0399630	director	\N	\N
tt4120240	6	nm1068217	writer	written by	\N
tt4120240	7	nm0912726	writer	creator	\N
tt4120240	8	nm0085646	producer	producer	\N
tt4120240	9	nm1672739	editor	\N	\N
tt4120242	10	nm0791792	actor	\N	["David Platt"]
tt4120242	1	nm4163509	actress	\N	["Faye Windass"]
tt4120242	2	nm1965595	actor	\N	["Gary Windass"]
tt4120242	3	nm0700312	actor	\N	["Owen Armstrong"]
tt4120242	4	nm0219499	actor	\N	["Michael Rodwell"]
tt4120242	5	nm0450428	director	\N	\N
tt4120242	6	nm1854142	writer	written by	\N
tt4120242	7	nm0123447	writer	written by	\N
tt4120242	8	nm0912726	writer	created by	\N
tt4120242	9	nm0085646	producer	producer	\N
tt4120244	10	nm0165905	actress	\N	["Eileen Grimshaw"]
tt4120244	1	nm0130316	actress	\N	["Liz McDonald"]
tt4120244	2	nm0992699	actor	\N	["Nick Tilsley"]
tt4120244	3	nm0454593	actress	\N	["Erica Holroyd"]
tt4120244	4	nm0219499	actor	\N	["Michael Rodwell"]
tt4120244	5	nm0399630	director	\N	\N
tt4120244	6	nm0574692	writer	written by	\N
tt4120244	7	nm0912726	writer	creator	\N
tt4120244	8	nm0085646	producer	producer	\N
tt4120244	9	nm1672739	editor	\N	\N
tt4120246	10	nm1965595	actor	\N	["Gary Windass"]
tt4120246	1	nm0791792	actor	\N	["David Platt"]
tt4120246	2	nm0219499	actor	\N	["Michael Rodwell"]
tt4120246	3	nm0941680	actress	\N	["Gail McIntyre"]
tt4120246	4	nm3481802	actress	\N	["Kylie Platt"]
tt4120246	5	nm0450428	director	\N	\N
tt4120246	6	nm0574692	writer	written by	\N
tt4120246	7	nm0912726	writer	creator	\N
tt4120246	8	nm0085646	producer	producer	\N
tt4120246	9	nm4163509	actress	\N	["Faye Windass"]
tt4120248	10	nm0758318	actor	\N	["Sharif Nazir"]
tt4120248	1	nm0700312	actor	\N	["Owen Armstrong"]
tt4120248	2	nm1760102	actress	\N	["Katy Armstrong"]
tt4120248	3	nm1965595	actor	\N	["Gary Windass"]
tt4120248	4	nm4360799	actress	\N	["Alya Nazir"]
tt4120248	5	nm0399630	director	\N	\N
tt4120248	6	nm3909072	writer	written by	\N
tt4120248	7	nm0912726	writer	creator	\N
tt4120248	8	nm0085646	producer	producer	\N
tt4120248	9	nm1672739	editor	\N	\N
tt4120250	10	nm0200538	actress	\N	["Leanne Tilsley"]
tt4120250	1	nm0700312	actor	\N	["Owen Armstrong"]
tt4120250	2	nm1965595	actor	\N	["Gary Windass"]
tt4120250	3	nm2729015	actor	\N	["Simon Barlow"]
tt4120250	4	nm0454435	actress	\N	["Carla Connor"]
tt4120250	5	nm0399630	director	\N	\N
tt4120250	6	nm1068217	writer	written by	\N
tt4120250	7	nm0912726	writer	creator	\N
tt4120250	8	nm0085646	producer	producer	\N
tt4120250	9	nm1672739	editor	\N	\N
tt4120252	10	nm1577665	actress	\N	["Tracy Barlow"]
tt4120252	1	nm0153002	actor	\N	["Lloyd Mullaney"]
tt4120252	2	nm0494663	actor	\N	["Kevin Webster"]
tt4120252	3	nm1705156	actress	\N	["Andrea Beckett"]
tt4120252	4	nm0562793	actor	\N	["Tony Stewart"]
tt4120252	5	nm0399630	director	\N	\N
tt4120252	6	nm1975037	writer	written by	\N
tt4120252	7	nm0912726	writer	creator	\N
tt4120252	8	nm0085646	producer	producer	\N
tt4120252	9	nm1672739	editor	\N	\N
tt4120254	10	nm3481802	actress	\N	["Kylie Platt"]
tt4120254	1	nm4163509	actress	\N	["Faye Windass"]
tt4120254	2	nm1965595	actor	\N	["Gary Windass"]
tt4120254	3	nm0700312	actor	\N	["Owen Armstrong"]
tt4120254	4	nm0791792	actor	\N	["David Platt"]
tt4120254	5	nm0450428	director	\N	\N
tt4120254	6	nm1975037	writer	written by	\N
tt4120254	7	nm0912726	writer	creator	\N
tt4120254	8	nm0085646	producer	producer	\N
tt4120254	9	nm2162431	actress	\N	["Eva Price"]
tt4120256	10	nm4360799	actress	\N	["Alya Nazir"]
tt4120256	1	nm0550602	actress	\N	["Michelle Connor"]
tt4120256	2	nm0461598	actress	\N	["Rita Tanner"]
tt4120256	3	nm0562793	actor	\N	["Tony Stewart"]
