tconst	ordering	nconst	category	job	characters
tt19730416	5	nm1646106	editor	\N	\N
tt19730418	1	nm2508880	director	\N	\N
tt19730418	2	nm0126459	writer	writer	\N
tt19730418	3	nm0687516	cinematographer	\N	\N
tt19730420	1	nm1243554	actor	\N	["Mr. Puttnam"]
tt19730420	2	nm1245287	actress	\N	["Katy"]
tt19730420	3	nm1244481	actor	\N	["Mark"]
tt19730420	4	nm1244368	actress	\N	["Ellen"]
tt19730420	5	nm1117266	writer	created by	\N
tt19730420	6	nm0607930	actor	\N	["Ivan"]
tt19730420	7	nm1244093	actor	\N	["Benjamin"]
tt19730420	8	nm0933624	actor	\N	["Caldicott"]
tt19730424	1	nm1058250	actress	\N	["Narrator"]
tt19730426	1	nm2508880	director	\N	\N
tt19730426	2	nm0126459	writer	writer	\N
tt19730426	3	nm0687516	cinematographer	\N	\N
tt19730428	1	nm1058250	actress	\N	["Narrator"]
tt19730430	1	nm0424103	self	\N	["Self - Judge"]
tt19730430	2	nm0037019	self	\N	["Self - Judge"]
tt19730430	3	nm0451601	self	\N	["Self - Judge"]
tt19730430	4	nm9857809	self	\N	["Self - Contestant"]
tt19730432	1	nm1058250	actress	\N	["Narrator"]
tt19730434	1	nm0424103	self	\N	["Self - Judge"]
tt19730434	2	nm0037019	self	\N	["Self - Judge"]
tt19730434	3	nm0451601	self	\N	["Self - Judge"]
tt19730434	4	nm9857809	self	\N	["Self - Contestant"]
tt19730436	1	nm1834232	director	\N	\N
tt19730436	2	nm0405984	composer	\N	\N
tt19730436	3	nm1624010	cinematographer	\N	\N
tt19730436	4	nm5847241	editor	\N	\N
tt19730438	10	nm10457487	actress	\N	["Gurprit Kaur"]
tt19730438	1	nm3251890	actor	\N	["Badri Prasad - Baddu"]
tt19730438	2	nm1040436	actor	\N	["Special guest performance"]
tt19730438	3	nm1334958	actor	\N	["Rustamji"]
tt19730438	4	nm9019073	actor	\N	["Radheshyam"]
tt19730438	5	nm8013741	director	\N	\N
tt19730438	6	nm2530196	composer	\N	\N
tt19730438	7	nm11554786	cinematographer	\N	\N
tt19730438	8	nm8545966	editor	\N	\N
tt19730438	9	nm5057945	actress	\N	["Saraswati - Suru"]
tt19730440	1	nm0424103	self	\N	["Self - Judge"]
tt19730440	2	nm0037019	self	\N	["Self - Judge"]
tt19730440	3	nm0451601	self	\N	["Self - Judge"]
tt19730440	4	nm1633541	self	\N	["Self - Guest"]
tt19730440	5	nm9857809	self	\N	["Self - Contestant"]
tt19730440	6	nm3087728	self	\N	["Self - Guest"]
tt19730442	1	nm1058250	actress	\N	["Narrator"]
tt19730444	1	nm0424103	self	\N	["Self - Judge"]
tt19730444	2	nm0037019	self	\N	["Self - Judge"]
tt19730444	3	nm0451601	self	\N	["Self - Judge"]
tt19730444	4	nm1633541	self	\N	["Self - Guest"]
tt19730444	5	nm9857809	self	\N	["Self - Contestant"]
tt19730444	6	nm3087728	self	\N	["Self - Guest"]
tt19730446	1	nm5076037	actress	\N	["Bimi Boo"]
tt19730446	2	nm6865618	actress	\N	["Nicole"]
tt19730446	3	nm8938701	actress	\N	["Lindsey"]
tt19730446	4	nm6958164	actor	\N	["Moony"]
tt19730446	5	nm12413458	director	\N	\N
tt19730446	6	nm12413459	writer	written by	\N
tt19730448	1	nm0424103	self	\N	["Self - Judge"]
tt19730448	2	nm0037019	self	\N	["Self - Judge"]
tt19730448	3	nm0451601	self	\N	["Self - Judge"]
tt19730448	4	nm9857809	self	\N	["Self - Contestant"]
tt19730452	1	nm0424103	self	\N	["Self - Judge"]
tt19730452	2	nm0037019	self	\N	["Self - Judge"]
tt19730452	3	nm0451601	self	\N	["Self - Judge"]
tt19730452	4	nm9857809	self	\N	["Self - Contestant"]
tt19730454	1	nm0424103	self	\N	["Self - Judge"]
tt19730454	2	nm0037019	self	\N	["Self - Judge"]
tt19730454	3	nm0451601	self	\N	["Self - Judge"]
tt19730454	4	nm9857809	self	\N	["Self - Contestant"]
tt19730456	1	nm1058250	actress	\N	["Narrator"]
tt19730458	1	nm0424103	self	\N	["Self - Judge"]
tt19730458	2	nm0037019	self	\N	["Self - Judge"]
tt19730458	3	nm0451601	self	\N	["Self - Judge"]
tt19730458	4	nm9857809	self	\N	["Self - Contestant"]
tt19730462	1	nm13584416	actress	\N	\N
tt19730462	2	nm13584418	actor	\N	\N
tt19730462	3	nm13584414	actor	\N	\N
tt19730462	4	nm13584415	actress	\N	\N
tt19730462	5	nm13584417	director	\N	\N
tt19730464	1	nm1058250	actress	\N	["Narrator"]
tt19730466	1	nm1791383	director	\N	\N
tt19730466	2	nm13584419	director	\N	\N
tt19730466	3	nm13584420	producer	producer	\N
tt19730466	4	nm13584421	producer	producer	\N
tt19730468	10	nm4479381	writer	head writer	\N
tt19730468	1	nm9323025	actress	\N	["Eszter Brezi"]
tt19730468	2	nm2186407	actress	\N	["Szonja Harmath"]
tt19730468	3	nm5061534	actress	\N	["Gizella Bokros"]
tt19730468	4	nm1030409	actor	\N	["Levente Somogyi"]
tt19730468	5	nm3466336	director	\N	\N
tt19730468	6	nm0455633	director	\N	\N
tt19730468	7	nm13457195	director	\N	\N
tt19730468	8	nm0617352	director	\N	\N
tt19730468	9	nm10359475	writer	\N	\N
tt19730470	10	nm4479381	writer	head writer	\N
tt19730470	1	nm9323025	actress	\N	["Eszter Brezi"]
tt19730470	2	nm2186407	actress	\N	["Szonja Harmath"]
tt19730470	3	nm5061534	actress	\N	["Gizella Bokros"]
tt19730470	4	nm10941335	actress	\N	["Dorka Szekeres"]
tt19730470	5	nm3466336	director	\N	\N
tt19730470	6	nm0455633	director	\N	\N
tt19730470	7	nm13457195	director	\N	\N
tt19730470	8	nm0617352	director	\N	\N
tt19730470	9	nm10359475	writer	\N	\N
tt19730472	1	nm12223325	actor	\N	["Head of American Aviation School"]
tt19730474	1	nm4371350	self	\N	["Self - Host"]
tt19730474	2	nm3442419	self	\N	["Self - Announcer"]
tt19730474	3	nm3899581	self	\N	["Self - Culinary Expert"]
tt19730476	10	nm13560052	archive_footage	\N	["Self"]
tt19730476	1	nm2679466	self	\N	["Self - Host"]
tt19730476	2	nm2450386	archive_footage	\N	["Self"]
tt19730476	3	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt19730476	4	nm12284631	self	\N	["Self - Infectious Diseases Physician"]
tt19730476	5	nm3317393	self	\N	["Self - LNP Senator"]
tt19730476	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19730476	7	nm9240980	archive_footage	\N	["Self"]
tt19730476	8	nm7172494	archive_footage	\N	["Self"]
tt19730476	9	nm8449102	archive_footage	\N	["Self"]
tt19730480	1	nm0180210	self	\N	["Self"]
tt19730480	2	nm13582836	director	\N	\N
tt19730480	3	nm0576873	writer	poetry	\N
tt19730486	10	nm10292958	actress	\N	["Rachel"]
tt19730486	1	nm0887206	actress	\N	["Rosa"]
tt19730486	2	nm1846240	actor	\N	["Jelle"]
tt19730486	3	nm3859230	actress	\N	["Bregje"]
tt19730486	4	nm0887941	actor	\N	["Steve"]
tt19730486	5	nm0451531	actress	\N	["Zina"]
tt19730486	6	nm8127451	actress	\N	\N
tt19730486	7	nm13641850	actress	\N	["Greetje","Dochter Stella"]
tt19730486	8	nm8790870	actress	\N	["Stella"]
tt19730486	9	nm13641851	actor	\N	["Dochter Stella","Stella"]
tt19730488	1	nm0026005	director	\N	\N
tt19730488	2	nm0258124	director	\N	\N
tt19730488	3	nm1171052	writer	writer	\N
tt19730488	4	nm0633078	cinematographer	\N	\N
tt19730490	1	nm5663642	self	\N	["Self - Host"]
tt19730490	2	nm6374112	director	\N	\N
tt19730492	1	nm10993594	self	\N	["Self"]
tt19730492	2	nm2562357	self	\N	["Self - Host"]
tt19730492	3	nm11006189	self	\N	["Self"]
tt19730492	4	nm13408190	self	\N	["Self"]
tt19730498	1	nm10966209	self	\N	["Self"]
tt19730498	2	nm2562357	self	\N	["Self - Host"]
tt19730498	3	nm3237254	self	\N	["Self"]
tt19730498	4	nm11009963	self	\N	["Self"]
tt19730498	5	nm13414698	self	\N	["Self"]
tt19730500	1	nm10541682	self	\N	["Self - Host"]
tt19730504	1	nm3318309	director	\N	\N
tt19730504	2	nm5244141	producer	producer	\N
tt19730504	3	nm9220648	producer	producer	\N
tt19730504	4	nm6073687	composer	\N	\N
tt19730506	1	nm11053296	self	\N	["Self - Host"]
tt19730514	1	nm3318309	director	\N	\N
tt19730514	2	nm5244141	producer	producer	\N
tt19730514	3	nm9220648	producer	producer	\N
tt19730514	4	nm6073687	composer	\N	\N
tt19730516	1	nm0255739	self	\N	["Self"]
tt19730516	2	nm11031967	self	\N	["Self"]
tt19730516	3	nm2562357	self	\N	["Self - Host"]
tt19730516	4	nm13584460	self	\N	["Self"]
tt19730516	5	nm11287220	self	\N	["Self"]
tt19730518	1	nm13584465	director	\N	\N
tt19730518	2	nm2622526	writer	writer	\N
tt19730520	1	nm3318309	director	\N	\N
tt19730520	2	nm5244141	producer	producer	\N
tt19730520	3	nm9220648	producer	producer	\N
tt19730520	4	nm6073687	composer	\N	\N
tt19730522	1	nm11004604	self	\N	["Self"]
tt19730522	2	nm12010743	self	\N	["Self"]
tt19730522	3	nm2562357	self	\N	["Self - Host"]
tt19730524	10	nm13584469	self	\N	["Self - Ukrainian student recieving tutoring lessons (Zaporizhia, Ukraine)"]
tt19730524	1	nm7061170	self	\N	["Self - Host"]
tt19730524	2	nm12394911	self	\N	["Self - Infectious diseases physician"]
tt19730524	3	nm13584468	self	\N	["Self - Founder of Homework Hub Toronto (Waterloo, Ontario)"]
tt19730524	4	nm13584466	self	\N	["Self - Returned from Kyiv from Berlin last week (Kyiv)"]
tt19730524	5	nm13584467	self	\N	["Self - Buzzfeed News"]
tt19730524	6	nm11105834	self	\N	["Self - The Writ"]
tt19730524	7	nm5939806	self	\N	["Self - Premier of British Columbia (Victoria)"]
tt19730524	8	nm12403527	self	\N	["Self - Associate Editor, Maclean's magazine"]
tt19730524	9	nm1312140	self	\N	["Self - Former U.S. Secretary of Defence (Monterey, California)"]
tt19730526	1	nm3318309	director	\N	\N
tt19730526	2	nm5244141	producer	producer	\N
tt19730526	3	nm9220648	producer	producer	\N
tt19730526	4	nm6073687	composer	\N	\N
tt19730528	1	nm3318309	director	\N	\N
tt19730528	2	nm5244141	producer	producer	\N
tt19730528	3	nm9220648	producer	producer	\N
tt19730528	4	nm6073687	composer	\N	\N
tt19730530	1	nm9934213	actress	\N	["Workmate"]
tt19730530	2	nm13584397	actress	\N	["Workmate"]
tt19730530	3	nm2685951	actor	\N	["Workmate"]
tt19730530	4	nm13579632	actress	\N	["Workmate"]
tt19730530	5	nm7258655	cinematographer	\N	\N
tt19730532	1	nm0612686	director	\N	\N
tt19730532	2	nm0742538	composer	\N	\N
tt19730532	3	nm0499679	cinematographer	\N	\N
tt19730532	4	nm1024832	editor	\N	\N
tt19730534	1	nm3318309	director	\N	\N
tt19730534	2	nm5244141	producer	producer	\N
tt19730534	3	nm9220648	producer	producer	\N
tt19730534	4	nm6073687	composer	\N	\N
tt19730536	10	nm2412685	self	\N	["Self"]
tt19730536	1	nm2265423	self	\N	["Self - Host"]
tt19730536	2	nm0415395	self	\N	["Self"]
tt19730536	3	nm5557839	self	\N	["Self"]
tt19730536	4	nm4958521	self	\N	["Self"]
tt19730536	5	nm2214506	self	\N	["Self"]
tt19730536	6	nm1889843	self	\N	["Self"]
tt19730536	7	nm11880879	self	\N	["Self"]
tt19730536	8	nm9820283	self	\N	["Self"]
tt19730536	9	nm10317845	self	\N	["Self"]
tt19730538	1	nm13341055	self	\N	["Self"]
tt19730538	2	nm2876422	self	\N	["Self"]
tt19730538	3	nm2585083	self	\N	["Self - Host"]
tt19730538	4	nm12642894	self	\N	["Self"]
tt19730540	1	nm0094686	self	\N	["Self"]
tt19730540	2	nm2585083	self	\N	["Self - Host"]
tt19730540	3	nm2714478	self	\N	["Self"]
tt19730540	4	nm13336979	self	\N	["Self"]
tt19730542	1	nm0383871	actor	\N	["Narrator"]
tt19730542	2	nm0405915	actor	\N	["Narrator"]
tt19730542	3	nm0432623	director	\N	\N
tt19730542	4	nm0331913	composer	\N	\N
tt19730542	5	nm0104926	cinematographer	\N	\N
tt19730542	6	nm1515762	cinematographer	\N	\N
tt19730542	7	nm13584476	editor	\N	\N
tt19730544	1	nm13337870	self	\N	["Self"]
tt19730544	2	nm2585083	self	\N	["Self - Host"]
tt19730546	1	nm2866058	self	\N	["Self - Host"]
tt19730548	1	nm11269166	self	\N	["Self"]
tt19730548	2	nm2585083	self	\N	["Self - Host"]
tt19730548	3	nm10948949	self	\N	["Self"]
tt19730548	4	nm1666031	self	\N	["Self"]
tt19730548	5	nm8480392	self	\N	["Self"]
tt19730550	1	nm12400992	director	\N	\N
tt19730554	1	nm3602115	self	\N	["Self - Co-Host"]
tt19730554	2	nm0233137	self	\N	["Self - Co-Host"]
tt19730554	3	nm0453258	self	\N	["Self - Co-Host"]
tt19730554	4	nm6593548	self	\N	["Self - News Anchor"]
tt19730554	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19730556	1	nm3602115	self	\N	["Self - Co-Host"]
tt19730556	2	nm0233137	self	\N	["Self - Co-Host"]
tt19730556	3	nm0453258	self	\N	["Self - Co-Host"]
tt19730556	4	nm6593548	self	\N	["Self - News Anchor"]
tt19730556	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19730558	1	nm6903068	actress	\N	["Jill Lane"]
tt19730558	2	nm13584486	actor	\N	["Thomas Jackson"]
tt19730558	3	nm13584485	director	\N	\N
tt19730560	1	nm3602115	self	\N	["Self - Co-Host"]
tt19730560	2	nm0233137	self	\N	["Self - Co-Host"]
tt19730560	3	nm0453258	self	\N	["Self - Co-Host"]
tt19730560	4	nm6593548	self	\N	["Self - News Anchor"]
tt19730560	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19730562	1	nm3602115	self	\N	["Self - Co-Host"]
tt19730562	2	nm0233137	self	\N	["Self - Co-Host"]
tt19730562	3	nm0453258	self	\N	["Self - Co-Host"]
tt19730562	4	nm6593548	self	\N	["Self - News Anchor"]
tt19730562	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19730564	1	nm3602115	self	\N	["Self - Co-Host"]
tt19730564	2	nm0233137	self	\N	["Self - Co-Host"]
tt19730564	3	nm0453258	self	\N	["Self - Co-Host"]
tt19730564	4	nm6593548	self	\N	["Self - News Anchor"]
tt19730564	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19730566	1	nm0260244	actor	\N	["Narrator"]
tt19730566	2	nm1030589	director	\N	\N
tt19730566	3	nm1347274	writer	writer	\N
tt19730566	4	nm0036351	editor	\N	\N
tt19730568	10	nm13584496	actor	\N	\N
tt19730568	1	nm13584493	actor	\N	["La tante"]
tt19730568	2	nm13584492	actor	\N	["Le fils"]
tt19730568	3	nm13584497	actress	\N	\N
tt19730568	4	nm13584488	actor	\N	\N
tt19730568	5	nm13584489	actress	\N	\N
tt19730568	6	nm7817794	actor	\N	\N
tt19730568	7	nm13584491	actress	\N	["La fille"]
tt19730568	8	nm13584494	actor	\N	["Le cousin"]
tt19730568	9	nm6006061	actor	\N	["Le tonton"]
tt19730572	1	nm2496350	director	\N	\N
tt19730572	2	nm1502098	writer	writer	\N
tt19730572	3	nm0389809	composer	\N	\N
tt19730572	4	nm1340244	editor	\N	\N
tt19730576	1	nm12645167	self	\N	["Self"]
tt19730576	2	nm1515922	self	\N	["Self - Host"]
tt19730578	1	nm12645167	self	\N	["Self"]
tt19730578	2	nm1515922	self	\N	["Self - Host"]
tt19730582	1	nm3554866	actor	\N	["Sex Performer"]
tt19730582	2	nm7531728	actress	\N	["Sex Performer"]
tt19730582	3	nm5774587	actor	\N	["Sex Performer"]
tt19730582	4	nm7543774	actress	\N	["Sex Performer"]
tt19730582	5	nm7275953	actor	\N	["Sex Performer"]
tt19730582	6	nm2657596	actor	\N	["Sex Performer"]
tt19730582	7	nm9629620	actress	\N	["Sex Performer"]
tt19730582	8	nm2884009	actress	\N	["Sex Performer"]
tt19730584	1	nm1515922	self	\N	["Self - Host"]
tt19730584	2	nm10948949	self	\N	["Self"]
tt19730586	1	nm12645167	self	\N	["Self"]
tt19730586	2	nm1515922	self	\N	["Self - Host"]
tt19730588	1	nm2595634	self	\N	["Self - Host"]
tt19730588	2	nm11944996	self	\N	["Self"]
tt19730590	1	nm4940874	director	\N	\N
tt19730590	2	nm6194797	producer	producer	\N
tt19730590	3	nm6783363	editor	\N	\N
tt19730592	1	nm0374459	actress	\N	\N
tt19730592	2	nm0836233	actor	\N	["Narrator"]
tt19730592	3	nm0836763	director	\N	\N
tt19730592	4	nm1834576	cinematographer	\N	\N
tt19730592	5	nm0728799	editor	\N	\N
tt19730594	1	nm2595634	self	\N	["Self - Host"]
tt19730596	1	nm2595634	self	\N	["Self - Host"]
tt19730598	1	nm2595634	self	\N	["Self - Host"]
tt19730600	1	nm2595634	self	\N	["Self - Host"]
tt19730600	2	nm10948949	self	\N	["Self"]
tt19730602	1	nm1716881	self	\N	["Self - Co-Host"]
tt19730602	2	nm2651530	self	\N	["Self - Co-Host"]
tt19730604	1	nm1716881	self	\N	["Self - Co-Host"]
tt19730604	2	nm2651530	self	\N	["Self - Co-Host"]
tt19730606	1	nm1716881	self	\N	["Self - Co-Host"]
tt19730606	2	nm2651530	self	\N	["Self - Co-Host"]
tt19730606	3	nm6754660	archive_footage	\N	["Self"]
tt19730606	4	nm13595141	self	\N	["Self"]
tt19730608	1	nm10493725	self	\N	["Self"]
tt19730608	2	nm9513711	self	\N	["Self - Host"]
tt19730610	1	nm1716881	self	\N	["Self - Co-Host"]
tt19730610	2	nm2651530	self	\N	["Self - Co-Host"]
tt19730612	1	nm1716881	self	\N	["Self - Co-Host"]
tt19730612	2	nm2651530	self	\N	["Self - Co-Host"]
tt19730614	1	nm10493725	self	\N	["Self"]
tt19730614	2	nm9513711	self	\N	["Self - Host"]
tt19730616	1	nm10493725	self	\N	["Self"]
tt19730616	2	nm9513711	self	\N	["Self - Host"]
tt19730618	1	nm3521433	self	\N	["Self"]
tt19730618	2	nm9513711	self	\N	["Self - Host"]
tt19730620	1	nm10948949	self	\N	["Self"]
tt19730620	2	nm9513711	self	\N	["Self - Host"]
tt19730622	10	nm7435839	self	\N	["Self - Guest"]
tt19730622	1	nm7435838	self	\N	["Self - Guest"]
tt19730622	2	nm7435835	self	\N	["Self - Guest"]
tt19730622	3	nm7435836	self	\N	["Self - Guest"]
tt19730622	4	nm7435837	self	\N	["Self - Guest"]
tt19730622	5	nm0635409	producer	producer	\N
tt19730622	6	nm0603448	self	\N	["Self - Host"]
tt19730622	7	nm1329832	self	\N	["Self - Guest"]
tt19730622	8	nm7794089	self	\N	["Self - Guest"]
tt19730622	9	nm7794088	self	\N	["Self - Guest"]
tt19730624	1	nm13584525	self	\N	["Self"]
tt19730624	2	nm0436730	actor	\N	["Narrator"]
tt19730624	3	nm1746024	director	\N	\N
tt19730624	4	nm1338535	writer	writer	\N
tt19730624	5	nm1961179	cinematographer	\N	\N
tt19730624	6	nm0920916	editor	\N	\N
tt19730626	1	nm13584529	actor	\N	["Jeune"]
tt19730626	2	nm13584531	actor	\N	["Technicien"]
tt19730626	3	nm13584530	actor	\N	["Dentiste"]
tt19730626	4	nm13584528	actor	\N	["Jeune"]
tt19730626	5	nm13584527	director	\N	\N
tt19730626	6	nm13584532	writer	\N	\N
tt19730626	7	nm13584533	cinematographer	\N	\N
tt19730628	1	nm0127061	actress	\N	["Narrator"]
tt19730628	2	nm1354923	director	\N	\N
tt19730628	3	nm6548623	composer	\N	\N
tt19730628	4	nm1600903	cinematographer	\N	\N
tt19730628	5	nm1354761	editor	\N	\N
tt19730630	10	nm11503564	self	\N	["Self - Correspondent"]
tt19730630	1	nm2178052	self	\N	["Self - Host"]
tt19730630	2	nm3054394	self	\N	["Self - Guest Host"]
tt19730630	3	nm5486485	self	\N	["Self"]
tt19730630	4	nm4029001	self	\N	["Self"]
tt19730630	5	nm1965910	self	\N	["Self"]
tt19730630	6	nm6132822	self	\N	["Self"]
tt19730630	7	nm2028227	self	\N	["Self - Correspondent"]
tt19730630	8	nm2936687	self	\N	["Self - Correspondent"]
tt19730630	9	nm12523762	self	\N	["Self"]
tt19730632	1	nm2178052	self	\N	["Self - Host"]
tt19730632	2	nm10063587	self	\N	["Self"]
tt19730632	3	nm9465307	self	\N	["Self"]
tt19730632	4	nm1585670	self	\N	["Self"]
tt19730632	5	nm1649820	self	\N	["Self - Correspondent"]
tt19730632	6	nm6637436	self	\N	["Self"]
tt19730632	7	nm10409933	self	\N	["Self - Radio Show Host"]
tt19730632	8	nm4103766	self	\N	["Self - Correspondent"]
tt19730632	9	nm6563437	self	\N	["Self - Correspondent"]
tt19730634	1	nm2178052	self	\N	["Self - Host"]
tt19730634	2	nm3758625	self	\N	["Self - White House Correspondent"]
tt19730634	3	nm2360634	self	\N	["Self"]
tt19730634	4	nm6160637	self	\N	["Self - Correspondent"]
tt19730636	1	nm2178052	self	\N	["Self - Host"]
tt19730636	2	nm2161935	self	\N	["Self"]
tt19730636	3	nm2002558	self	\N	["Self"]
tt19730636	4	nm9759634	self	\N	["Self"]
tt19730636	5	nm6153909	self	\N	["Self - Correspondent"]
tt19730636	6	nm10897007	self	\N	["Self"]
tt19730636	7	nm3641518	self	\N	["Self"]
tt19730636	8	nm10512119	self	\N	["Self"]
tt19730638	10	nm12983862	self	\N	["Self - Correspondent"]
tt19730638	1	nm2178052	self	\N	["Self - Host"]
tt19730638	2	nm7732537	self	\N	["Self - Guest Host"]
tt19730638	3	nm13400133	self	\N	["Self"]
tt19730638	4	nm5664101	self	\N	["Self"]
tt19730638	5	nm5400845	self	\N	["Self"]
tt19730638	6	nm3137383	self	\N	["Self"]
tt19730638	7	nm2936687	self	\N	["Self - Correspondent"]
tt19730638	8	nm9437006	self	\N	["Self"]
tt19730638	9	nm2029284	self	\N	["Self - Correspondent"]
tt19730642	1	nm1316631	actor	\N	["Narrator"]
tt19730642	2	nm0684797	actor	\N	["Narrator"]
tt19730642	3	nm3243574	director	\N	\N
tt19730642	4	nm1458060	cinematographer	\N	\N
tt19730642	5	nm1339606	editor	\N	\N
tt19730644	1	nm0603448	self	\N	["Self - Host"]
tt19730644	2	nm4610817	self	\N	["Self - Guest"]
tt19730644	3	nm1495704	self	\N	["Self - Guest"]
tt19730644	4	nm1839397	self	\N	["Self - Guest"]
tt19730644	5	nm0635409	producer	producer	\N
tt19730644	6	nm0905542	self	\N	["Self - Guest"]
tt19730648	10	nm9952556	writer	sketch writer	\N
tt19730648	1	nm2319446	actor	\N	["Eser Yenenler"]
tt19730648	2	nm10326722	actor	\N	["Cenan"]
tt19730648	3	nm8149893	actor	\N	["Haci Ahmet"]
tt19730648	4	nm7767780	actor	\N	["Emre"]
tt19730648	5	nm9633325	director	\N	\N
tt19730648	6	nm10457598	writer	sketch writer	\N
tt19730648	7	nm10457596	writer	sketch writer	\N
tt19730648	8	nm10503246	writer	sketch writer	\N
tt19730648	9	nm13443879	writer	sketch writer	\N
tt19730652	1	nm2104810	director	\N	\N
tt19730652	2	nm0453071	writer	writer	\N
tt19730652	3	nm0388834	editor	\N	\N
tt19730654	1	nm1822225	self	\N	["Self - Host"]
tt19730654	2	nm11680954	self	\N	["Self - Infectious diseases doctor"]
tt19730654	3	nm12284287	self	\N	["Self - Epidemiologist"]
tt19730654	4	nm2771405	self	\N	["Self - radio guest"]
tt19730658	1	nm13584551	actor	\N	["Heroine"]
tt19730658	2	nm7434275	director	\N	\N
tt19730658	3	nm5802922	producer	producer	\N
tt19730658	4	nm8799604	composer	composer	\N
tt19730658	5	nm6471824	cinematographer	director of photography	\N
tt19730660	10	nm11268084	self	\N	["Self - Royal Editor, The Daily Mirror"]
tt19730660	1	nm8421323	self	\N	["Self - Host"]
tt19730660	2	nm1298515	self	\N	["Self - Herald Sun"]
tt19730660	3	nm7417303	self	\N	["Self - Panellist, Sky News Contributor"]
tt19730660	4	nm1514489	self	\N	["Self - Panellist, Sky News Host Hardgrave"]
tt19730660	5	nm1906652	self	\N	["Self - Cruise Lines International Association"]
tt19730660	6	nm4291616	self	\N	["Self - Sky News Political Reporter"]
tt19730660	7	nm7332768	self	\N	["Self - Sky News Contributor"]
tt19730660	8	nm4951699	self	\N	["Self - Sky News Contributor"]
tt19730660	9	nm1701992	archive_footage	\N	["Self"]
tt19730662	1	nm13584552	director	\N	\N
tt19730662	2	nm13584553	producer	producer	\N
tt19730662	3	nm13584554	cinematographer	\N	\N
tt19730662	4	nm13584555	editor	\N	\N
tt19730662	5	nm13584615	production_designer	\N	\N
tt19730666	1	nm10817997	actress	\N	\N
tt19730666	2	nm13348986	actor	\N	\N
tt19730666	3	nm13584556	composer	\N	\N
tt19730666	4	nm7091476	cinematographer	\N	\N
tt19730666	5	nm13584557	cinematographer	\N	\N
tt19730668	1	nm1195884	actor	\N	["Narrator"]
tt19730668	2	nm13584558	director	\N	\N
