tconst	ordering	nconst	category	job	characters
tt10580168	3	nm3082698	self	\N	["Self - Galatasaray"]
tt10580168	4	nm2964981	self	\N	["Self - Atletico Madrid"]
tt10580168	5	nm2936617	self	\N	["Self - Galatasaray"]
tt10580168	6	nm5120910	self	\N	["Self - Galatasaray"]
tt10580168	7	nm8219446	self	\N	["Self - Galatasaray"]
tt10580168	8	nm2172280	self	\N	["Self - Atletico Madrid"]
tt10580168	9	nm7317139	self	\N	["Self - Galatasaray"]
tt10580170	1	nm1286368	writer	\N	\N
tt10580172	1	nm0094014	actor	\N	\N
tt10580172	2	nm0598934	actor	\N	\N
tt10580176	10	nm10811767	self	\N	["Self - Galatasaray"]
tt10580176	1	nm10823340	self	\N	["Self - Galatasaray"]
tt10580176	2	nm3082698	self	\N	["Self - Galatasaray"]
tt10580176	3	nm6571732	self	\N	["Self - Lazio"]
tt10580176	4	nm10826405	self	\N	["Self - Galatasaray"]
tt10580176	5	nm5757139	self	\N	["Self - Lazio"]
tt10580176	6	nm10826403	self	\N	["Self - Galatasaray"]
tt10580176	7	nm5685024	self	\N	["Self - Galatasaray"]
tt10580176	8	nm8233800	self	\N	["Self - Galatasaray"]
tt10580176	9	nm9813030	self	\N	["Self - Galatasaray Coach"]
tt10580180	1	nm9433074	actor	\N	["James"]
tt10580180	2	nm10811131	actress	\N	\N
tt10580180	3	nm2261090	actor	\N	["The Man"]
tt10580182	1	nm0025800	self	\N	["Self - Coach Paris"]
tt10580182	2	nm8532013	self	\N	["Themselves"]
tt10580182	3	nm1257417	self	\N	["Self - Paris"]
tt10580182	4	nm2177779	self	\N	["Self - Barcelona"]
tt10580182	5	nm9639021	self	\N	["Themselves"]
tt10580184	1	nm10811134	actress	\N	["Vicki"]
tt10580184	2	nm7659395	actress	\N	["Donna"]
tt10580184	3	nm5561051	director	\N	\N
tt10580184	4	nm6999195	writer	\N	\N
tt10580184	5	nm8519758	producer	producer	\N
tt10580184	6	nm10811135	composer	\N	\N
tt10580184	7	nm10624031	cinematographer	director of photography	\N
tt10580184	8	nm10811136	editor	\N	\N
tt10580186	1	nm5308598	self	\N	["Self"]
tt10580186	2	nm10821418	self	\N	["Themselves"]
tt10580186	3	nm8220540	self	\N	["Self"]
tt10580186	4	nm8960478	self	\N	["Themselves"]
tt10580186	5	nm2312479	self	\N	["Self"]
tt10580188	10	nm1664512	composer	\N	\N
tt10580188	1	nm4770373	actress	\N	["Alyssa"]
tt10580188	2	nm3860771	actress	\N	["Adult Alex"]
tt10580188	3	nm10746258	actress	\N	["Alex"]
tt10580188	4	nm12498318	actress	\N	["Sybil"]
tt10580188	5	nm2593537	director	\N	\N
tt10580188	6	nm3411700	writer	\N	\N
tt10580188	7	nm4301509	writer	\N	\N
tt10580188	8	nm5605515	writer	\N	\N
tt10580188	9	nm4153541	producer	producer	\N
tt10580192	1	nm10811144	director	\N	\N
tt10580192	2	nm4208310	cinematographer	\N	\N
tt10580192	3	nm4191045	editor	\N	\N
tt10580194	1	nm10261645	actress	\N	["Elizabeth Oren"]
tt10580194	2	nm5687735	actor	\N	["James Oren"]
tt10580194	3	nm10319481	actor	\N	["Mateo"]
tt10580194	4	nm4486605	actress	\N	["Connie"]
tt10580194	5	nm3155454	director	\N	\N
tt10580194	6	nm4489976	writer	screenplay	\N
tt10580194	7	nm4301509	writer	\N	\N
tt10580194	8	nm5605515	writer	\N	\N
tt10580194	9	nm4153541	producer	producer	\N
tt10580196	10	nm10811151	actress	\N	["The Angel"]
tt10580196	1	nm8715542	actress	\N	["Heaven Unit Feather Lady"]
tt10580196	2	nm8084129	actor	\N	["Chorus"]
tt10580196	3	nm10811146	actress	\N	["Doll Lady"]
tt10580196	4	nm8753291	actress	\N	["Fire Lady"]
tt10580196	5	nm4188486	director	\N	\N
tt10580196	6	nm10811147	actor	\N	["Ringleader"]
tt10580196	7	nm10811148	actor	\N	["Gypsy Man"]
tt10580196	8	nm10811149	actress	\N	["Gypsy Lady"]
tt10580196	9	nm10811150	actor	\N	["Mr. Spicy the Clown"]
tt10580198	1	nm0108028	self	\N	["Self"]
tt10580198	2	nm0004856	self	\N	["Self - Host"]
tt10580198	3	nm1293484	self	\N	["Themselves - Musical Guest"]
tt10580198	4	nm0587396	self	\N	["Self"]
tt10580200	1	nm2597428	self	\N	["Self"]
tt10580200	2	nm1973913	self	\N	["Self"]
tt10580200	3	nm3193969	self	\N	["Self"]
tt10580200	4	nm3193191	self	\N	["Self"]
tt10580200	5	nm10811155	director	\N	\N
tt10580200	6	nm8249172	composer	\N	\N
tt10580200	7	nm10811157	editor	\N	\N
tt10580200	8	nm3193779	self	\N	["Self"]
tt10580200	9	nm2596217	self	\N	["Self"]
tt10580202	1	nm10811166	actor	\N	["Neeq"]
tt10580202	2	nm8094554	director	\N	\N
tt10580202	3	nm6463934	production_designer	\N	\N
tt10580204	1	nm10572562	self	\N	["Self - Host"]
tt10580204	2	nm1270617	actress	\N	["Sprecher"]
tt10580204	3	nm3510342	actor	\N	["Sprecher"]
tt10580204	4	nm2953330	actor	\N	["Sprecher"]
tt10580204	5	nm0406128	director	\N	\N
tt10580204	6	nm3437580	editor	\N	\N
tt10580204	7	nm10577358	editor	\N	\N
tt10580204	8	nm0214967	actor	\N	["Sprecher"]
tt10580206	1	nm10572562	self	\N	["Self - Host"]
tt10580206	2	nm1270617	actress	\N	["Sprecher"]
tt10580206	3	nm3510342	actor	\N	["Sprecher"]
tt10580206	4	nm10811518	director	\N	\N
tt10580206	5	nm2305978	writer	writer	\N
tt10580206	6	nm10577356	writer	writer	\N
tt10580206	7	nm1410738	editor	\N	\N
tt10580206	8	nm10577358	editor	\N	\N
tt10580206	9	nm9977778	editor	\N	\N
tt10580208	1	nm10572562	self	\N	["Self - Host"]
tt10580208	2	nm1270617	actress	\N	["Sprecher"]
tt10580208	3	nm3510342	actor	\N	["Sprecher"]
tt10580208	4	nm10811519	director	\N	\N
tt10580208	5	nm10577358	editor	\N	\N
tt10580208	6	nm10811530	editor	\N	\N
tt10580210	1	nm10572562	self	\N	["Self - Host"]
tt10580210	2	nm1270617	actress	\N	["Sprecher"]
tt10580210	3	nm3510342	actor	\N	["Sprecher"]
tt10580210	4	nm2269414	director	\N	\N
tt10580210	5	nm10577358	editor	\N	\N
tt10580210	6	nm10577357	editor	\N	\N
tt10580210	7	nm10242974	editor	\N	\N
tt10580212	1	nm10572562	self	\N	["Self - Host"]
tt10580212	2	nm1270617	actress	\N	["Sprecher"]
tt10580212	3	nm3510342	actor	\N	["Sprecher"]
tt10580212	4	nm10891701	director	\N	\N
tt10580212	5	nm3437580	editor	\N	\N
tt10580212	6	nm10811530	editor	\N	\N
tt10580212	7	nm9977778	editor	\N	\N
tt10580214	1	nm10572562	self	\N	["Self - Host"]
tt10580214	2	nm1270617	actress	\N	["Sprecher"]
tt10580214	3	nm3510342	actor	\N	["Sprecher"]
tt10580214	4	nm10837536	director	\N	\N
tt10580214	5	nm10577358	editor	\N	\N
tt10580214	6	nm10837537	editor	\N	\N
tt10580214	7	nm10577357	editor	\N	\N
tt10580214	8	nm9977778	editor	\N	\N
tt10580216	1	nm3962457	self	\N	["Self"]
tt10580216	2	nm3357594	self	\N	["Self"]
tt10580216	3	nm1640775	self	\N	["Self"]
tt10580218	1	nm2408863	actress	\N	["Pirjo"]
tt10580218	2	nm5896002	actress	\N	["Sari"]
tt10580218	3	nm10132705	actress	\N	["Anu"]
tt10580218	4	nm6451805	actress	\N	["Peppi"]
tt10580218	5	nm0638189	director	\N	\N
tt10580218	6	nm1459837	producer	executive producer	\N
tt10580218	7	nm3824703	cinematographer	\N	\N
tt10580218	8	nm3872703	editor	\N	\N
tt10580220	1	nm0059489	actor	\N	\N
tt10580220	2	nm9939496	actor	\N	\N
tt10580220	3	nm9781918	actress	\N	\N
tt10580220	4	nm2414219	actress	\N	\N
tt10580222	1	nm0059489	actor	\N	\N
tt10580222	2	nm9939496	actor	\N	\N
tt10580222	3	nm9781918	actress	\N	\N
tt10580222	4	nm2414219	actress	\N	\N
tt10580224	1	nm0059489	actor	\N	\N
tt10580224	2	nm9939496	actor	\N	\N
tt10580224	3	nm9781918	actress	\N	\N
tt10580224	4	nm2414219	actress	\N	\N
tt10580226	1	nm1207887	self	\N	["Themselves"]
tt10580226	2	nm0004856	self	\N	["Self - Host"]
tt10580226	3	nm0001084	self	\N	["Self"]
tt10580228	1	nm0059489	actor	\N	\N
tt10580228	2	nm9939496	actor	\N	\N
tt10580228	3	nm9781918	actress	\N	\N
tt10580228	4	nm2414219	actress	\N	\N
tt10580230	1	nm0059489	actor	\N	\N
tt10580230	2	nm9939496	actor	\N	\N
tt10580230	3	nm9781918	actress	\N	\N
tt10580230	4	nm2414219	actress	\N	\N
tt10580232	1	nm0059489	actor	\N	\N
tt10580232	2	nm9939496	actor	\N	\N
tt10580232	3	nm9781918	actress	\N	\N
tt10580232	4	nm2414219	actress	\N	\N
tt10580234	1	nm0059489	actor	\N	\N
tt10580234	2	nm9939496	actor	\N	\N
tt10580234	3	nm9781918	actress	\N	\N
tt10580234	4	nm2414219	actress	\N	\N
tt10580236	1	nm0059489	actor	\N	\N
tt10580236	2	nm9939496	actor	\N	\N
tt10580236	3	nm9781918	actress	\N	\N
tt10580236	4	nm2414219	actress	\N	\N
tt10580238	1	nm0004856	self	\N	["Self - Host"]
tt10580238	2	nm1832900	self	\N	["Self"]
tt10580238	3	nm2371535	self	\N	["Themselves"]
tt10580240	1	nm0059489	actor	\N	\N
tt10580240	2	nm9939496	actor	\N	\N
tt10580240	3	nm9781918	actress	\N	\N
tt10580240	4	nm2414219	actress	\N	\N
tt10580242	1	nm0059489	actor	\N	\N
tt10580242	2	nm9939496	actor	\N	\N
tt10580242	3	nm9781918	actress	\N	\N
tt10580242	4	nm2414219	actress	\N	\N
tt10580244	1	nm0059489	actor	\N	\N
tt10580244	2	nm9939496	actor	\N	\N
tt10580244	3	nm9781918	actress	\N	\N
tt10580244	4	nm2414219	actress	\N	\N
tt10580246	1	nm0059489	actor	\N	\N
tt10580246	2	nm9939496	actor	\N	\N
tt10580246	3	nm9781918	actress	\N	\N
tt10580246	4	nm2414219	actress	\N	\N
tt10580248	10	nm10811174	actress	\N	\N
tt10580248	1	nm2165250	self	\N	["Themselves"]
tt10580248	2	nm0363122	self	\N	["Self"]
tt10580248	3	nm0299176	self	\N	["Self"]
tt10580248	4	nm0905096	self	\N	["Self"]
tt10580248	5	nm2532418	director	\N	\N
tt10580248	6	nm2104685	producer	producer	\N
tt10580248	7	nm9550615	actress	\N	\N
tt10580248	8	nm1656630	actor	\N	\N
tt10580248	9	nm8970423	actress	\N	\N
tt10580250	1	nm0004856	self	\N	["Self - Host"]
tt10580250	2	nm0000167	self	\N	["Self"]
tt10580250	3	nm5421233	self	\N	["Themselves"]
tt10580252	1	nm0364486	self	\N	["Self - Presenter"]
tt10580252	2	nm4347512	self	\N	["Themselves"]
tt10580252	3	nm0630113	self	\N	["Self"]
tt10580252	4	nm1449585	director	\N	\N
tt10580252	5	nm0032435	producer	producer	\N
tt10580254	1	nm0364486	self	\N	["Self - Presenter"]
tt10580254	2	nm1558719	self	\N	["Self"]
tt10580254	3	nm4370323	self	\N	["Themselves"]
tt10580254	4	nm1449585	director	\N	\N
tt10580254	5	nm0032435	producer	producer	\N
tt10580256	1	nm0364486	self	\N	["Self - Presenter"]
tt10580256	2	nm4259838	self	\N	["Self"]
tt10580256	3	nm4458525	self	\N	["Themselves"]
tt10580256	4	nm1449585	director	\N	\N
tt10580256	5	nm0032435	producer	producer	\N
tt10580258	1	nm2408863	actress	\N	["Pirjo"]
tt10580258	2	nm0490462	actor	\N	["Pukumies"]
tt10580258	3	nm10811175	actress	\N	["Palaverinainen"]
tt10580258	4	nm3107701	actress	\N	["Muu palaveeraaja"]
tt10580258	5	nm0638189	director	\N	\N
tt10580258	6	nm1459837	producer	executive producer	\N
tt10580258	7	nm3824703	cinematographer	\N	\N
tt10580258	8	nm1515259	editor	\N	\N
tt10580260	1	nm5397959	writer	written by	\N
tt10580264	1	nm0136058	actress	\N	\N
tt10580264	2	nm0713999	actor	\N	\N
tt10580264	3	nm0812843	actress	\N	\N
tt10580264	4	nm0879680	writer	\N	\N
tt10580266	1	nm1083248	self	\N	["Self"]
tt10580266	2	nm0004856	self	\N	["Self - Host"]
tt10580266	3	nm1528002	self	\N	["Themselves"]
tt10580266	4	nm0703800	self	\N	["Self"]
tt10580268	1	nm2408863	actress	\N	["Pirjo"]
tt10580268	2	nm1948512	actress	\N	["Maija"]
tt10580268	3	nm5735035	actor	\N	["Miguel"]
tt10580268	4	nm0638189	director	\N	\N
tt10580268	5	nm1459837	producer	executive producer	\N
tt10580268	6	nm3824703	cinematographer	\N	\N
tt10580268	7	nm2316356	editor	\N	\N
tt10580272	1	nm0004856	self	\N	["Self - Host"]
tt10580272	2	nm0196117	self	\N	["Self"]
tt10580272	3	nm0795290	self	\N	["Self"]
tt10580272	4	nm0906476	self	\N	["Self"]
tt10580274	10	nm10824258	actress	\N	["Wife"]
tt10580274	1	nm3896678	actress	\N	["Amrita"]
tt10580274	2	nm8387510	actor	\N	["Arun"]
tt10580274	3	nm10811185	actress	\N	["Lachu"]
tt10580274	4	nm9755750	actor	\N	["Hippie"]
tt10580274	5	nm10529066	actress	\N	["Swati"]
tt10580274	6	nm10825383	actress	\N	["Swati's Mother"]
tt10580274	7	nm8210978	actor	\N	["Dr. Tarun"]
tt10580274	8	nm10406348	actress	\N	["Diya"]
tt10580274	9	nm10825485	actor	\N	["Husband"]
tt10580276	1	nm8983583	self	\N	["Self - Weather Reporter"]
tt10580276	2	nm9422148	self	\N	["Self - Reporter"]
tt10580276	3	nm9599392	self	\N	["Self - Reporter"]
tt10580276	4	nm2077465	self	\N	["Self - Presenter"]
tt10580276	5	nm9440875	self	\N	["Self - Reporter"]
tt10580282	1	nm4113620	self	\N	["Self - Host"]
tt10580282	2	nm12451519	self	\N	["Self"]
tt10580282	3	nm10811205	self	\N	["Self"]
tt10580282	4	nm4944280	self	\N	["Self"]
tt10580282	5	nm10193833	director	\N	\N
tt10580284	10	nm10811215	editor	\N	\N
tt10580284	1	nm10811208	actress	\N	["Frida"]
tt10580284	2	nm10811217	actor	\N	["Mari"]
tt10580284	3	nm10811216	actor	\N	["Rashad"]
tt10580284	4	nm10811210	actor	\N	["Yakov"]
tt10580284	5	nm10811207	director	\N	\N
tt10580284	6	nm10811211	writer	co-writer	\N
tt10580284	7	nm10811214	writer	story	\N
tt10580284	8	nm10027792	producer	producer	\N
tt10580284	9	nm10811213	producer	producer	\N
tt10580286	10	nm10811218	self	\N	["Self - (Con) Worcestershire County Council"]
tt10580286	1	nm10693218	self	\N	["Self - RSPCA"]
tt10580286	2	nm4489184	self	\N	["Self - Reporter"]
tt10580286	3	nm8513589	self	\N	["Self - Reporter"]
tt10580286	4	nm10811221	self	\N	["Self - Sports Reporter"]
tt10580286	5	nm2695964	self	\N	["Self - Reporter"]
tt10580286	6	nm10811219	self	\N	["Self - MoneySuperMarket"]
tt10580286	7	nm8897646	self	\N	["Self - Head of Athletics, University of Birmingham"]
tt10580286	8	nm8535932	self	\N	["Self - Reporter"]
tt10580286	9	nm9581238	self	\N	["Self - (Lab) West Midlands Police Commissioner"]
tt10580290	1	nm6584709	self	\N	["Self - Host"]
tt10580290	2	nm0501272	self	\N	["Self"]
tt10580292	1	nm6584709	self	\N	["Self - Host"]
tt10580292	2	nm5747466	self	\N	["Self"]
tt10580294	1	nm10811258	self	\N	["Self - Snowboarder"]
tt10580294	2	nm9038669	self	\N	["Self - Snowboarder"]
tt10580294	3	nm10811256	self	\N	["Self - Snowboarder"]
tt10580294	4	nm10811250	self	\N	["Self - Snowboarder"]
tt10580294	5	nm4347881	director	main director	\N
tt10580294	6	nm1551104	director	main director	\N
tt10580294	7	nm7633289	writer	written interviews	\N
tt10580294	8	nm8486818	producer	producer	\N
tt10580296	1	nm0366035	writer	writer	\N
tt10580296	2	nm0556789	writer	writer	\N
tt10580296	3	nm1025086	writer	co-head writer	\N
tt10580296	4	nm0839917	writer	head writer	\N
tt10580296	5	nm1464599	producer	producer	\N
tt10580296	6	nm0563837	producer	producer	\N
tt10580298	1	nm0366035	writer	writer	\N
tt10580298	2	nm0556789	writer	writer	\N
tt10580298	3	nm1025086	writer	co-head writer	\N
tt10580298	4	nm0839917	writer	head writer	\N
tt10580298	5	nm1464599	producer	producer	\N
tt10580298	6	nm0563837	producer	producer	\N
tt10580300	1	nm12088472	actor	\N	\N
tt10580300	2	nm5127371	actress	\N	\N
tt10580300	3	nm12081073	actress	\N	\N
tt10580300	4	nm2131102	actress	\N	\N
tt10580300	5	nm1056915	writer	\N	\N
tt10580300	6	nm1514392	cinematographer	\N	\N
tt10580300	7	nm1045152	editor	\N	\N
tt10580300	8	nm8693904	production_designer	\N	\N
tt10580302	1	nm8969755	actress	\N	["Farah"]
tt10580302	2	nm4904853	actor	\N	["Nikky"]
tt10580302	3	nm8853553	actress	\N	["Lolita"]
tt10580302	4	nm10645757	actress	\N	["Binny"]
tt10580304	1	nm0366035	writer	writer	\N
tt10580304	2	nm0556789	writer	writer	\N
tt10580304	3	nm1025086	writer	co-head writer	\N
tt10580304	4	nm0839917	writer	head writer	\N
tt10580304	5	nm1464599	producer	producer	\N
tt10580304	6	nm0563837	producer	producer	\N
tt10580306	1	nm0366035	writer	writer	\N
tt10580306	2	nm0556789	writer	writer	\N
tt10580306	3	nm1025086	writer	co-head writer	\N
tt10580306	4	nm0839917	writer	head writer	\N
tt10580306	5	nm1464599	producer	producer	\N
tt10580306	6	nm0563837	producer	producer	\N
tt10580308	1	nm7289280	self	\N	["Self - Host"]
tt10580308	2	nm7296078	self	\N	["Self"]
tt10580308	3	nm10373116	self	\N	["Self"]
tt10580308	4	nm10077067	self	\N	["Self"]
tt10580308	5	nm10789655	cinematographer	\N	\N
tt10580308	6	nm10373115	self	\N	["Self"]
tt10580310	10	nm0064826	actor	\N	["Dr. Andries Postma"]
tt10580310	1	nm0227229	self	\N	["Self - Introduction"]
tt10580310	2	nm0914220	actress	\N	["Dr. Gertruida Postma"]
tt10580310	3	nm0154021	actor	\N	["Judge"]
tt10580310	4	nm0704457	actor	\N	["Dr. Gol"]
tt10580310	5	nm3624125	producer	producer	\N
tt10580310	6	nm3519091	editor	\N	\N
tt10580310	7	nm0403616	production_designer	\N	\N
tt10580310	8	nm0036031	actor	\N	["Public Prosecutor"]
tt10580310	9	nm0877760	actor	\N	["Defence Counsel"]
tt10580312	1	nm0366035	writer	writer	\N
tt10580312	2	nm0556789	writer	writer	\N
tt10580312	3	nm1025086	writer	co-head writer	\N
tt10580312	4	nm0839917	writer	head writer	\N
tt10580312	5	nm1464599	producer	producer	\N
tt10580312	6	nm0563837	producer	producer	\N
tt10580314	1	nm0366035	writer	writer	\N
tt10580314	2	nm0556789	writer	writer	\N
tt10580314	3	nm1025086	writer	co-head writer	\N
tt10580314	4	nm0839917	writer	head writer	\N
tt10580314	5	nm1464599	producer	producer	\N
tt10580314	6	nm0563837	producer	producer	\N
tt10580316	1	nm10789653	self	\N	["Self"]
tt10580316	2	nm7289280	self	\N	["Self - Host"]
tt10580316	3	nm10789651	self	\N	["Self"]
tt10580316	4	nm10789652	self	\N	["Self"]
tt10580316	5	nm10789655	cinematographer	\N	\N
tt10580316	6	nm10789654	self	\N	["Self"]
tt10580318	10	nm2373094	self	\N	["Self"]
tt10580318	1	nm1380812	self	\N	["Self - Host"]
tt10580318	2	nm12435979	self	\N	["Self"]
tt10580318	3	nm0053334	self	\N	["Self"]
tt10580318	4	nm2465190	self	\N	["Self"]
tt10580318	5	nm6835095	director	\N	\N
tt10580318	6	nm12316911	director	\N	\N
tt10580318	7	nm2068358	self	\N	["Self"]
tt10580318	8	nm4688653	self	\N	["Self"]
tt10580318	9	nm9521118	self	\N	["Self"]
tt10580320	1	nm0366035	writer	writer	\N
tt10580320	2	nm0556789	writer	writer	\N
tt10580320	3	nm1025086	writer	co-head writer	\N
tt10580320	4	nm0839917	writer	head writer	\N
tt10580320	5	nm1464599	producer	producer	\N
tt10580320	6	nm0563837	producer	producer	\N
tt10580322	1	nm0366035	writer	writer	\N
tt10580322	2	nm0556789	writer	writer	\N
tt10580322	3	nm1025086	writer	co-head writer	\N
tt10580322	4	nm0839917	writer	head writer	\N
tt10580322	5	nm1464599	producer	producer	\N
tt10580322	6	nm0563837	producer	producer	\N
tt10580324	1	nm0366035	writer	writer	\N
tt10580324	2	nm0556789	writer	writer	\N
tt10580324	3	nm1025086	writer	co-head writer	\N
tt10580324	4	nm0839917	writer	head writer	\N
tt10580324	5	nm1464599	producer	producer	\N
tt10580324	6	nm0563837	producer	producer	\N
tt10580326	1	nm1596059	self	\N	["Self"]
tt10580326	2	nm4925209	self	\N	["Self"]
tt10580326	3	nm7098065	self	\N	["Self - Liverpool"]
tt10580328	10	nm8419709	production_designer	\N	\N
tt10580328	1	nm0322513	actor	\N	["Colin"]
tt10580328	2	nm0804218	actress	\N	["Mary"]
tt10580328	3	nm3354279	director	\N	\N
tt10580328	4	nm4992626	producer	producer	\N
tt10580328	5	nm5854138	producer	producer	\N
tt10580328	6	nm3494582	composer	\N	\N
tt10580328	7	nm6017636	cinematographer	\N	\N
tt10580328	8	nm10631404	editor	\N	\N
tt10580328	9	nm10631403	editor	\N	\N
tt10580330	1	nm0366035	writer	writer	\N
tt10580330	2	nm0556789	writer	writer	\N
tt10580330	3	nm1025086	writer	co-head writer	\N
tt10580330	4	nm0839917	writer	head writer	\N
tt10580330	5	nm1464599	producer	producer	\N
tt10580330	6	nm0563837	producer	producer	\N
tt10580332	1	nm0366035	writer	writer	\N
tt10580332	2	nm0556789	writer	writer	\N
tt10580332	3	nm1025086	writer	co-head writer	\N
tt10580332	4	nm0839917	writer	head writer	\N
tt10580332	5	nm1464599	producer	producer	\N
tt10580332	6	nm0563837	producer	producer	\N
tt10580334	1	nm0366035	writer	writer	\N
tt10580334	2	nm0556789	writer	writer	\N
tt10580334	3	nm1025086	writer	co-head writer	\N
tt10580334	4	nm0839917	writer	head writer	\N
tt10580334	5	nm1464599	producer	producer	\N
tt10580334	6	nm0563837	producer	producer	\N
tt10580336	1	nm14062609	actor	\N	\N
tt10580336	2	nm10811316	actor	\N	\N
tt10580336	3	nm0315536	actress	\N	\N
tt10580336	4	nm7934945	actor	\N	\N
tt10580336	5	nm10811314	director	\N	\N
tt10580336	6	nm10908000	producer	producer	\N
tt10580336	7	nm10811318	composer	\N	\N
tt10580336	8	nm3688389	cinematographer	\N	\N
tt10580336	9	nm5406441	editor	\N	\N
tt10580338	1	nm0366035	writer	writer	\N
tt10580338	2	nm0556789	writer	writer	\N
tt10580338	3	nm1025086	writer	co-head writer	\N
tt10580338	4	nm0839917	writer	head writer	\N
tt10580338	5	nm1464599	producer	producer	\N
tt10580338	6	nm0563837	producer	producer	\N
tt10580340	1	nm0366035	writer	writer	\N
tt10580340	2	nm0556789	writer	writer	\N
tt10580340	3	nm1025086	writer	co-head writer	\N
tt10580340	4	nm0839917	writer	head writer	\N
tt10580340	5	nm1464599	producer	producer	\N
tt10580340	6	nm0563837	producer	producer	\N
tt10580342	1	nm1621161	self	\N	["Self - New England Patriots Head Coach"]
tt10580342	2	nm1530018	self	\N	["Self - New England Patriots Quarterback"]
tt10580342	3	nm9624988	self	\N	["Self - New England Patriots Defensive Tackle"]
tt10580344	1	nm0366035	writer	writer	\N
tt10580344	2	nm0556789	writer	writer	\N
tt10580344	3	nm1025086	writer	co-head writer	\N
tt10580344	4	nm0839917	writer	head writer	\N
tt10580344	5	nm1464599	producer	producer	\N
tt10580344	6	nm0563837	producer	producer	\N
tt10580346	1	nm0366035	writer	writer	\N
tt10580346	2	nm0556789	writer	writer	\N
tt10580346	3	nm1025086	writer	co-head writer	\N
tt10580346	4	nm0839917	writer	head writer	\N
tt10580346	5	nm1464599	producer	producer	\N
tt10580346	6	nm0563837	producer	producer	\N
tt10580348	1	nm10183173	actress	\N	["Anna"]
tt10580348	2	nm10811330	actor	\N	["Tio"]
tt10580348	3	nm10811331	actor	\N	["James"]
tt10580348	4	nm10811332	director	\N	\N
tt10580348	5	nm10811333	composer	\N	\N
tt10580350	1	nm0366035	writer	writer	\N
tt10580350	2	nm0556789	writer	writer	\N
tt10580350	3	nm1025086	writer	co-head writer	\N
tt10580350	4	nm0839917	writer	head writer	\N
tt10580350	5	nm1464599	producer	producer	\N
tt10580350	6	nm0563837	producer	producer	\N
tt10580352	1	nm5442562	self	\N	["Self"]
tt10580352	2	nm7289280	self	\N	["Self - Host"]
tt10580352	3	nm1151879	self	\N	["Self"]
tt10580352	4	nm5203772	self	\N	["Self"]
tt10580354	1	nm4390552	actress	\N	["Stacy Case"]
tt10580356	1	nm0366035	writer	writer	\N
tt10580356	2	nm0556789	writer	writer	\N
tt10580356	3	nm1025086	writer	co-head writer	\N
tt10580356	4	nm0839917	writer	head writer	\N
tt10580356	5	nm1464599	producer	producer	\N
tt10580356	6	nm0563837	producer	producer	\N
tt10580358	1	nm4511129	producer	producer	\N
tt10580358	2	nm10811335	editor	\N	\N
tt10580360	1	nm0366035	writer	writer	\N
