tconst	ordering	nconst	category	job	characters
tt3960286	3	nm6707409	actor	\N	["Clerk"]
tt3960286	4	nm6707406	actor	\N	["Homeless Man"]
tt3960286	5	nm4618652	producer	producer	\N
tt3960286	6	nm5496568	composer	\N	\N
tt3960286	7	nm6707410	actor	\N	["Shopper"]
tt3960288	1	nm6732091	self	\N	["Self - Instructor"]
tt3960290	1	nm2283958	actor	\N	["Eli"]
tt3960290	2	nm2656018	actress	\N	["Alissa"]
tt3960290	3	nm2280435	actor	\N	["Nick"]
tt3960290	4	nm2157767	director	\N	\N
tt3960290	5	nm1761254	producer	producer	\N
tt3960290	6	nm1548440	cinematographer	\N	\N
tt3960292	10	nm1398110	actor	\N	\N
tt3960292	1	nm3134438	actress	\N	\N
tt3960292	2	nm2813324	actress	\N	\N
tt3960292	3	nm1078702	actress	\N	\N
tt3960292	4	nm1411429	actor	\N	\N
tt3960292	5	nm0457554	director	\N	\N
tt3960292	6	nm3072982	writer	screenplay	\N
tt3960292	7	nm1402439	producer	producer	\N
tt3960292	8	nm3073023	cinematographer	\N	\N
tt3960292	9	nm0756966	editor	\N	\N
tt3960300	1	nm6691116	actor	\N	["Sami"]
tt3960300	2	nm0069898	actor	\N	["Haim"]
tt3960300	3	nm6707422	director	\N	\N
tt3960300	4	nm6707421	cinematographer	\N	\N
tt3960300	5	nm6273005	cinematographer	\N	\N
tt3960300	6	nm5896787	editor	\N	\N
tt3960304	10	nm5599238	self	\N	["Self - Reporter"]
tt3960304	1	nm2430543	self	\N	["Self - Presenter"]
tt3960304	2	nm2433967	self	\N	["Self - Sports Presenter"]
tt3960304	3	nm4985230	self	\N	["Self - Weather Forecaster"]
tt3960304	4	nm5181675	self	\N	["Self - Reporter"]
tt3960304	5	nm4985348	self	\N	["Self - Reporter"]
tt3960304	6	nm5457376	self	\N	["Self - Reporter"]
tt3960304	7	nm5176560	self	\N	["Self - Reporter"]
tt3960304	8	nm4990308	self	\N	["Self - Reporter"]
tt3960304	9	nm1408585	self	\N	["Self"]
tt3960326	1	nm6707460	writer	novel	\N
tt3960326	2	nm0004307	writer	screenplay	\N
tt3960330	1	nm6273700	director	\N	\N
tt3960330	2	nm6707461	cinematographer	\N	\N
tt3960332	1	nm1210089	actress	\N	["Satomi Yamamura"]
tt3960332	2	nm1422956	actress	\N	["Ryûko Kanesaki"]
tt3960332	3	nm0998011	actress	\N	["Saki Kokubo"]
tt3960332	4	nm1228321	actor	\N	["Yûji Yamamura"]
tt3960332	5	nm1893274	director	\N	\N
tt3960332	6	nm1917001	writer	screenplay	\N
tt3960332	7	nm1402439	producer	producer	\N
tt3960332	8	nm5306144	producer	producer	\N
tt3960332	9	nm0756966	editor	\N	\N
tt3960356	1	nm5703275	director	\N	\N
tt3960366	1	nm0298793	self	\N	["Self - Host"]
tt3960366	2	nm0323960	self	\N	["Self - Host"]
tt3960366	3	nm0108613	writer	\N	\N
tt3960366	4	nm0280840	writer	\N	\N
tt3960366	5	nm0001672	writer	\N	\N
tt3960380	1	nm0298793	self	\N	["Self - Host"]
tt3960380	2	nm0323960	self	\N	["Self - Host"]
tt3960380	3	nm0108613	writer	\N	\N
tt3960380	4	nm0280840	writer	\N	\N
tt3960380	5	nm0001672	writer	\N	\N
tt3960386	1	nm3355132	writer	head writer	\N
tt3960390	1	nm3355132	writer	head writer	\N
tt3960394	1	nm0723351	writer	based on the novels "Interview with the Vampire" and "The Vampire Lestat" by	\N
tt3960396	1	nm6707479	actress	\N	["Lynda"]
tt3960396	2	nm5596785	actress	\N	["Kitty"]
tt3960396	3	nm6083731	actress	\N	["Janice"]
tt3960396	4	nm4527107	actor	\N	["Masked killer Pig"]
tt3960396	5	nm5565393	director	\N	\N
tt3960396	6	nm5352740	writer	\N	\N
tt3960396	7	nm5088964	cinematographer	\N	\N
tt3960396	8	nm4413391	editor	\N	\N
tt3960396	9	nm2654185	actor	\N	["Murderer"]
tt3960398	1	nm3355132	writer	head writer	\N
tt3960400	1	nm3179882	actor	\N	["Max"]
tt3960400	2	nm0508933	actor	\N	["Dodge"]
tt3960400	3	nm2516554	actor	\N	["Chip Chipley"]
tt3960400	4	nm2403799	actor	\N	["Greg"]
tt3960400	5	nm6694311	director	\N	\N
tt3960400	6	nm2439918	writer	written by	\N
tt3960400	7	nm6694313	producer	producer	\N
tt3960400	8	nm4290080	producer	producer	\N
tt3960400	9	nm5211927	composer	\N	\N
tt3960404	1	nm3355132	writer	head writer	\N
tt3960406	1	nm3355132	writer	head writer	\N
tt3960410	1	nm6707487	self	\N	["Self"]
tt3960410	2	nm6707486	actor	\N	["Comic Store Victim"]
tt3960410	3	nm6707483	actor	\N	["Richie"]
tt3960410	4	nm4100759	director	\N	\N
tt3960410	5	nm1144869	composer	\N	\N
tt3960410	6	nm6707484	editor	\N	\N
tt3960412	10	nm1265901	editor	\N	\N
tt3960412	1	nm1676221	actor	\N	["Conner"]
tt3960412	2	nm1672246	actor	\N	["Owen"]
tt3960412	3	nm1676223	actor	\N	["Lawrence"]
tt3960412	4	nm0798971	actress	\N	["Paula"]
tt3960412	5	nm0031976	producer	producer	\N
tt3960412	6	nm0745247	producer	producer	\N
tt3960412	7	nm2595269	composer	composer	\N
tt3960412	8	nm1060930	cinematographer	\N	\N
tt3960412	9	nm0022397	editor	\N	\N
tt3960416	1	nm2283958	actor	\N	["Noah"]
tt3960416	2	nm1703500	actress	\N	["Kelly"]
tt3960416	3	nm0068170	director	\N	\N
tt3960418	1	nm5217817	actor	\N	["Bert, the Floor Manager"]
tt3960418	2	nm6328749	actress	\N	["Pam da Ham"]
tt3960418	3	nm0542543	actress	\N	["Joanie Baloney"]
tt3960420	1	nm2526306	self	\N	["Self - Host"]
tt3960426	1	nm2526306	self	\N	["Self - Host"]
tt3960428	1	nm2526306	self	\N	["Self - Host"]
tt3960430	1	nm2526306	self	\N	["Self - Host"]
tt3960436	1	nm2526306	self	\N	["Self - Host"]
tt3960438	1	nm2526306	self	\N	["Self - Host"]
tt3960442	1	nm2526306	self	\N	["Self - Host"]
tt3960444	1	nm0641172	actor	\N	["Reaper"]
tt3960444	2	nm0484929	actress	\N	["Golfer Lindsay"]
tt3960444	3	nm0585034	actress	\N	["Bri"]
tt3960444	4	nm1055128	actor	\N	["Narrator"]
tt3960444	5	nm4105800	writer	screenplay	\N
tt3960444	6	nm3223034	writer	original screenplay	\N
tt3960448	1	nm2526306	self	\N	["Self - Host"]
tt3960454	1	nm2526306	self	\N	["Self - Host"]
tt3960458	1	nm2526306	self	\N	["Self - Host"]
tt3960458	2	nm1297523	self	\N	["Self"]
tt3960460	1	nm2526306	self	\N	["Self - Host"]
tt3960462	1	nm2526306	self	\N	["Self - Host"]
tt3960464	1	nm2526306	self	\N	["Self - Host"]
tt3960464	2	nm4064029	producer	producer	\N
tt3960466	1	nm2526306	self	\N	["Self - Host"]
tt3960468	1	nm2526306	self	\N	["Self - Host"]
tt3960470	1	nm2526306	self	\N	["Self - Host"]
tt3960472	1	nm6697764	self	\N	["Self"]
tt3960472	2	nm0992596	self	\N	["Self"]
tt3960472	3	nm2968229	cinematographer	\N	\N
tt3960472	4	nm4636214	cinematographer	\N	\N
tt3960472	5	nm4494109	editor	\N	\N
tt3960474	1	nm3179882	actor	\N	["Max"]
tt3960474	2	nm0508933	actor	\N	["Dodge"]
tt3960474	3	nm2403799	actor	\N	["Greg"]
tt3960474	4	nm6707497	actor	\N	["Bug"]
tt3960474	5	nm6694311	director	\N	\N
tt3960474	6	nm2439918	writer	written by	\N
tt3960474	7	nm6694313	producer	producer	\N
tt3960474	8	nm4290080	producer	producer	\N
tt3960474	9	nm5211927	composer	\N	\N
tt3960476	1	nm2526306	self	\N	["Self - Host"]
tt3960478	1	nm3355132	writer	head writer	\N
tt3960480	1	nm1218629	actor	\N	["Messi"]
tt3960480	2	nm1655591	actress	\N	["Dr. Noha"]
tt3960480	3	nm1193571	actor	\N	["Fahim Basha"]
tt3960480	4	nm2342222	actor	\N	["Agent Sherif"]
tt3960480	5	nm6707502	actor	\N	["Messi"]
tt3960482	10	nm5043465	archive_footage	\N	["Self - Wife of Mike Greenberg"]
tt3960482	1	nm1653294	self	\N	["Self - Co-Host"]
tt3960482	2	nm1239358	self	\N	["Self - Substitute Co-Host"]
tt3960482	3	nm4814809	self	\N	["Self - Segment \"Fill in the Blank\""]
tt3960482	4	nm0075740	archive_footage	\N	["Self - ESPN"]
tt3960482	5	nm6349459	archive_footage	\N	["Self - Jacksonville Jaguars Quarterback"]
tt3960482	6	nm1712452	self	\N	["Self - ESPN NASCAR Analyst"]
tt3960482	7	nm0228491	archive_footage	\N	["Self - ESPN NFL Analyst"]
tt3960482	8	nm5849570	archive_footage	\N	["Self - Wife of Mike Golic"]
tt3960482	9	nm1705053	archive_footage	\N	["Self"]
tt3960484	1	nm3355132	writer	head writer	\N
tt3960486	1	nm3355132	writer	head writer	\N
tt3960488	1	nm0285892	self	\N	["Self - Host"]
tt3960488	2	nm0931574	self	\N	["Self - Pianist"]
tt3960488	3	nm3638016	self	\N	["Themselves - Singers"]
tt3960490	1	nm3355132	writer	head writer	\N
tt3960492	1	nm3355132	writer	head writer	\N
tt3960494	1	nm4845996	actor	\N	\N
tt3960494	2	nm4370282	actor	\N	\N
tt3960494	3	nm7016827	actress	\N	\N
tt3960494	4	nm4140053	actor	\N	\N
tt3960494	5	nm5032364	actor	\N	\N
tt3960496	1	nm3179882	actor	\N	["Max"]
tt3960496	2	nm0508933	actor	\N	["Dodge"]
tt3960496	3	nm6694312	actress	\N	["Katie"]
tt3960496	4	nm6232234	actor	\N	["Carl"]
tt3960496	5	nm6694311	director	\N	\N
tt3960496	6	nm2439918	writer	written by	\N
tt3960496	7	nm6694313	producer	producer	\N
tt3960496	8	nm4290080	producer	producer	\N
tt3960496	9	nm5211927	composer	\N	\N
tt3960498	1	nm3355132	writer	head writer	\N
tt3960500	1	nm0285892	self	\N	["Self - Host"]
tt3960500	2	nm0731783	self	\N	["Self - Actor","Singer"]
tt3960500	3	nm3638016	self	\N	["Themselves - Singers"]
tt3960502	1	nm3355132	writer	head writer	\N
tt3960504	1	nm3355132	writer	head writer	\N
tt3960506	1	nm3355132	writer	head writer	\N
tt3960508	1	nm0285892	self	\N	["Self - Host"]
tt3960508	2	nm0644051	self	\N	["Self - Singer"]
tt3960508	3	nm3638016	self	\N	["Themselves - Singers"]
tt3960510	1	nm3355132	writer	head writer	\N
tt3960512	10	nm3162291	producer	producer	\N
tt3960512	1	nm0005305	actress	\N	["Annie Walker"]
tt3960512	2	nm0330913	actor	\N	["Auggie Anderson"]
tt3960512	3	nm0558182	actress	\N	["Joan Campbell"]
tt3960512	4	nm0004991	actor	\N	["Calder Michaels"]
tt3960512	5	nm0506130	director	\N	\N
tt3960512	6	nm1953304	writer	creator	\N
tt3960512	7	nm1951118	writer	creator	\N
tt3960512	8	nm2697125	writer	written by	\N
tt3960512	9	nm1161500	producer	producer	\N
tt3960514	1	nm6697763	self	\N	["Self - Hostess"]
tt3960514	2	nm0888838	self	\N	["Self"]
tt3960514	3	nm2968229	cinematographer	\N	\N
tt3960514	4	nm4494109	editor	\N	\N
tt3960516	1	nm0285892	self	\N	["Self - Host"]
tt3960516	2	nm0762378	self	\N	["Self - Singer"]
tt3960516	3	nm3638016	self	\N	["Themselves - Singers"]
tt3960518	10	nm2294066	self	\N	["Self - Pittsburgh Steelers Cornerback"]
tt3960518	1	nm4118408	self	\N	["Self - Pittsburgh Steelers Wide Receiver"]
tt3960518	2	nm3947376	self	\N	["Self - Pittsburgh Steelers Offensive Coordinator"]
tt3960518	3	nm5213161	self	\N	["Self - Pittsburgh Steelers Linebacker"]
tt3960518	4	nm3407558	self	\N	["Self - Pittsburgh Steelers Defensive Coordinator"]
tt3960518	5	nm2326598	self	\N	["Self - Pittsburgh Steelers Tight End"]
tt3960518	6	nm6000566	self	\N	["Self - Pittsburgh Steelers Free Safety"]
tt3960518	7	nm2290509	self	\N	["Self - Pittsburgh Steelers Strong Safety"]
tt3960518	8	nm2077227	self	\N	["Self - Pittsburgh Steelers Quarterback"]
tt3960518	9	nm2804988	self	\N	["Self - Pittsburgh Steelers Kicker"]
tt3960520	1	nm4590995	actor	\N	["Mark"]
tt3960520	2	nm2835056	actor	\N	["Kim Jong Un"]
tt3960520	3	nm3306435	actor	\N	["Danny"]
tt3960520	4	nm4315886	actor	\N	["Alan"]
tt3960526	1	nm2278073	actress	\N	["Sally"]
tt3960526	2	nm4315886	actor	\N	["Jack"]
tt3960526	3	nm3306435	writer	\N	\N
tt3960528	1	nm6697761	self	\N	["Self"]
tt3960528	2	nm1172764	self	\N	["Self"]
tt3960528	3	nm2968229	cinematographer	\N	\N
tt3960528	4	nm4494109	editor	\N	\N
tt3960530	1	nm6185233	actor	\N	["Iván"]
tt3960530	2	nm8322936	actress	\N	["Alexis"]
tt3960530	3	nm6688246	actress	\N	["Lorena"]
tt3960530	4	nm8322940	actress	\N	["Amanda"]
tt3960530	5	nm6707540	director	\N	\N
tt3960530	6	nm6688249	writer	story	\N
tt3960530	7	nm6707524	writer	story	\N
tt3960530	8	nm6692513	producer	producer	\N
tt3960530	9	nm8259400	cinematographer	\N	\N
tt3960532	1	nm1231522	writer	creator	\N
tt3960532	2	nm2327242	writer	creator	\N
tt3960532	3	nm1101127	writer	creator	\N
tt3960534	1	nm6697765	self	\N	["Self"]
tt3960534	2	nm3218662	self	\N	["Self"]
tt3960534	3	nm2968229	cinematographer	\N	\N
tt3960534	4	nm4494109	editor	\N	\N
tt3960536	1	nm4176999	actress	\N	["David's New Girlfriend"]
tt3960536	2	nm3306435	actor	\N	["David"]
tt3960536	3	nm2278073	actress	\N	["Lydia"]
tt3960536	4	nm4315886	director	\N	\N
tt3960538	10	nm0006336	composer	\N	\N
tt3960538	1	nm0000141	actor	\N	["Sam Hodiak"]
tt3960538	2	nm3012064	actor	\N	["Brian Shafe"]
tt3960538	3	nm2167445	actor	\N	["Charles Manson"]
tt3960538	4	nm2730808	actress	\N	["Emma Karn"]
tt3960538	5	nm0956910	director	\N	\N
tt3960538	6	nm0573695	writer	created by	\N
tt3960538	7	nm1571148	writer	written by	\N
tt3960538	8	nm0128147	producer	producer	\N
tt3960538	9	nm0328738	producer	producer	\N
tt3960540	1	nm6697763	self	\N	["Self - Hostess"]
tt3960540	2	nm1047343	self	\N	["Self"]
tt3960540	3	nm2968229	cinematographer	\N	\N
tt3960540	4	nm4494109	editor	\N	\N
tt3960542	1	nm3179882	actor	\N	["Max"]
tt3960542	2	nm0508933	actor	\N	["Dodge"]
tt3960542	3	nm6694312	actress	\N	["Katie"]
tt3960542	4	nm4290080	actor	\N	["Umberto"]
tt3960542	5	nm6694311	director	\N	\N
tt3960542	6	nm2439918	writer	written by	\N
tt3960542	7	nm6694313	producer	producer	\N
tt3960542	8	nm5211927	composer	\N	\N
tt3960544	1	nm3306435	actor	\N	["George"]
tt3960544	2	nm3338228	actor	\N	["End Table Buyer"]
tt3960544	3	nm4315886	actor	\N	["Chester Dupree"]
tt3960544	4	nm3526946	director	\N	\N
tt3960544	5	nm2835056	cinematographer	\N	\N
tt3960546	1	nm6697765	self	\N	["Self"]
tt3960546	2	nm0931332	self	\N	["Self"]
tt3960546	3	nm2968229	cinematographer	\N	\N
tt3960546	4	nm5052931	editor	\N	\N
tt3960550	10	nm6736520	production_designer	\N	\N
tt3960550	1	nm6122855	actor	\N	["The Father"]
tt3960550	2	nm3179464	actress	\N	["Sweetheart"]
tt3960550	3	nm6803995	actor	\N	["Henchman"]
tt3960550	4	nm4296361	actress	\N	["The Mother"]
tt3960550	5	nm6133657	director	\N	\N
tt3960550	6	nm3380490	producer	producer	\N
tt3960550	7	nm3613085	composer	\N	\N
tt3960550	8	nm2761099	cinematographer	\N	\N
tt3960550	9	nm1162624	editor	\N	\N
tt3960552	1	nm6730044	actor	\N	["Scotty McNally"]
tt3960552	2	nm3163249	actor	\N	["James"]
tt3960552	3	nm7554580	actress	\N	["Annie"]
tt3960552	4	nm5411105	actor	\N	["Billy The Bully"]
tt3960552	5	nm1231522	director	\N	\N
tt3960552	6	nm2327242	writer	written by	\N
tt3960552	7	nm2066043	producer	producer	\N
tt3960552	8	nm2684783	cinematographer	director of photography	\N
tt3960554	1	nm6697763	self	\N	["Self - Hostess"]
tt3960554	2	nm0005043	self	\N	["Self"]
tt3960554	3	nm2968229	cinematographer	\N	\N
tt3960554	4	nm4494109	editor	\N	\N
tt3960556	10	nm6707586	actor	\N	["Walkman Member"]
tt3960556	1	nm6707574	actor	\N	["John Blaster"]
tt3960556	2	nm6707573	actor	\N	["August Verner"]
tt3960556	3	nm6707575	actress	\N	["Seiline"]
tt3960556	4	nm6707584	actor	\N	["Lefty #1"]
tt3960556	5	nm6707592	composer	\N	\N
tt3960556	6	nm6522586	cinematographer	director of photography	\N
tt3960556	7	nm6707585	actor	\N	["Lefty #2"]
tt3960556	8	nm6707583	actor	\N	["Jimmy Verner"]
tt3960556	9	nm6602975	actor	\N	["Dick"]
tt3960558	1	nm6697763	self	\N	["Self - Hostess"]
tt3960558	2	nm2625538	self	\N	["Self"]
tt3960558	3	nm2968229	cinematographer	\N	\N
tt3960558	4	nm5052931	editor	\N	\N
tt3960560	1	nm0173908	self	\N	["Self - Host"]
tt3960560	2	nm0864579	self	\N	["Self - Guest"]
tt3960560	3	nm0403142	self	\N	["Self - Guest"]
tt3960560	4	nm0044002	self	\N	["Self"]
tt3960560	5	nm10446541	self	\N	["Self"]
tt3960560	6	nm0303128	self	\N	["Self - Announcer"]
tt3960560	7	nm0312916	self	\N	["Self"]
tt3960560	8	nm1344112	self	\N	["Themselves"]
tt3960560	9	nm2072188	self	\N	["Themselves"]
tt3960564	1	nm3301336	self	\N	["Self"]
tt3960566	1	nm4590995	actor	\N	["Carl"]
tt3960566	2	nm3306435	actor	\N	["Stewart"]
tt3960566	3	nm4315886	actor	\N	["Dwight Richardson"]
tt3960566	4	nm2097288	actor	\N	["Not Matt Damon"]
tt3960568	1	nm1231522	director	\N	\N
tt3960568	2	nm2327242	writer	\N	\N
tt3960568	3	nm2066043	producer	producer	\N
tt3960570	1	nm3301336	self	\N	["Self"]
tt3960572	1	nm3301336	self	\N	["Self"]
tt3960574	1	nm6697765	self	\N	["Self"]
tt3960574	2	nm0005424	self	\N	["Self"]
tt3960574	3	nm2968229	cinematographer	\N	\N
tt3960574	4	nm5052931	editor	\N	\N
tt3960576	10	nm4507247	cinematographer	\N	\N
tt3960576	1	nm6515825	actress	\N	["Kit"]
tt3960576	2	nm6707598	actress	\N	["Libby"]
tt3960576	3	nm2944198	actor	\N	["Lou"]
tt3960576	4	nm4319036	actress	\N	["Jenny"]
tt3960576	5	nm4508173	director	\N	\N
tt3960576	6	nm2323356	writer	\N	\N
tt3960576	7	nm3044043	producer	producer	\N
tt3960576	8	nm5079381	producer	producer	\N
tt3960576	9	nm6707600	composer	\N	\N
tt3960578	1	nm4472930	actor	\N	["T-Bone"]
tt3960578	2	nm4315886	actor	\N	["Officer Turner"]
tt3960578	3	nm1357480	actor	\N	["Officer Mancini"]
tt3960578	4	nm3306435	writer	\N	\N
tt3960580	1	nm6697765	self	\N	["Self"]
tt3960580	2	nm0862992	self	\N	["Self"]
tt3960580	3	nm2968229	cinematographer	\N	\N
tt3960580	4	nm4494109	editor	\N	\N
tt3960582	1	nm2340460	actor	\N	["Narrator"]
tt3960582	2	nm3731549	self	\N	["Self"]
tt3960582	3	nm0077343	director	\N	\N
tt3960582	4	nm3030163	producer	producer	\N
tt3960584	10	nm0797803	editor	\N	\N
tt3960584	1	nm0000275	actress	\N	["Beth"]
tt3960584	2	nm0340973	actor	\N	["Gus"]
tt3960584	3	nm4175416	actress	\N	["Shelly Yates"]
tt3960584	4	nm1963860	actor	\N	["Jake Callahan"]
tt3960584	5	nm6707605	director	\N	\N
tt3960584	6	nm3091892	writer	\N	\N
tt3960584	7	nm0616794	producer	producer	\N
tt3960584	8	nm1850657	composer	\N	\N
tt3960584	9	nm2861334	cinematographer	\N	\N
tt3960586	1	nm6697761	self	\N	["Self"]
tt3960586	2	nm2964015	self	\N	["Self"]
tt3960586	3	nm2992710	self	\N	["Self"]
tt3960586	4	nm2968229	cinematographer	\N	\N
tt3960586	5	nm4494109	editor	\N	\N
tt3960588	1	nm6160957	director	\N	\N
tt3960588	2	nm0030019	writer	\N	\N
tt3960588	3	nm6707607	writer	\N	\N
tt3960590	10	nm3487654	writer	\N	\N
tt3960590	1	nm0001362	self	\N	["Self - Host"]
tt3960590	2	nm0823545	self	\N	["Self - Guest"]
tt3960590	3	nm0011242	self	\N	["Self - Guest"]
tt3960590	4	nm0000537	self	\N	["Self - Guest"]
tt3960590	5	nm0790281	director	\N	\N
tt3960590	6	nm0377835	writer	\N	\N
tt3960590	7	nm0480048	writer	\N	\N
tt3960590	8	nm1162927	writer	\N	\N
tt3960590	9	nm0496974	writer	\N	\N
tt3960592	1	nm6697763	self	\N	["Self - Hostess"]
tt3960592	2	nm0385296	self	\N	["Self"]
tt3960592	3	nm2968229	cinematographer	\N	\N
tt3960592	4	nm5052931	editor	\N	\N
tt3960594	1	nm5671725	actor	\N	["Mike"]
tt3960594	2	nm6707616	actor	\N	["Chris"]
tt3960594	3	nm3290144	actor	\N	["Phil"]
tt3960594	4	nm6258538	director	\N	\N
tt3960594	5	nm5305873	producer	producer	\N
tt3960594	6	nm6707617	composer	\N	\N
tt3960594	7	nm3730508	cinematographer	\N	\N
tt3960594	8	nm5070243	editor	\N	\N
tt3960596	1	nm4246295	self	\N	["Self"]
tt3960598	10	nm0925131	writer	\N	\N
tt3960598	1	nm0001362	self	\N	["Self - Host"]
tt3960598	2	nm0002051	self	\N	["Self - Guest"]
tt3960598	3	nm0000917	self	\N	["Self - Guest"]
tt3960598	4	nm2582914	self	\N	["Themselves"]
tt3960598	5	nm0790281	director	\N	\N
tt3960598	6	nm0480048	writer	\N	\N
tt3960598	7	nm1162927	writer	\N	\N
tt3960598	8	nm0496974	writer	\N	\N
tt3960598	9	nm3487654	writer	\N	\N
tt3960602	1	nm0004941	self	\N	["Self"]
tt3960602	2	nm6697761	self	\N	["Self"]
tt3960602	3	nm2968229	cinematographer	\N	\N
tt3960602	4	nm5052931	editor	\N	\N
tt3960604	10	nm1994640	self	\N	["Self - Fox News Military Analyst"]
tt3960604	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3960604	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt3960604	3	nm0276829	self	\N	["Self - Co-Hostess"]
tt3960604	4	nm0233137	self	\N	["Self - Co-Host"]
tt3960604	5	nm0453258	self	\N	["Self - Co-Host"]
tt3960604	6	nm5001735	self	\N	["Self - Guest Co-Hostess"]
tt3960604	7	nm1429124	self	\N	["Self - Guest Co-Host"]
tt3960604	8	nm2014634	self	\N	["Self - News Anchor"]
tt3960604	9	nm4369563	self	\N	["Self - Meteorologist"]
tt3960612	1	nm6382046	self	\N	["Self - Edcation Analyst"]
tt3960614	1	nm1080620	self	\N	["Self"]
tt3960614	2	nm6697764	self	\N	["Self"]
tt3960614	3	nm2968229	cinematographer	\N	\N
tt3960614	4	nm5052931	editor	\N	\N
tt3960616	1	nm6697763	self	\N	["Self - Hostess"]
tt3960616	2	nm0610298	self	\N	["Self"]
tt3960616	3	nm2968229	cinematographer	\N	\N
tt3960616	4	nm5052931	editor	\N	\N
tt3960618	1	nm0371127	self	\N	["Self - Host"]
tt3960618	2	nm0382112	actress	\N	["Miss Elizabeth"]
tt3960618	3	nm0573093	self	\N	["Self - Host"]
tt3960620	1	nm6697763	self	\N	["Self - Hostess"]
tt3960620	2	nm0202322	self	\N	["Self"]
tt3960620	3	nm2968229	cinematographer	\N	\N
tt3960620	4	nm4494109	editor	\N	\N
tt3960622	1	nm6697765	self	\N	["Self"]
tt3960622	2	nm5582983	self	\N	["Self"]
tt3960622	3	nm2968229	cinematographer	\N	\N
tt3960622	4	nm5052931	editor	\N	\N
tt3960624	1	nm6697761	self	\N	["Self"]
tt3960624	2	nm2887667	self	\N	["Self"]
tt3960624	3	nm2968229	cinematographer	\N	\N
tt3960624	4	nm5052931	editor	\N	\N
tt3960626	1	nm6697762	self	\N	["Self"]
tt3960626	2	nm3993767	self	\N	["Self"]
tt3960626	3	nm2968229	cinematographer	\N	\N
tt3960626	4	nm5052931	editor	\N	\N
tt3960628	1	nm6697765	self	\N	["Self"]
tt3960628	2	nm1422850	self	\N	["Self"]
tt3960628	3	nm2127747	self	\N	["Self"]
tt3960628	4	nm1900782	self	\N	["Self"]
tt3960628	5	nm2968229	cinematographer	\N	\N
tt3960628	6	nm4494109	editor	\N	\N
tt3960628	7	nm2492037	self	\N	["Self"]
tt3960632	1	nm6697763	self	\N	["Self - Hostess"]
tt3960632	2	nm2788234	self	\N	["Self"]
tt3960632	3	nm2968229	cinematographer	\N	\N
tt3960632	4	nm4494109	editor	\N	\N
tt3960642	1	nm4952442	self	\N	["Self"]
tt3960642	2	nm6697762	self	\N	["Self"]
tt3960642	3	nm2968229	cinematographer	\N	\N
tt3960642	4	nm5052931	editor	\N	\N
tt3960644	10	nm0097765	actor	\N	["Additional Voices"]
tt3960644	1	nm1435774	actress	\N	["Lucy Heartfillia"]
tt3960644	2	nm2132616	actor	\N	["Natsu Dragneel"]
tt3960644	3	nm1069584	actress	\N	["Happy"]
tt3960644	4	nm6548466	actress	\N	["Meldy"]
tt3960644	5	nm2539064	writer	creator	\N
tt3960644	6	nm1417151	composer	\N	\N
tt3960644	7	nm7054110	actor	\N	["Arcadios"]
tt3960644	8	nm3631965	actress	\N	["Happy"]
tt3960644	9	nm1236503	actor	\N	["Droy"]
tt3960646	10	nm0121423	actor	\N	["Fried Justine"]
tt3960646	1	nm1435774	actress	\N	["Lucy Heartfillia"]
tt3960646	2	nm2132616	actor	\N	["Natsu Dragneel"]
tt3960646	3	nm1069584	actress	\N	["Happy"]
tt3960646	4	nm3631965	actress	\N	["Happy"]
tt3960646	5	nm2539064	writer	creator	\N
tt3960646	6	nm1417151	composer	\N	\N
tt3960646	7	nm5261299	actress	\N	["Frosch"]
tt3960646	8	nm1215197	actor	\N	["Lahar"]
tt3960646	9	nm1236503	actor	\N	["Droy"]
tt3960648	1	nm6697763	self	\N	["Self - Hostess"]
tt3960648	2	nm0005355	self	\N	["Self"]
tt3960648	3	nm2968229	cinematographer	\N	\N
tt3960648	4	nm4494109	editor	\N	\N
tt3960650	10	nm5211370	actor	\N	["Additional Voices"]
tt3960650	1	nm1435774	actress	\N	["Lucy Heartfillia"]
tt3960650	2	nm2132616	actor	\N	["Natsu Dragneel"]
tt3960650	3	nm1069584	actress	\N	["Happy"]
tt3960650	4	nm7951030	actor	\N	["Additional Voices"]
tt3960650	5	nm2539064	writer	creator	\N
tt3960650	6	nm1417151	composer	\N	\N
tt3960650	7	nm7054110	actor	\N	["Arcadios"]
tt3960650	8	nm3631965	actress	\N	["Happy"]
