tconst	ordering	nconst	category	job	characters
tt1367732	5	nm1086507	director	\N	\N
tt1367732	6	nm0793133	director	chief director	\N
tt1367732	7	nm1206800	writer	manga	\N
tt1367732	8	nm0811998	writer	writer	\N
tt1367732	9	nm0412827	composer	\N	\N
tt1367733	10	nm2047943	actor	\N	["Tsumoro Ochiba"]
tt1367733	1	nm0394677	actress	\N	["Lalabelle"]
tt1367733	2	nm0319980	actor	\N	["Biscus"]
tt1367733	3	nm0559650	actress	\N	["Toshiko 'Toko' Matsumiya"]
tt1367733	4	nm0594510	actress	\N	["Ume Tachibana"]
tt1367733	5	nm0793133	director	\N	\N
tt1367733	6	nm1206800	writer	manga	\N
tt1367733	7	nm0437498	writer	writer	\N
tt1367733	8	nm0412827	composer	\N	\N
tt1367733	9	nm1249152	editor	\N	\N
tt1367734	10	nm1249152	editor	\N	\N
tt1367734	1	nm0394677	actress	\N	["Lalabelle"]
tt1367734	2	nm0319980	actor	\N	["Biscus"]
tt1367734	3	nm0559650	actress	\N	["Toshiko 'Toko' Matsumiya"]
tt1367734	4	nm0594510	actress	\N	["Ume Tachibana"]
tt1367734	5	nm0298037	director	\N	\N
tt1367734	6	nm0793133	director	chief director	\N
tt1367734	7	nm1206800	writer	manga	\N
tt1367734	8	nm0811998	writer	writer	\N
tt1367734	9	nm0412827	composer	\N	\N
tt1367735	10	nm1249152	editor	\N	\N
tt1367735	1	nm0394677	actress	\N	["Lalabelle"]
tt1367735	2	nm0319980	actor	\N	["Biscus"]
tt1367735	3	nm0559650	actress	\N	["Toshiko 'Toko' Matsumiya"]
tt1367735	4	nm0594510	actress	\N	["Ume Tachibana"]
tt1367735	5	nm1081138	director	\N	\N
tt1367735	6	nm0793133	director	chief director	\N
tt1367735	7	nm0029331	writer	writer	\N
tt1367735	8	nm1206800	writer	manga	\N
tt1367735	9	nm0412827	composer	\N	\N
tt1367736	10	nm1249152	editor	\N	\N
tt1367736	1	nm0394677	actress	\N	["Lalabelle"]
tt1367736	2	nm0319980	actor	\N	["Biscus"]
tt1367736	3	nm0559650	actress	\N	["Toshiko 'Toko' Matsumiya"]
tt1367736	4	nm0594510	actress	\N	["Ume Tachibana"]
tt1367736	5	nm3095903	director	\N	\N
tt1367736	6	nm0793133	director	chief director	\N
tt1367736	7	nm1206800	writer	manga	\N
tt1367736	8	nm1046300	writer	writer	\N
tt1367736	9	nm0412827	composer	\N	\N
tt1367737	10	nm1249152	editor	\N	\N
tt1367737	1	nm0394677	actress	\N	["Lalabelle"]
tt1367737	2	nm0319980	actor	\N	["Biscus"]
tt1367737	3	nm0559650	actress	\N	["Toshiko 'Toko' Matsumiya"]
tt1367737	4	nm0594510	actress	\N	["Ume Tachibana"]
tt1367737	5	nm0367955	director	\N	\N
tt1367737	6	nm0793133	director	chief director	\N
tt1367737	7	nm1206800	writer	manga	\N
tt1367737	8	nm0437498	writer	writer	\N
tt1367737	9	nm0412827	composer	\N	\N
tt1367738	10	nm1249152	editor	\N	\N
tt1367738	1	nm0394677	actress	\N	["Lalabelle"]
tt1367738	2	nm0319980	actor	\N	["Biscus"]
tt1367738	3	nm0559650	actress	\N	["Toshiko 'Toko' Matsumiya"]
tt1367738	4	nm0594510	actress	\N	["Ume Tachibana"]
tt1367738	5	nm1101157	director	\N	\N
tt1367738	6	nm0793133	director	chief director	\N
tt1367738	7	nm1206800	writer	comic	\N
tt1367738	8	nm1046300	writer	writer	\N
tt1367738	9	nm0412827	composer	\N	\N
tt1367739	10	nm0227354	composer	\N	\N
tt1367739	1	nm0438869	actor	\N	["Manolis Axiotis"]
tt1367739	2	nm0464716	actress	\N	["Anna Axioti"]
tt1367739	3	nm0559377	actress	\N	["Katina"]
tt1367739	4	nm2630904	actor	\N	["Sefkiet"]
tt1367739	5	nm0468111	director	\N	\N
tt1367739	6	nm1023878	writer	adaptation	\N
tt1367739	7	nm3163120	writer	novel	\N
tt1367739	8	nm1106617	writer	adaptation & dialogue	\N
tt1367739	9	nm1024672	producer	producer	\N
tt1367740	1	nm0572349	self	\N	["Self - Host"]
tt1367740	2	nm2790918	self	\N	["Self"]
tt1367740	3	nm0166701	self	\N	["Self"]
tt1367740	4	nm1941565	self	\N	["Self"]
tt1367740	5	nm3277918	self	\N	["Self"]
tt1367741	10	nm0649026	actress	\N	["Mitsuhiko Tsuburaya"]
tt1367741	1	nm0847439	actress	\N	["Conan Edogawa"]
tt1367741	2	nm0644524	actor	\N	["Professor Hiroshi Agasa"]
tt1367741	3	nm0370677	actress	\N	["Ai Haibara"]
tt1367741	4	nm2405918	actress	\N	["Ena Ginbayashi"]
tt1367741	5	nm2586417	director	\N	\N
tt1367741	6	nm1108327	writer	creator	\N
tt1367741	7	nm0412628	actor	\N	["Gouki Sudou"]
tt1367741	8	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1367741	9	nm0847085	actor	\N	["Genta Kojima"]
tt1367742	1	nm2586417	director	\N	\N
tt1367742	2	nm1108327	writer	creator	\N
tt1367743	10	nm0670339	producer	producer	\N
tt1367743	1	nm0601610	actress	\N	["Melba Patterson"]
tt1367743	2	nm0365612	actress	\N	["Susan Slater"]
tt1367743	3	nm0576076	actress	\N	["Rose"]
tt1367743	4	nm0675109	actress	\N	["Tracy Patterson"]
tt1367743	5	nm0272214	director	\N	\N
tt1367743	6	nm0050960	writer	written by	\N
tt1367743	7	nm0312476	writer	written by	\N
tt1367743	8	nm0363393	writer	created by	\N
tt1367743	9	nm0439934	writer	created by	\N
tt1367744	1	nm1764296	self	\N	["Self - Host"]
tt1367744	2	nm1764169	self	\N	["Self - Host"]
tt1367744	3	nm0281299	producer	producer	\N
tt1367745	1	nm1764296	self	\N	["Self - Host"]
tt1367745	2	nm1764169	self	\N	["Self - Host"]
tt1367745	3	nm0281299	producer	producer	\N
tt1367746	1	nm1764296	self	\N	["Self - Host"]
tt1367746	2	nm1764169	self	\N	["Self - Host"]
tt1367746	3	nm0281299	producer	producer	\N
tt1367747	1	nm1764296	self	\N	["Self - Host"]
tt1367747	2	nm1764169	self	\N	["Self - Host"]
tt1367747	3	nm0281299	producer	producer	\N
tt1367748	1	nm1764296	self	\N	["Self - Host"]
tt1367748	2	nm1764169	self	\N	["Self - Host"]
tt1367748	3	nm0281299	producer	producer	\N
tt1367749	1	nm1764296	self	\N	["Self - Host"]
tt1367749	2	nm1764169	self	\N	["Self - Host"]
tt1367749	3	nm0281299	producer	producer	\N
tt1367750	1	nm1764296	self	\N	["Self - Host"]
tt1367750	2	nm1764169	self	\N	["Self - Host"]
tt1367750	3	nm0281299	producer	producer	\N
tt1367751	1	nm1764296	self	\N	["Self - Host"]
tt1367751	2	nm1764169	self	\N	["Self - Host"]
tt1367751	3	nm0281299	producer	producer	\N
tt1367752	1	nm1764296	self	\N	["Self - Host"]
tt1367752	2	nm1764169	self	\N	["Self - Host"]
tt1367752	3	nm0281299	producer	producer	\N
tt1367753	1	nm1764296	self	\N	["Self - Host"]
tt1367753	2	nm1764169	self	\N	["Self - Host"]
tt1367753	3	nm0281299	producer	producer	\N
tt1367754	1	nm1764296	self	\N	["Self - Host"]
tt1367754	2	nm1764169	self	\N	["Self - Host"]
tt1367754	3	nm0281299	producer	producer	\N
tt1367755	1	nm1764296	self	\N	["Self - Host"]
tt1367755	2	nm1764169	self	\N	["Self - Host"]
tt1367755	3	nm0281299	producer	producer	\N
tt1367756	1	nm1764296	self	\N	["Self - Host"]
tt1367756	2	nm1764169	self	\N	["Self - Host"]
tt1367756	3	nm0281299	producer	producer	\N
tt1367757	1	nm1764296	self	\N	["Self - Host"]
tt1367757	2	nm1764169	self	\N	["Self - Host"]
tt1367757	3	nm0281299	producer	producer	\N
tt1367758	1	nm1764296	self	\N	["Self - Host"]
tt1367758	2	nm1764169	self	\N	["Self - Host"]
tt1367758	3	nm0281299	producer	producer	\N
tt1367759	1	nm1764169	self	\N	["Self - Host"]
tt1367759	2	nm0281299	producer	producer	\N
tt1367759	3	nm3911810	editor	\N	\N
tt1367760	1	nm1764169	self	\N	["Self - Host"]
tt1367760	2	nm0281299	producer	producer	\N
tt1367760	3	nm3911810	editor	\N	\N
tt1367761	1	nm1764169	self	\N	["Self - Host"]
tt1367761	2	nm0281299	producer	producer	\N
tt1367761	3	nm3911810	editor	\N	\N
tt1367762	1	nm1764169	self	\N	["Self - Host"]
tt1367762	2	nm0281299	producer	producer	\N
tt1367762	3	nm3911810	editor	\N	\N
tt1367763	1	nm1764169	self	\N	["Self - Host"]
tt1367763	2	nm0281299	producer	producer	\N
tt1367763	3	nm3911810	editor	\N	\N
tt1367764	1	nm1764169	self	\N	["Self - Host"]
tt1367764	2	nm0281299	producer	producer	\N
tt1367764	3	nm3911810	editor	\N	\N
tt1367765	1	nm1764169	self	\N	["Self - Host"]
tt1367765	2	nm0281299	producer	producer	\N
tt1367765	3	nm3911810	editor	\N	\N
tt1367766	1	nm1764169	self	\N	["Self - Host"]
tt1367766	2	nm0281299	producer	producer	\N
tt1367766	3	nm3911810	editor	\N	\N
tt1367767	10	nm3016495	self	\N	["Themselves"]
tt1367767	1	nm0341311	self	\N	["Self - Host"]
tt1367767	2	nm0000803	self	\N	["Self - Guest"]
tt1367767	3	nm0000328	self	\N	["Self - Guest"]
tt1367767	4	nm0320006	self	\N	["Self"]
tt1367767	5	nm0141225	director	\N	\N
tt1367767	6	nm0150327	writer	writer	\N
tt1367767	7	nm1571181	writer	\N	\N
tt1367767	8	nm0512388	self	\N	["Self"]
tt1367767	9	nm0590196	self	\N	["Self"]
tt1367768	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367768	2	nm0059137	self	\N	["Self - Singer"]
tt1367768	3	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367768	4	nm0002080	self	\N	["Self - Dancer"]
tt1367768	5	nm1213560	director	\N	\N
tt1367768	6	nm0543789	writer	\N	\N
tt1367768	7	nm0578441	writer	\N	\N
tt1367768	8	nm0939563	producer	producer	\N
tt1367769	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367769	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367769	3	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367769	4	nm0069367	self	\N	["Self - Actress"]
tt1367769	5	nm0543789	producer	producer	\N
tt1367769	6	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367769	7	nm0868123	self	\N	["Self - Singer"]
tt1367770	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367770	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367770	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367770	4	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367770	5	nm0543789	producer	producer	\N
tt1367771	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367771	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367771	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367771	4	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367771	5	nm0543789	producer	producer	\N
tt1367771	6	nm3309436	self	\N	["Themselves - Comedians"]
tt1367771	7	nm0949532	self	\N	["Self - Singer"]
tt1367772	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367772	2	nm3284817	self	\N	["Self - Dancer"]
tt1367772	3	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367772	4	nm3284859	self	\N	["Self - Dancer"]
tt1367772	5	nm0543789	producer	producer	\N
tt1367772	6	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367772	7	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367773	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367773	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367773	3	nm0345429	self	\N	["Self - Band Leader"]
tt1367773	4	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367773	5	nm0543789	producer	producer	\N
tt1367774	10	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367774	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367774	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367774	3	nm3286307	self	\N	["Self"]
tt1367774	4	nm0172281	self	\N	["Self - Singer"]
tt1367774	5	nm1213560	director	\N	\N
tt1367774	6	nm0543789	producer	producer	\N
tt1367774	7	nm0199881	self	\N	["Self - Dancer"]
tt1367774	8	nm0235149	self	\N	["Self - Singer"]
tt1367774	9	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367775	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367775	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367775	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367775	4	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367775	5	nm0543789	producer	producer	\N
tt1367776	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367776	2	nm0059137	self	\N	["Self - Singer"]
tt1367776	3	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367776	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367776	5	nm0543789	producer	producer	\N
tt1367776	6	nm0654132	self	\N	["Self - Actress"]
tt1367776	7	nm3309881	self	\N	["Themselves - Dancers"]
tt1367776	8	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367777	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367777	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367777	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367777	4	nm0679748	self	\N	["Self - Singer"]
tt1367777	5	nm0543789	producer	producer	\N
tt1367777	6	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367778	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367778	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367778	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367778	4	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367778	5	nm0543789	producer	producer	\N
tt1367779	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367779	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367779	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367779	4	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367779	5	nm0543789	producer	producer	\N
tt1367779	6	nm2219045	self	\N	["Themselves - Singers"]
tt1367779	7	nm0943988	self	\N	["Self - Singer"]
tt1367780	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367780	2	nm0138770	actor	\N	["Charlie the Doorman"]
tt1367780	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367780	4	nm0839797	actress	\N	["Lola the Cigarette Girl"]
tt1367780	5	nm0543789	producer	producer	\N
tt1367781	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367781	2	nm0138770	self	\N	["Self","Newton the Waiter"]
tt1367781	3	nm0839797	self	\N	["Self - Jackie the Cigarette Girl"]
tt1367781	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367781	5	nm0507076	director	\N	\N
tt1367781	6	nm0198954	self	\N	["Self - Singer"]
tt1367781	7	nm3309391	self	\N	["Themselves - Dancers"]
tt1367781	8	nm0751115	self	\N	["Self - Announcer"]
tt1367781	9	nm0933350	self	\N	["Self - Columnist"]
tt1367782	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367782	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367782	3	nm3308965	self	\N	["Themselves"]
tt1367782	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367782	5	nm0751115	self	\N	["Self - Announcer"]
tt1367782	6	nm0850105	self	\N	["Self - Tap Dancer"]
tt1367783	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367783	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367783	3	nm0040546	self	\N	["Self - Tap Dancer"]
tt1367783	4	nm0171286	self	\N	["Self - Tap Dancer"]
tt1367783	5	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367783	6	nm0581292	self	\N	["Self - Singer"]
tt1367783	7	nm0751115	self	\N	["Self - Announcer"]
tt1367783	8	nm0898643	self	\N	["Self - Singer"]
tt1367784	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367784	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367784	3	nm3284817	self	\N	["Self - Dancer"]
tt1367784	4	nm3284859	self	\N	["Self - Dancer"]
tt1367784	5	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367784	6	nm0487127	self	\N	["Self"]
tt1367784	7	nm0751115	self	\N	["Self - Announcer"]
tt1367785	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367785	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367785	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367785	4	nm0635433	self	\N	["Self - Dancer"]
tt1367785	5	nm0679748	self	\N	["Self - Singer"]
tt1367785	6	nm0751115	self	\N	["Self - Announcer"]
tt1367786	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367786	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367786	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367786	4	nm0385375	self	\N	["Self - Musician"]
tt1367786	5	nm3286116	self	\N	["Self - Actress"]
tt1367786	6	nm0751115	self	\N	["Self - Announcer"]
tt1367787	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367787	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367787	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367787	4	nm0391322	self	\N	["Self - Tap Dancer"]
tt1367787	5	nm2911522	self	\N	["Self - Singer"]
tt1367787	6	nm0751115	self	\N	["Self - Announcer"]
tt1367788	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367788	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367788	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367788	4	nm0751115	self	\N	["Self - Announcer"]
tt1367789	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367789	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367789	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367789	4	nm0751115	self	\N	["Self - Announcer"]
tt1367790	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367790	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367790	3	nm3285884	self	\N	["Self - Singer"]
tt1367790	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367790	5	nm0743236	self	\N	["Self - Boxer"]
tt1367790	6	nm0751115	self	\N	["Self - Announcer"]
tt1367790	7	nm3309969	self	\N	["Self"]
tt1367791	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367791	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367791	3	nm0059137	self	\N	["Self - Singer"]
tt1367791	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367791	5	nm0751115	self	\N	["Self - Announcer"]
tt1367791	6	nm2921344	self	\N	["Themselves - Dancer"]
tt1367792	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367792	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367792	3	nm3284817	self	\N	["Self - Dancer"]
tt1367792	4	nm3284859	self	\N	["Self - Dancer"]
tt1367792	5	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367792	6	nm0738966	self	\N	["Self - Singer"]
tt1367792	7	nm0751115	self	\N	["Self - Announcer"]
tt1367793	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367793	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367793	3	nm0074049	self	\N	["Self - Actor"]
tt1367793	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367793	5	nm3309275	self	\N	["Self"]
tt1367793	6	nm0751115	self	\N	["Self - Announcer"]
tt1367793	7	nm0949532	self	\N	["Self - Singer"]
tt1367794	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367794	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367794	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367794	4	nm0751115	self	\N	["Self - Announcer"]
tt1367795	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367795	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367795	3	nm3308965	self	\N	["Themselves"]
tt1367795	4	nm3286068	self	\N	["Self"]
tt1367795	5	nm3286104	self	\N	["Self"]
tt1367795	6	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367795	7	nm0518456	self	\N	["Self"]
tt1367795	8	nm0751115	self	\N	["Self - Announcer"]
tt1367796	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367796	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367796	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367796	4	nm2071942	self	\N	["Self"]
tt1367796	5	nm0751115	self	\N	["Self - Announcer"]
tt1367796	6	nm3286140	self	\N	["Self"]
tt1367797	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367797	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367797	3	nm3309873	self	\N	["Self - Singer"]
tt1367797	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367797	5	nm3286069	self	\N	["Self"]
tt1367797	6	nm0751115	self	\N	["Self - Announcer"]
tt1367798	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367798	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367798	3	nm0314756	self	\N	["Self - Actor"]
tt1367798	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367798	5	nm3286443	self	\N	["Self - Actress"]
tt1367798	6	nm0751115	self	\N	["Self - Announcer"]
tt1367799	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367799	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367799	3	nm3313857	self	\N	["Themselves - Dancers"]
tt1367799	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367799	5	nm0751115	self	\N	["Self - Announcer"]
tt1367799	6	nm0768321	self	\N	["Self"]
tt1367800	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367800	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367800	3	nm3286018	self	\N	["Self"]
tt1367800	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367800	5	nm0751115	self	\N	["Self - Announcer"]
tt1367801	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367801	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367801	3	nm1674389	self	\N	["Self"]
tt1367801	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367801	5	nm0751115	self	\N	["Self - Announcer"]
tt1367801	6	nm1676720	self	\N	["Themselves"]
tt1367802	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367802	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367802	3	nm0016818	self	\N	["Self"]
tt1367802	4	nm0016822	self	\N	["Self"]
tt1367802	5	nm0221454	self	\N	["Self - Singer"]
tt1367802	6	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367802	7	nm0614837	self	\N	["Self - Dancer"]
tt1367802	8	nm0615104	self	\N	["Self - Dancer"]
tt1367802	9	nm0751115	self	\N	["Self - Announcer"]
tt1367803	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367803	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367803	3	nm0074049	self	\N	["Self - Sketch Actor"]
tt1367803	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367803	5	nm0751115	self	\N	["Self - Announcer"]
tt1367803	6	nm0943988	self	\N	["Self - Singer"]
tt1367804	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367804	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367804	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367804	4	nm0528658	self	\N	["Self"]
tt1367804	5	nm0751115	self	\N	["Self - Announcer"]
tt1367804	6	nm3313963	self	\N	["Themselves"]
tt1367805	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367805	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367805	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367805	4	nm2911522	self	\N	["Self - Singer"]
tt1367805	5	nm0751115	self	\N	["Self - Announcer"]
tt1367806	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367806	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367806	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367806	4	nm0540501	self	\N	["Self - Dancer"]
tt1367806	5	nm0751115	self	\N	["Self - Announcer"]
tt1367806	6	nm3310419	self	\N	["Themselves"]
tt1367807	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367807	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367807	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367807	4	nm0751115	self	\N	["Self - Announcer"]
tt1367808	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367808	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367808	3	nm2951491	self	\N	["Self - Singer"]
tt1367808	4	nm3312744	self	\N	["Themselves - Dancers"]
tt1367808	5	nm3284817	self	\N	["Self - Dancer"]
tt1367808	6	nm3284859	self	\N	["Self - Dancer"]
tt1367808	7	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367808	8	nm0751115	self	\N	["Self - Announcer"]
tt1367809	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367809	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367809	3	nm0040546	actor	\N	\N
tt1367809	4	nm0171286	self	\N	["Self - Dancer"]
tt1367809	5	nm5063729	writer	writer	\N
tt1367809	6	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367809	7	nm0751115	self	\N	["Self - Announcer"]
tt1367810	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367810	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367810	3	nm3285884	self	\N	["Self - Singer"]
tt1367810	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367810	5	nm5063729	writer	writer	\N
tt1367810	6	nm3314565	self	\N	["Themselves"]
tt1367810	7	nm0751115	self	\N	["Self - Announcer"]
tt1367811	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367811	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367811	3	nm0034016	self	\N	["Self - Singer"]
tt1367811	4	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367811	5	nm5063729	writer	writer	\N
tt1367811	6	nm3312472	self	\N	["Themselves - Dancers"]
tt1367811	7	nm0751115	self	\N	["Self - Announcer"]
tt1367812	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367812	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367812	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367812	4	nm1674541	self	\N	["Themselves - Tap Dancers"]
tt1367812	5	nm0709210	self	\N	["Self - Singer"]
tt1367812	6	nm0751115	self	\N	["Self - Announcer"]
tt1367813	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367813	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367813	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367813	4	nm0751115	self	\N	["Self - Announcer"]
tt1367813	5	nm5063729	writer	writer	\N
tt1367813	6	nm0912827	self	\N	["Self - Singer"]
tt1367814	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367814	2	nm0138770	actor	\N	["Newton the Waiter"]
tt1367814	3	nm0345429	self	\N	["Self - Orchestra Leader"]
tt1367814	4	nm1042189	self	\N	["Self - Singer"]
tt1367814	5	nm0751115	self	\N	["Self - Announcer"]
tt1367815	1	nm0025440	self	\N	["Self - Host","Performer"]
tt1367815	2	nm0138770	actor	\N	["Newton the Waiter"]
