tconst	ordering	nconst	category	job	characters
tt9410106	5	nm2761716	director	\N	\N
tt9410106	6	nm3815963	director	\N	\N
tt9410106	7	nm3815014	director	\N	\N
tt9410106	8	nm3453507	director	\N	\N
tt9410106	9	nm3817973	director	\N	\N
tt9410108	10	nm1966600	director	creative director	\N
tt9410108	1	nm4553803	actor	\N	["Gurinder"]
tt9410108	2	nm13825197	actress	\N	\N
tt9410108	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410108	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410108	5	nm2761716	director	\N	\N
tt9410108	6	nm3815963	director	\N	\N
tt9410108	7	nm3815014	director	\N	\N
tt9410108	8	nm3453507	director	\N	\N
tt9410108	9	nm3817973	director	\N	\N
tt9410110	10	nm1966600	director	creative director	\N
tt9410110	1	nm4553803	actor	\N	["Gurinder"]
tt9410110	2	nm13825197	actress	\N	\N
tt9410110	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410110	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410110	5	nm2761716	director	\N	\N
tt9410110	6	nm3815963	director	\N	\N
tt9410110	7	nm3815014	director	\N	\N
tt9410110	8	nm3453507	director	\N	\N
tt9410110	9	nm3817973	director	\N	\N
tt9410112	10	nm1966600	director	creative director	\N
tt9410112	1	nm4553803	actor	\N	["Gurinder"]
tt9410112	2	nm13825197	actress	\N	\N
tt9410112	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410112	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410112	5	nm2761716	director	\N	\N
tt9410112	6	nm3815963	director	\N	\N
tt9410112	7	nm3815014	director	\N	\N
tt9410112	8	nm3453507	director	\N	\N
tt9410112	9	nm3817973	director	\N	\N
tt9410114	10	nm1966600	director	creative director	\N
tt9410114	1	nm4553803	actor	\N	["Gurinder"]
tt9410114	2	nm13643329	actress	\N	["Preet's love interest"]
tt9410114	3	nm13825197	actress	\N	\N
tt9410114	4	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410114	5	nm2761716	director	\N	\N
tt9410114	6	nm3815963	director	\N	\N
tt9410114	7	nm3815014	director	\N	\N
tt9410114	8	nm3453507	director	\N	\N
tt9410114	9	nm3817973	director	\N	\N
tt9410116	10	nm1966600	director	creative director	\N
tt9410116	1	nm4553803	actor	\N	["Gurinder"]
tt9410116	2	nm13825197	actress	\N	\N
tt9410116	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410116	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410116	5	nm2761716	director	\N	\N
tt9410116	6	nm3815963	director	\N	\N
tt9410116	7	nm3815014	director	\N	\N
tt9410116	8	nm3453507	director	\N	\N
tt9410116	9	nm3817973	director	\N	\N
tt9410118	10	nm1966600	director	creative director	\N
tt9410118	1	nm4553803	actor	\N	["Gurinder"]
tt9410118	2	nm13825197	actress	\N	\N
tt9410118	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410118	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410118	5	nm2761716	director	\N	\N
tt9410118	6	nm3815963	director	\N	\N
tt9410118	7	nm3815014	director	\N	\N
tt9410118	8	nm3453507	director	\N	\N
tt9410118	9	nm3817973	director	\N	\N
tt9410120	10	nm1966600	director	creative director	\N
tt9410120	1	nm4553803	actor	\N	["Gurinder"]
tt9410120	2	nm13825197	actress	\N	\N
tt9410120	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410120	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410120	5	nm2761716	director	\N	\N
tt9410120	6	nm3815963	director	\N	\N
tt9410120	7	nm3815014	director	\N	\N
tt9410120	8	nm3453507	director	\N	\N
tt9410120	9	nm3817973	director	\N	\N
tt9410122	10	nm1966600	director	creative director	\N
tt9410122	1	nm4553803	actor	\N	["Gurinder"]
tt9410122	2	nm13825197	actress	\N	\N
tt9410122	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410122	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410122	5	nm2761716	director	\N	\N
tt9410122	6	nm3815963	director	\N	\N
tt9410122	7	nm3815014	director	\N	\N
tt9410122	8	nm3453507	director	\N	\N
tt9410122	9	nm3817973	director	\N	\N
tt9410124	1	nm1658923	actor	\N	["Witness"]
tt9410124	2	nm2201555	actress	\N	["Chelsi"]
tt9410124	3	nm0997990	director	\N	\N
tt9410126	10	nm1966600	director	creative director	\N
tt9410126	1	nm4553803	actor	\N	["Gurinder"]
tt9410126	2	nm13825197	actress	\N	\N
tt9410126	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410126	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410126	5	nm2761716	director	\N	\N
tt9410126	6	nm3815963	director	\N	\N
tt9410126	7	nm3815014	director	\N	\N
tt9410126	8	nm3453507	director	\N	\N
tt9410126	9	nm3817973	director	\N	\N
tt9410128	10	nm1966600	director	creative director	\N
tt9410128	1	nm4553803	actor	\N	["Gurinder"]
tt9410128	2	nm13825197	actress	\N	\N
tt9410128	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410128	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410128	5	nm2761716	director	\N	\N
tt9410128	6	nm3815963	director	\N	\N
tt9410128	7	nm3815014	director	\N	\N
tt9410128	8	nm3453507	director	\N	\N
tt9410128	9	nm3817973	director	\N	\N
tt9410130	10	nm1966600	director	creative director	\N
tt9410130	1	nm4553803	actor	\N	["Gurinder"]
tt9410130	2	nm13825197	actress	\N	\N
tt9410130	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410130	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410130	5	nm2761716	director	\N	\N
tt9410130	6	nm3815963	director	\N	\N
tt9410130	7	nm3815014	director	\N	\N
tt9410130	8	nm3453507	director	\N	\N
tt9410130	9	nm3817973	director	\N	\N
tt9410132	10	nm1966600	director	creative director	\N
tt9410132	1	nm4553803	actor	\N	["Gurinder"]
tt9410132	2	nm13825197	actress	\N	\N
tt9410132	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410132	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410132	5	nm2761716	director	\N	\N
tt9410132	6	nm3815963	director	\N	\N
tt9410132	7	nm3815014	director	\N	\N
tt9410132	8	nm3453507	director	\N	\N
tt9410132	9	nm3817973	director	\N	\N
tt9410134	10	nm1966600	director	creative director	\N
tt9410134	1	nm4553803	actor	\N	["Gurinder"]
tt9410134	2	nm13825197	actress	\N	\N
tt9410134	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410134	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410134	5	nm2761716	director	\N	\N
tt9410134	6	nm3815963	director	\N	\N
tt9410134	7	nm3815014	director	\N	\N
tt9410134	8	nm3453507	director	\N	\N
tt9410134	9	nm3817973	director	\N	\N
tt9410136	10	nm1966600	director	creative director	\N
tt9410136	1	nm4553803	actor	\N	["Gurinder"]
tt9410136	2	nm13825197	actress	\N	\N
tt9410136	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410136	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410136	5	nm2761716	director	\N	\N
tt9410136	6	nm3815963	director	\N	\N
tt9410136	7	nm3815014	director	\N	\N
tt9410136	8	nm3453507	director	\N	\N
tt9410136	9	nm3817973	director	\N	\N
tt9410138	10	nm1966600	director	creative director	\N
tt9410138	1	nm4553803	actor	\N	["Gurinder"]
tt9410138	2	nm13825197	actress	\N	\N
tt9410138	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410138	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410138	5	nm2761716	director	\N	\N
tt9410138	6	nm3815963	director	\N	\N
tt9410138	7	nm3815014	director	\N	\N
tt9410138	8	nm3453507	director	\N	\N
tt9410138	9	nm3817973	director	\N	\N
tt9410140	10	nm1966600	director	creative director	\N
tt9410140	1	nm4553803	actor	\N	["Gurinder"]
tt9410140	2	nm13825197	actress	\N	\N
tt9410140	3	nm3816889	actor	\N	["Prem Juneja (2008-2010)"]
tt9410140	4	nm3814795	actress	\N	["Veera Mann","Veera Juneja (2008-2009)"]
tt9410140	5	nm2761716	director	\N	\N
tt9410140	6	nm3815963	director	\N	\N
tt9410140	7	nm3815014	director	\N	\N
tt9410140	8	nm3453507	director	\N	\N
tt9410140	9	nm3817973	director	\N	\N
tt9410142	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410142	2	nm5565999	actor	\N	["Ranveer"]
tt9410142	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410142	4	nm7207144	director	\N	\N
tt9410142	5	nm10286366	writer	\N	\N
tt9410142	6	nm1966600	writer	\N	\N
tt9410142	7	nm6421767	writer	\N	\N
tt9410142	8	nm10286367	writer	\N	\N
tt9410142	9	nm7207158	cinematographer	\N	\N
tt9410144	1	nm7870249	writer	\N	\N
tt9410146	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410146	2	nm5565999	actor	\N	["Ranveer"]
tt9410146	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410146	4	nm7207144	director	\N	\N
tt9410146	5	nm10286366	writer	\N	\N
tt9410146	6	nm1966600	writer	\N	\N
tt9410146	7	nm6421767	writer	\N	\N
tt9410146	8	nm10286367	writer	\N	\N
tt9410146	9	nm7207158	cinematographer	\N	\N
tt9410148	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410148	2	nm5565999	actor	\N	["Ranveer"]
tt9410148	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410148	4	nm7207144	director	\N	\N
tt9410148	5	nm10286366	writer	\N	\N
tt9410148	6	nm1966600	writer	\N	\N
tt9410148	7	nm6421767	writer	\N	\N
tt9410148	8	nm10286367	writer	\N	\N
tt9410148	9	nm7207158	cinematographer	\N	\N
tt9410150	1	nm1518236	self	\N	["Self"]
tt9410152	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410152	2	nm5565999	actor	\N	["Ranveer"]
tt9410152	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410152	4	nm7207144	director	\N	\N
tt9410152	5	nm10286366	writer	\N	\N
tt9410152	6	nm1966600	writer	\N	\N
tt9410152	7	nm6421767	writer	\N	\N
tt9410152	8	nm10286367	writer	\N	\N
tt9410152	9	nm7207158	cinematographer	\N	\N
tt9410154	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410154	2	nm5565999	actor	\N	["Ranveer"]
tt9410154	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410154	4	nm7207144	director	\N	\N
tt9410154	5	nm10286366	writer	\N	\N
tt9410154	6	nm1966600	writer	\N	\N
tt9410154	7	nm6421767	writer	\N	\N
tt9410154	8	nm10286367	writer	\N	\N
tt9410154	9	nm7207158	cinematographer	\N	\N
tt9410156	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410156	2	nm5565999	actor	\N	["Ranveer"]
tt9410156	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410156	4	nm7207144	director	\N	\N
tt9410156	5	nm10286366	writer	\N	\N
tt9410156	6	nm1966600	writer	\N	\N
tt9410156	7	nm6421767	writer	\N	\N
tt9410156	8	nm10286367	writer	\N	\N
tt9410156	9	nm7207158	cinematographer	\N	\N
tt9410158	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410158	2	nm5565999	actor	\N	["Ranveer"]
tt9410158	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410158	4	nm7207144	director	\N	\N
tt9410158	5	nm10286366	writer	\N	\N
tt9410158	6	nm1966600	writer	\N	\N
tt9410158	7	nm6421767	writer	\N	\N
tt9410158	8	nm10286367	writer	\N	\N
tt9410158	9	nm7207158	cinematographer	\N	\N
tt9410160	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410160	2	nm5565999	actor	\N	["Ranveer"]
tt9410160	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410160	4	nm7207144	director	\N	\N
tt9410160	5	nm10286366	writer	\N	\N
tt9410160	6	nm1966600	writer	\N	\N
tt9410160	7	nm6421767	writer	\N	\N
tt9410160	8	nm10286367	writer	\N	\N
tt9410160	9	nm7207158	cinematographer	\N	\N
tt9410164	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410164	2	nm5565999	actor	\N	["Ranveer"]
tt9410164	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410164	4	nm7207144	director	\N	\N
tt9410164	5	nm10286366	writer	\N	\N
tt9410164	6	nm1966600	writer	\N	\N
tt9410164	7	nm6421767	writer	\N	\N
tt9410164	8	nm10286367	writer	\N	\N
tt9410164	9	nm7207158	cinematographer	\N	\N
tt9410166	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410166	2	nm5565999	actor	\N	["Ranveer"]
tt9410166	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410166	4	nm7207144	director	\N	\N
tt9410166	5	nm10286366	writer	\N	\N
tt9410166	6	nm1966600	writer	\N	\N
tt9410166	7	nm6421767	writer	\N	\N
tt9410166	8	nm10286367	writer	\N	\N
tt9410166	9	nm7207158	cinematographer	\N	\N
tt9410168	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410168	2	nm5565999	actor	\N	["Ranveer"]
tt9410168	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410168	4	nm7207144	director	\N	\N
tt9410168	5	nm10286366	writer	\N	\N
tt9410168	6	nm1966600	writer	\N	\N
tt9410168	7	nm6421767	writer	\N	\N
tt9410168	8	nm10286367	writer	\N	\N
tt9410168	9	nm7207158	cinematographer	\N	\N
tt9410170	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410170	2	nm5565999	actor	\N	["Ranveer"]
tt9410170	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410170	4	nm7207144	director	\N	\N
tt9410170	5	nm10286366	writer	\N	\N
tt9410170	6	nm1966600	writer	\N	\N
tt9410170	7	nm6421767	writer	\N	\N
tt9410170	8	nm10286367	writer	\N	\N
tt9410170	9	nm7207158	cinematographer	\N	\N
tt9410172	10	nm7207158	cinematographer	\N	\N
tt9410172	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410172	2	nm5565999	actor	\N	["Ranveer"]
tt9410172	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410172	4	nm7207144	director	\N	\N
tt9410172	5	nm0839632	director	\N	\N
tt9410172	6	nm10286366	writer	\N	\N
tt9410172	7	nm1966600	writer	\N	\N
tt9410172	8	nm6421767	writer	\N	\N
tt9410172	9	nm10286367	writer	\N	\N
tt9410174	10	nm7207158	cinematographer	\N	\N
tt9410174	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410174	2	nm5565999	actor	\N	["Ranveer"]
tt9410174	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410174	4	nm7207144	director	\N	\N
tt9410174	5	nm0839632	director	\N	\N
tt9410174	6	nm10286366	writer	\N	\N
tt9410174	7	nm1966600	writer	\N	\N
tt9410174	8	nm6421767	writer	\N	\N
tt9410174	9	nm10286367	writer	\N	\N
tt9410176	10	nm7207158	cinematographer	\N	\N
tt9410176	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410176	2	nm5565999	actor	\N	["Ranveer"]
tt9410176	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410176	4	nm7207144	director	\N	\N
tt9410176	5	nm0839632	director	\N	\N
tt9410176	6	nm10286366	writer	\N	\N
tt9410176	7	nm1966600	writer	\N	\N
tt9410176	8	nm6421767	writer	\N	\N
tt9410176	9	nm10286367	writer	\N	\N
tt9410178	10	nm7207158	cinematographer	\N	\N
tt9410178	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410178	2	nm5565999	actor	\N	["Ranveer"]
tt9410178	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410178	4	nm7207144	director	\N	\N
tt9410178	5	nm0839632	director	\N	\N
tt9410178	6	nm10286366	writer	\N	\N
tt9410178	7	nm1966600	writer	\N	\N
tt9410178	8	nm6421767	writer	\N	\N
tt9410178	9	nm10286367	writer	\N	\N
tt9410180	10	nm7207158	cinematographer	\N	\N
tt9410180	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410180	2	nm5565999	actor	\N	["Ranveer"]
tt9410180	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410180	4	nm7207144	director	\N	\N
tt9410180	5	nm0839632	director	\N	\N
tt9410180	6	nm10286366	writer	\N	\N
tt9410180	7	nm1966600	writer	\N	\N
tt9410180	8	nm6421767	writer	\N	\N
tt9410180	9	nm10286367	writer	\N	\N
tt9410182	10	nm7207158	cinematographer	\N	\N
tt9410182	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410182	2	nm5565999	actor	\N	["Ranveer"]
tt9410182	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410182	4	nm7207144	director	\N	\N
tt9410182	5	nm0839632	director	\N	\N
tt9410182	6	nm10286366	writer	\N	\N
tt9410182	7	nm1966600	writer	\N	\N
tt9410182	8	nm6421767	writer	\N	\N
tt9410182	9	nm10286367	writer	\N	\N
tt9410184	10	nm7207158	cinematographer	\N	\N
tt9410184	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410184	2	nm5565999	actor	\N	["Ranveer"]
tt9410184	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410184	4	nm7207144	director	\N	\N
tt9410184	5	nm0839632	director	\N	\N
tt9410184	6	nm10286366	writer	\N	\N
tt9410184	7	nm1966600	writer	\N	\N
tt9410184	8	nm6421767	writer	\N	\N
tt9410184	9	nm10286367	writer	\N	\N
tt9410186	10	nm7207158	cinematographer	\N	\N
tt9410186	1	nm10772639	actress	\N	["Antara Parmar"]
tt9410186	2	nm5565999	actor	\N	["Ranveer"]
tt9410186	3	nm6004819	actress	\N	["Suman Ravi Parmar","Suman Ranveer Mittal"]
tt9410186	4	nm7207144	director	\N	\N
tt9410186	5	nm0839632	director	\N	\N
tt9410186	6	nm10286366	writer	\N	\N
tt9410186	7	nm1966600	writer	\N	\N
tt9410186	8	nm6421767	writer	\N	\N
tt9410186	9	nm10286367	writer	\N	\N
tt9410190	10	nm6734944	editor	\N	\N
tt9410190	1	nm10010978	actor	\N	["Magnus"]
tt9410190	2	nm10010979	actress	\N	["Alberte"]
tt9410190	3	nm10010980	actor	\N	["Christian"]
tt9410190	4	nm10010981	actress	\N	["Ida"]
tt9410190	5	nm8378135	director	\N	\N
tt9410190	6	nm8378131	director	\N	\N
tt9410190	7	nm2980045	writer	script	\N
tt9410190	8	nm9487409	editor	\N	\N
tt9410190	9	nm1697319	editor	\N	\N
tt9410192	1	nm7130655	actor	\N	\N
tt9410192	2	nm10314657	director	\N	\N
tt9410192	3	nm5789115	writer	\N	\N
tt9410194	1	nm1518236	self	\N	["Self"]
tt9410196	10	nm4443442	writer	\N	\N
tt9410196	1	nm1794927	actress	\N	["Pia"]
tt9410196	2	nm2278458	actress	\N	["Bani"]
tt9410196	3	nm0438632	actor	\N	["Jai Walia"]
tt9410196	4	nm2822348	actress	\N	["Bani"]
tt9410196	5	nm1667633	director	\N	\N
tt9410196	6	nm1966600	director	creative director	\N
tt9410196	7	nm1522549	writer	dialogue	\N
tt9410196	8	nm2273541	writer	screenplay	\N
tt9410196	9	nm2276202	writer	screenplay	\N
tt9410198	10	nm4443442	writer	\N	\N
tt9410198	1	nm1794927	actress	\N	["Pia"]
tt9410198	2	nm2278458	actress	\N	["Bani"]
tt9410198	3	nm0438632	actor	\N	["Jai Walia"]
tt9410198	4	nm2276337	actor	\N	["Rano"]
tt9410198	5	nm1667633	director	\N	\N
tt9410198	6	nm1966600	director	creative director	\N
tt9410198	7	nm1522549	writer	dialogue	\N
tt9410198	8	nm2273541	writer	screenplay	\N
tt9410198	9	nm2276202	writer	screenplay	\N
tt9410200	10	nm4443442	writer	\N	\N
tt9410200	1	nm1794927	actress	\N	["Pia"]
tt9410200	2	nm2278458	actress	\N	["Bani"]
tt9410200	3	nm0438632	actor	\N	["Jai Walia"]
tt9410200	4	nm2822348	actress	\N	["Bani"]
tt9410200	5	nm1667633	director	\N	\N
tt9410200	6	nm1966600	director	creative director	\N
tt9410200	7	nm1522549	writer	dialogue	\N
tt9410200	8	nm2273541	writer	screenplay	\N
tt9410200	9	nm2276202	writer	screenplay	\N
tt9410202	10	nm4443442	writer	\N	\N
tt9410202	1	nm1794927	actress	\N	["Pia"]
tt9410202	2	nm2278458	actress	\N	["Bani"]
tt9410202	3	nm0438632	actor	\N	["Jai Walia"]
tt9410202	4	nm2822348	actress	\N	["Bani"]
tt9410202	5	nm1667633	director	\N	\N
tt9410202	6	nm1966600	director	creative director	\N
tt9410202	7	nm1522549	writer	dialogue	\N
tt9410202	8	nm2273541	writer	screenplay	\N
tt9410202	9	nm2276202	writer	screenplay	\N
tt9410204	10	nm4443442	writer	\N	\N
tt9410204	1	nm1794927	actress	\N	["Pia"]
tt9410204	2	nm2278458	actress	\N	["Bani"]
tt9410204	3	nm0438632	actor	\N	["Jai Walia"]
tt9410204	4	nm2276337	actor	\N	["Rano"]
tt9410204	5	nm1667633	director	\N	\N
tt9410204	6	nm1966600	director	creative director	\N
tt9410204	7	nm1522549	writer	dialogue	\N
tt9410204	8	nm2273541	writer	screenplay	\N
tt9410204	9	nm2276202	writer	screenplay	\N
tt9410206	10	nm4443442	writer	\N	\N
tt9410206	1	nm1794927	actress	\N	["Pia"]
tt9410206	2	nm2278458	actress	\N	["Bani"]
tt9410206	3	nm0438632	actor	\N	["Jai Walia"]
tt9410206	4	nm2822348	actress	\N	["Bani"]
tt9410206	5	nm1667633	director	\N	\N
tt9410206	6	nm1966600	director	creative director	\N
tt9410206	7	nm1522549	writer	dialogue	\N
tt9410206	8	nm2273541	writer	screenplay	\N
tt9410206	9	nm2276202	writer	screenplay	\N
tt9410208	10	nm4443442	writer	\N	\N
tt9410208	1	nm1794927	actress	\N	["Pia"]
tt9410208	2	nm2278458	actress	\N	["Bani"]
tt9410208	3	nm0438632	actor	\N	["Jai Walia"]
tt9410208	4	nm2822348	actress	\N	["Bani"]
tt9410208	5	nm1667633	director	\N	\N
tt9410208	6	nm1966600	director	creative director	\N
tt9410208	7	nm1522549	writer	dialogue	\N
tt9410208	8	nm2273541	writer	screenplay	\N
tt9410208	9	nm2276202	writer	screenplay	\N
tt9410210	10	nm4443442	writer	\N	\N
tt9410210	1	nm1794927	actress	\N	["Pia"]
tt9410210	2	nm2278458	actress	\N	["Bani"]
tt9410210	3	nm0438632	actor	\N	["Jai Walia"]
tt9410210	4	nm2276337	actor	\N	["Rano"]
tt9410210	5	nm1667633	director	\N	\N
tt9410210	6	nm1966600	director	creative director	\N
tt9410210	7	nm1522549	writer	dialogue	\N
tt9410210	8	nm2273541	writer	screenplay	\N
tt9410210	9	nm2276202	writer	screenplay	\N
tt9410212	10	nm4443442	writer	\N	\N
tt9410212	1	nm1794927	actress	\N	["Pia"]
tt9410212	2	nm2278458	actress	\N	["Bani"]
tt9410212	3	nm0438632	actor	\N	["Jai Walia"]
tt9410212	4	nm2822348	actress	\N	["Bani"]
tt9410212	5	nm1667633	director	\N	\N
tt9410212	6	nm1966600	director	creative director	\N
tt9410212	7	nm1522549	writer	dialogue	\N
tt9410212	8	nm2273541	writer	screenplay	\N
tt9410212	9	nm2276202	writer	screenplay	\N
tt9410214	10	nm4443442	writer	\N	\N
tt9410214	1	nm1794927	actress	\N	["Pia"]
tt9410214	2	nm2278458	actress	\N	["Bani"]
tt9410214	3	nm0438632	actor	\N	["Jai Walia"]
tt9410214	4	nm2822348	actress	\N	["Bani"]
tt9410214	5	nm1667633	director	\N	\N
tt9410214	6	nm1966600	director	creative director	\N
tt9410214	7	nm1522549	writer	dialogue	\N
tt9410214	8	nm2273541	writer	screenplay	\N
tt9410214	9	nm2276202	writer	screenplay	\N
tt9410216	10	nm4443442	writer	\N	\N
tt9410216	1	nm1794927	actress	\N	["Pia"]
tt9410216	2	nm2278458	actress	\N	["Bani"]
tt9410216	3	nm0438632	actor	\N	["Jai Walia"]
tt9410216	4	nm2822348	actress	\N	["Bani"]
tt9410216	5	nm1667633	director	\N	\N
tt9410216	6	nm1966600	director	creative director	\N
tt9410216	7	nm1522549	writer	dialogue	\N
tt9410216	8	nm2273541	writer	screenplay	\N
tt9410216	9	nm2276202	writer	screenplay	\N
tt9410218	10	nm4443442	writer	\N	\N
tt9410218	1	nm1794927	actress	\N	["Pia"]
tt9410218	2	nm2278458	actress	\N	["Bani"]
tt9410218	3	nm0438632	actor	\N	["Jai Walia"]
tt9410218	4	nm2276337	actor	\N	["Rano"]
tt9410218	5	nm1667633	director	\N	\N
tt9410218	6	nm1966600	director	creative director	\N
tt9410218	7	nm1522549	writer	dialogue	\N
tt9410218	8	nm2273541	writer	screenplay	\N
tt9410218	9	nm2276202	writer	screenplay	\N
tt9410220	10	nm4443442	writer	\N	\N
tt9410220	1	nm1794927	actress	\N	["Pia"]
tt9410220	2	nm2278458	actress	\N	["Bani"]
tt9410220	3	nm0438632	actor	\N	["Jai Walia"]
tt9410220	4	nm2276337	actor	\N	["Rano"]
tt9410220	5	nm1667633	director	\N	\N
tt9410220	6	nm1966600	director	creative director	\N
