tconst	ordering	nconst	category	job	characters
tt0670095	10	nm0150329	producer	producer	\N
tt0670095	1	nm0004812	actress	\N	["Carole Stanwyck"]
tt0670095	2	nm0000756	actress	\N	["Sydney Kovak"]
tt0670095	3	nm0390805	actor	\N	["Harmon Shain"]
tt0670095	4	nm0744235	actor	\N	["Lt. Ed Vronsky"]
tt0670095	5	nm0791027	director	\N	\N
tt0670095	6	nm0827767	writer	created by	\N
tt0670095	7	nm1338304	writer	created by	\N
tt0670095	8	nm0613323	writer	teleplay	\N
tt0670095	9	nm0238083	writer	story	\N
tt0670096	10	nm0759170	writer	teleplay	\N
tt0670096	1	nm0004812	actress	\N	["Carole Stanwyck"]
tt0670096	2	nm0000756	actress	\N	["Sydney Kovak"]
tt0670096	3	nm0390805	actor	\N	["Harmon Shain"]
tt0670096	4	nm0744235	actor	\N	["Lt. Ed Vronsky"]
tt0670096	5	nm0718467	director	\N	\N
tt0670096	6	nm0827767	writer	created by	\N
tt0670096	7	nm1338304	writer	created by	\N
tt0670096	8	nm0613323	writer	teleplay	\N
tt0670096	9	nm0111046	writer	teleplay	\N
tt0670097	10	nm0148149	actor	\N	["Arthur Lang"]
tt0670097	1	nm0912248	actor	\N	["Rupert Bannister"]
tt0670097	2	nm0552774	actress	\N	["Diana Bannister"]
tt0670097	3	nm0183584	actress	\N	["Pamela Heslop"]
tt0670097	4	nm0164800	actress	\N	["Brenda"]
tt0670097	5	nm0811185	director	\N	\N
tt0670097	6	nm5822256	writer	writer	\N
tt0670097	7	nm0293394	production_designer	\N	\N
tt0670097	8	nm0190533	actress	\N	["Gladys"]
tt0670097	9	nm0056974	actor	\N	["Hotel receptionist"]
tt0670098	10	nm0458544	producer	producer	\N
tt0670098	1	nm0001083	actor	\N	["Bob"]
tt0670098	2	nm0004883	actor	\N	["Owen"]
tt0670098	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670098	4	nm0122614	actress	\N	["Heather Pond"]
tt0670098	5	nm0123273	director	\N	\N
tt0670098	6	nm0339211	writer	created by	\N
tt0670098	7	nm0833821	writer	created by	\N
tt0670098	8	nm0326346	writer	written by	\N
tt0670098	9	nm0004277	producer	producer	\N
tt0670099	10	nm0728771	composer	\N	\N
tt0670099	1	nm0001083	actor	\N	["Bob"]
tt0670099	2	nm0004883	actor	\N	["Owen"]
tt0670099	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670099	4	nm0122614	actress	\N	["Heather Pond"]
tt0670099	5	nm0458544	director	\N	\N
tt0670099	6	nm0339211	writer	created by	\N
tt0670099	7	nm0833821	writer	created by	\N
tt0670099	8	nm0004277	writer	written by	\N
tt0670099	9	nm0454632	composer	\N	\N
tt0670100	10	nm0458544	producer	producer	\N
tt0670100	1	nm0001083	actor	\N	["Bob"]
tt0670100	2	nm0004883	actor	\N	["Owen"]
tt0670100	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670100	4	nm0122614	actress	\N	["Heather Pond"]
tt0670100	5	nm0123273	director	\N	\N
tt0670100	6	nm0339211	writer	created by	\N
tt0670100	7	nm0833821	writer	created by	\N
tt0670100	8	nm0326346	writer	written by	\N
tt0670100	9	nm0004277	producer	producer	\N
tt0670101	10	nm0458544	producer	producer	\N
tt0670101	1	nm0001083	actor	\N	["Bob"]
tt0670101	2	nm0004883	actor	\N	["Owen"]
tt0670101	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670101	4	nm0122614	actress	\N	["Heather Pond"]
tt0670101	5	nm0850862	director	\N	\N
tt0670101	6	nm0339211	writer	created by	\N
tt0670101	7	nm0833821	writer	created by	\N
tt0670101	8	nm0524716	writer	written by	\N
tt0670101	9	nm0004277	producer	producer	\N
tt0670102	10	nm0454632	composer	\N	\N
tt0670102	1	nm0001083	actor	\N	["Bob"]
tt0670102	2	nm0004883	actor	\N	["Owen"]
tt0670102	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670102	4	nm0122614	actress	\N	["Heather Pond"]
tt0670102	5	nm0123273	director	\N	\N
tt0670102	6	nm0339211	writer	created by	\N
tt0670102	7	nm0833821	writer	created by	\N
tt0670102	8	nm0004277	producer	producer	\N
tt0670102	9	nm0458544	producer	producer	\N
tt0670103	10	nm0458544	producer	producer	\N
tt0670103	1	nm0001083	actor	\N	["Bob"]
tt0670103	2	nm0004883	actor	\N	["Owen"]
tt0670103	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670103	4	nm0122614	actress	\N	["Heather Pond"]
tt0670103	5	nm0258748	director	\N	\N
tt0670103	6	nm0339211	writer	created by	\N
tt0670103	7	nm0833821	writer	created by	\N
tt0670103	8	nm0539935	writer	written by	\N
tt0670103	9	nm0004277	producer	producer	\N
tt0670104	10	nm0458544	producer	producer	\N
tt0670104	1	nm0001083	actor	\N	["Bob"]
tt0670104	2	nm0004883	actor	\N	["Owen"]
tt0670104	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670104	4	nm0122614	actress	\N	["Heather Pond"]
tt0670104	5	nm0006996	director	\N	\N
tt0670104	6	nm0339211	writer	created by	\N
tt0670104	7	nm0833821	writer	created by	\N
tt0670104	8	nm0714864	writer	written by	\N
tt0670104	9	nm0004277	producer	producer	\N
tt0670105	10	nm0458544	producer	producer	\N
tt0670105	1	nm0001083	actor	\N	["Bob"]
tt0670105	2	nm0004883	actor	\N	["Owen"]
tt0670105	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670105	4	nm0122614	actress	\N	["Heather Pond"]
tt0670105	5	nm0850862	director	\N	\N
tt0670105	6	nm0339211	writer	created by	\N
tt0670105	7	nm0833821	writer	created by	\N
tt0670105	8	nm0004277	producer	producer	\N
tt0670105	9	nm0179671	producer	producer	\N
tt0670106	10	nm0458544	producer	producer	\N
tt0670106	1	nm0001083	actor	\N	["Bob"]
tt0670106	2	nm0004883	actor	\N	["Owen"]
tt0670106	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670106	4	nm0122614	actress	\N	["Heather Pond"]
tt0670106	5	nm0123273	director	\N	\N
tt0670106	6	nm0339211	writer	created by	\N
tt0670106	7	nm0833821	writer	created by	\N
tt0670106	8	nm0524716	writer	written by	\N
tt0670106	9	nm0004277	producer	producer	\N
tt0670107	10	nm0458544	producer	producer	\N
tt0670107	1	nm0001083	actor	\N	["Bob"]
tt0670107	2	nm0004883	actor	\N	["Owen"]
tt0670107	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670107	4	nm0122614	actress	\N	["Heather Pond"]
tt0670107	5	nm0123273	director	\N	\N
tt0670107	6	nm0339211	writer	created by	\N
tt0670107	7	nm0833821	writer	created by	\N
tt0670107	8	nm0509481	writer	written by	\N
tt0670107	9	nm0004277	producer	producer	\N
tt0670108	10	nm0728771	composer	\N	\N
tt0670108	1	nm0001083	actor	\N	["Bob"]
tt0670108	2	nm0004883	actor	\N	["Owen"]
tt0670108	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670108	4	nm0122614	actress	\N	["Heather Pond"]
tt0670108	5	nm0123273	director	\N	\N
tt0670108	6	nm0339211	writer	created by	\N
tt0670108	7	nm0833821	writer	created by	\N
tt0670108	8	nm0458544	producer	producer	\N
tt0670108	9	nm0454632	composer	\N	\N
tt0670109	10	nm0458544	producer	producer	\N
tt0670109	1	nm0001083	actor	\N	["Bob"]
tt0670109	2	nm0004883	actor	\N	["Owen"]
tt0670109	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670109	4	nm0122614	actress	\N	["Heather Pond"]
tt0670109	5	nm0123273	director	\N	\N
tt0670109	6	nm0339211	writer	created by	\N
tt0670109	7	nm0833821	writer	created by	\N
tt0670109	8	nm0539935	writer	written by	\N
tt0670109	9	nm0004277	producer	producer	\N
tt0670110	10	nm0004277	producer	producer	\N
tt0670110	1	nm0001083	actor	\N	["Bob"]
tt0670110	2	nm0004883	actor	\N	["Owen"]
tt0670110	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670110	4	nm0122614	actress	\N	["Heather Pond"]
tt0670110	5	nm0265954	director	\N	\N
tt0670110	6	nm0339211	writer	created by	\N
tt0670110	7	nm0833821	writer	created by	\N
tt0670110	8	nm0692708	writer	written by	\N
tt0670110	9	nm0696642	writer	written by	\N
tt0670111	10	nm0004277	producer	producer	\N
tt0670111	1	nm0001083	actor	\N	["Bob"]
tt0670111	2	nm0004883	actor	\N	["Owen"]
tt0670111	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670111	4	nm0122614	actress	\N	["Heather Pond"]
tt0670111	5	nm0850862	director	\N	\N
tt0670111	6	nm0339211	writer	created by	\N
tt0670111	7	nm0833821	writer	created by	\N
tt0670111	8	nm0692708	writer	written by	\N
tt0670111	9	nm0696642	writer	written by	\N
tt0670112	10	nm0458544	producer	producer	\N
tt0670112	1	nm0001083	actor	\N	["Bob"]
tt0670112	2	nm0004883	actor	\N	["Owen"]
tt0670112	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670112	4	nm0122614	actress	\N	["Heather Pond"]
tt0670112	5	nm0200090	director	\N	\N
tt0670112	6	nm0339211	writer	created by	\N
tt0670112	7	nm0833821	writer	created by	\N
tt0670112	8	nm0714864	writer	written by	\N
tt0670112	9	nm0004277	producer	producer	\N
tt0670113	10	nm0458544	producer	producer	\N
tt0670113	1	nm0001083	actor	\N	["Bob"]
tt0670113	2	nm0004883	actor	\N	["Owen"]
tt0670113	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670113	4	nm0122614	actress	\N	["Heather Pond"]
tt0670113	5	nm0123273	director	\N	\N
tt0670113	6	nm0339211	writer	created by	\N
tt0670113	7	nm0833821	writer	created by	\N
tt0670113	8	nm0524716	writer	written by	\N
tt0670113	9	nm0004277	producer	producer	\N
tt0670114	10	nm0454632	composer	\N	\N
tt0670114	1	nm0001083	actor	\N	["Bob"]
tt0670114	2	nm0004883	actor	\N	["Owen"]
tt0670114	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670114	4	nm0122614	actress	\N	["Heather Pond"]
tt0670114	5	nm0123273	director	\N	\N
tt0670114	6	nm0339211	writer	created by	\N
tt0670114	7	nm0833821	writer	created by	\N
tt0670114	8	nm0004277	writer	written by	\N
tt0670114	9	nm0458544	producer	producer	\N
tt0670115	10	nm0454632	composer	\N	\N
tt0670115	1	nm0001083	actor	\N	["Bob"]
tt0670115	2	nm0004883	actor	\N	["Owen"]
tt0670115	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670115	4	nm0122614	actress	\N	["Heather Pond"]
tt0670115	5	nm0123273	director	\N	\N
tt0670115	6	nm0339211	writer	created by	\N
tt0670115	7	nm0833821	writer	created by	\N
tt0670115	8	nm0004277	writer	written by	\N
tt0670115	9	nm0458544	producer	producer	\N
tt0670116	10	nm0458544	producer	producer	\N
tt0670116	1	nm0001083	actor	\N	["Bob"]
tt0670116	2	nm0004883	actor	\N	["Owen"]
tt0670116	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670116	4	nm0122614	actress	\N	["Heather Pond"]
tt0670116	5	nm0265954	director	\N	\N
tt0670116	6	nm0339211	writer	created by	\N
tt0670116	7	nm0833821	writer	created by	\N
tt0670116	8	nm0714864	writer	written by	\N
tt0670116	9	nm0004277	producer	producer	\N
tt0670117	10	nm0454632	composer	\N	\N
tt0670117	1	nm0001083	actor	\N	["Bob"]
tt0670117	2	nm0004883	actor	\N	["Owen"]
tt0670117	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670117	4	nm0122614	actress	\N	["Heather Pond"]
tt0670117	5	nm0006996	director	\N	\N
tt0670117	6	nm0339211	writer	created by	\N
tt0670117	7	nm0833821	writer	created by	\N
tt0670117	8	nm0004277	producer	producer	\N
tt0670117	9	nm0458544	producer	producer	\N
tt0670118	10	nm0458544	producer	producer	\N
tt0670118	1	nm0001083	actor	\N	["Bob"]
tt0670118	2	nm0004883	actor	\N	["Owen"]
tt0670118	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670118	4	nm0122614	actress	\N	["Heather Pond"]
tt0670118	5	nm0850862	director	\N	\N
tt0670118	6	nm0339211	writer	created by	\N
tt0670118	7	nm0833821	writer	created by	\N
tt0670118	8	nm0326346	writer	written by	\N
tt0670118	9	nm0004277	producer	producer	\N
tt0670119	10	nm0004277	producer	producer	\N
tt0670119	1	nm0001083	actor	\N	["Bob"]
tt0670119	2	nm0004883	actor	\N	["Owen"]
tt0670119	3	nm0001623	actress	\N	["Alicia Sundergard"]
tt0670119	4	nm0122614	actress	\N	["Heather Pond"]
tt0670119	5	nm0006996	director	\N	\N
tt0670119	6	nm0339211	writer	created by	\N
tt0670119	7	nm0833821	writer	created by	\N
tt0670119	8	nm0692708	writer	written by	\N
tt0670119	9	nm0696642	writer	written by	\N
tt0670120	1	nm0000757	actress	\N	["Cheryl Darrin"]
tt0670120	2	nm0004982	actress	\N	["Amanda"]
tt0670120	3	nm0786417	actor	\N	["Eddie"]
tt0670120	4	nm0005424	actor	\N	["Elliott Thompson"]
tt0670121	1	nm0000757	actress	\N	["Cheryl Darrin"]
tt0670121	2	nm0074648	actor	\N	["Cheryl's scret lover"]
tt0670121	3	nm0000486	actress	\N	["Suzanne"]
tt0670121	4	nm0566783	actor	\N	["John"]
tt0670121	5	nm0005489	actress	\N	["Gina Darrin"]
tt0670122	1	nm0298221	actor	\N	["Tom"]
tt0670122	2	nm0485420	actress	\N	["Barbara"]
tt0670122	3	nm0493699	actor	\N	["Brendan"]
tt0670123	1	nm0017698	actress	\N	\N
tt0670123	2	nm0000757	actress	\N	["Cheryl Darrin"]
tt0670123	3	nm0005020	actor	\N	["Peter"]
tt0670123	4	nm0613147	actor	\N	["Stephen"]
tt0670124	10	nm0000628	actor	\N	["Michael Spivak"]
tt0670124	1	nm0059630	actor	\N	["John Boone"]
tt0670124	2	nm0000889	actress	\N	["Ellie Boone"]
tt0670124	3	nm0001339	actress	\N	["Eve Darrin"]
tt0670124	4	nm0001453	actress	\N	["Roberta Stahler"]
tt0670124	5	nm0005812	cinematographer	\N	\N
tt0670124	6	nm0251679	production_designer	\N	\N
tt0670124	7	nm0558819	actress	\N	["Officer's Wife"]
tt0670124	8	nm0598166	actress	\N	["Maggie Spivak"]
tt0670124	9	nm0001605	actress	\N	["Beth Harmon"]
tt0670125	10	nm0061151	editor	film editor	\N
tt0670125	1	nm0010915	actor	\N	["Det. Lennie Crooke"]
tt0670125	2	nm0189313	actor	\N	["Det. George Robinson"]
tt0670125	3	nm0234732	actor	\N	["Capt. Aaron William Andrews"]
tt0670125	4	nm0887694	actor	\N	["Sgt. Nelson Higgenbottom"]
tt0670125	5	nm0799745	writer	written by	\N
tt0670125	6	nm0056958	producer	producer	\N
tt0670125	7	nm0937980	producer	producer	\N
tt0670125	8	nm0371911	composer	\N	\N
tt0670125	9	nm0629885	cinematographer	director of photography	\N
tt0670126	10	nm0864300	editor	\N	\N
tt0670126	1	nm0010915	actor	\N	["Det. Lennie Crooke"]
tt0670126	2	nm0189313	actor	\N	["Det. George Robinson"]
tt0670126	3	nm0234732	actor	\N	["Capt. Aaron William Andrews"]
tt0670126	4	nm0887694	actor	\N	["Sgt. Nelson Higgenbottom"]
tt0670126	5	nm0056958	director	\N	\N
tt0670126	6	nm0838441	writer	written by	\N
tt0670126	7	nm0937980	producer	producer	\N
tt0670126	8	nm0371911	composer	\N	\N
tt0670126	9	nm0629885	cinematographer	director of photography	\N
tt0670127	1	nm0010915	actor	\N	["Det. Lennie Crooke"]
tt0670127	2	nm0189313	actor	\N	["Det. George Robinson"]
tt0670127	3	nm0234732	actor	\N	["Capt. Aaron William Andrews"]
tt0670127	4	nm0887694	actor	\N	["Sgt. Nelson Higgenbottom"]
tt0670127	5	nm0625379	director	\N	\N
tt0670127	6	nm0056958	writer	written by	\N
tt0670127	7	nm0838441	writer	written by	\N
tt0670127	8	nm0937980	producer	producer	\N
tt0670127	9	nm0006277	composer	\N	\N
tt0670128	10	nm0391050	actor	\N	["2nd Salesman"]
tt0670128	1	nm0010915	actor	\N	["Det. Lennie Crooke"]
tt0670128	2	nm0189313	actor	\N	["Det. George Robinson"]
tt0670128	3	nm0234732	actor	\N	["Capt. Aaron William Andrews"]
tt0670128	4	nm0887694	actor	\N	["Sgt. Nelson Higgenbottom"]
tt0670128	5	nm0068691	director	\N	\N
tt0670128	6	nm0397170	writer	written by	\N
tt0670128	7	nm0056958	producer	producer	\N
tt0670128	8	nm0937980	producer	producer	\N
tt0670128	9	nm0186051	actress	\N	["Michelle","Denise","Helen"]
tt0670129	10	nm0842879	producer	producer	\N
tt0670129	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670129	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670129	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670129	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670129	5	nm1322345	director	\N	\N
tt0670129	6	nm0805152	writer	creator	\N
tt0670129	7	nm0877720	writer	written by	\N
tt0670129	8	nm0593370	writer	written by	\N
tt0670129	9	nm0081065	producer	producer	\N
tt0670130	10	nm0909101	editor	film editor	\N
tt0670130	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670130	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670130	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670130	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670130	5	nm0068691	director	\N	\N
tt0670130	6	nm0805152	writer	creator	\N
tt0670130	7	nm0432625	producer	producer	\N
tt0670130	8	nm0006052	composer	\N	\N
tt0670130	9	nm0005747	cinematographer	director of photography	\N
tt0670131	10	nm0005747	cinematographer	director of photography	\N
tt0670131	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670131	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670131	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670131	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670131	5	nm0909098	director	\N	\N
tt0670131	6	nm0805152	writer	created by	\N
tt0670131	7	nm0169133	writer	written by	\N
tt0670131	8	nm0742013	producer	producer	\N
tt0670131	9	nm0599359	composer	\N	\N
tt0670132	10	nm0742013	producer	producer	\N
tt0670132	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670132	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670132	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670132	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670132	5	nm0455831	director	\N	\N
tt0670132	6	nm0805152	writer	created by	\N
tt0670132	7	nm0796124	writer	written by	\N
tt0670132	8	nm0541629	writer	written by	\N
tt0670132	9	nm0574471	producer	producer	\N
tt0670133	10	nm0005747	cinematographer	director of photography	\N
tt0670133	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670133	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670133	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670133	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670133	5	nm0266144	director	\N	\N
tt0670133	6	nm0295357	writer	written by	\N
tt0670133	7	nm0805152	writer	creator	\N
tt0670133	8	nm0432625	producer	producer	\N
tt0670133	9	nm0737197	composer	\N	\N
tt0670134	10	nm0005747	cinematographer	director of photography	\N
tt0670134	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670134	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670134	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670134	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670134	5	nm0165418	director	\N	\N
tt0670134	6	nm0805152	writer	created by	\N
tt0670134	7	nm0574471	writer	written by	\N
tt0670134	8	nm0742013	producer	producer	\N
tt0670134	9	nm0599359	composer	\N	\N
tt0670135	10	nm0742013	producer	producer	\N
tt0670135	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670135	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670135	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670135	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670135	5	nm0239865	director	\N	\N
tt0670135	6	nm0805152	writer	created by	\N
tt0670135	7	nm0877720	writer	written by	\N
tt0670135	8	nm0593370	writer	written by	\N
tt0670135	9	nm0574471	producer	producer	\N
tt0670136	10	nm0005747	cinematographer	director of photography	\N
tt0670136	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670136	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670136	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670136	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670136	5	nm0909098	director	\N	\N
tt0670136	6	nm0805152	writer	created by	\N
tt0670136	7	nm0081065	writer	written by	\N
tt0670136	8	nm0742013	producer	producer	\N
tt0670136	9	nm0599359	composer	\N	\N
tt0670137	10	nm0005747	cinematographer	director of photography	\N
tt0670137	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670137	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670137	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670137	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670137	5	nm0739987	director	\N	\N
tt0670137	6	nm0805152	writer	creator	\N
tt0670137	7	nm0081065	writer	written by	\N
tt0670137	8	nm0842879	producer	producer	\N
tt0670137	9	nm0006052	composer	\N	\N
tt0670138	10	nm0599359	composer	\N	\N
tt0670138	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670138	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670138	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670138	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670138	5	nm0842879	director	\N	\N
tt0670138	6	nm0805152	writer	created by	\N
tt0670138	7	nm0569570	writer	written by	\N
tt0670138	8	nm0574471	producer	producer	\N
tt0670138	9	nm0742013	producer	producer	\N
tt0670139	10	nm0055005	composer	\N	\N
tt0670139	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670139	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670139	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670139	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670139	5	nm0031398	director	\N	\N
tt0670139	6	nm0805152	writer	created by	\N
tt0670139	7	nm0424825	writer	written by	\N
tt0670139	8	nm0574471	producer	producer	\N
tt0670139	9	nm0742013	producer	producer	\N
tt0670140	10	nm0006052	composer	\N	\N
tt0670140	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670140	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670140	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670140	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670140	5	nm0165418	director	\N	\N
tt0670140	6	nm0805152	writer	creator	\N
tt0670140	7	nm0072396	writer	written by	\N
tt0670140	8	nm0335603	writer	written by	\N
tt0670140	9	nm0842879	producer	producer	\N
tt0670141	10	nm0005747	cinematographer	director of photography	\N
tt0670141	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670141	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670141	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670141	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670141	5	nm1322345	director	\N	\N
tt0670141	6	nm0805152	writer	creator	\N
tt0670141	7	nm0498775	writer	written by	\N
tt0670141	8	nm0842879	producer	producer	\N
tt0670141	9	nm0006052	composer	\N	\N
tt0670142	10	nm0005747	cinematographer	director of photography	\N
tt0670142	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670142	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670142	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670142	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670142	5	nm0165418	director	\N	\N
tt0670142	6	nm0805152	writer	created by	\N
tt0670142	7	nm0365358	writer	written by	\N
tt0670142	8	nm0742013	producer	producer	\N
tt0670142	9	nm0599359	composer	\N	\N
tt0670143	10	nm0742013	producer	producer	\N
tt0670143	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670143	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670143	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670143	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670143	5	nm0909098	director	\N	\N
tt0670143	6	nm0805152	writer	created by	\N
tt0670143	7	nm0877720	writer	teleplay	\N
tt0670143	8	nm0593370	writer	teleplay	\N
tt0670143	9	nm0458711	writer	story	\N
tt0670144	10	nm0005747	cinematographer	director of photography	\N
tt0670144	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670144	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670144	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670144	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670144	5	nm0739987	director	\N	\N
tt0670144	6	nm0805152	writer	creator	\N
tt0670144	7	nm0081065	producer	producer	\N
tt0670144	8	nm0842879	producer	producer	\N
tt0670144	9	nm0006052	composer	\N	\N
tt0670145	10	nm0909101	editor	\N	\N
tt0670145	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670145	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670145	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670145	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670145	5	nm0841416	director	\N	\N
tt0670145	6	nm0805152	writer	creator	\N
tt0670145	7	nm0432625	producer	producer	\N
tt0670145	8	nm0737197	composer	\N	\N
tt0670145	9	nm0005747	cinematographer	director of photography	\N
tt0670146	10	nm0006052	composer	\N	\N
tt0670146	1	nm0429250	actress	\N	["Shirley Partridge"]
tt0670146	2	nm0144180	actor	\N	["Keith Partridge"]
tt0670146	3	nm0001138	actress	\N	["Laurie Partridge"]
tt0670146	4	nm0093697	actor	\N	["Danny Partridge"]
tt0670146	5	nm0455831	director	\N	\N
tt0670146	6	nm0805152	writer	creator	\N
