tconst	ordering	nconst	category	job	characters
tt12560406	2	nm5480369	actor	\N	["Sébastien"]
tt12560406	3	nm0761196	actor	\N	["Romuald"]
tt12560406	4	nm0501845	director	\N	\N
tt12560406	5	nm1710909	writer	\N	\N
tt12560406	6	nm3658698	producer	producer	\N
tt12560406	7	nm1055655	producer	producer	\N
tt12560406	8	nm0846763	cinematographer	\N	\N
tt12560418	1	nm4401484	actress	\N	["Bonnie"]
tt12560418	2	nm5480369	actor	\N	["Sébastien"]
tt12560418	3	nm0761196	actor	\N	["Romuald"]
tt12560418	4	nm0501845	director	\N	\N
tt12560418	5	nm1710909	writer	\N	\N
tt12560418	6	nm3658698	producer	producer	\N
tt12560418	7	nm1055655	producer	producer	\N
tt12560418	8	nm0846763	cinematographer	\N	\N
tt12560428	1	nm4401484	actress	\N	["Bonnie"]
tt12560428	2	nm5480369	actor	\N	["Sébastien"]
tt12560428	3	nm0761196	actor	\N	["Romuald"]
tt12560428	4	nm0501845	director	\N	\N
tt12560428	5	nm1710909	writer	\N	\N
tt12560428	6	nm3658698	producer	producer	\N
tt12560428	7	nm1055655	producer	producer	\N
tt12560428	8	nm0846763	cinematographer	\N	\N
tt12560436	1	nm4401484	actress	\N	["Bonnie"]
tt12560436	2	nm5480369	actor	\N	["Sébastien"]
tt12560436	3	nm0501845	director	\N	\N
tt12560436	4	nm1710909	writer	\N	\N
tt12560436	5	nm3658698	producer	producer	\N
tt12560436	6	nm1055655	producer	producer	\N
tt12560436	7	nm0846763	cinematographer	\N	\N
tt12560440	1	nm4401484	actress	\N	["Bonnie"]
tt12560440	2	nm5480369	actor	\N	["Sébastien"]
tt12560440	3	nm0501845	director	\N	\N
tt12560440	4	nm1710909	writer	\N	\N
tt12560440	5	nm3658698	producer	producer	\N
tt12560440	6	nm1055655	producer	producer	\N
tt12560440	7	nm0846763	cinematographer	\N	\N
tt12560446	1	nm4401484	actress	\N	["Bonnie"]
tt12560446	2	nm5480369	actor	\N	["Sébastien"]
tt12560446	3	nm0761196	actor	\N	["Romuald"]
tt12560446	4	nm0501845	director	\N	\N
tt12560446	5	nm1710909	writer	\N	\N
tt12560446	6	nm3658698	producer	producer	\N
tt12560446	7	nm1055655	producer	producer	\N
tt12560446	8	nm0846763	cinematographer	\N	\N
tt12560450	10	nm11519495	editor	\N	\N
tt12560450	1	nm4424216	actor	\N	["Gavreel Alarcon"]
tt12560450	2	nm6652668	actor	\N	["Cairo Lazaro"]
tt12560450	3	nm9491736	actor	\N	["Terrence Carreon"]
tt12560450	4	nm5206903	actress	\N	["Pearl Gatdula"]
tt12560450	5	nm7613978	director	\N	\N
tt12560450	6	nm8263624	writer	written by	\N
tt12560450	7	nm0484073	writer	created by	\N
tt12560450	8	nm2847585	composer	\N	\N
tt12560450	9	nm3055681	editor	\N	\N
tt12560454	1	nm4401484	actress	\N	["Bonnie"]
tt12560454	2	nm5480369	actor	\N	["Sébastien"]
tt12560454	3	nm0501845	director	\N	\N
tt12560454	4	nm1710909	writer	\N	\N
tt12560454	5	nm3658698	producer	producer	\N
tt12560454	6	nm1055655	producer	producer	\N
tt12560454	7	nm0846763	cinematographer	\N	\N
tt12560458	1	nm4401484	actress	\N	["Bonnie"]
tt12560458	2	nm5480369	actor	\N	["Sébastien"]
tt12560458	3	nm0501845	director	\N	\N
tt12560458	4	nm1710909	writer	\N	\N
tt12560458	5	nm3658698	producer	producer	\N
tt12560458	6	nm1055655	producer	producer	\N
tt12560458	7	nm0846763	cinematographer	\N	\N
tt12560464	1	nm4401484	actress	\N	["Bonnie"]
tt12560464	2	nm5480369	actor	\N	["Sébastien"]
tt12560464	3	nm0501845	director	\N	\N
tt12560464	4	nm1710909	writer	\N	\N
tt12560464	5	nm3658698	producer	producer	\N
tt12560464	6	nm1055655	producer	producer	\N
tt12560464	7	nm0846763	cinematographer	\N	\N
tt12560468	1	nm4401484	actress	\N	["Bonnie"]
tt12560468	2	nm5480369	actor	\N	["Sébastien"]
tt12560468	3	nm0501845	director	\N	\N
tt12560468	4	nm1710909	writer	\N	\N
tt12560468	5	nm3658698	producer	producer	\N
tt12560468	6	nm1055655	producer	producer	\N
tt12560468	7	nm0846763	cinematographer	\N	\N
tt12560476	1	nm0191285	director	\N	\N
tt12560482	1	nm11597821	self	\N	["Self"]
tt12560486	1	nm4840978	actor	\N	["Gaspard"]
tt12560486	2	nm0683093	actor	\N	["Jacques"]
tt12560486	3	nm0501845	director	\N	\N
tt12560486	4	nm1710909	writer	\N	\N
tt12560486	5	nm3658698	producer	producer	\N
tt12560486	6	nm1055655	producer	producer	\N
tt12560486	7	nm0846763	cinematographer	\N	\N
tt12560488	1	nm5512177	self	\N	["Self - Guest"]
tt12560488	2	nm3072172	self	\N	["Self - Host"]
tt12560488	3	nm4440179	director	\N	\N
tt12560496	1	nm4840978	actor	\N	["Gaspard"]
tt12560496	2	nm0683093	actor	\N	["Jacques"]
tt12560496	3	nm0501845	director	\N	\N
tt12560496	4	nm1710909	writer	\N	\N
tt12560496	5	nm3658698	producer	producer	\N
tt12560496	6	nm1055655	producer	producer	\N
tt12560496	7	nm0846763	cinematographer	\N	\N
tt12560498	1	nm2984005	director	\N	\N
tt12560498	2	nm2768004	producer	producer	\N
tt12560498	3	nm8139860	composer	composer	\N
tt12560502	1	nm11678174	actor	\N	\N
tt12560502	2	nm11678172	actor	\N	\N
tt12560502	3	nm11678171	actor	\N	\N
tt12560502	4	nm11678173	actor	\N	\N
tt12560502	5	nm11676036	director	\N	\N
tt12560502	6	nm11676189	writer	screenplay	\N
tt12560502	7	nm11678175	cinematographer	\N	\N
tt12560504	1	nm5480369	actor	\N	["Sébastien"]
tt12560504	2	nm0898704	actress	\N	["Brigitte"]
tt12560504	3	nm0501845	director	\N	\N
tt12560504	4	nm1710909	writer	\N	\N
tt12560504	5	nm3658698	producer	producer	\N
tt12560504	6	nm1055655	producer	producer	\N
tt12560504	7	nm0846763	cinematographer	\N	\N
tt12560508	1	nm5480369	actor	\N	["Sébastien"]
tt12560508	2	nm0683093	actor	\N	["Jacques"]
tt12560508	3	nm0898704	actress	\N	["Brigitte"]
tt12560508	4	nm0501845	director	\N	\N
tt12560508	5	nm1710909	writer	\N	\N
tt12560508	6	nm3658698	producer	producer	\N
tt12560508	7	nm1055655	producer	producer	\N
tt12560508	8	nm0846763	cinematographer	\N	\N
tt12560512	1	nm4840978	actor	\N	["Gaspard"]
tt12560512	2	nm0683093	actor	\N	["Jacques"]
tt12560512	3	nm0898704	actress	\N	["Brigitte"]
tt12560512	4	nm0501845	director	\N	\N
tt12560512	5	nm1710909	writer	\N	\N
tt12560512	6	nm3658698	producer	producer	\N
tt12560512	7	nm1055655	producer	producer	\N
tt12560512	8	nm0846763	cinematographer	\N	\N
tt12560516	1	nm5480369	actor	\N	["Sébastien"]
tt12560516	2	nm0683093	actor	\N	["Jacques"]
tt12560516	3	nm0898704	actress	\N	["Brigitte"]
tt12560516	4	nm0501845	director	\N	\N
tt12560516	5	nm1710909	writer	\N	\N
tt12560516	6	nm3658698	producer	producer	\N
tt12560516	7	nm1055655	producer	producer	\N
tt12560516	8	nm0846763	cinematographer	\N	\N
tt12560518	10	nm0788931	actor	\N	["Yash Pradhan"]
tt12560518	1	nm1290995	actress	\N	["Nikita Vishwanath Dikshit"]
tt12560518	2	nm2162459	actress	\N	["Siya Ram Dixit","Siya Pradhan"]
tt12560518	3	nm3571351	actor	\N	["Ram Dixit"]
tt12560518	4	nm3713098	actress	\N	["Nandini Yash Pradhan"]
tt12560518	5	nm1335442	actor	\N	["Sunny Dixit","Sunny Dikshit"]
tt12560518	6	nm0220807	actor	\N	["Raghuvansh Pradhan"]
tt12560518	7	nm9603803	actress	\N	["Shail"]
tt12560518	8	nm1249326	actor	\N	["Aditya Pradhan"]
tt12560518	9	nm1384439	actress	\N	["Sonia Aatish Dixit"]
tt12560526	1	nm4840978	actor	\N	["Gaspard"]
tt12560526	2	nm0898704	actress	\N	["Brigitte"]
tt12560526	3	nm0501845	director	\N	\N
tt12560526	4	nm1710909	writer	\N	\N
tt12560526	5	nm3658698	producer	producer	\N
tt12560526	6	nm1055655	producer	producer	\N
tt12560526	7	nm0846763	cinematographer	\N	\N
tt12560538	10	nm6218414	actor	\N	["Contestant"]
tt12560538	1	nm5329242	actress	\N	["Contestant"]
tt12560538	2	nm7045285	actress	\N	["Contestant"]
tt12560538	3	nm10415329	actress	\N	["Contestant"]
tt12560538	4	nm8972681	self	\N	["Self - Host"]
tt12560538	5	nm11604971	director	\N	\N
tt12560538	6	nm11678232	actor	\N	["Contestant"]
tt12560538	7	nm6188470	actress	\N	["Contestant"]
tt12560538	8	nm6618012	actress	\N	["Contestant"]
tt12560538	9	nm11588698	actor	\N	["Contestant"]
tt12560548	10	nm8942320	actor	\N	["Kenny Peterson"]
tt12560548	1	nm6861693	actress	\N	["Darcy Reed"]
tt12560548	2	nm11678186	actor	\N	["Jonathon Washington"]
tt12560548	3	nm11678386	actor	\N	["Boss"]
tt12560548	4	nm11678187	actor	\N	["Ash Powers"]
tt12560548	5	nm8942317	director	\N	\N
tt12560548	6	nm8950370	writer	staff writer	\N
tt12560548	7	nm11682636	actor	\N	["Leon Reed"]
tt12560548	8	nm11678185	actor	\N	["Benjamin Washington"]
tt12560548	9	nm8942318	actor	\N	["Mark Reed"]
tt12560552	1	nm11678191	actress	\N	["Achan"]
tt12560552	2	nm8015230	actor	\N	\N
tt12560552	3	nm8849868	director	\N	\N
tt12560552	4	nm11678192	composer	\N	\N
tt12560552	5	nm5398873	cinematographer	\N	\N
tt12560552	6	nm11678193	editor	\N	\N
tt12560582	1	nm11690176	self	\N	["Self"]
tt12560582	2	nm11690177	self	\N	["Self"]
tt12560582	3	nm11690181	self	\N	["Self"]
tt12560582	4	nm11690179	self	\N	["Self - Åklagare"]
tt12560582	5	nm7563054	producer	producer	\N
tt12560582	6	nm11690180	self	\N	["Self"]
tt12560582	7	nm11690476	self	\N	["Self"]
tt12560582	8	nm11690178	self	\N	["Self"]
tt12560584	10	nm0287515	actress	\N	["Angélica López"]
tt12560584	1	nm0634074	actress	\N	["Clara Molina"]
tt12560584	2	nm1493623	actor	\N	["Juan Echeverría"]
tt12560584	3	nm0223895	actress	\N	["Concepción Aldunate"]
tt12560584	4	nm6797988	actress	\N	["Rosario Correa"]
tt12560584	5	nm11568304	composer	composer	\N
tt12560584	6	nm6295727	actor	\N	["Alberto Echeverría"]
tt12560584	7	nm8313620	actor	\N	["Manuel Valdivieso"]
tt12560584	8	nm2106391	actress	\N	["Rosa Mardones"]
tt12560584	9	nm1855459	actor	\N	["Custodio Pereira"]
tt12560590	1	nm11690176	self	\N	["Self"]
tt12560590	2	nm11690177	self	\N	["Self"]
tt12560590	3	nm11690181	self	\N	["Self"]
tt12560590	4	nm7563054	actress	\N	\N
tt12560590	5	nm11690231	self	\N	["Self - Psykoterapeut"]
tt12560590	6	nm11690476	self	\N	["Self"]
tt12560590	7	nm11690178	self	\N	["Self"]
tt12560596	1	nm11690331	self	\N	["Self - Föreståndare Pingst FFS"]
tt12560596	2	nm7024194	self	\N	["Self - Åklagare"]
tt12560596	3	nm11690176	self	\N	["Self"]
tt12560596	4	nm11690177	self	\N	["Self"]
tt12560596	5	nm7563054	producer	producer	\N
tt12560596	6	nm11690181	self	\N	["Self"]
tt12560596	7	nm11690231	self	\N	["Self - Psykoterapeut"]
tt12560596	8	nm11690330	self	\N	["Self - Helge Fossmos advokat"]
tt12560596	9	nm11690476	self	\N	["Self"]
tt12560600	1	nm11690176	self	\N	["Self"]
tt12560600	2	nm11690177	self	\N	["Self"]
tt12560600	3	nm11690181	self	\N	["Self"]
tt12560600	4	nm7563054	actress	\N	\N
tt12560600	5	nm11690180	self	\N	["Self"]
tt12560600	6	nm11690476	self	\N	["Self"]
tt12560600	7	nm11690178	self	\N	["Self"]
tt12560606	1	nm1620699	self	\N	["Self - Host"]
tt12560606	2	nm1760473	self	\N	["Self - Host"]
tt12560606	3	nm0344955	director	\N	\N
tt12560608	10	nm2378517	actress	\N	["(2021)"]
tt12560608	1	nm4738909	actress	\N	["(2021)"]
tt12560608	2	nm8442060	actress	\N	["(2021)"]
tt12560608	3	nm9109916	actor	\N	["(2021)"]
tt12560608	4	nm8383165	actor	\N	["(2021)"]
tt12560608	5	nm10052406	actress	\N	["(2021)"]
tt12560608	6	nm12219155	actor	\N	["Peyton (2021)"]
tt12560608	7	nm10052407	actor	\N	["Daniel Paul (2021)"]
tt12560608	8	nm11815049	actress	\N	["Andrea (2021)"]
tt12560608	9	nm12084248	actress	\N	["Macy (2021)"]
tt12560610	1	nm11670326	self	\N	["Self - Målsägandebiträde"]
tt12560610	2	nm11690177	self	\N	["Self"]
tt12560610	3	nm7563054	self	\N	["Self - Reporter"]
tt12560610	4	nm11690430	self	\N	["Self - Urbans advokat"]
tt12560610	5	nm11690476	self	\N	["Self"]
tt12560610	6	nm11690178	self	\N	["Self"]
tt12560614	1	nm9351752	actor	\N	["Contestant"]
tt12560614	2	nm8972681	self	\N	["Self - Host"]
tt12560614	3	nm9480104	actor	\N	["MIchael Mayo"]
tt12560614	4	nm11680655	actor	\N	["Contestant"]
tt12560614	5	nm11604971	director	\N	\N
tt12560614	6	nm11588698	actor	\N	["Contestant"]
tt12560614	7	nm3213223	actress	\N	["Contestant"]
tt12560614	8	nm11678198	actor	\N	["Contestant"]
tt12560614	9	nm0324326	actress	\N	["Contestant"]
tt12560616	1	nm1620699	self	\N	["Self - Host"]
tt12560616	2	nm1760473	self	\N	["Self - Host"]
tt12560616	3	nm0344955	director	\N	\N
tt12560618	1	nm1620699	self	\N	["Self - Host"]
tt12560618	2	nm1760473	self	\N	["Self - Host"]
tt12560618	3	nm0344955	director	\N	\N
tt12560622	10	nm11690178	self	\N	["Self"]
tt12560622	1	nm11690475	self	\N	["Self - Målsägandebiträde"]
tt12560622	2	nm11690176	self	\N	["Self"]
tt12560622	3	nm11690177	self	\N	["Self"]
tt12560622	4	nm11690181	self	\N	["Self"]
tt12560622	5	nm7563054	producer	producer	\N
tt12560622	6	nm11690179	self	\N	["Self - Åklagare"]
tt12560622	7	nm11690474	self	\N	["Self - Församlingskonsult"]
tt12560622	8	nm11690231	self	\N	["Self - Psykoterapeut"]
tt12560622	9	nm11690476	self	\N	["Self"]
tt12560624	1	nm11678201	actor	\N	["Troll del puente","Esposa Troll","Troll niño"]
tt12560624	2	nm11633422	actor	\N	["Cohen el Bárbaro"]
tt12560624	3	nm11678199	actor	\N	["Caballo de Cohen"]
tt12560624	4	nm11678200	actor	\N	["Narrador"]
tt12560624	5	nm0695332	writer	original story	\N
tt12560626	1	nm1620699	self	\N	["Self - Host"]
tt12560626	2	nm1760473	self	\N	["Self - Host"]
tt12560626	3	nm0344955	director	\N	\N
tt12560628	10	nm6182756	actress	\N	["Adela Echeverría"]
tt12560628	1	nm0634074	actress	\N	["Clara Molina"]
tt12560628	2	nm1493623	actor	\N	["Juan Echeverría"]
tt12560628	3	nm0223895	actress	\N	["Concepción Aldunate"]
tt12560628	4	nm6797988	actress	\N	["Rosario Correa"]
tt12560628	5	nm11568304	composer	composer	\N
tt12560628	6	nm6295727	actor	\N	["Alberto Echeverría"]
tt12560628	7	nm8313620	actor	\N	["Manuel Valdivieso"]
tt12560628	8	nm2106391	actress	\N	["Rosa Mardones"]
tt12560628	9	nm0287515	actress	\N	["Angélica López"]
tt12560630	1	nm1620699	self	\N	["Self - Host"]
tt12560630	2	nm1760473	self	\N	["Self - Host"]
tt12560630	3	nm0344955	director	\N	\N
tt12560636	1	nm1620699	self	\N	["Self - Host"]
tt12560636	2	nm1760473	self	\N	["Self - Host"]
tt12560636	3	nm0344955	director	\N	\N
tt12560638	1	nm1620699	self	\N	["Self - Host"]
tt12560638	2	nm1760473	self	\N	["Self - Host"]
tt12560638	3	nm0344955	director	\N	\N
tt12560640	1	nm1620699	self	\N	["Self - Host"]
tt12560640	2	nm1760473	self	\N	["Self - Host"]
tt12560640	3	nm0344955	director	\N	\N
tt12560644	1	nm1620699	self	\N	["Self - Host"]
tt12560644	2	nm1760473	self	\N	["Self - Host"]
tt12560644	3	nm0344955	director	\N	\N
tt12560646	1	nm1620699	self	\N	["Self - Host"]
tt12560646	2	nm1760473	self	\N	["Self - Host"]
tt12560646	3	nm0344955	director	\N	\N
tt12560650	1	nm1620699	self	\N	["Self - Host"]
tt12560650	2	nm1760473	self	\N	["Self - Host"]
tt12560650	3	nm0344955	director	\N	\N
tt12560652	1	nm1620699	self	\N	["Self - Host"]
tt12560652	2	nm1760473	self	\N	["Self - Host"]
tt12560652	3	nm0344955	director	\N	\N
tt12560654	1	nm1620699	self	\N	["Self - Host"]
tt12560654	2	nm1760473	self	\N	["Self - Host"]
tt12560654	3	nm0344955	director	\N	\N
tt12560658	1	nm1620699	self	\N	["Self - Host"]
tt12560658	2	nm1760473	self	\N	["Self - Host"]
tt12560658	3	nm0344955	director	\N	\N
tt12560664	1	nm6872208	actor	\N	\N
tt12560664	2	nm6872206	self	\N	["Self"]
tt12560664	3	nm6872210	self	\N	["Self"]
tt12560664	4	nm6872207	self	\N	["Self"]
tt12560664	5	nm5278436	director	\N	\N
tt12560664	6	nm3254081	editor	\N	\N
tt12560668	1	nm11678201	actor	\N	["Narrador"]
tt12560668	2	nm2927256	director	\N	\N
tt12560668	3	nm0000590	writer	original story	\N
tt12560692	10	nm11678198	actor	\N	["Contestant"]
tt12560692	1	nm11680012	actress	\N	["Contestant"]
tt12560692	2	nm9351752	actor	\N	["Contestant"]
tt12560692	3	nm11659085	actress	\N	["Contestant"]
tt12560692	4	nm11678211	actor	\N	["Contestant"]
tt12560692	5	nm11604971	director	\N	\N
tt12560692	6	nm8972681	self	\N	["Self - Host"]
tt12560692	7	nm11678212	actor	\N	["Contestant"]
tt12560692	8	nm11680013	actress	\N	["Contestant"]
tt12560692	9	nm8789207	actress	\N	["Contestant"]
tt12560694	10	nm0884684	actor	\N	["Prince Silver"]
tt12560694	1	nm0109265	actress	\N	["Sara"]
tt12560694	2	nm0140015	actor	\N	["Harry"]
tt12560694	3	nm0952971	actress	\N	["Ada"]
tt12560694	4	nm0135320	actor	\N	["Ronnie"]
tt12560694	5	nm0093170	director	\N	\N
tt12560694	6	nm0921722	writer	play	\N
tt12560694	7	nm10859936	writer	translation	\N
tt12560694	8	nm0681312	actress	\N	["Cissie"]
tt12560694	9	nm0030614	actor	\N	["Dave Simmons"]
tt12560696	10	nm0287515	actress	\N	["Angélica López"]
tt12560696	1	nm0634074	actress	\N	["Clara Molina"]
tt12560696	2	nm1493623	actor	\N	["Juan Echeverría"]
tt12560696	3	nm0223895	actress	\N	["Concepción Aldunate"]
tt12560696	4	nm6797988	actress	\N	["Rosario Correa"]
tt12560696	5	nm11568304	composer	composer	\N
tt12560696	6	nm6295727	actor	\N	["Alberto Echeverría"]
tt12560696	7	nm8313620	actor	\N	["Manuel Valdivieso"]
tt12560696	8	nm2106391	actress	\N	["Rosa Mardones"]
tt12560696	9	nm1855459	actor	\N	["Custodio Pereira"]
tt12560706	10	nm5708394	editor	\N	\N
tt12560706	1	nm7571658	actor	\N	["Samir"]
tt12560706	2	nm1148175	actress	\N	["Fatma"]
tt12560706	3	nm1050022	actor	\N	["Hassan"]
tt12560706	4	nm0530782	actor	\N	["Ammar"]
tt12560706	5	nm11678215	director	\N	\N
tt12560706	6	nm11089200	producer	producer	\N
tt12560706	7	nm0594868	producer	producer	\N
tt12560706	8	nm10295541	composer	\N	\N
tt12560706	9	nm11678217	cinematographer	director of photography	\N
tt12560710	10	nm0287515	actress	\N	["Angélica López"]
tt12560710	1	nm0634074	actress	\N	["Clara Molina"]
tt12560710	2	nm1493623	actor	\N	["Juan Echeverría"]
tt12560710	3	nm0223895	actress	\N	["Concepción Aldunate"]
tt12560710	4	nm6797988	actress	\N	["Rosario Correa"]
tt12560710	5	nm11568304	composer	composer	\N
tt12560710	6	nm6295727	actor	\N	["Alberto Echeverría"]
tt12560710	7	nm8313620	actor	\N	["Manuel Valdivieso"]
tt12560710	8	nm2106391	actress	\N	["Rosa Mardones"]
tt12560710	9	nm1855459	actor	\N	["Custodio Pereira"]
tt12560714	1	nm5493008	self	\N	["Self - Host"]
tt12560714	2	nm3901091	self	\N	["Self"]
tt12560716	1	nm5493008	self	\N	["Self - Host"]
tt12560716	2	nm1736393	self	\N	["Self"]
tt12560718	1	nm0000867	self	\N	["Self - Guest"]
tt12560718	2	nm6168003	self	\N	["Self"]
tt12560718	3	nm0001637	self	\N	["Self"]
tt12560718	4	nm0907408	self	\N	["Self"]
tt12560720	1	nm5493008	self	\N	["Self - Host"]
tt12560720	2	nm0420471	self	\N	["Self"]
tt12560722	1	nm5493008	self	\N	["Self - Host"]
tt12560722	2	nm1763115	self	\N	["Self"]
tt12560724	1	nm9898015	actress	\N	\N
tt12560724	2	nm4943225	actor	\N	\N
tt12560724	3	nm11585402	actor	\N	\N
tt12560724	4	nm10377638	actor	\N	\N
tt12560724	5	nm9577548	director	\N	\N
tt12560724	6	nm9577549	producer	producer	\N
tt12560724	7	nm10846322	cinematographer	\N	\N
tt12560724	8	nm12026009	actress	\N	\N
tt12560728	10	nm1194874	actress	\N	["Josefina Cruz"]
tt12560728	1	nm0634074	actress	\N	["Clara Molina"]
tt12560728	2	nm1493623	actor	\N	["Juan Echeverría"]
tt12560728	3	nm0223895	actress	\N	["Concepción Aldunate"]
tt12560728	4	nm6797988	actress	\N	["Rosario Correa"]
tt12560728	5	nm11568304	composer	composer	\N
tt12560728	6	nm6295727	actor	\N	["Alberto Echeverría"]
tt12560728	7	nm8313620	actor	\N	["Manuel Valdivieso"]
tt12560728	8	nm2106391	actress	\N	["Rosa Mardones"]
tt12560728	9	nm1855459	actor	\N	["Custodio Pereira"]
tt12560730	1	nm5493008	self	\N	["Self - Host"]
tt12560730	2	nm2014946	self	\N	["Self"]
tt12560732	1	nm5493008	self	\N	["Self - Host"]
tt12560732	2	nm0667501	self	\N	["Self"]
tt12560734	1	nm5493008	self	\N	["Self - Host"]
tt12560734	2	nm9944855	self	\N	["Self"]
tt12560738	1	nm5493008	self	\N	["Self - Host"]
tt12560738	2	nm1736393	self	\N	["Self"]
tt12560742	1	nm0463581	self	\N	["Self - Host"]
tt12560744	1	nm0463581	self	\N	["Self - Host"]
tt12560746	1	nm5493008	self	\N	["Self - Host"]
tt12560746	2	nm11678223	self	\N	["Self"]
tt12560746	3	nm5458431	self	\N	["Self"]
tt12560748	1	nm0463581	self	\N	["Self - Host"]
tt12560752	1	nm5493008	self	\N	["Self - Host"]
tt12560752	2	nm8112307	self	\N	["Self"]
tt12560756	1	nm0463581	self	\N	["Self - Host"]
tt12560762	1	nm11659085	actress	\N	\N
tt12560762	2	nm5927775	actress	\N	["Contestant"]
tt12560762	3	nm0379782	actor	\N	["Contestant"]
tt12560762	4	nm8972681	self	\N	["Self - Host"]
tt12560762	5	nm11604971	director	\N	\N
tt12560762	6	nm9480104	actor	\N	["Michael Mayo"]
tt12560762	7	nm11680655	actor	\N	["Contestant"]
tt12560762	8	nm11680013	actress	\N	["Contestant"]
tt12560764	1	nm5493008	self	\N	["Self - Host"]
tt12560764	2	nm8669661	self	\N	["Self"]
tt12560766	1	nm5493008	self	\N	["Self - Host"]
tt12560766	2	nm1775233	self	\N	["Self"]
tt12560768	1	nm5493008	self	\N	["Self - Host"]
tt12560768	2	nm11678367	self	\N	["Self"]
tt12560770	1	nm6506161	director	\N	\N
tt12560774	1	nm6584709	self	\N	["Self - Host"]
tt12560774	2	nm0993340	self	\N	["Self"]
tt12560776	10	nm0287515	actress	\N	["Angélica López"]
tt12560776	1	nm0634074	actress	\N	["Clara Molina"]
tt12560776	2	nm1493623	actor	\N	["Juan Echeverría"]
tt12560776	3	nm0223895	actress	\N	["Concepción Aldunate"]
tt12560776	4	nm6797988	actress	\N	["Rosario Correa"]
tt12560776	5	nm11568304	composer	composer	\N
tt12560776	6	nm6295727	actor	\N	["Alberto Echeverría"]
tt12560776	7	nm8313620	actor	\N	["Manuel Valdivieso"]
tt12560776	8	nm2106391	actress	\N	["Rosa Mardones"]
tt12560776	9	nm1855459	actor	\N	["Custodio Pereira"]
tt12560778	1	nm8338368	self	\N	["Self - Presenter"]
tt12560778	2	nm11390756	director	\N	\N
tt12560788	1	nm5493008	self	\N	["Self - Host"]
tt12560788	2	nm1233571	self	\N	["Self"]
tt12560792	1	nm5493008	self	\N	["Self - Host"]
tt12560792	2	nm0105703	self	\N	["Self"]
tt12560800	1	nm0117197	self	\N	["Self - Host"]
tt12560800	2	nm0450123	self	\N	["Self - Host"]
tt12560800	3	nm0944143	self	\N	["Self - Guest"]
tt12560804	10	nm1708246	actor	\N	["Segretario"]
tt12560804	1	nm0059706	actor	\N	["Vivaldi"]
tt12560804	2	nm0895705	actress	\N	["Zamira"]
tt12560804	3	nm0070728	actress	\N	["Beghina"]
tt12560804	4	nm0146794	actor	\N	["Momi"]
tt12560804	5	nm0019070	director	\N	\N
tt12560804	6	nm0535572	writer	play	\N
tt12560804	7	nm1087132	actor	\N	["Morisi"]
tt12560804	8	nm0757380	actress	\N	["Zanze"]
tt12560804	9	nm0743966	actress	\N	["Norma"]
tt12560806	1	nm1745069	self	\N	["Self - Host"]
tt12560806	2	nm8904580	self	\N	["Self - Panelist"]
tt12560806	3	nm11678246	self	\N	["Self"]
