tconst	ordering	nconst	category	job	characters
tt13210280	4	nm3819597	composer	\N	\N
tt13210282	1	nm11870109	self	\N	["Self - Host"]
tt13210282	2	nm3655600	self	\N	["Self"]
tt13210282	3	nm10446339	self	\N	["Self"]
tt13210284	1	nm6154725	self	\N	["Self - Host"]
tt13210284	2	nm11764057	self	\N	["Self"]
tt13210286	10	nm6566179	writer	story	\N
tt13210286	1	nm3741194	actor	\N	["Don Jalapeño"]
tt13210286	2	nm3400096	actress	\N	["Lupe"]
tt13210286	3	nm3053337	actress	\N	["Charlene","Reynalda"]
tt13210286	4	nm4722826	actor	\N	["Victor","Reynaldo"]
tt13210286	5	nm0172881	director	\N	\N
tt13210286	6	nm1147326	director	\N	\N
tt13210286	7	nm1219219	writer	story by	\N
tt13210286	8	nm2286130	writer	written by	\N
tt13210286	9	nm5180501	writer	written by	\N
tt13210288	1	nm3005544	actor	\N	["The Bullshit Man"]
tt13210292	1	nm11949473	self	\N	["Self"]
tt13210292	2	nm11949339	self	\N	["Self"]
tt13210292	3	nm3010973	self	\N	["Themselves"]
tt13210292	4	nm0672632	self	\N	["Self"]
tt13210292	5	nm0781241	director	\N	\N
tt13210294	1	nm6154725	self	\N	["Self - Host"]
tt13210294	2	nm11202623	self	\N	["Self"]
tt13210296	10	nm0309430	self	\N	["Self"]
tt13210296	1	nm0517820	self	\N	["Self"]
tt13210296	2	nm1046097	self	\N	["Self"]
tt13210296	3	nm1086543	self	\N	["Self"]
tt13210296	4	nm0000327	self	\N	["Self"]
tt13210296	5	nm1057932	self	\N	["Self"]
tt13210296	6	nm0135221	self	\N	["Self"]
tt13210296	7	nm0183698	self	\N	["Self - Moderator"]
tt13210296	8	nm0275486	self	\N	["Self"]
tt13210296	9	nm0291881	self	\N	["Self"]
tt13210300	1	nm11718716	self	\N	["Self"]
tt13210300	2	nm2887045	self	\N	["Self - Host"]
tt13210300	3	nm11718715	self	\N	["Self - Host"]
tt13210300	4	nm1755847	self	\N	["Self"]
tt13210300	5	nm9263987	self	\N	["Self"]
tt13210300	6	nm11949474	self	\N	["Self"]
tt13210302	1	nm2442507	self	\N	["Self - Host"]
tt13210302	2	nm0062289	self	\N	["Self"]
tt13210304	10	nm0641612	actor	\N	["Dr. Rick Bauer"]
tt13210304	1	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt13210304	2	nm0017875	actor	\N	["Philip Spaulding"]
tt13210304	3	nm0031021	actor	\N	["Rusty Shayne"]
tt13210304	4	nm0219324	actress	\N	["Blake Lindsey"]
tt13210304	5	nm0219990	actress	\N	["Chelsea Reardon"]
tt13210304	6	nm0251200	actress	\N	["Harley Cooper"]
tt13210304	7	nm0262607	actor	\N	["Alan Michael Spaulding"]
tt13210304	8	nm0332582	actress	\N	["Meredith Reads Bauer"]
tt13210304	9	nm0358462	actor	\N	["Fletcher Reade"]
tt13210306	10	nm1219219	writer	additional material	\N
tt13210306	1	nm7858309	actress	\N	["Amabel"]
tt13210306	2	nm3262403	actress	\N	["Tula"]
tt13210306	3	nm3400096	actress	\N	["Lupe"]
tt13210306	4	nm4722826	actor	\N	["Victor"]
tt13210306	5	nm0172881	director	\N	\N
tt13210306	6	nm8288692	writer	written by	\N
tt13210306	7	nm7145417	writer	written by	\N
tt13210306	8	nm0700955	writer	staff writer	\N
tt13210306	9	nm1147326	writer	story by	\N
tt13210308	1	nm0211932	self	\N	["Self - Host"]
tt13210308	2	nm5736935	self	\N	["Self - Analyst"]
tt13210308	3	nm4934002	self	\N	["Self - Analyst"]
tt13210308	4	nm9112382	self	\N	["Self - Analyst"]
tt13210308	5	nm10565745	self	\N	["Self - Guest"]
tt13210308	6	nm11946599	self	\N	["Self - Analyst"]
tt13210308	7	nm2613629	self	\N	["Self - Analyst"]
tt13210308	8	nm4177156	self	\N	["Self - Analyst"]
tt13210308	9	nm4928318	self	\N	["Self - Analyst"]
tt13210310	1	nm2442507	self	\N	["Self - Host"]
tt13210310	2	nm11949477	self	\N	["Self"]
tt13210310	3	nm3184415	self	\N	["Self"]
tt13210312	10	nm0353418	editor	\N	\N
tt13210312	1	nm0000730	archive_footage	\N	["Self - Interviewee"]
tt13210312	2	nm0057270	archive_footage	\N	["Self - Interviewee"]
tt13210312	3	nm0001124	archive_footage	\N	["Self - Interviewee"]
tt13210312	4	nm0319497	archive_footage	\N	["Self - Movie Trailer Narrator"]
tt13210312	5	nm0143191	writer	\N	\N
tt13210312	6	nm1415454	writer	\N	\N
tt13210312	7	nm12026749	writer	\N	\N
tt13210312	8	nm2428445	writer	\N	\N
tt13210312	9	nm0700098	producer	producer	\N
tt13210314	1	nm0211932	self	\N	["Self - Host"]
tt13210314	2	nm4934002	self	\N	["Self - Analyst"]
tt13210314	3	nm7392843	self	\N	["Self - Guest"]
tt13210314	4	nm9549583	self	\N	["Self - Analyst"]
tt13210314	5	nm2613629	self	\N	["Self - Analyst"]
tt13210314	6	nm4177156	self	\N	["Self - Analyst"]
tt13210314	7	nm4928318	self	\N	["Self - Analyst"]
tt13210316	10	nm2412075	composer	\N	\N
tt13210316	1	nm0002364	actor	\N	["Javier"]
tt13210316	2	nm3741194	actor	\N	["Don Jalapeño"]
tt13210316	3	nm0527518	actress	\N	["Jaime","Toni"]
tt13210316	4	nm4722826	actor	\N	["Victor","Alex"]
tt13210316	5	nm0172881	director	\N	\N
tt13210316	6	nm0700955	writer	staff writer	\N
tt13210316	7	nm1847976	writer	written by	\N
tt13210316	8	nm1219219	writer	additional material	\N
tt13210316	9	nm3696476	producer	producer	\N
tt13210318	10	nm10092156	editor	\N	\N
tt13210318	1	nm11949483	actress	\N	["Amy"]
tt13210318	2	nm11949484	actor	\N	["Boy"]
tt13210318	3	nm10082767	actor	\N	["Alfonso"]
tt13210318	4	nm7615707	actress	\N	["Miss"]
tt13210318	5	nm11433309	director	\N	\N
tt13210318	6	nm6253658	producer	producer	\N
tt13210318	7	nm9637092	producer	producer	\N
tt13210318	8	nm10299014	producer	producer	\N
tt13210318	9	nm6440222	cinematographer	\N	\N
tt13210320	1	nm11810071	actor	\N	\N
tt13210320	2	nm11949490	director	\N	\N
tt13210320	3	nm11949491	cinematographer	\N	\N
tt13210322	1	nm0211932	self	\N	["Self - Host"]
tt13210322	2	nm5968310	self	\N	["Self - Expert Analyst"]
tt13210324	1	nm0211932	self	\N	["Self - Host"]
tt13210324	2	nm5736935	self	\N	["Self - Analyst"]
tt13210324	3	nm9549583	self	\N	["Self - Analyst"]
tt13210324	4	nm9112382	self	\N	["Self - Analyst"]
tt13210324	5	nm2613629	self	\N	["Self - Analyst"]
tt13210324	6	nm4928318	self	\N	["Self - Analyst"]
tt13210326	1	nm0006752	self	\N	["Self - Host"]
tt13210326	2	nm0713073	self	\N	["Self - Announcer"]
tt13210326	3	nm0126127	self	\N	["Self - Orchestrator"]
tt13210326	4	nm10520236	self	\N	["Themselves"]
tt13210326	5	nm0376033	director	\N	\N
tt13210326	6	nm0122875	writer	writer	\N
tt13210326	7	nm0549359	writer	\N	\N
tt13210326	8	nm2394763	self	\N	["Self - Musician"]
tt13210326	9	nm2292607	self	\N	["Self - singer"]
tt13210328	1	nm11209686	self	\N	["Self"]
tt13210328	2	nm11949492	self	\N	["Self"]
tt13210328	3	nm9758960	self	\N	["Self"]
tt13210328	4	nm10341298	self	\N	["Self"]
tt13210328	5	nm2277837	self	\N	["Self - Host"]
tt13210330	1	nm2442507	self	\N	["Self - Host"]
tt13210330	2	nm0022718	self	\N	["Self"]
tt13210330	3	nm11167557	self	\N	["Self"]
tt13210332	10	nm3696188	writer	story	\N
tt13210332	1	nm3741194	actor	\N	["Don Jalapeño"]
tt13210332	2	nm0444786	actor	\N	["Guillermo"]
tt13210332	3	nm3053337	actress	\N	["Huitzi","Isabella"]
tt13210332	4	nm4722826	actor	\N	["Victor"]
tt13210332	5	nm1147326	director	\N	\N
tt13210332	6	nm2286130	writer	written by	\N
tt13210332	7	nm8862489	writer	written by	\N
tt13210332	8	nm0700955	writer	staff writer	\N
tt13210332	9	nm1847976	writer	written by	\N
tt13210336	10	nm1847976	writer	written by	\N
tt13210336	1	nm3262403	actress	\N	["Tula"]
tt13210336	2	nm3741194	actor	\N	["Don Jalapeño"]
tt13210336	3	nm4590758	actor	\N	["Gustavo"]
tt13210336	4	nm3400096	actress	\N	["Lupe"]
tt13210336	5	nm1147326	director	\N	\N
tt13210336	6	nm8207471	writer	written by	\N
tt13210336	7	nm10188012	writer	written by	\N
tt13210336	8	nm3696188	writer	story	\N
tt13210336	9	nm0700955	writer	staff writer	\N
tt13210338	1	nm0006752	self	\N	["Self - Host"]
tt13210338	2	nm0713073	self	\N	["Self - Announcer"]
tt13210338	3	nm0126127	self	\N	["Self - Orchestrator"]
tt13210338	4	nm10520236	self	\N	["Themselves"]
tt13210338	5	nm0376033	director	\N	\N
tt13210338	6	nm0122875	writer	writer	\N
tt13210338	7	nm0549359	writer	\N	\N
tt13210338	8	nm2394763	self	\N	["Self - Musician"]
tt13210338	9	nm2292607	self	\N	["Self - singer"]
tt13210340	1	nm2442507	self	\N	["Self - Host"]
tt13210340	2	nm10361829	self	\N	["Self"]
tt13210340	3	nm2267726	self	\N	["Self"]
tt13210342	1	nm11949497	self	\N	["Self"]
tt13210342	2	nm11949500	self	\N	["Self"]
tt13210342	3	nm2887045	self	\N	["Self - Host"]
tt13210342	4	nm11949498	self	\N	["Self"]
tt13210342	5	nm11949499	self	\N	["Self"]
tt13210344	1	nm0054751	director	\N	\N
tt13210344	2	nm11893981	cinematographer	\N	\N
tt13210344	3	nm11893982	editor	\N	\N
tt13210348	1	nm2442507	self	\N	["Self - Host"]
tt13210348	2	nm1525987	self	\N	["Self"]
tt13210348	3	nm4349655	self	\N	["Self"]
tt13210352	1	nm0006752	self	\N	["Self - Host"]
tt13210352	2	nm0713073	self	\N	["Self - Announcer"]
tt13210352	3	nm0126127	self	\N	["Self - Orchestrator"]
tt13210352	4	nm10520236	self	\N	["Themselves"]
tt13210352	5	nm0376033	director	\N	\N
tt13210352	6	nm0122875	writer	writer	\N
tt13210352	7	nm0549359	writer	\N	\N
tt13210352	8	nm2394763	self	\N	["Self - Musician"]
tt13210352	9	nm2292607	self	\N	["Self - singer"]
tt13210354	1	nm2442507	self	\N	["Self - Host"]
tt13210354	2	nm4923131	self	\N	["Self"]
tt13210354	3	nm0943468	self	\N	["Self"]
tt13210356	1	nm0006752	self	\N	["Self - Host"]
tt13210356	2	nm0713073	self	\N	["Self - Announcer"]
tt13210356	3	nm0126127	self	\N	["Self - Orchestrator"]
tt13210356	4	nm10520236	self	\N	["Themselves"]
tt13210356	5	nm0376033	director	\N	\N
tt13210356	6	nm0122875	writer	writer	\N
tt13210356	7	nm0549359	writer	\N	\N
tt13210356	8	nm2394763	self	\N	["Self - Musician"]
tt13210356	9	nm2292607	self	\N	["Self - singer"]
tt13210360	1	nm9687386	self	\N	["Self"]
tt13210360	2	nm11133918	self	\N	["Self"]
tt13210360	3	nm2841162	self	\N	["Self"]
tt13210360	4	nm10936721	self	\N	["Self"]
tt13210360	5	nm2277837	self	\N	["Self - Host"]
tt13210362	1	nm11949411	self	\N	["Self"]
tt13210362	2	nm11931038	self	\N	["Self - Host"]
tt13210362	3	nm3104115	self	\N	["Self - Host"]
tt13210362	4	nm10446339	self	\N	["Self"]
tt13210362	5	nm10325865	self	\N	["Self"]
tt13210362	6	nm11946896	self	\N	["Self"]
tt13210368	1	nm11949510	self	\N	["Self"]
tt13210368	2	nm11949508	self	\N	["Self"]
tt13210368	3	nm2887045	self	\N	["Self - Host"]
tt13210368	4	nm11949509	self	\N	["Self"]
tt13210368	5	nm11948057	self	\N	["Self"]
tt13210370	1	nm7532970	director	\N	\N
tt13210370	2	nm10106799	composer	\N	\N
tt13210372	10	nm1786996	self	\N	["Self - Conductor"]
tt13210372	1	nm1705714	actress	\N	["Norina"]
tt13210372	2	nm0179114	actor	\N	["Don Pasquale"]
tt13210372	3	nm1999875	actor	\N	["Ernesto"]
tt13210372	4	nm1331622	actor	\N	["Dottor Malatesta"]
tt13210372	5	nm0749299	writer	libretto	\N
tt13210372	6	nm0006044	writer	libretto	\N
tt13210372	7	nm0029348	writer	from "Ser Marc'Antonio" by	\N
tt13210372	8	nm0309786	actor	\N	["Un Notaro"]
tt13210372	9	nm5042436	self	\N	["Self"]
tt13210376	1	nm11949516	self	\N	["Self"]
tt13210376	2	nm7292916	self	\N	["Self - Bund der Steuerzahler Sachsen e.V."]
tt13210376	3	nm11949517	self	\N	["Self"]
tt13210376	4	nm2277837	self	\N	["Self - Host"]
tt13210376	5	nm5226180	self	\N	["Self"]
tt13210378	1	nm9981601	self	\N	["Self"]
tt13210378	2	nm10354626	self	\N	["Self"]
tt13210378	3	nm10354627	self	\N	["Self"]
tt13210378	4	nm9981596	self	\N	["Self"]
tt13210378	5	nm10693441	editor	\N	\N
tt13210380	1	nm11949520	self	\N	["Self"]
tt13210380	2	nm4345106	self	\N	["Themselves"]
tt13210380	3	nm0781241	director	\N	\N
tt13210382	1	nm0392056	actor	\N	\N
tt13210382	2	nm10705443	actress	\N	\N
tt13210384	1	nm11931038	self	\N	["Self - Host"]
tt13210384	2	nm3678696	self	\N	["Self"]
tt13210384	3	nm3104115	self	\N	["Self - Host"]
tt13210384	4	nm2900346	self	\N	["Self"]
tt13210384	5	nm10337357	self	\N	["Self"]
tt13210384	6	nm2937227	self	\N	["Self"]
tt13210386	10	nm1628771	composer	\N	\N
tt13210386	1	nm1559594	actor	\N	["Ramanaadha Bhagavathar"]
tt13210386	2	nm0471422	actress	\N	["Bhagyalakshmi Senior"]
tt13210386	3	nm6660756	actor	\N	["Krishnamoorthy Senior"]
tt13210386	4	nm11950482	actor	\N	["Krishnamoorthy Junior"]
tt13210386	5	nm11950711	director	\N	\N
tt13210386	6	nm0475142	writer	writer	\N
tt13210386	7	nm11949528	producer	producer	\N
tt13210386	8	nm11949527	producer	producer	\N
tt13210386	9	nm0197524	composer	\N	\N
tt13210388	1	nm11947169	self	\N	["Self"]
tt13210388	2	nm11946801	self	\N	["Self"]
tt13210388	3	nm2887045	self	\N	["Self - Host"]
tt13210388	4	nm11949533	self	\N	["Self"]
tt13210388	5	nm11949532	self	\N	["Self"]
tt13210390	1	nm9981601	self	\N	["Self"]
tt13210390	2	nm10354626	self	\N	["Self"]
tt13210390	3	nm10354627	self	\N	["Self"]
tt13210390	4	nm9981596	self	\N	["Self"]
tt13210390	5	nm10693441	editor	\N	\N
tt13210394	1	nm6195515	self	\N	["Self - Host"]
tt13210394	2	nm2184281	self	\N	["Self - Guest"]
tt13210398	1	nm11949547	self	\N	["Self"]
tt13210398	2	nm8710768	self	\N	["Self"]
tt13210398	3	nm2277837	self	\N	["Self - Host"]
tt13210398	4	nm0812002	self	\N	["Self"]
tt13210398	5	nm0399438	director	\N	\N
tt13210398	6	nm2670569	editor	\N	\N
tt13210398	7	nm11950953	editor	\N	\N
tt13210398	8	nm11949546	self	\N	["Self"]
tt13210400	1	nm2278541	self	\N	["Self - Host"]
tt13210400	2	nm11949549	self	\N	["Self"]
tt13210400	3	nm2887045	self	\N	["Self - Host"]
tt13210400	4	nm11948954	self	\N	["Self"]
tt13210400	5	nm11949550	self	\N	["Self"]
tt13210400	6	nm11945187	self	\N	["Self"]
tt13210402	10	nm10020644	actor	\N	["Child #1"]
tt13210402	1	nm8188622	actor	\N	["Simon"]
tt13210402	2	nm1842439	actress	\N	["Logan"]
tt13210402	3	nm1225406	actor	\N	["Kyle"]
tt13210402	4	nm0000207	actress	\N	["Bitsy"]
tt13210402	5	nm3771823	director	\N	\N
tt13210402	6	nm9807731	writer	\N	\N
tt13210402	7	nm2571536	editor	\N	\N
tt13210402	8	nm2048726	actress	\N	["Isabelle"]
tt13210402	9	nm0557724	actor	\N	["Cameraman"]
tt13210404	1	nm9981601	self	\N	["Self"]
tt13210404	2	nm10354626	self	\N	["Self"]
tt13210404	3	nm10354627	self	\N	["Self"]
tt13210404	4	nm9981596	self	\N	["Self"]
tt13210404	5	nm10693441	editor	\N	\N
tt13210406	1	nm2251523	director	\N	\N
tt13210406	2	nm2935712	composer	\N	\N
tt13210408	1	nm11949552	self	\N	["Self - The Professor"]
tt13210408	2	nm9672775	self	\N	["Self - The Railroad Engineer"]
tt13210408	3	nm0352423	self	\N	["Self - The Film Maker"]
tt13210408	4	nm0677390	director	\N	\N
tt13210410	1	nm5615329	self	\N	["Self - Studio Analyst"]
tt13210410	2	nm0303187	self	\N	["Self - Studio Analyst"]
tt13210410	3	nm1705053	self	\N	["Self - Announcer"]
tt13210410	4	nm2792968	self	\N	["Self"]
tt13210410	5	nm11910569	self	\N	["Self"]
tt13210410	6	nm1546433	self	\N	["Self - Studio Analyst"]
tt13210410	7	nm2445302	self	\N	["Self - Announcer"]
tt13210412	1	nm2167288	self	\N	["Self"]
tt13210412	2	nm11061582	self	\N	["Self"]
tt13210412	3	nm4111302	self	\N	["Self"]
tt13210412	4	nm2277837	self	\N	["Self - Host"]
tt13210412	5	nm11949284	self	\N	["Self"]
tt13210414	10	nm1483304	actress	\N	["Bow"]
tt13210414	1	nm3055854	actor	\N	["Cliff"]
tt13210414	2	nm1992284	actress	\N	["Shopkeep"]
tt13210414	3	nm4515899	actress	\N	["Additional Voices"]
tt13210414	4	nm8223079	actress	\N	["Shuri"]
tt13210414	5	nm8054160	actor	\N	["Additional Voices"]
tt13210414	6	nm9723793	actress	\N	["Kai"]
tt13210414	7	nm3125992	actress	\N	["Fina"]
tt13210414	8	nm5204895	actress	\N	["Additional Voices"]
tt13210414	9	nm6705101	actress	\N	["Yuna"]
tt13210418	10	nm9663333	actress	\N	["Milaine","Additional Voices"]
tt13210418	1	nm1967053	actress	\N	["Noir"]
tt13210418	2	nm3055854	actor	\N	["Cliff"]
tt13210418	3	nm8223079	actress	\N	["Shuri"]
tt13210418	4	nm3125992	actress	\N	["Fina"]
tt13210418	5	nm6705101	actress	\N	["Yuna"]
tt13210418	6	nm4535080	actor	\N	["Gentz"]
tt13210418	7	nm7083517	actress	\N	["Helen"]
tt13210418	8	nm3706443	actress	\N	["Tiermina"]
tt13210418	9	nm3351936	actress	\N	["Kumakyu","Kumayuru"]
tt13210420	1	nm1169619	self	\N	["Self - Co-Host"]
tt13210420	2	nm2353490	self	\N	["Self - Co-Host"]
tt13210420	3	nm1065902	self	\N	["Self - Co-Host"]
tt13210420	4	nm0004731	self	\N	["Self - Co-Host"]
tt13210420	5	nm9638050	producer	producer	\N
tt13210420	6	nm0360961	producer	producer	\N
tt13210420	7	nm2798179	composer	\N	\N
tt13210420	8	nm2749089	editor	\N	\N
tt13210420	9	nm0004975	self	\N	["Self"]
tt13210422	1	nm10380522	self	\N	["Self"]
tt13210424	1	nm1169619	self	\N	["Self - Co-Host"]
tt13210424	2	nm2353490	self	\N	["Self - Co-Host"]
tt13210424	3	nm1065902	self	\N	["Self - Co-Host"]
tt13210424	4	nm0004731	self	\N	["Self - Co-Host"]
tt13210424	5	nm9638050	producer	producer	\N
tt13210424	6	nm0360961	producer	producer	\N
tt13210424	7	nm2798179	composer	\N	\N
tt13210424	8	nm2749089	editor	\N	\N
tt13210424	9	nm0005187	self	\N	["Self"]
tt13210426	10	nm0001592	self	\N	["Self"]
tt13210426	1	nm1169619	self	\N	["Self - Co-Host"]
tt13210426	2	nm2353490	self	\N	["Self - Co-Host"]
tt13210426	3	nm1065902	self	\N	["Self - Co-Host"]
tt13210426	4	nm0004731	self	\N	["Self - Co-Host"]
tt13210426	5	nm9638050	producer	producer	\N
tt13210426	6	nm0360961	producer	producer	\N
tt13210426	7	nm2798179	composer	\N	\N
tt13210426	8	nm2749089	editor	\N	\N
tt13210426	9	nm0491768	self	\N	["Self"]
tt13210428	1	nm1169619	self	\N	["Self - Co-Host"]
tt13210428	2	nm2353490	self	\N	["Self - Co-Host"]
tt13210428	3	nm1065902	self	\N	["Self - Co-Host"]
tt13210428	4	nm0004731	self	\N	["Self - Co-Host"]
tt13210428	5	nm9638050	producer	producer	\N
tt13210428	6	nm0360961	producer	producer	\N
tt13210428	7	nm2798179	composer	\N	\N
tt13210428	8	nm2749089	editor	\N	\N
tt13210428	9	nm0004763	self	\N	["Self"]
tt13210430	10	nm2958434	self	\N	["Self"]
tt13210430	1	nm1169619	self	\N	["Self - Co-Host"]
tt13210430	2	nm2353490	self	\N	["Self - Co-Host"]
tt13210430	3	nm1065902	self	\N	["Self - Co-Host"]
tt13210430	4	nm0004731	self	\N	["Self - Co-Host"]
tt13210430	5	nm9638050	producer	producer	\N
tt13210430	6	nm0360961	producer	producer	\N
tt13210430	7	nm2798179	composer	\N	\N
tt13210430	8	nm2749089	editor	\N	\N
tt13210430	9	nm0022306	self	\N	["Self"]
tt13210432	1	nm2561910	self	\N	["Self - Studio Analyst"]
tt13210432	2	nm3029363	self	\N	["Self - Studio Analyst"]
tt13210432	3	nm3138755	self	\N	["Self - Studio Analyst"]
tt13210434	1	nm9981601	self	\N	["Self"]
tt13210434	2	nm10354626	self	\N	["Self"]
tt13210434	3	nm10354627	self	\N	["Self"]
tt13210434	4	nm9981596	self	\N	["Self"]
tt13210434	5	nm10693441	editor	\N	\N
tt13210436	1	nm2095796	self	\N	["Self - Studio Analyst"]
tt13210436	2	nm2019470	self	\N	["Self - Studio Analyst"]
tt13210436	3	nm2481329	self	\N	["Self - Studio Analyst"]
tt13210436	4	nm2553109	self	\N	["Self - Studio Analyst"]
tt13210436	5	nm4639865	editor	\N	\N
tt13210436	6	nm1707114	self	\N	["Self - Studio Analyst"]
tt13210438	1	nm3817581	actor	\N	["Jake"]
tt13210438	2	nm9605847	producer	producer	\N
tt13210438	3	nm9607848	composer	\N	\N
tt13210440	1	nm7801707	actress	\N	["Stranger 1"]
tt13210440	2	nm11949563	actress	\N	["Stranger 2"]
tt13210440	3	nm11949564	actor	\N	["Stranger 3"]
tt13210440	4	nm11376615	director	\N	\N
tt13210440	5	nm11949565	writer	\N	\N
tt13210440	6	nm11949567	cinematographer	\N	\N
tt13210448	1	nm3054394	self	\N	["Self - Host"]
tt13210450	1	nm11538318	composer	\N	\N
tt13210450	2	nm3485575	cinematographer	\N	\N
tt13210452	1	nm6179964	self	\N	["Self"]
tt13210452	2	nm9039606	self	\N	["Self"]
tt13210454	1	nm2251523	director	\N	\N
tt13210454	2	nm2935712	composer	\N	\N
tt13210454	3	nm1402402	production_designer	\N	\N
tt13210456	1	nm11138106	self	\N	["Self"]
tt13210456	2	nm6179964	self	\N	["Self"]
tt13210456	3	nm9039606	self	\N	["Self"]
tt13210456	4	nm4562801	editor	\N	\N
tt13210458	1	nm11949575	actress	\N	["Cindy Morales"]
tt13210458	2	nm11949573	actor	\N	["Arcadio de La Cruz"]
tt13210458	3	nm11949577	actor	\N	["Jeffrey"]
tt13210458	4	nm10682982	actor	\N	["Susplantado"]
tt13210458	5	nm1218464	director	\N	\N
tt13210458	6	nm11949578	cinematographer	co-director of photography	\N
tt13210458	7	nm10747775	cinematographer	\N	\N
tt13210458	8	nm10259815	cinematographer	director of photography	\N
tt13210458	9	nm11949579	editor	\N	\N
tt13210460	10	nm0329207	writer	staff writer	\N
tt13210460	1	nm0016141	actor	\N	["Carlos","Sergio","Cotton Candy Vendor"]
tt13210460	2	nm6197372	actress	\N	["Ronnie Anne"]
tt13210460	3	nm7858309	actress	\N	["Carl","Priscilla"]
tt13210460	4	nm0307253	actor	\N	["Hector"]
tt13210460	5	nm3087831	director	\N	\N
tt13210460	6	nm1476843	director	\N	\N
tt13210460	7	nm1715534	writer	written by	\N
tt13210460	8	nm2593444	writer	written by	\N
tt13210460	9	nm2056914	writer	developed by	\N
tt13210464	1	nm11949580	self	\N	["Self"]
tt13210464	2	nm3104115	self	\N	["Self - Host"]
tt13210464	3	nm2830041	self	\N	["Self"]
tt13210464	4	nm2470461	self	\N	["Self"]
tt13210464	5	nm6048737	self	\N	["Self"]
tt13210466	1	nm11952370	self	\N	["Self"]
tt13210466	2	nm2844888	self	\N	["Self"]
tt13210466	3	nm3555706	self	\N	["Self"]
tt13210466	4	nm11949581	self	\N	["Self"]
tt13210466	5	nm8335198	director	\N	\N
tt13210466	6	nm11949592	producer	producer	\N
tt13210466	7	nm0878740	composer	\N	\N
tt13210466	8	nm0003984	cinematographer	\N	\N
tt13210466	9	nm1268469	editor	\N	\N
tt13210468	1	nm6179964	self	\N	["Self"]
tt13210468	2	nm9039606	self	\N	["Self"]
tt13210470	1	nm9894517	actress	\N	["Cyla-919"]
tt13210470	2	nm11825844	actor	\N	["Ikemba"]
tt13210470	3	nm9894522	actress	\N	["Invicta"]
tt13210470	4	nm7279060	actor	\N	["Storyteller"]
tt13210470	5	nm11951519	actor	\N	["Ilay"]
tt13210470	6	nm12551638	self	\N	["Self"]
tt13210470	7	nm10682827	actress	\N	["Koseh"]
tt13210476	1	nm11946205	self	\N	["Self"]
tt13210476	2	nm11017040	self	\N	["Self"]
tt13210476	3	nm2277837	self	\N	["Self - Host"]
tt13210476	4	nm11949597	self	\N	["Self"]
tt13210476	5	nm10409153	self	\N	["Self"]
tt13210478	1	nm4193488	actress	\N	["Miss Jojo-Host-Self"]
tt13210480	10	nm0586627	actor	\N	["Türelmetlen"]
tt13210480	1	nm0091061	actor	\N	["Mesélö"]
tt13210480	2	nm0477740	actor	\N	["Menekülö"]
tt13210480	3	nm0546708	actress	\N	["Feleség"]
tt13210480	4	nm8659184	actor	\N	["Türelmetlen"]
tt13210480	5	nm0395821	director	\N	\N
tt13210480	6	nm11949598	writer	\N	\N
tt13210480	7	nm0848813	composer	\N	\N
tt13210480	8	nm0097154	cinematographer	\N	\N
tt13210480	9	nm0617365	production_designer	\N	\N
