tconst	ordering	nconst	category	job	characters
tt21137350	7	nm13787895	actress	\N	["Sasithorn"]
tt21137350	8	nm13788226	actress	\N	["Chan"]
tt21137350	9	nm1669726	actor	\N	\N
tt21137358	10	nm5758216	writer	screenplay	\N
tt21137358	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21137358	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21137358	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt21137358	4	nm12329589	actress	\N	["Sakhi Wagle"]
tt21137358	5	nm11162530	director	\N	\N
tt21137358	6	nm0438089	writer	created by	\N
tt21137358	7	nm3582409	writer	created by	\N
tt21137358	8	nm4609476	writer	script head	\N
tt21137358	9	nm7734003	writer	dialogue	\N
tt21137376	10	nm7624590	editor	\N	\N
tt21137376	1	nm0029264	actor	\N	["Daidalos"]
tt21137376	2	nm1061940	actress	\N	["Karp"]
tt21137376	3	nm13790431	actress	\N	["Losa"]
tt21137376	4	nm2999322	actor	\N	["Gnager"]
tt21137376	5	nm0512570	director	\N	\N
tt21137376	6	nm6920048	composer	\N	\N
tt21137376	7	nm6920049	composer	\N	\N
tt21137376	8	nm4003924	cinematographer	\N	\N
tt21137376	9	nm1580834	editor	\N	\N
tt21137378	1	nm6461318	self	\N	["Self - Host"]
tt21137378	2	nm2408558	actor	\N	["Narrator"]
tt21137380	10	nm7624590	editor	\N	\N
tt21137380	1	nm0029264	actor	\N	["Daidalos"]
tt21137380	2	nm1061940	actress	\N	["Karp"]
tt21137380	3	nm13790431	actress	\N	["Losa"]
tt21137380	4	nm2999322	actor	\N	["Gnager"]
tt21137380	5	nm0512570	director	\N	\N
tt21137380	6	nm6920048	composer	\N	\N
tt21137380	7	nm6920049	composer	\N	\N
tt21137380	8	nm4003924	cinematographer	\N	\N
tt21137380	9	nm1580834	editor	\N	\N
tt21137384	10	nm7624590	editor	\N	\N
tt21137384	1	nm0029264	actor	\N	["Daidalos"]
tt21137384	2	nm1061940	actress	\N	["Karp"]
tt21137384	3	nm13790431	actress	\N	["Losa"]
tt21137384	4	nm2153039	actor	\N	["Valder"]
tt21137384	5	nm0512570	director	\N	\N
tt21137384	6	nm6920048	composer	\N	\N
tt21137384	7	nm6920049	composer	\N	\N
tt21137384	8	nm4003924	cinematographer	\N	\N
tt21137384	9	nm1580834	editor	\N	\N
tt21137388	10	nm7624590	editor	\N	\N
tt21137388	1	nm0029264	actor	\N	["Daidalos"]
tt21137388	2	nm1061940	actress	\N	["Karp"]
tt21137388	3	nm13790431	actress	\N	["Losa"]
tt21137388	4	nm2153039	actor	\N	["Valder"]
tt21137388	5	nm0512570	director	\N	\N
tt21137388	6	nm6920048	composer	\N	\N
tt21137388	7	nm6920049	composer	\N	\N
tt21137388	8	nm4003924	cinematographer	\N	\N
tt21137388	9	nm1580834	editor	\N	\N
tt21137390	1	nm13790509	actress	\N	\N
tt21137390	2	nm13790508	actress	\N	\N
tt21137390	3	nm10101037	director	\N	\N
tt21137394	10	nm7624590	editor	\N	\N
tt21137394	1	nm0029264	actor	\N	["Daidalos"]
tt21137394	2	nm1061940	actress	\N	["Karp"]
tt21137394	3	nm13790431	actress	\N	["Losa"]
tt21137394	4	nm2999322	actor	\N	["Gnager"]
tt21137394	5	nm0512570	director	\N	\N
tt21137394	6	nm6920048	composer	\N	\N
tt21137394	7	nm6920049	composer	\N	\N
tt21137394	8	nm4003924	cinematographer	\N	\N
tt21137394	9	nm1580834	editor	\N	\N
tt21137396	10	nm7624590	editor	\N	\N
tt21137396	1	nm0029264	actor	\N	["Daidalos"]
tt21137396	2	nm1061940	actress	\N	["Karp"]
tt21137396	3	nm13790431	actress	\N	["Losa"]
tt21137396	4	nm2999322	actor	\N	["Gnager"]
tt21137396	5	nm0512570	director	\N	\N
tt21137396	6	nm6920048	composer	\N	\N
tt21137396	7	nm6920049	composer	\N	\N
tt21137396	8	nm4003924	cinematographer	\N	\N
tt21137396	9	nm1580834	editor	\N	\N
tt21137398	10	nm7624590	editor	\N	\N
tt21137398	1	nm0029264	actor	\N	["Daidalos"]
tt21137398	2	nm1061940	actress	\N	["Karp"]
tt21137398	3	nm13790431	actress	\N	["Losa"]
tt21137398	4	nm2999322	actor	\N	["Gnager"]
tt21137398	5	nm0512570	director	\N	\N
tt21137398	6	nm6920048	composer	\N	\N
tt21137398	7	nm6920049	composer	\N	\N
tt21137398	8	nm4003924	cinematographer	\N	\N
tt21137398	9	nm1580834	editor	\N	\N
tt21137400	10	nm7624590	editor	\N	\N
tt21137400	1	nm0029264	actor	\N	["Daidalos"]
tt21137400	2	nm1061940	actress	\N	["Karp"]
tt21137400	3	nm13790431	actress	\N	["Losa"]
tt21137400	4	nm2999322	actor	\N	["Gnager"]
tt21137400	5	nm0512570	director	\N	\N
tt21137400	6	nm6920048	composer	\N	\N
tt21137400	7	nm6920049	composer	\N	\N
tt21137400	8	nm4003924	cinematographer	\N	\N
tt21137400	9	nm1580834	editor	\N	\N
tt21137404	1	nm10431563	actress	\N	["Pauline"]
tt21137404	2	nm8469311	actress	\N	["Jane"]
tt21137404	3	nm13323531	director	\N	\N
tt21137404	4	nm13790512	composer	\N	\N
tt21137404	5	nm6321926	cinematographer	director of photography	\N
tt21137404	6	nm8192172	editor	\N	\N
tt21137406	10	nm7624590	editor	\N	\N
tt21137406	1	nm0029264	actor	\N	["Daidalos"]
tt21137406	2	nm1061940	actress	\N	["Karp"]
tt21137406	3	nm13790431	actress	\N	["Losa"]
tt21137406	4	nm2999322	actor	\N	["Gnager"]
tt21137406	5	nm0512570	director	\N	\N
tt21137406	6	nm6920048	composer	\N	\N
tt21137406	7	nm6920049	composer	\N	\N
tt21137406	8	nm4003924	cinematographer	\N	\N
tt21137406	9	nm1580834	editor	\N	\N
tt21137408	10	nm9690641	editor	\N	\N
tt21137408	1	nm7840305	actress	\N	\N
tt21137408	2	nm7850690	actor	\N	\N
tt21137408	3	nm8644827	actor	\N	\N
tt21137408	4	nm12725199	actress	\N	\N
tt21137408	5	nm9794541	director	\N	\N
tt21137408	6	nm13790515	writer	\N	\N
tt21137408	7	nm12940757	producer	producer	\N
tt21137408	8	nm13451521	cinematographer	\N	\N
tt21137408	9	nm5931589	cinematographer	\N	\N
tt21137410	10	nm7624590	editor	\N	\N
tt21137410	1	nm0029264	actor	\N	["Daidalos"]
tt21137410	2	nm1061940	actress	\N	["Karp"]
tt21137410	3	nm13790431	actress	\N	["Losa"]
tt21137410	4	nm2999322	actor	\N	["Gnager"]
tt21137410	5	nm0512570	director	\N	\N
tt21137410	6	nm6920048	composer	\N	\N
tt21137410	7	nm6920049	composer	\N	\N
tt21137410	8	nm4003924	cinematographer	\N	\N
tt21137410	9	nm1580834	editor	\N	\N
tt21137416	1	nm13789844	actress	\N	["Government spokesperson"]
tt21137416	2	nm13790530	writer	\N	\N
tt21137416	3	nm13789843	writer	\N	\N
tt21137420	10	nm0382280	self	\N	["Self"]
tt21137420	1	nm0019155	self	\N	["Self"]
tt21137420	2	nm0081759	self	\N	["Self - The Triple Threat"]
tt21137420	3	nm0116318	actor	\N	["Sabu"]
tt21137420	4	nm0133754	self	\N	["Self - The Triple Threat"]
tt21137420	5	nm0490873	self	\N	["Self"]
tt21137420	6	nm0288491	actress	\N	["Francine - The Triple Threat"]
tt21137420	7	nm0298416	actor	\N	["The Sandman"]
tt21137420	8	nm0314975	self	\N	["Self - The Dudley Boys"]
tt21137420	9	nm1025678	actress	\N	["Beulah McGillicutty"]
tt21137422	1	nm0417568	actor	\N	\N
tt21137422	2	nm10886548	actress	\N	\N
tt21137422	3	nm13519385	actor	\N	\N
tt21137422	4	nm1514296	director	\N	\N
tt21137424	1	nm13789844	actress	\N	\N
tt21137424	2	nm13789843	writer	\N	\N
tt21137426	1	nm12010680	self	\N	["Self"]
tt21137428	1	nm6993654	director	\N	\N
tt21137428	2	nm4456264	director	\N	\N
tt21137428	3	nm5970340	producer	producer	\N
tt21137428	4	nm10715255	producer	producer	\N
tt21137430	1	nm0714838	actor	\N	["Thomas"]
tt21137430	2	nm1525339	actor	\N	["Isaac"]
tt21137430	3	nm1347016	director	\N	\N
tt21137430	4	nm0791306	cinematographer	director of photography	\N
tt21137430	5	nm0614701	editor	\N	\N
tt21137432	10	nm9290184	editor	\N	\N
tt21137432	1	nm10030430	actor	\N	\N
tt21137432	2	nm13790549	actor	\N	\N
tt21137432	3	nm3719374	actress	\N	\N
tt21137432	4	nm0843739	actress	\N	\N
tt21137432	5	nm10101037	director	\N	\N
tt21137432	6	nm9261136	writer	\N	\N
tt21137432	7	nm10103527	producer	producer	\N
tt21137432	8	nm11120719	composer	\N	\N
tt21137432	9	nm6002338	cinematographer	\N	\N
tt21137434	1	nm0634177	actor	\N	["Ryou"]
tt21137434	2	nm1340274	director	chief director	\N
tt21137434	3	nm1063172	director	general director	\N
tt21137434	4	nm11184496	writer	creator	\N
tt21137438	10	nm12521048	writer	writer	\N
tt21137438	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21137438	2	nm2149626	actress	\N	["Aida Trindade"]
tt21137438	3	nm0749148	actress	\N	["Quina"]
tt21137438	4	nm3673388	actor	\N	["Bino Jesus"]
tt21137438	5	nm0096539	director	\N	\N
tt21137438	6	nm3010110	director	\N	\N
tt21137438	7	nm0190421	director	\N	\N
tt21137438	8	nm3377509	director	\N	\N
tt21137438	9	nm1435402	writer	writer	\N
tt21137442	10	nm13804179	self	\N	["Self - Contestant"]
tt21137442	1	nm8075604	self	\N	["Self - Professoressa"]
tt21137442	2	nm12777887	self	\N	["Self - Professoressa"]
tt21137442	3	nm13804178	self	\N	["Self - Contestant"]
tt21137442	4	nm13804177	self	\N	["Self - Contestant"]
tt21137442	5	nm10161986	self	\N	["Self - Professoressa"]
tt21137442	6	nm12881418	self	\N	["Self - Contestant"]
tt21137442	7	nm13804182	self	\N	["Self - Contestant"]
tt21137442	8	nm0409384	self	\N	["Self - Presenter"]
tt21137442	9	nm13804181	self	\N	["Self - Contestant"]
tt21137444	10	nm1339006	actress	\N	["Singer (Norway)"]
tt21137444	1	nm0500573	actor	\N	["Host"]
tt21137444	2	nm0012359	actor	\N	["Singer (Sweden)"]
tt21137444	3	nm0630936	actress	\N	["Singer (Sweden)"]
tt21137444	4	nm0353029	actor	\N	["Singer (Denmark)"]
tt21137444	5	nm0575380	actor	\N	["Singer (Norway)"]
tt21137444	6	nm13790550	actor	\N	["Singer (Denmark)"]
tt21137444	7	nm12797227	actress	\N	["Singer (Denmark)"]
tt21137444	8	nm1109544	actor	\N	["Singer (Denmark)"]
tt21137444	9	nm0186493	actor	\N	["Singer (Norway)"]
tt21137446	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137446	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137446	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137446	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137446	4	nm7030182	actor	\N	\N
tt21137446	5	nm13469715	director	\N	\N
tt21137446	6	nm13469716	writer	\N	\N
tt21137446	7	nm13469717	producer	producer	\N
tt21137446	8	nm9461512	composer	\N	\N
tt21137446	9	nm4215526	editor	\N	\N
tt21137448	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137448	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137448	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137448	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137448	4	nm7030182	actor	\N	\N
tt21137448	5	nm13469715	director	\N	\N
tt21137448	6	nm13469716	writer	\N	\N
tt21137448	7	nm13469717	producer	producer	\N
tt21137448	8	nm9461512	composer	\N	\N
tt21137448	9	nm4215526	editor	\N	\N
tt21137450	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137450	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137450	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137450	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137450	4	nm7030182	actor	\N	\N
tt21137450	5	nm13469715	director	\N	\N
tt21137450	6	nm13469716	writer	\N	\N
tt21137450	7	nm13469717	producer	producer	\N
tt21137450	8	nm9461512	composer	\N	\N
tt21137450	9	nm4215526	editor	\N	\N
tt21137452	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137452	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137452	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137452	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137452	4	nm7030182	actor	\N	\N
tt21137452	5	nm13469715	director	\N	\N
tt21137452	6	nm13469716	writer	\N	\N
tt21137452	7	nm13469717	producer	producer	\N
tt21137452	8	nm9461512	composer	\N	\N
tt21137452	9	nm4215526	editor	\N	\N
tt21137454	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137454	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137454	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137454	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137454	4	nm7030182	actor	\N	\N
tt21137454	5	nm13469715	director	\N	\N
tt21137454	6	nm13469716	writer	\N	\N
tt21137454	7	nm13469717	producer	producer	\N
tt21137454	8	nm9461512	composer	\N	\N
tt21137454	9	nm4215526	editor	\N	\N
tt21137456	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137456	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137456	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137456	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137456	4	nm7030182	actor	\N	\N
tt21137456	5	nm13469715	director	\N	\N
tt21137456	6	nm13469716	writer	\N	\N
tt21137456	7	nm13469717	producer	producer	\N
tt21137456	8	nm9461512	composer	\N	\N
tt21137456	9	nm4215526	editor	\N	\N
tt21137460	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137460	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137460	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137460	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137460	4	nm7030182	actor	\N	\N
tt21137460	5	nm13469715	director	\N	\N
tt21137460	6	nm13469716	writer	\N	\N
tt21137460	7	nm13469717	producer	producer	\N
tt21137460	8	nm9461512	composer	\N	\N
tt21137460	9	nm4215526	editor	\N	\N
tt21137462	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137462	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137462	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137462	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137462	4	nm7030182	actor	\N	\N
tt21137462	5	nm13469715	director	\N	\N
tt21137462	6	nm13469716	writer	\N	\N
tt21137462	7	nm13469717	producer	producer	\N
tt21137462	8	nm9461512	composer	\N	\N
tt21137462	9	nm4215526	editor	\N	\N
tt21137464	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137464	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137464	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137464	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137464	4	nm7030182	actor	\N	\N
tt21137464	5	nm13469715	director	\N	\N
tt21137464	6	nm13469716	writer	\N	\N
tt21137464	7	nm13469717	producer	producer	\N
tt21137464	8	nm9461512	composer	\N	\N
tt21137464	9	nm4215526	editor	\N	\N
tt21137466	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137466	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137466	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137466	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137466	4	nm7030182	actor	\N	\N
tt21137466	5	nm13469715	director	\N	\N
tt21137466	6	nm13469716	writer	\N	\N
tt21137466	7	nm13469717	producer	producer	\N
tt21137466	8	nm9461512	composer	\N	\N
tt21137466	9	nm4215526	editor	\N	\N
tt21137468	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137468	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137468	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137468	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137468	4	nm7030182	actor	\N	\N
tt21137468	5	nm13469715	director	\N	\N
tt21137468	6	nm13469716	writer	\N	\N
tt21137468	7	nm13469717	producer	producer	\N
tt21137468	8	nm9461512	composer	\N	\N
tt21137468	9	nm4215526	editor	\N	\N
tt21137470	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137470	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137470	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137470	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137470	4	nm7030182	actor	\N	\N
tt21137470	5	nm13469715	director	\N	\N
tt21137470	6	nm13469716	writer	\N	\N
tt21137470	7	nm13469717	producer	producer	\N
tt21137470	8	nm9461512	composer	\N	\N
tt21137470	9	nm4215526	editor	\N	\N
tt21137472	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137472	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137472	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137472	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137472	4	nm7030182	actor	\N	\N
tt21137472	5	nm13469715	director	\N	\N
tt21137472	6	nm13469716	writer	\N	\N
tt21137472	7	nm13469717	producer	producer	\N
tt21137472	8	nm9461512	composer	\N	\N
tt21137472	9	nm4215526	editor	\N	\N
tt21137474	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137474	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137474	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137474	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137474	4	nm7030182	actor	\N	\N
tt21137474	5	nm13469715	director	\N	\N
tt21137474	6	nm13469716	writer	\N	\N
tt21137474	7	nm13469717	producer	producer	\N
tt21137474	8	nm9461512	composer	\N	\N
tt21137474	9	nm4215526	editor	\N	\N
tt21137476	10	nm13665798	self	\N	["Self"]
tt21137476	1	nm12960113	self	\N	["Self"]
tt21137476	2	nm13786846	self	\N	["Self"]
tt21137476	3	nm12640275	self	\N	["Self"]
tt21137476	4	nm13670408	self	\N	["Self"]
tt21137476	5	nm13790551	self	\N	["Self"]
tt21137476	6	nm13666249	self	\N	["Self - Reporter"]
tt21137476	7	nm13790555	self	\N	["Self"]
tt21137476	8	nm8825792	self	\N	["Self"]
tt21137476	9	nm13784839	self	\N	["Self"]
tt21137478	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137478	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137478	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137478	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137478	4	nm7030182	actor	\N	\N
tt21137478	5	nm13469715	director	\N	\N
tt21137478	6	nm13469716	writer	\N	\N
tt21137478	7	nm13469717	producer	producer	\N
tt21137478	8	nm9461512	composer	\N	\N
tt21137478	9	nm4215526	editor	\N	\N
tt21137482	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137482	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137482	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137482	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137482	4	nm7030182	actor	\N	\N
tt21137482	5	nm13469715	director	\N	\N
tt21137482	6	nm13469716	writer	\N	\N
tt21137482	7	nm13469717	producer	producer	\N
tt21137482	8	nm9461512	composer	\N	\N
tt21137482	9	nm4215526	editor	\N	\N
tt21137484	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137484	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137484	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137484	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137484	4	nm7030182	actor	\N	\N
tt21137484	5	nm13469715	director	\N	\N
tt21137484	6	nm13469716	writer	\N	\N
tt21137484	7	nm13469717	producer	producer	\N
tt21137484	8	nm9461512	composer	\N	\N
tt21137484	9	nm4215526	editor	\N	\N
tt21137486	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137486	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137486	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137486	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137486	4	nm7030182	actor	\N	\N
tt21137486	5	nm13469715	director	\N	\N
tt21137486	6	nm13469716	writer	\N	\N
tt21137486	7	nm13469717	producer	producer	\N
tt21137486	8	nm9461512	composer	\N	\N
tt21137486	9	nm4215526	editor	\N	\N
tt21137488	10	nm12521048	writer	writer	\N
tt21137488	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21137488	2	nm2149626	actress	\N	["Aida Trindade"]
tt21137488	3	nm0749148	actress	\N	["Quina"]
tt21137488	4	nm3673388	actor	\N	["Bino Jesus"]
tt21137488	5	nm0096539	director	\N	\N
tt21137488	6	nm3010110	director	\N	\N
tt21137488	7	nm0190421	director	\N	\N
tt21137488	8	nm3377509	director	\N	\N
tt21137488	9	nm1435402	writer	writer	\N
tt21137490	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137490	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137490	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137490	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137490	4	nm7030182	actor	\N	\N
tt21137490	5	nm13469715	director	\N	\N
tt21137490	6	nm13469716	writer	\N	\N
tt21137490	7	nm13469717	producer	producer	\N
tt21137490	8	nm9461512	composer	\N	\N
tt21137490	9	nm4215526	editor	\N	\N
tt21137492	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137492	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137492	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137492	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137492	4	nm7030182	actor	\N	\N
tt21137492	5	nm13469715	director	\N	\N
tt21137492	6	nm13469716	writer	\N	\N
tt21137492	7	nm13469717	producer	producer	\N
tt21137492	8	nm9461512	composer	\N	\N
tt21137492	9	nm4215526	editor	\N	\N
tt21137494	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137494	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137494	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137494	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137494	4	nm7030182	actor	\N	\N
tt21137494	5	nm13469715	director	\N	\N
tt21137494	6	nm13469716	writer	\N	\N
tt21137494	7	nm13469717	producer	producer	\N
tt21137494	8	nm9461512	composer	\N	\N
tt21137494	9	nm4215526	editor	\N	\N
tt21137496	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137496	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137496	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137496	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137496	4	nm7030182	actor	\N	\N
tt21137496	5	nm13469715	director	\N	\N
tt21137496	6	nm13469716	writer	\N	\N
tt21137496	7	nm13469717	producer	producer	\N
tt21137496	8	nm9461512	composer	\N	\N
tt21137496	9	nm4215526	editor	\N	\N
tt21137498	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137498	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137498	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137498	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137498	4	nm7030182	actor	\N	\N
tt21137498	5	nm13469715	director	\N	\N
tt21137498	6	nm13469716	writer	\N	\N
tt21137498	7	nm13469717	producer	producer	\N
tt21137498	8	nm9461512	composer	\N	\N
tt21137498	9	nm4215526	editor	\N	\N
tt21137500	1	nm3328284	director	\N	\N
tt21137500	2	nm5970340	producer	producer	\N
tt21137500	3	nm10715255	producer	producer	\N
tt21137502	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137502	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137502	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137502	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137502	4	nm7030182	actor	\N	\N
tt21137502	5	nm13469715	director	\N	\N
tt21137502	6	nm13469716	writer	\N	\N
tt21137502	7	nm13469717	producer	producer	\N
tt21137502	8	nm9461512	composer	\N	\N
tt21137502	9	nm4215526	editor	\N	\N
tt21137504	1	nm13790559	actor	\N	\N
tt21137504	2	nm13790560	actor	\N	\N
tt21137504	3	nm13790427	actress	\N	\N
tt21137504	4	nm10101037	director	\N	\N
tt21137506	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137506	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137506	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137506	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137506	4	nm7030182	actor	\N	\N
tt21137506	5	nm13469715	director	\N	\N
tt21137506	6	nm13469716	writer	\N	\N
tt21137506	7	nm13469717	producer	producer	\N
tt21137506	8	nm9461512	composer	\N	\N
tt21137506	9	nm4215526	editor	\N	\N
tt21137508	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137508	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137508	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137508	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137508	4	nm7030182	actor	\N	\N
tt21137508	5	nm13469715	director	\N	\N
tt21137508	6	nm13469716	writer	\N	\N
tt21137508	7	nm13469717	producer	producer	\N
tt21137508	8	nm9461512	composer	\N	\N
tt21137508	9	nm4215526	editor	\N	\N
tt21137510	1	nm7382242	actor	\N	["l'Homme"]
tt21137512	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137512	1	nm9039128	actress	\N	["Malee Bandara"]
