tconst	ordering	nconst	category	job	characters
tt21740488	9	nm5398447	producer	producer	\N
tt21740502	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt21740502	2	nm7160804	self	\N	["Self"]
tt21740504	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt21740504	2	nm8474269	self	\N	["Self - Co-Anchor"]
tt21740504	3	nm2118834	self	\N	["Self"]
tt21740504	4	nm0495004	self	\N	["Self"]
tt21740506	1	nm1635798	self	\N	["Self - Anchor"]
tt21740506	2	nm0435434	self	\N	["Self"]
tt21740510	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt21740510	2	nm0088566	self	\N	["Self - Correspondent"]
tt21740510	3	nm8474269	self	\N	["Self - Co-Anchor"]
tt21740510	4	nm9986049	self	\N	["Self - Legal Analyst"]
tt21740510	5	nm4567964	self	\N	["Self - Correspondent"]
tt21740510	6	nm12259222	self	\N	["Self"]
tt21740512	1	nm4351919	writer	Writer	\N
tt21740514	1	nm13934454	actor	\N	["Nasubi"]
tt21740514	2	nm2769213	actress	\N	\N
tt21740518	10	nm13934460	actress	\N	\N
tt21740518	1	nm5137205	actor	\N	\N
tt21740518	2	nm11870326	actor	\N	\N
tt21740518	3	nm3621147	actor	\N	\N
tt21740518	4	nm4979425	actress	\N	\N
tt21740518	5	nm13934468	actor	\N	\N
tt21740518	6	nm8521362	actor	\N	\N
tt21740518	7	nm4865314	actor	\N	\N
tt21740518	8	nm13934461	actor	\N	\N
tt21740518	9	nm13934464	actor	\N	\N
tt21740526	1	nm3064669	self	\N	["Self - Host"]
tt21740526	2	nm0517467	self	\N	["Self"]
tt21740526	3	nm1996803	self	\N	["Self"]
tt21740534	1	nm3064669	self	\N	["Self - Host"]
tt21740534	2	nm0517467	self	\N	["Self"]
tt21740538	1	nm3064669	self	\N	["Self - Host"]
tt21740538	2	nm0517467	self	\N	["Self"]
tt21740544	1	nm3064669	self	\N	["Self - Host"]
tt21740544	2	nm0517467	self	\N	["Self"]
tt21740548	1	nm13925626	actress	\N	\N
tt21740548	2	nm2303131	actor	\N	\N
tt21740548	3	nm13919596	actor	\N	\N
tt21740548	4	nm13532229	actor	\N	\N
tt21740548	5	nm3621147	director	\N	\N
tt21740548	6	nm9065169	cinematographer	\N	\N
tt21740550	1	nm3064669	self	\N	["Self - Host"]
tt21740550	2	nm0517467	self	\N	["Self"]
tt21740554	1	nm3064669	self	\N	["Self - Host"]
tt21740554	2	nm0517467	self	\N	["Self"]
tt21740564	1	nm3064669	self	\N	["Self - Host"]
tt21740564	2	nm0517467	self	\N	["Self"]
tt21740564	3	nm1996803	self	\N	["Self"]
tt21740570	1	nm9068122	actor	\N	\N
tt21740570	2	nm3223616	actress	\N	\N
tt21740570	3	nm3616600	actress	\N	\N
tt21740572	1	nm0207498	self	\N	["Self"]
tt21740572	2	nm3064669	self	\N	["Self - Host"]
tt21740572	3	nm0517467	self	\N	["Self"]
tt21740574	1	nm5861952	self	\N	["Self"]
tt21740574	2	nm5422971	self	\N	["Self"]
tt21740574	3	nm4931954	self	\N	["Self - Host"]
tt21740574	4	nm11799248	self	\N	["Self"]
tt21740574	5	nm4367080	director	\N	\N
tt21740574	6	nm9128198	producer	producer	\N
tt21740574	7	nm0061785	editor	\N	\N
tt21740576	1	nm0207498	self	\N	["Self"]
tt21740576	2	nm3064669	self	\N	["Self - Host"]
tt21740576	3	nm0517467	self	\N	["Self"]
tt21740582	1	nm0342858	self	\N	["Self"]
tt21740582	2	nm3064669	self	\N	["Self - Host"]
tt21740582	3	nm0517467	self	\N	["Self"]
tt21740582	4	nm1996803	self	\N	["Self"]
tt21740584	10	nm13920523	producer	producer	\N
tt21740584	1	nm13526263	actress	\N	\N
tt21740584	2	nm6470453	writer	\N	\N
tt21740584	3	nm3621147	writer	\N	\N
tt21740584	4	nm9065178	writer	\N	\N
tt21740584	5	nm9065179	writer	\N	\N
tt21740584	6	nm4501710	writer	\N	\N
tt21740584	7	nm3616600	writer	\N	\N
tt21740584	8	nm13920522	producer	producer	\N
tt21740584	9	nm9068122	producer	producer	\N
tt21740586	1	nm5463976	actress	\N	\N
tt21740588	1	nm3064669	self	\N	["Self - Host"]
tt21740588	2	nm0517467	self	\N	["Self"]
tt21740588	3	nm1996803	self	\N	["Self"]
tt21740590	1	nm12421556	actor	\N	\N
tt21740592	1	nm3064669	self	\N	["Self - Host"]
tt21740592	2	nm0517467	self	\N	["Self"]
tt21740592	3	nm1996803	self	\N	["Self"]
tt21740594	1	nm6131524	actor	\N	\N
tt21740596	1	nm0381117	self	\N	["Self"]
tt21740596	2	nm3064669	self	\N	["Self - Host"]
tt21740596	3	nm0517467	self	\N	["Self"]
tt21740600	1	nm0066985	self	\N	["Self"]
tt21740600	2	nm3064669	self	\N	["Self - Host"]
tt21740600	3	nm0517467	self	\N	["Self"]
tt21740600	4	nm1996803	self	\N	["Self"]
tt21740602	1	nm13934481	actress	\N	["Pai"]
tt21740602	2	nm13934480	actor	\N	["Nook"]
tt21740602	3	nm13934479	director	\N	\N
tt21740604	1	nm3064669	self	\N	["Self - Host"]
tt21740604	2	nm0517467	self	\N	["Self"]
tt21740606	1	nm9093047	actor	\N	["Hijo"]
tt21740606	2	nm6083376	actress	\N	["Mamá"]
tt21740610	1	nm3064669	self	\N	["Self - Host"]
tt21740610	2	nm0517467	self	\N	["Self"]
tt21740610	3	nm1996803	self	\N	["Self"]
tt21740612	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740614	1	nm0207498	self	\N	["Self"]
tt21740614	2	nm3064669	self	\N	["Self - Host"]
tt21740614	3	nm0517467	self	\N	["Self"]
tt21740616	1	nm3064669	self	\N	["Self - Host"]
tt21740616	2	nm0517467	self	\N	["Self"]
tt21740616	3	nm0001734	self	\N	["Self"]
tt21740618	1	nm3223616	actress	\N	\N
tt21740618	2	nm9960213	actress	\N	\N
tt21740622	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740626	1	nm3616600	actress	\N	\N
tt21740634	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740636	1	nm13526495	actor	\N	\N
tt21740636	2	nm6131524	actor	\N	\N
tt21740638	10	nm9572866	self	\N	["Self"]
tt21740638	1	nm6166164	self	\N	["Self"]
tt21740638	2	nm4974600	self	\N	["Self - Referee"]
tt21740638	3	nm7747561	self	\N	["Self"]
tt21740638	4	nm2261451	self	\N	["Self - Color Commentator"]
tt21740638	5	nm13942570	self	\N	["Self"]
tt21740638	6	nm13231022	self	\N	["Self - Angela Hill's Cornerman"]
tt21740638	7	nm5180671	self	\N	["Self - Audience Member"]
tt21740638	8	nm13942572	self	\N	["Self"]
tt21740638	9	nm13596154	self	\N	["Self"]
tt21740640	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740642	1	nm9068122	actor	\N	\N
tt21740642	2	nm3621147	actor	\N	\N
tt21740642	3	nm3616600	actress	\N	\N
tt21740646	10	nm2696653	self	\N	["Self - Color Commentator"]
tt21740646	1	nm7346357	self	\N	["Self - Octagon Girl"]
tt21740646	2	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt21740646	3	nm5527819	self	\N	["Self - Judge"]
tt21740646	4	nm4974600	self	\N	["Self - Referee"]
tt21740646	5	nm5635316	self	\N	["Self - Octagon Girl"]
tt21740646	6	nm0119353	self	\N	["Self - Octagon Announcer"]
tt21740646	7	nm7769139	self	\N	["Self - Ange Loosa's Cornerman"]
tt21740646	8	nm3216713	self	\N	["Self - Octagon Girl"]
tt21740646	9	nm5725267	self	\N	["Self - Judge"]
tt21740648	10	nm3803895	self	\N	["Self - Nasrat Haqparast's Cornerman","Marvin Vettori's Cornerman"]
tt21740648	1	nm0048313	self	\N	["Self - Octagon Girl"]
tt21740648	2	nm2261451	self	\N	["Self - Color Commentator"]
tt21740648	3	nm0117152	self	\N	["Self - On-Site Host"]
tt21740648	4	nm10407716	self	\N	["Self"]
tt21740648	5	nm0119353	self	\N	["Self - Octagon Announcer"]
tt21740648	6	nm0138713	self	\N	["Self - Gabriel Miranda's Cornerman"]
tt21740648	7	nm13671413	self	\N	["Self - Judge"]
tt21740648	8	nm14014957	self	\N	["Self - Marvin Vettori's Cornerman"]
tt21740648	9	nm5725267	self	\N	["Self - Judge"]
tt21740652	10	nm8182790	self	\N	["Self"]
tt21740652	1	nm13372190	self	\N	["Self"]
tt21740652	2	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt21740652	3	nm5508290	self	\N	["Self"]
tt21740652	4	nm4974600	self	\N	["Self - Referee"]
tt21740652	5	nm5635316	self	\N	["Self - Octagon Girl"]
tt21740652	6	nm0119353	self	\N	["Self - Octagon Announcer"]
tt21740652	7	nm3216713	self	\N	["Self - Octagon Girl"]
tt21740652	8	nm13307612	self	\N	["Self"]
tt21740652	9	nm2696653	self	\N	["Self - Color Commentator"]
tt21740656	10	nm1899901	editor	\N	\N
tt21740656	1	nm6264850	actress	\N	["Kaska Bilska"]
tt21740656	2	nm0475054	actress	\N	["Malgorzata Bilska"]
tt21740656	3	nm6378990	actress	\N	["Alicja Bilska"]
tt21740656	4	nm9385378	actor	\N	["Pawel Drzewiecki"]
tt21740656	5	nm5652339	director	\N	\N
tt21740656	6	nm0683323	writer	screenplay	\N
tt21740656	7	nm0477187	producer	producer	\N
tt21740656	8	nm3665852	composer	\N	\N
tt21740656	9	nm1473866	cinematographer	\N	\N
tt21740658	1	nm0033949	actress	\N	\N
tt21740658	2	nm2356980	actor	\N	\N
tt21740660	1	nm13931068	actress	\N	["Luíza"]
tt21740660	2	nm10798904	actress	\N	["Valentina"]
tt21740660	3	nm13931069	actor	\N	["Léo"]
tt21740660	4	nm11843128	actress	\N	["Duda"]
tt21740660	5	nm10738207	actress	\N	["Carol"]
tt21740660	6	nm13931074	actress	\N	["Sônia"]
tt21740660	7	nm13931075	actor	\N	["Augusto"]
tt21740660	8	nm11968596	actress	\N	["Entregadora"]
tt21740662	10	nm2056253	composer	\N	\N
tt21740662	1	nm3088934	actor	\N	["Tamio Satô"]
tt21740662	2	nm4392880	actress	\N	["Nacchan"]
tt21740662	3	nm9237323	actress	\N	\N
tt21740662	4	nm3459987	actor	\N	\N
tt21740662	5	nm11715741	director	\N	\N
tt21740662	6	nm13411814	writer	teleplay	\N
tt21740662	7	nm13824197	writer	manga	\N
tt21740662	8	nm12719488	producer	producer	\N
tt21740662	9	nm8840758	producer	producer	\N
tt21740666	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740668	1	nm13532228	actor	\N	\N
tt21740668	2	nm9065166	actor	\N	\N
tt21740668	3	nm4501710	actor	\N	\N
tt21740668	4	nm3616600	actress	\N	\N
tt21740670	1	nm4502048	actor	\N	\N
tt21740670	2	nm9065166	actor	\N	\N
tt21740670	3	nm4501710	actor	\N	\N
tt21740674	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740676	1	nm4883197	self	\N	["Self"]
tt21740676	2	nm1679769	actress	\N	["Tilly Green"]
tt21740676	3	nm4714260	actor	\N	["Cricket Green"]
tt21740676	4	nm0427079	actor	\N	["Bill Green"]
tt21740676	5	nm3676489	self	\N	["Self"]
tt21740676	6	nm2016157	actress	\N	["Gramma"]
tt21740678	1	nm9065166	actor	\N	\N
tt21740678	2	nm9065179	actor	\N	\N
tt21740678	3	nm3616600	actress	\N	\N
tt21740680	1	nm8407807	actor	\N	["The Son"]
tt21740680	2	nm13327073	actor	\N	["Body of the Father"]
tt21740680	3	nm13105157	actor	\N	["Husband of the Daughter"]
tt21740680	4	nm13536564	actress	\N	["Daughter"]
tt21740680	5	nm12838936	director	\N	\N
tt21740680	6	nm10003174	actor	\N	["Wife of the Son"]
tt21740680	7	nm13588647	actor	\N	["Priest"]
tt21740684	1	nm0620466	actress	\N	["Narrator"]
tt21740684	2	nm2273331	director	\N	\N
tt21740684	3	nm12660524	writer	\N	\N
tt21740686	1	nm5463976	actress	\N	\N
tt21740692	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740694	1	nm0871618	self	\N	["Self - Host"]
tt21740702	1	nm8489662	actor	\N	["Trent"]
tt21740702	2	nm3502702	actor	\N	["Jon Carly"]
tt21740702	3	nm4429026	actress	\N	["Young Judy Gemstone"]
tt21740710	1	nm0386619	director	\N	\N
tt21740710	2	nm0672362	writer	written by	\N
tt21740722	10	nm9549868	actress	\N	["Maaa-san"]
tt21740722	1	nm7617524	actress	\N	["Riko"]
tt21740722	2	nm2540995	actress	\N	["Reg"]
tt21740722	3	nm3287449	actress	\N	["Nanachi"]
tt21740722	4	nm7649703	actress	\N	["Meinya"]
tt21740722	5	nm4909523	actress	\N	["Faputa"]
tt21740722	6	nm2719774	actress	\N	["Vueko"]
tt21740722	7	nm0386286	actor	\N	["Wazukyan"]
tt21740722	8	nm0756482	actress	\N	["Belaf"]
tt21740722	9	nm2612279	actor	\N	["Majikaja"]
tt21740726	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740732	10	nm5135232	producer	producer	\N
tt21740732	1	nm3945547	actor	\N	["Akira Minato"]
tt21740732	2	nm12316184	actor	\N	["Shintarô Katsuki"]
tt21740732	3	nm13486429	actor	\N	\N
tt21740732	4	nm1963141	actor	\N	\N
tt21740732	5	nm5532169	director	\N	\N
tt21740732	6	nm13827100	writer	manga	\N
tt21740732	7	nm13827101	writer	novel	\N
tt21740732	8	nm10990444	writer	teleplay	\N
tt21740732	9	nm8798777	producer	producer	\N
tt21740734	10	nm1717005	actor	\N	["Sebastián Shmitt"]
tt21740734	1	nm3014915	actress	\N	["Sofía Mondaca"]
tt21740734	2	nm4248867	actor	\N	["Feña Gatica"]
tt21740734	3	nm6295727	actor	\N	["Mariano Rodríguez"]
tt21740734	4	nm8434454	actress	\N	["Teresa Maldonado"]
tt21740734	5	nm1994044	director	\N	\N
tt21740734	6	nm1934706	actress	\N	["Clarita Vial"]
tt21740734	7	nm1417960	actress	\N	["Rosa Zúñiga"]
tt21740734	8	nm1001092	actress	\N	["Cristina Moya"]
tt21740734	9	nm12276085	actor	\N	["Benjamín Rodríguez"]
tt21740738	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740748	10	nm13934516	self	\N	["Self - Quarry Manager"]
tt21740748	1	nm0160364	actor	\N	["Narrator"]
tt21740748	2	nm4767106	self	\N	["Self - Yukon Miner"]
tt21740748	3	nm11420404	self	\N	["Self - Australian Gold Prospector"]
tt21740748	4	nm1889989	self	\N	["Self - Cameraman"]
tt21740748	5	nm13934512	self	\N	["Self - Gold Shop Owner"]
tt21740748	6	nm13934513	self	\N	["Self - Foreman"]
tt21740748	7	nm13783751	self	\N	["Self - Washplant Engineer"]
tt21740748	8	nm13934514	self	\N	["Self - New Zealand Gold Miner"]
tt21740748	9	nm13934515	self	\N	["Self - Central Otago Manager"]
tt21740752	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740752	2	nm1930572	composer	\N	\N
tt21740762	10	nm5135232	producer	producer	\N
tt21740762	1	nm3945547	actor	\N	["Akira Minato"]
tt21740762	2	nm12316184	actor	\N	["Shintarô Katsuki"]
tt21740762	3	nm1963141	actor	\N	\N
tt21740762	4	nm4082001	actor	\N	\N
tt21740762	5	nm5532169	director	\N	\N
tt21740762	6	nm13827100	writer	manga	\N
tt21740762	7	nm13827101	writer	novel	\N
tt21740762	8	nm10990444	writer	teleplay	\N
tt21740762	9	nm8798777	producer	producer	\N
tt21740766	1	nm0823536	self	\N	["Self"]
tt21740770	1	nm0095104	self	\N	["Self"]
tt21740770	2	nm0823536	self	\N	["Self"]
tt21740770	3	nm3352757	self	\N	["Self"]
tt21740776	1	nm1265067	self	\N	["Self"]
tt21740776	2	nm1580872	self	\N	["Self"]
tt21740776	3	nm1349950	self	\N	["Self"]
tt21740776	4	nm0001250	self	\N	["Self"]
tt21740776	5	nm0823536	self	\N	["Self"]
tt21740780	10	nm1173573	actress	\N	\N
tt21740780	1	nm13489124	actress	\N	\N
tt21740780	2	nm0435837	actor	\N	\N
tt21740780	3	nm0421090	actress	\N	\N
tt21740780	4	nm0578316	actor	\N	\N
tt21740780	5	nm13798315	director	\N	\N
tt21740780	6	nm1166187	actress	\N	\N
tt21740780	7	nm0439279	actor	\N	\N
tt21740780	8	nm1073525	actress	\N	\N
tt21740780	9	nm0248159	actor	\N	\N
tt21740784	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740784	2	nm1930572	composer	\N	\N
tt21740788	1	nm0025857	self	\N	["Self"]
tt21740788	2	nm0268543	self	\N	["Self"]
tt21740788	3	nm2176554	self	\N	["Self"]
tt21740796	1	nm1205403	self	\N	["Self"]
tt21740796	2	nm0688650	self	\N	["Self"]
tt21740796	3	nm0699545	self	\N	["Self"]
tt21740796	4	nm0699566	self	\N	["Self"]
tt21740798	10	nm13934549	actress	\N	\N
tt21740798	1	nm13934544	actress	\N	\N
tt21740798	2	nm12380985	actress	\N	\N
tt21740798	3	nm13934545	actor	\N	\N
tt21740798	4	nm13934546	actor	\N	\N
tt21740798	5	nm1066425	director	\N	\N
tt21740798	6	nm12711022	writer	\N	\N
tt21740798	7	nm12711023	cinematographer	\N	\N
tt21740798	8	nm13934547	actress	\N	\N
tt21740798	9	nm13934548	actress	\N	\N
tt21740800	1	nm13934556	actor	\N	["Tyler Bauer"]
tt21740800	2	nm13934557	actor	\N	["Michael Myers"]
tt21740800	3	nm13934558	actress	\N	["Sofia Villalta"]
tt21740800	4	nm13934559	composer	\N	\N
tt21740804	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740806	1	nm13934563	actor	\N	["Hero"]
tt21740806	2	nm13934564	actor	\N	["Heroine"]
tt21740806	3	nm13934565	actor	\N	["Vikky"]
tt21740806	4	nm13934566	actor	\N	["Vasundhara"]
tt21740806	5	nm6217117	director	\N	\N
tt21740806	6	nm13934567	producer	producer	\N
tt21740806	7	nm13934568	composer	\N	\N
tt21740806	8	nm13934569	cinematographer	director of photography	\N
tt21740806	9	nm6446308	editor	\N	\N
tt21740808	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740808	2	nm1930572	composer	\N	\N
tt21740810	10	nm13934574	actor	\N	["Joeasa Williamson"]
tt21740810	1	nm3824722	actor	\N	["Jon Burton - Host"]
tt21740810	2	nm11649563	actress	\N	["Gia Miller - Co-Host","Backstage Interviewer"]
tt21740810	3	nm1052828	actor	\N	["Josh Matthews - Co-Host","Interviewer"]
tt21740810	4	nm0443356	actor	\N	["Matt Striker - Lead Commentator"]
tt21740810	5	nm11596647	actor	\N	["D'Lo Brown - Color Commentator"]
tt21740810	6	nm1139024	actor	\N	["Brian Hebner - Referee"]
tt21740810	7	nm2154259	actor	\N	["David Penzer - Ring Announcer"]
tt21740810	8	nm13934573	actor	\N	["Sam Adonis"]
tt21740810	9	nm7547722	actress	\N	["'The Virtuosa' Deonna Purrazzo"]
tt21740812	1	nm0871618	self	\N	["Self"]
tt21740814	1	nm11506095	actor	\N	["Gold Ingot","Mirror","Chip"]
tt21740822	1	nm2217997	actress	\N	["Angie"]
tt21740822	2	nm3081138	director	\N	\N
tt21740826	1	nm0241469	actress	\N	["Réalisateur"]
tt21740832	1	nm11506095	actor	\N	["Gold Ingot","Chip","Toothbrush"]
tt21740834	1	nm2874468	actress	\N	["Sarah Davis"]
tt21740834	2	nm5106587	actor	\N	["Sheriff Paul Davis"]
tt21740834	3	nm13269973	actor	\N	["Pastor Elijah Cozbi"]
tt21740834	4	nm12996094	actor	\N	["Detective James Dale"]
tt21740834	5	nm13934578	director	\N	\N
tt21740834	6	nm13934579	producer	producer	\N
tt21740836	1	nm13934580	actress	\N	\N
tt21740836	2	nm13934581	actress	\N	\N
tt21740836	3	nm13934582	actress	\N	\N
tt21740836	4	nm10119054	actress	\N	\N
tt21740836	5	nm13798315	director	\N	\N
tt21740836	6	nm3437299	director	\N	\N
tt21740838	1	nm3501441	actor	\N	["Brendan"]
tt21740838	2	nm4258119	director	\N	\N
tt21740838	3	nm4256388	writer	\N	\N
tt21740846	1	nm6596120	self	\N	["Self - Host"]
tt21740848	1	nm11506095	actor	\N	["Gold Ingot","Toothbrush","Bag"]
tt21740848	2	nm1930572	composer	\N	\N
tt21740854	1	nm0345025	director	\N	\N
tt21740864	1	nm11506095	actor	\N	["Gold Ingot","Toothbrush","Pan"]
tt21740868	1	nm13934591	actor	\N	["Enrique Muñoz"]
tt21740868	2	nm13488961	actor	\N	["Marcos Muñoz"]
tt21740868	3	nm13482300	actor	\N	["The Ghost"]
tt21740868	4	nm13482299	director	\N	\N
tt21740868	5	nm13482335	editor	\N	\N
tt21740868	6	nm13934596	production_designer	\N	\N
tt21740870	10	nm2056253	composer	\N	\N
tt21740870	1	nm3088934	actor	\N	["Tamio Satô"]
tt21740870	2	nm4392880	actress	\N	["Nacchan"]
tt21740870	3	nm9611420	actress	\N	["Serika"]
tt21740870	4	nm5083566	actress	\N	["Rika Shibauchi"]
tt21740870	5	nm11715741	director	\N	\N
tt21740870	6	nm13411814	writer	teleplay	\N
tt21740870	7	nm13824197	writer	manga	\N
tt21740870	8	nm12719488	producer	producer	\N
tt21740870	9	nm8840758	producer	producer	\N
tt21740878	1	nm11506095	actor	\N	["Gold Ingot","Toothbrush","Pan"]
tt21740880	1	nm0345025	director	\N	\N
tt21740882	1	nm13934601	actor	\N	["Varadhi"]
tt21740882	2	nm13934602	actress	\N	["Keerthi"]
tt21740882	3	nm13934603	actor	\N	["Haridasu"]
tt21740882	4	nm13934604	actress	\N	["Varadhi's Mother"]
tt21740882	5	nm11478764	director	\N	\N
tt21740882	6	nm13934611	producer	producer	\N
tt21740882	7	nm13934612	producer	producer	\N
tt21740882	8	nm4121758	composer	\N	\N
tt21740882	9	nm6930860	editor	\N	\N
tt21740890	10	nm4449367	self	\N	["Self - Contestant"]
tt21740890	1	nm1460159	self	\N	["Self - Host"]
tt21740890	2	nm13129538	self	\N	["Self - Contestant"]
tt21740890	3	nm11072600	self	\N	["Self - Contestant"]
tt21740890	4	nm3866466	self	\N	["Self - Contestant"]
tt21740890	5	nm10750470	self	\N	["Self - Contestant"]
tt21740890	6	nm4381753	self	\N	["Self - Contestant"]
tt21740890	7	nm8464738	self	\N	["Self - Contestant"]
tt21740890	8	nm4699005	self	\N	["Self - Contestant"]
tt21740890	9	nm9622234	self	\N	["Self - Contestant"]
tt21740892	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740892	2	nm1930572	composer	\N	\N
tt21740894	10	nm4449367	self	\N	["Self - Contestant"]
tt21740894	1	nm1460159	self	\N	["Self - Host"]
tt21740894	2	nm13129538	self	\N	["Self - Contestant"]
tt21740894	3	nm11072600	self	\N	["Self - Contestant"]
tt21740894	4	nm3866466	self	\N	["Self - Contestant"]
tt21740894	5	nm10750470	self	\N	["Self - Contestant"]
tt21740894	6	nm4381753	self	\N	["Self - Contestant"]
tt21740894	7	nm8464738	self	\N	["Self - Contestant"]
tt21740894	8	nm4699005	self	\N	["Self - Contestant"]
tt21740894	9	nm9622234	self	\N	["Self - Contestant"]
tt21740896	10	nm13771220	production_designer	\N	\N
tt21740896	1	nm13276767	actress	\N	["Kiera's Mother"]
tt21740896	2	nm12775275	actor	\N	["Dedri Wilson"]
tt21740896	3	nm10912156	actress	\N	["Adira Dahlia"]
tt21740896	4	nm12662075	actor	\N	["Clay Wilson"]
tt21740896	5	nm13418986	director	\N	\N
tt21740896	6	nm13748391	producer	producer	\N
tt21740896	7	nm13766197	composer	\N	\N
tt21740896	8	nm13754288	cinematographer	\N	\N
tt21740896	9	nm13777698	editor	\N	\N
tt21740900	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740900	2	nm1930572	composer	\N	\N
tt21740902	1	nm13843045	actress	\N	["Imogen Scott"]
tt21740902	2	nm9911459	actress	\N	["Sarah Corey"]
tt21740902	3	nm13843046	actress	\N	["Cora Howe"]
tt21740902	4	nm13843047	actress	\N	["Maude Parker"]
tt21740902	5	nm8491753	director	\N	\N
tt21740902	6	nm11368673	producer	producer	\N
tt21740902	7	nm13843044	producer	producer	\N
tt21740902	8	nm0628190	composer	\N	\N
tt21740906	1	nm11506095	actor	\N	["Gold Ingot","Post-It Note","Mirror"]
tt21740906	2	nm1930572	composer	\N	\N
tt21740912	1	nm11109250	actress	\N	["Alina"]
tt21740912	2	nm12376017	director	\N	\N
tt21740912	3	nm13930009	writer	written by	\N
tt21740912	4	nm8278380	producer	producer	\N
tt21740912	5	nm12279026	cinematographer	\N	\N
tt21740912	6	nm13929162	editor	\N	\N
tt21740912	7	nm13928296	editor	\N	\N
tt21740912	8	nm13928297	editor	\N	\N
tt21740914	10	nm6919282	composer	\N	\N
tt21740914	1	nm9486768	actor	\N	["Ferit"]
tt21740914	2	nm7223340	actress	\N	["Zehra"]
tt21740914	3	nm0015764	actress	\N	["Perihan"]
tt21740914	4	nm1846979	actress	\N	["Seniha"]
tt21740914	5	nm1856736	director	\N	\N
tt21740914	6	nm0015570	writer	story	\N
tt21740914	7	nm0784149	writer	original script	\N
tt21740914	8	nm9955518	writer	adaptation	\N
tt21740914	9	nm10505028	producer	producer	\N
