tconst	ordering	nconst	category	job	characters
tt4950176	1	nm1829595	self	\N	["Self - Taskmaster"]
tt4950176	2	nm2640385	self	\N	["Self - Assistant"]
tt4950176	3	nm4421176	self	\N	["Self - Contestant"]
tt4950176	4	nm2764713	self	\N	["Self - Contestant"]
tt4950176	5	nm1561194	director	series director	\N
tt4950176	6	nm1956412	composer	\N	\N
tt4950176	7	nm1217335	cinematographer	director of photography	\N
tt4950176	8	nm1981443	editor	\N	\N
tt4950176	9	nm0762731	editor	\N	\N
tt4950178	10	nm7526886	actor	\N	["Assaulted by Dick Gere"]
tt4950178	1	nm7526885	actor	\N	["Camera Cowboy"]
tt4950178	2	nm4521673	actor	\N	["Jet Mansfield"]
tt4950178	3	nm5155993	actor	\N	["Azeem"]
tt4950178	4	nm7796200	actor	\N	["Sugar the Robot"]
tt4950178	5	nm5156737	actor	\N	["Errol Barkman","Scientist 2"]
tt4950178	6	nm4533193	actor	\N	["Scientist 1"]
tt4950178	7	nm4522357	actor	\N	["Barkman Barkman"]
tt4950178	8	nm4294416	actor	\N	["Scientist 3"]
tt4950178	9	nm7526888	actress	\N	["Assaulted by Bev Kel"]
tt4950180	1	nm1256812	self	\N	["Self","narrator"]
tt4950180	2	nm0176836	self	\N	["Self"]
tt4950180	3	nm11227049	self	\N	["Self"]
tt4950180	4	nm11227062	self	\N	["Self"]
tt4950180	5	nm0486599	writer	narration script	\N
tt4950180	6	nm0083842	producer	executive producer	\N
tt4950180	7	nm7526889	composer	\N	\N
tt4950180	8	nm0479133	cinematographer	director of photography	\N
tt4950180	9	nm0378386	editor	\N	\N
tt4950182	10	nm2462562	cinematographer	\N	\N
tt4950182	1	nm7526898	actor	\N	["Extra"]
tt4950182	2	nm5264210	actor	\N	["Extra"]
tt4950182	3	nm4069812	self	\N	["Self"]
tt4950182	4	nm2217206	self	\N	["Self"]
tt4950182	5	nm7526896	director	\N	\N
tt4950182	6	nm3096639	director	\N	\N
tt4950182	7	nm2795127	writer	\N	\N
tt4950182	8	nm6924688	producer	producer	\N
tt4950182	9	nm0672451	producer	producer	\N
tt4950184	1	nm0225144	director	\N	\N
tt4950184	2	nm11782194	writer	\N	\N
tt4950184	3	nm1152714	producer	producer	\N
tt4950184	4	nm2456705	producer	producer	\N
tt4950184	5	nm0846333	producer	producer	\N
tt4950186	10	nm4110535	producer	producer	\N
tt4950186	1	nm0328709	actress	\N	["Lara Vega"]
tt4950186	2	nm1197466	actor	\N	["Dash"]
tt4950186	3	nm1214657	actor	\N	["Arthur"]
tt4950186	4	nm0518687	actor	\N	["Wally the Caretaker"]
tt4950186	5	nm0066439	director	\N	\N
tt4950186	6	nm0001140	writer	based on the short story by	\N
tt4950186	7	nm1440919	writer	developed for television by	\N
tt4950186	8	nm12333411	writer	story editor	\N
tt4950186	9	nm0013918	producer	producer	\N
tt4950188	1	nm0811284	self	\N	["Self - Anchor"]
tt4950188	2	nm0006190	self	\N	["Self"]
tt4950190	1	nm7208334	actor	\N	["Les Hoffer"]
tt4950192	10	nm1196532	production_designer	\N	\N
tt4950192	1	nm2257907	actor	\N	["Radu"]
tt4950192	2	nm0623854	actor	\N	["Axel"]
tt4950192	3	nm1577101	actor	\N	["Serge"]
tt4950192	4	nm8722605	actor	\N	["Bully"]
tt4950192	5	nm1138158	director	\N	\N
tt4950192	6	nm2287993	writer	screenplay	\N
tt4950192	7	nm4904660	writer	screenplay	\N
tt4950192	8	nm6596562	producer	producer	\N
tt4950192	9	nm3203615	editor	\N	\N
tt4950196	1	nm6689087	actress	\N	["Hero Duke"]
tt4950196	2	nm6689094	actress	\N	["Meg Winter"]
tt4950196	3	nm6740536	director	\N	\N
tt4950196	4	nm6452762	director	\N	\N
tt4950196	5	nm6689085	writer	\N	\N
tt4950196	6	nm6689083	writer	\N	\N
tt4950196	7	nm6689097	composer	\N	\N
tt4950198	10	nm1716636	self	\N	["Self"]
tt4950198	1	nm0830476	self	\N	["Self - Host"]
tt4950198	2	nm0363179	self	\N	["Self"]
tt4950198	3	nm2267348	self	\N	["Self"]
tt4950198	4	nm0068260	self	\N	["Self"]
tt4950198	5	nm0641874	director	\N	\N
tt4950198	6	nm1993713	producer	producer	\N
tt4950198	7	nm3742733	composer	\N	\N
tt4950198	8	nm5058839	self	\N	["Self"]
tt4950198	9	nm0000161	self	\N	["Self"]
tt4950200	10	nm0227011	production_designer	\N	\N
tt4950200	1	nm1829595	self	\N	["Self - Taskmaster"]
tt4950200	2	nm2640385	self	\N	["Self - Assistant"]
tt4950200	3	nm4421176	self	\N	["Self - Contestant"]
tt4950200	4	nm2764713	self	\N	["Self - Contestant"]
tt4950200	5	nm1561194	director	series director	\N
tt4950200	6	nm1956412	composer	\N	\N
tt4950200	7	nm1217335	cinematographer	\N	\N
tt4950200	8	nm1981443	editor	\N	\N
tt4950200	9	nm0762731	editor	\N	\N
tt4950204	10	nm4171476	cinematographer	\N	\N
tt4950204	1	nm4212888	actor	\N	["Storm"]
tt4950204	2	nm7526914	actor	\N	["Rocky"]
tt4950204	3	nm7526915	actress	\N	["Diana"]
tt4950204	4	nm5211873	actress	\N	["Susanne"]
tt4950204	5	nm3551199	director	\N	\N
tt4950204	6	nm7526913	producer	producer	\N
tt4950204	7	nm7526908	producer	producer	\N
tt4950204	8	nm4173906	composer	\N	\N
tt4950204	9	nm7526917	composer	\N	\N
tt4950208	1	nm4921218	actor	\N	["Jasper"]
tt4950208	2	nm3815987	actor	\N	["Gerard"]
tt4950208	3	nm4785204	actress	\N	["Vero"]
tt4950208	4	nm3885019	director	\N	\N
tt4950208	5	nm7526929	writer	written by	\N
tt4950208	6	nm5632408	composer	\N	\N
tt4950208	7	nm3647998	cinematographer	director of photography	\N
tt4950208	8	nm4812838	editor	\N	\N
tt4950210	10	nm0227011	production_designer	\N	\N
tt4950210	1	nm1829595	self	\N	["Self - Taskmaster"]
tt4950210	2	nm2640385	self	\N	["Self - Assistant"]
tt4950210	3	nm4421176	self	\N	["Self - Contestant"]
tt4950210	4	nm2764713	self	\N	["Self - Contestant"]
tt4950210	5	nm1561194	director	series director	\N
tt4950210	6	nm1956412	composer	\N	\N
tt4950210	7	nm1217335	cinematographer	director of photography	\N
tt4950210	8	nm1981443	editor	\N	\N
tt4950210	9	nm0762731	editor	\N	\N
tt4950214	1	nm0829576	self	\N	["Self"]
tt4950214	2	nm0251986	self	\N	["Self"]
tt4950214	3	nm4371747	director	\N	\N
tt4950214	4	nm3756026	writer	\N	\N
tt4950214	5	nm4447413	writer	\N	\N
tt4950214	6	nm6924688	producer	producer	\N
tt4950214	7	nm4375590	cinematographer	\N	\N
tt4950214	8	nm4004812	production_designer	\N	\N
tt4950218	1	nm0176723	self	\N	["Self"]
tt4950218	2	nm1991201	producer	producer	\N
tt4950218	3	nm1361386	editor	\N	\N
tt4950220	10	nm1255214	cinematographer	\N	\N
tt4950220	1	nm0720277	actor	\N	["Paco López","Padre Ángel"]
tt4950220	2	nm0596544	actor	\N	["Padre Julián"]
tt4950220	3	nm0261477	actress	\N	["Paz"]
tt4950220	4	nm3177382	actress	\N	["Tere"]
tt4950220	5	nm1402741	director	\N	\N
tt4950220	6	nm1126077	writer	\N	\N
tt4950220	7	nm0664194	writer	\N	\N
tt4950220	8	nm0694826	writer	\N	\N
tt4950220	9	nm7220202	composer	\N	\N
tt4950222	1	nm0203563	self	\N	["Self - Host"]
tt4950222	2	nm2096500	self	\N	["Self - Panelist"]
tt4950222	3	nm1925253	self	\N	["Self - Panelist"]
tt4950222	4	nm1483637	self	\N	["Self - Panelist"]
tt4950222	5	nm1056947	self	\N	["Self - Panelist"]
tt4950224	10	nm1021730	self	\N	["Self"]
tt4950224	1	nm0830476	self	\N	["Self - Host"]
tt4950224	2	nm0363179	self	\N	["Self"]
tt4950224	3	nm2267348	self	\N	["Self"]
tt4950224	4	nm0000876	self	\N	["Self"]
tt4950224	5	nm0641874	director	\N	\N
tt4950224	6	nm1993713	producer	producer	\N
tt4950224	7	nm3742733	composer	\N	\N
tt4950224	8	nm0147147	self	\N	["Self"]
tt4950224	9	nm4456120	self	\N	["Self"]
tt4950226	1	nm5351440	actress	\N	["Woman in Bank"]
tt4950226	2	nm7530779	actor	\N	["Dredge Worker"]
tt4950226	3	nm7530782	actor	\N	["Deputy"]
tt4950226	4	nm7530778	actor	\N	["Hijacked Man"]
tt4950226	5	nm5622422	director	\N	\N
tt4950226	6	nm0441710	producer	producer	\N
tt4950226	7	nm7526951	composer	\N	\N
tt4950226	8	nm0328076	cinematographer	\N	\N
tt4950226	9	nm0875045	editor	\N	\N
tt4950228	1	nm7526956	actress	\N	["Dana's Daughter"]
tt4950228	2	nm2669330	actress	\N	["Dana"]
tt4950228	3	nm5755895	actor	\N	["Roadside Assistance"]
tt4950228	4	nm7526958	actor	\N	["Sam"]
tt4950228	5	nm1673520	director	\N	\N
tt4950228	6	nm5755893	composer	\N	\N
tt4950228	7	nm0650510	cinematographer	\N	\N
tt4950234	1	nm0831439	self	\N	["Self - Conductor of The Philadelphia Orchestra"]
tt4950234	2	nm0035899	director	\N	\N
tt4950234	3	nm0789313	producer	producer	\N
tt4950236	1	nm0504495	self	\N	["Self"]
tt4950236	2	nm1991201	producer	producer	\N
tt4950236	3	nm1361386	editor	\N	\N
tt4950238	1	nm2267348	self	\N	["Self - Host"]
tt4950238	2	nm0641874	director	\N	\N
tt4950238	3	nm2195508	producer	producer	\N
tt4950238	4	nm3742733	composer	\N	\N
tt4950240	1	nm3493941	self	\N	["Self"]
tt4950240	2	nm2796372	self	\N	["Self"]
tt4950240	3	nm12792260	self	\N	["Self"]
tt4950240	4	nm0036587	composer	\N	\N
tt4950240	5	nm1202084	composer	\N	\N
tt4950240	6	nm1597994	composer	composer	\N
tt4950240	7	nm3599794	composer	composer	\N
tt4950240	8	nm0626449	composer	\N	\N
tt4950242	1	nm0003395	self	\N	["Self"]
tt4950242	2	nm1991201	producer	producer	\N
tt4950242	3	nm1361386	editor	\N	\N
tt4950244	1	nm7526970	actress	\N	\N
tt4950244	2	nm5830960	actress	\N	\N
tt4950244	3	nm4030534	actor	\N	\N
tt4950244	4	nm7526971	actress	\N	\N
tt4950244	5	nm7526847	director	\N	\N
tt4950244	6	nm7526972	editor	\N	\N
tt4950244	7	nm3898731	actor	\N	\N
tt4950244	8	nm2743072	actress	\N	\N
tt4950244	9	nm0803194	actress	\N	\N
tt4950250	1	nm7265004	self	\N	["Self - Play-by-Play Announcer"]
tt4950250	2	nm7265005	self	\N	["Self - Color Commentator"]
tt4950250	3	nm3906427	self	\N	["Self - Edmonton Eskimos Head Coach"]
tt4950250	4	nm4573981	self	\N	["Self - Edmonton Eskimos Assistant Coach"]
tt4950250	5	nm7526975	self	\N	["Self - Montreal Alouettes Head Coach"]
tt4950252	1	nm7461819	actress	\N	["Linda"]
tt4950252	2	nm7497199	actress	\N	["Tory Thomson"]
tt4950252	3	nm7452195	actor	\N	["Bondage Photographer"]
tt4950254	1	nm0106998	actor	\N	["Mime 2"]
tt4950254	2	nm0568081	actor	\N	["Mime 1"]
tt4950254	3	nm4191855	writer	\N	\N
tt4950256	1	nm0423646	director	\N	\N
tt4950256	2	nm1405223	writer	\N	\N
tt4950256	3	nm7456860	writer	\N	\N
tt4950262	1	nm7243382	actor	\N	["Filmer"]
tt4950262	2	nm7526961	actor	\N	["Guy #1"]
tt4950262	3	nm7526960	actor	\N	["Guy #2"]
tt4950262	4	nm7526963	director	executive creative director	\N
tt4950264	10	nm1870079	producer	producer	\N
tt4950264	1	nm7321716	self	\N	["Self - Contestant"]
tt4950264	2	nm6909990	self	\N	["Self - Contestant"]
tt4950264	3	nm5673873	self	\N	["Self - Contestant"]
tt4950264	4	nm6966929	self	\N	["Self - Contestant"]
tt4950264	5	nm0790320	director	\N	\N
tt4950264	6	nm0856420	director	house director	\N
tt4950264	7	nm2947024	director	\N	\N
tt4950264	8	nm5232921	producer	producer	\N
tt4950264	9	nm2288253	producer	producer	\N
tt4950266	1	nm2017149	editor	\N	\N
tt4950268	1	nm4058421	writer	written by	\N
tt4950270	1	nm7524444	actor	\N	["Reporter"]
tt4950270	2	nm2431406	self	\N	["Self - Anchor"]
tt4950270	3	nm7524552	actress	\N	["Tad"]
tt4950270	4	nm7524554	actor	\N	["Lorcan"]
tt4950270	5	nm7524445	director	\N	\N
tt4950270	6	nm7524555	writer	\N	\N
tt4950270	7	nm1135795	cinematographer	\N	\N
tt4950270	8	nm1250259	editor	\N	\N
tt4950272	10	nm7526991	actor	\N	["Troy Adamson"]
tt4950272	1	nm7526986	actress	\N	["Paige"]
tt4950272	2	nm5421972	actress	\N	["Raven"]
tt4950272	3	nm7113652	actress	\N	["Layla"]
tt4950272	4	nm7526987	actor	\N	["Mr. Desperate"]
tt4950272	5	nm3685263	director	\N	\N
tt4950272	6	nm7526993	actor	\N	["Clumsy G"]
tt4950272	7	nm7526988	actress	\N	["Nina"]
tt4950272	8	nm7526989	actress	\N	["Stephanie"]
tt4950272	9	nm7526990	actor	\N	["Garrett Emosh"]
tt4950274	1	nm7524444	actor	\N	["Reporter"]
tt4950274	2	nm2431406	self	\N	["Self - Anchor"]
tt4950274	3	nm7524552	actress	\N	["Tad"]
tt4950274	4	nm0001757	self	\N	["Self"]
tt4950274	5	nm7524445	director	\N	\N
tt4950274	6	nm7524555	writer	\N	\N
tt4950274	7	nm1135795	cinematographer	\N	\N
tt4950274	8	nm1250259	editor	\N	\N
tt4950276	1	nm0450482	actor	\N	["Raul"]
tt4950276	2	nm4435524	actress	\N	["Anah"]
tt4950276	3	nm3678492	director	\N	\N
tt4950276	4	nm2093339	writer	\N	\N
tt4950276	5	nm3337885	composer	\N	\N
tt4950276	6	nm6033068	production_designer	\N	\N
tt4950278	1	nm4906236	actor	\N	["Cory"]
tt4950278	2	nm6134752	actress	\N	\N
tt4950278	3	nm7527001	composer	\N	\N
tt4950280	1	nm0001950	self	\N	["Self"]
tt4950280	2	nm0122898	self	\N	["Self"]
tt4950280	3	nm0128059	self	\N	["Self"]
tt4950280	4	nm0131540	self	\N	["Self"]
tt4950280	5	nm0568845	director	\N	\N
tt4950280	6	nm1426773	director	\N	\N
tt4950282	1	nm2257584	director	\N	\N
tt4950282	2	nm2038579	cinematographer	\N	\N
tt4950284	10	nm7692537	actress	\N	["Margerie"]
tt4950284	1	nm7692538	actress	\N	["Miranda"]
tt4950284	2	nm7864782	actress	\N	["Julia"]
tt4950284	3	nm5562712	actress	\N	["Meg"]
tt4950284	4	nm3793652	actor	\N	["Nick"]
tt4950284	5	nm3267398	director	\N	\N
tt4950284	6	nm8071686	actress	\N	["Dr. Stephanie Jacobs"]
tt4950284	7	nm7692546	actress	\N	["Nurse Rhonda"]
tt4950284	8	nm6570013	actor	\N	["Cain"]
tt4950284	9	nm7692548	actress	\N	["Ashley"]
tt4950286	10	nm2533265	actress	\N	["Mia"]
tt4950286	1	nm3405664	actor	\N	["Chris Riley"]
tt4950286	2	nm1756294	actress	\N	["Gina Salvino"]
tt4950286	3	nm2443988	actress	\N	["Aubrey Edison"]
tt4950286	4	nm2388486	actor	\N	["Leo Giuliani"]
tt4950286	5	nm3942224	actress	\N	["Emily Kinsley"]
tt4950286	6	nm1599770	actor	\N	["Max Salvino"]
tt4950286	7	nm0029342	actor	\N	["Jeff Keita"]
tt4950286	8	nm2229405	actress	\N	["Edna"]
tt4950286	9	nm9343588	actor	\N	["Skinny Kid"]
tt4950288	1	nm3812343	actress	\N	["Woman"]
tt4950288	2	nm5154768	actor	\N	["Man"]
tt4950288	3	nm5751070	director	\N	\N
tt4950288	4	nm3559511	cinematographer	\N	\N
tt4950288	5	nm6048312	production_designer	\N	\N
tt4950290	1	nm6775586	actress	\N	["Bar Guest"]
tt4950290	2	nm6790309	actor	\N	["Little Brother"]
tt4950290	3	nm6777806	actress	\N	["Bar Guest"]
tt4950290	4	nm2882354	actor	\N	["Bar Guest"]
tt4950290	5	nm4906236	director	\N	\N
tt4950290	6	nm3773993	writer	\N	\N
tt4950290	7	nm6777807	cinematographer	\N	\N
tt4950290	8	nm7496297	cinematographer	\N	\N
tt4950292	1	nm3089610	actor	\N	["Host"]
tt4950298	1	nm7473161	actor	\N	["Frank"]
tt4950298	2	nm5813891	actor	\N	["Chris"]
tt4950298	3	nm2089583	actor	\N	["Anthony"]
tt4950298	4	nm7527046	actor	\N	["Eddie"]
tt4950298	5	nm7527045	director	\N	\N
tt4950298	6	nm5483675	actor	\N	["Dustin"]
tt4950302	1	nm5579683	self	\N	["Self"]
tt4950302	2	nm7527069	actor	\N	\N
tt4950302	3	nm7527068	self	\N	["Self"]
tt4950302	4	nm4906236	director	\N	\N
tt4950302	5	nm7496297	writer	\N	\N
tt4950302	6	nm7527070	producer	producer	\N
tt4950302	7	nm7527071	editor	\N	\N
tt4950302	8	nm7527072	production_designer	\N	\N
tt4950304	10	nm1249788	self	\N	["Self - Caller"]
tt4950304	1	nm1047343	self	\N	["Self - Host"]
tt4950304	2	nm1200748	self	\N	["Self - Co-Host"]
tt4950304	3	nm0348181	self	\N	["Self - Celebrity Guest"]
tt4950304	4	nm0004755	self	\N	["Self - Celebrity Guest"]
tt4950304	5	nm2288253	producer	producer	\N
tt4950304	6	nm1374471	editor	\N	\N
tt4950304	7	nm2348925	editor	\N	\N
tt4950304	8	nm7321727	self	\N	["Self - Guest"]
tt4950304	9	nm1497265	self	\N	["Self - Caller"]
tt4950306	1	nm5711311	actor	\N	["Body-Guard"]
tt4950306	2	nm6559268	actress	\N	["Publicist"]
tt4950306	3	nm6557221	actress	\N	["Stick-Up Kid #2"]
tt4950306	4	nm5291063	actor	\N	["Stick-Up Kid #1"]
tt4950306	5	nm4613200	director	\N	\N
tt4950306	6	nm4615683	writer	\N	\N
tt4950306	7	nm6097548	producer	producer	\N
tt4950306	8	nm5775388	producer	producer	\N
tt4950306	9	nm1762928	cinematographer	\N	\N
tt4950308	10	nm1578005	writer	executive story editor	\N
tt4950308	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950308	2	nm2832695	actress	\N	["Karen Page"]
tt4950308	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950308	4	nm1392388	actress	\N	["Elektra Natchios"]
tt4950308	5	nm0797455	director	\N	\N
tt4950308	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950308	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950308	8	nm1206844	writer	created by	\N
tt4950308	9	nm1274355	writer	written by	\N
tt4950310	10	nm1578005	writer	executive story editor	\N
tt4950310	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950310	2	nm2832695	actress	\N	["Karen Page"]
tt4950310	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950310	4	nm1256532	actor	\N	["Frank Castle"]
tt4950310	5	nm0320987	director	\N	\N
tt4950310	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950310	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950310	8	nm1206844	writer	created by	\N
tt4950310	9	nm2375717	writer	written by	\N
tt4950312	10	nm1578005	writer	executive story editor	\N
tt4950312	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950312	2	nm2832695	actress	\N	["Karen Page"]
tt4950312	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950312	4	nm1256532	actor	\N	["Frank Castle","Punisher"]
tt4950312	5	nm0323758	director	\N	\N
tt4950312	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950312	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950312	8	nm1206844	writer	created by	\N
tt4950312	9	nm3054695	writer	written by	\N
tt4950314	10	nm1274355	writer	written by	\N
tt4950314	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950314	2	nm2832695	actress	\N	["Karen Page"]
tt4950314	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950314	4	nm1256532	actor	\N	["Frank Castle"]
tt4950314	5	nm0839660	director	\N	\N
tt4950314	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950314	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950314	8	nm1206844	writer	created by	\N
tt4950314	9	nm3059675	writer	written by	\N
tt4950318	10	nm3054695	writer	teleplay by	\N
tt4950318	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950318	2	nm2832695	actress	\N	["Karen Page"]
tt4950318	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950318	4	nm1256532	actor	\N	["Frank Castle"]
tt4950318	5	nm0387486	director	\N	\N
tt4950318	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950318	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950318	8	nm1206844	writer	created by	\N
tt4950318	9	nm1578005	writer	teleplay by	\N
tt4950320	10	nm0677956	writer	written by	\N
tt4950320	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950320	2	nm2832695	actress	\N	["Karen Page"]
tt4950320	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950320	4	nm1256532	actor	\N	["Frank Castle"]
tt4950320	5	nm0528186	director	\N	\N
tt4950320	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950320	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950320	8	nm1206844	writer	created by	\N
tt4950320	9	nm1274355	writer	written by	\N
tt4950322	10	nm1578005	writer	executive story editor	\N
tt4950322	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950322	2	nm2832695	actress	\N	["Karen Page"]
tt4950322	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950322	4	nm1256532	actor	\N	["Frank Castle"]
tt4950322	5	nm0839660	director	\N	\N
tt4950322	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950322	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950322	8	nm1206844	writer	created by	\N
tt4950322	9	nm0894156	writer	written by	\N
tt4950324	10	nm3059675	writer	written by	\N
tt4950324	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950324	2	nm2832695	actress	\N	["Karen Page"]
tt4950324	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950324	4	nm1256532	actor	\N	["Frank Castle"]
tt4950324	5	nm0387486	director	\N	\N
tt4950324	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950324	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950324	8	nm1206844	writer	created by	\N
tt4950324	9	nm0677956	writer	written by	\N
tt4950326	10	nm2375717	writer	executive story editor	\N
tt4950326	1	nm1214435	actor	\N	["Matt Murdock","Daredevil"]
tt4950326	2	nm2832695	actress	\N	["Karen Page"]
tt4950326	3	nm0711805	actor	\N	["Foggy Nelson"]
tt4950326	4	nm1256532	actor	\N	["Frank Castle"]
tt4950326	5	nm0881461	director	\N	\N
tt4950326	6	nm0498278	writer	based on the Marvel comics by	\N
tt4950326	7	nm1152450	writer	based on the Marvel comics by	\N
tt4950326	8	nm1206844	writer	created by	\N
tt4950326	9	nm1578005	writer	written by	\N
tt4950328	1	nm7461835	actress	\N	["Jamie Shelby"]
tt4950328	2	nm7507420	actress	\N	["Marlene Shelby"]
tt4950328	3	nm7452195	actor	\N	["Masked Intruder"]
tt4950330	10	nm4837665	composer	\N	\N
tt4950330	1	nm0265668	actor	\N	["Phil Chase"]
tt4950330	2	nm0001431	actor	\N	["Haskell Lutz"]
tt4950330	3	nm0059654	actor	\N	["Stuart Gardner"]
tt4950330	4	nm1261587	actress	\N	["Eden"]
tt4950330	5	nm0400958	director	\N	\N
tt4950330	6	nm0718459	writer	created by	\N
tt4950330	7	nm1828551	writer	written by	\N
tt4950330	8	nm1459362	writer	written by	\N
tt4950330	9	nm0175165	producer	producer	\N
tt4950332	10	nm0752104	composer	\N	\N
tt4950332	1	nm0265668	actor	\N	["Phil Chase"]
tt4950332	2	nm0001431	actor	\N	["Haskell Lutz"]
tt4950332	3	nm0059654	actor	\N	["Stuart Gardner"]
tt4950332	4	nm1261587	actress	\N	["Eden"]
tt4950332	5	nm0128225	director	\N	\N
tt4950332	6	nm0718459	writer	created by	\N
tt4950332	7	nm0423561	writer	written by	\N
tt4950332	8	nm0175165	producer	producer	\N
tt4950332	9	nm4837665	composer	\N	\N
tt4950334	1	nm2423455	composer	\N	\N
tt4950334	2	nm2770350	editor	\N	\N
tt4950336	1	nm7527103	actress	\N	["Barbara"]
tt4950336	2	nm7527102	actor	\N	["Richard"]
tt4950336	3	nm7527101	director	\N	\N
tt4950336	4	nm7295360	producer	producer	\N
tt4950336	5	nm6762841	producer	producer	\N
tt4950336	6	nm6870184	cinematographer	\N	\N
tt4950336	7	nm7183927	editor	\N	\N
tt4950338	10	nm0603320	actress	\N	["Grace Forrester"]
tt4950338	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt4950338	2	nm0164818	actor	\N	["Mickey Horton"]
tt4950338	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt4950338	4	nm0422509	actor	\N	["Lars Englund"]
tt4950338	5	nm0066875	director	\N	\N
tt4950338	6	nm0481805	writer	\N	\N
tt4950338	7	nm0475986	actor	\N	["Justin Kiriakis"]
tt4950338	8	nm0565556	actress	\N	["Caroline Brady"]
tt4950338	9	nm0603319	actress	\N	["Gillian Forrester"]
tt4950340	1	nm2423455	composer	\N	\N
tt4950340	2	nm2770350	editor	\N	\N
tt4950342	1	nm2423455	composer	\N	\N
tt4950342	2	nm2770350	editor	\N	\N
tt4950344	1	nm6849615	actor	\N	["Dave"]
tt4950344	2	nm5834598	actor	\N	["Paul"]
tt4950344	3	nm6795630	actor	\N	["Bus Depot Employee"]
tt4950344	4	nm7527176	actor	\N	["Guy Waiting for Bus"]
tt4950344	5	nm5410086	director	\N	\N
tt4950344	6	nm5312378	producer	producer	\N
tt4950344	7	nm6032829	producer	producer	\N
tt4950344	8	nm7527110	producer	producer	\N
tt4950346	1	nm2423455	composer	main title composer	\N
tt4950348	10	nm0136994	actor	\N	["Dr. Tom Horton"]
