tconst	ordering	nconst	category	job	characters
tt13800258	8	nm10310615	self	\N	["Self - Contestant"]
tt13800258	9	nm10310572	self	\N	["Self - Contestant"]
tt13800260	1	nm10594390	actor	\N	\N
tt13800260	2	nm10596803	actor	\N	["Jake Della"]
tt13800260	3	nm12213112	actor	\N	["Helen Cales"]
tt13800260	4	nm10594428	actress	\N	["Sarah Cales"]
tt13800260	5	nm10594391	writer	\N	\N
tt13800264	1	nm4913514	self	\N	["Self - Host"]
tt13800266	1	nm4038952	actor	\N	\N
tt13800266	2	nm3626606	actress	\N	\N
tt13800266	3	nm4614543	director	\N	\N
tt13800268	10	nm10310573	self	\N	["Self - Contestant"]
tt13800268	1	nm0341829	self	\N	["Self - Host"]
tt13800268	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800268	3	nm5685745	self	\N	["Self - Judge"]
tt13800268	4	nm10301199	self	\N	["Self - Judge"]
tt13800268	5	nm10310611	self	\N	["Self - Contestant"]
tt13800268	6	nm10310602	self	\N	["Self - Contestant"]
tt13800268	7	nm10310616	self	\N	["Self - Contestant"]
tt13800268	8	nm10310615	self	\N	["Self - Contestant"]
tt13800268	9	nm10310572	self	\N	["Self - Contestant"]
tt13800270	1	nm2775077	director	\N	\N
tt13800272	10	nm10310573	self	\N	["Self - Contestant"]
tt13800272	1	nm0341829	self	\N	["Self - Host"]
tt13800272	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800272	3	nm5685745	self	\N	["Self - Judge"]
tt13800272	4	nm10301199	self	\N	["Self - Judge"]
tt13800272	5	nm10310611	self	\N	["Self - Contestant"]
tt13800272	6	nm10310602	self	\N	["Self - Contestant"]
tt13800272	7	nm10310616	self	\N	["Self - Contestant"]
tt13800272	8	nm10310615	self	\N	["Self - Contestant"]
tt13800272	9	nm10310572	self	\N	["Self - Contestant"]
tt13800274	1	nm10645803	self	\N	["Self - jet ski operator"]
tt13800274	2	nm10645802	self	\N	["Self"]
tt13800274	3	nm10948654	self	\N	["Self"]
tt13800274	4	nm10652952	director	\N	\N
tt13800276	1	nm12209978	self	\N	["Self"]
tt13800276	2	nm9807573	director	\N	\N
tt13800278	1	nm3275098	self	\N	["Self"]
tt13800278	2	nm3683006	writer	\N	\N
tt13800280	1	nm5552867	actress	\N	["Woman"]
tt13800280	2	nm5552878	actor	\N	["Man"]
tt13800280	3	nm8357136	director	\N	\N
tt13800280	4	nm7429272	producer	producer	\N
tt13800280	5	nm3629203	composer	\N	\N
tt13800280	6	nm3356973	cinematographer	\N	\N
tt13800282	10	nm2482064	self	\N	["Self - Host"]
tt13800282	1	nm12212907	self	\N	["Self - Finalist"]
tt13800282	2	nm10453856	self	\N	["Self - Contestant"]
tt13800282	3	nm7208380	self	\N	["Self - Coach"]
tt13800282	4	nm12212960	self	\N	["Self - Finalist"]
tt13800282	5	nm1105443	self	\N	["Self - Host"]
tt13800282	6	nm10380355	self	\N	["Self - Backstage Host"]
tt13800282	7	nm12212906	self	\N	["Self - Contestant"]
tt13800282	8	nm3827476	self	\N	["Self - Coach"]
tt13800282	9	nm1117031	self	\N	["Self - Coach"]
tt13800284	1	nm2443571	self	\N	["Self - Host"]
tt13800284	2	nm5150320	self	\N	["Self - Host"]
tt13800284	3	nm6067614	self	\N	["Self - Host"]
tt13800284	4	nm7534999	self	\N	["Self - Host"]
tt13800286	10	nm10310573	self	\N	["Self - Contestant"]
tt13800286	1	nm0341829	self	\N	["Self - Host"]
tt13800286	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800286	3	nm5685745	self	\N	["Self - Judge"]
tt13800286	4	nm10301199	self	\N	["Self - Judge"]
tt13800286	5	nm10310611	self	\N	["Self - Contestant"]
tt13800286	6	nm10310602	self	\N	["Self - Contestant"]
tt13800286	7	nm10310616	self	\N	["Self - Contestant"]
tt13800286	8	nm10310615	self	\N	["Self - Contestant"]
tt13800286	9	nm10310572	self	\N	["Self - Contestant"]
tt13800294	1	nm10292591	writer	creator	\N
tt13800294	2	nm0591126	writer	creator	\N
tt13800296	1	nm12209978	self	\N	["Self"]
tt13800296	2	nm9807573	director	\N	\N
tt13800298	1	nm7462942	actress	\N	\N
tt13800298	2	nm4038952	actor	\N	\N
tt13800298	3	nm5905977	actor	\N	\N
tt13800298	4	nm5694462	actor	\N	\N
tt13800298	5	nm4614543	director	\N	\N
tt13800298	6	nm0666349	actress	\N	\N
tt13800298	7	nm2806986	actor	\N	\N
tt13800300	10	nm12733941	actor	\N	["Nurse Lee"]
tt13800300	1	nm9990690	actress	\N	["Shin Sol-I"]
tt13800300	2	nm12158760	actor	\N	["Cha Heon"]
tt13800300	3	nm8057785	actor	\N	["Woo Dae-Sung"]
tt13800300	4	nm11179359	actress	\N	["Kang Ha-Young"]
tt13800300	5	nm12158761	actor	\N	["Jung Jin-Hwan"]
tt13800300	6	nm10117244	actress	\N	["Oh Hui-Ji"]
tt13800300	7	nm12149696	actor	\N	["Wang Se-Hyeong"]
tt13800300	8	nm12733939	actress	\N	["Na Mi-Nyeo"]
tt13800300	9	nm12733940	actress	\N	["Lee Su-Jin"]
tt13800306	1	nm1155254	self	\N	["Self - Host"]
tt13800306	2	nm1249702	self	\N	["Self - Host"]
tt13800306	3	nm11826230	actor	\N	["Sr. Consejo de la judicatura"]
tt13800306	4	nm0172920	actress	\N	["Competitor - self"]
tt13800306	5	nm12209450	producer	producer	\N
tt13800306	6	nm12213143	producer	producer	\N
tt13800306	7	nm12209448	producer	producer	\N
tt13800306	8	nm0555000	producer	producer	\N
tt13800306	9	nm11725404	composer	\N	\N
tt13800310	1	nm4038952	actor	\N	\N
tt13800310	2	nm4266732	actor	\N	\N
tt13800310	3	nm4614543	director	\N	\N
tt13800312	1	nm11613244	actress	\N	["Kushi"]
tt13800312	2	nm8390875	actor	\N	["Anbu"]
tt13800314	1	nm7685320	actor	\N	\N
tt13800314	2	nm4038952	actor	\N	\N
tt13800314	3	nm0228991	actor	\N	\N
tt13800314	4	nm6444106	actress	\N	\N
tt13800314	5	nm4614543	director	\N	\N
tt13800314	6	nm1865544	actress	\N	\N
tt13800314	7	nm5106823	actor	\N	\N
tt13800316	1	nm4038952	actor	\N	\N
tt13800316	2	nm4614543	director	\N	\N
tt13800318	1	nm12210960	actor	\N	["Jacques Rain"]
tt13800318	2	nm12741420	actor	\N	["Dave Zulawski"]
tt13800318	3	nm12210959	actor	\N	["Tobias Currentzis","Marcus Currentzis","Abel Eisenstein"]
tt13800320	1	nm10767527	actor	\N	["Nurse"]
tt13800320	2	nm10708369	actor	\N	["Doctor"]
tt13800320	3	nm10846506	actor	\N	["Jon"]
tt13800320	4	nm12213148	actor	\N	["Paul"]
tt13800320	5	nm11922241	composer	\N	\N
tt13800322	1	nm12213156	self	\N	["Self"]
tt13800322	2	nm3164275	self	\N	["Self"]
tt13800322	3	nm9878620	self	\N	["Self"]
tt13800322	4	nm5620860	self	\N	["Self"]
tt13800322	5	nm2621840	director	\N	\N
tt13800322	6	nm2151828	writer	co-writer	\N
tt13800322	7	nm12213165	cinematographer	\N	\N
tt13800322	8	nm12213166	cinematographer	\N	\N
tt13800324	1	nm4038952	actor	\N	\N
tt13800324	2	nm4375872	actress	\N	\N
tt13800324	3	nm4614543	director	\N	\N
tt13800326	10	nm10310573	self	\N	["Self - Contestant"]
tt13800326	1	nm0341829	self	\N	["Self - Host"]
tt13800326	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800326	3	nm5685745	self	\N	["Self - Judge"]
tt13800326	4	nm10301199	self	\N	["Self - Judge"]
tt13800326	5	nm10310611	self	\N	["Self - Contestant"]
tt13800326	6	nm10310602	self	\N	["Self - Contestant"]
tt13800326	7	nm10310616	self	\N	["Self - Contestant"]
tt13800326	8	nm10310615	self	\N	["Self - Contestant"]
tt13800326	9	nm10310572	self	\N	["Self - Contestant"]
tt13800328	1	nm1420417	director	\N	\N
tt13800328	2	nm7466966	writer	\N	\N
tt13800328	3	nm8884427	writer	\N	\N
tt13800328	4	nm10292591	producer	producer	\N
tt13800328	5	nm0591126	producer	producer	\N
tt13800330	1	nm11613244	actress	\N	["Kushi"]
tt13800332	10	nm12213277	actor	\N	["Maverick"]
tt13800332	1	nm10587822	actor	\N	["Azer"]
tt13800332	2	nm12213275	actor	\N	["Jack"]
tt13800332	3	nm12214681	actress	\N	["Thea"]
tt13800332	4	nm12093107	actor	\N	["Gerald"]
tt13800332	5	nm12213276	actor	\N	["Xander"]
tt13800332	6	nm12214605	actress	\N	["Thea"]
tt13800332	7	nm12213274	actress	\N	["Thea"]
tt13800332	8	nm12214758	actor	\N	["Dr. Starns"]
tt13800332	9	nm12214606	actor	\N	["Man 1"]
tt13800334	10	nm10310573	self	\N	["Self - Contestant"]
tt13800334	1	nm0341829	self	\N	["Self - Host"]
tt13800334	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800334	3	nm5685745	self	\N	["Self - Judge"]
tt13800334	4	nm10301199	self	\N	["Self - Judge"]
tt13800334	5	nm10310611	self	\N	["Self - Contestant"]
tt13800334	6	nm10310602	self	\N	["Self - Contestant"]
tt13800334	7	nm10310616	self	\N	["Self - Contestant"]
tt13800334	8	nm10310615	self	\N	["Self - Contestant"]
tt13800334	9	nm10310572	self	\N	["Self - Contestant"]
tt13800336	10	nm9400975	actress	\N	["Dora"]
tt13800336	1	nm9590086	actress	\N	["Stefania Colombo"]
tt13800336	2	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt13800336	3	nm0041066	actress	\N	["Agnese Amato"]
tt13800336	4	nm4875915	actor	\N	["Salvatore Amato"]
tt13800336	5	nm6711624	writer	creator	\N
tt13800336	6	nm0669793	producer	producer	\N
tt13800336	7	nm1175578	editor	\N	\N
tt13800336	8	nm10540254	actress	\N	["Paola"]
tt13800336	9	nm7581111	actor	\N	["Rocco Amato"]
tt13800338	1	nm12207724	actor	\N	["Dog"]
tt13800338	2	nm10708369	actor	\N	["Soldier"]
tt13800342	10	nm10310573	self	\N	["Self - Contestant"]
tt13800342	1	nm0341829	self	\N	["Self - Host"]
tt13800342	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800342	3	nm5685745	self	\N	["Self - Judge"]
tt13800342	4	nm10301199	self	\N	["Self - Judge"]
tt13800342	5	nm10310611	self	\N	["Self - Contestant"]
tt13800342	6	nm10310602	self	\N	["Self - Contestant"]
tt13800342	7	nm10310616	self	\N	["Self - Contestant"]
tt13800342	8	nm10310615	self	\N	["Self - Contestant"]
tt13800342	9	nm10310572	self	\N	["Self - Contestant"]
tt13800344	10	nm7967853	actress	\N	["Myung Soo Kyung"]
tt13800344	1	nm1045944	actor	\N	["Lee Jin Woo"]
tt13800344	2	nm9113439	actress	\N	["Seo Jung In"]
tt13800344	3	nm1116906	actor	\N	["Seo Ki Tae"]
tt13800344	4	nm1773400	actress	\N	["Kim Yeong Joo"]
tt13800344	5	nm10462085	actor	\N	["Nam Sung Beom"]
tt13800344	6	nm1655340	actor	\N	["Han Do Kyeong"]
tt13800344	7	nm1049968	actor	\N	["Do Young Jae"]
tt13800344	8	nm8471266	actor	\N	["Yoon Seong Ho"]
tt13800344	9	nm7691811	actor	\N	["Kim Jin-chul"]
tt13800346	1	nm0711710	self	\N	["Self - Host"]
tt13800346	2	nm0268309	self	\N	["Self"]
tt13800348	1	nm4816384	actor	\N	["Narrator"]
tt13800348	2	nm4038952	director	\N	\N
tt13800348	3	nm3707201	director	\N	\N
tt13800348	4	nm12213176	director	\N	\N
tt13800350	1	nm3977526	producer	producer	\N
tt13800350	2	nm3354549	cinematographer	\N	\N
tt13800352	10	nm10310573	self	\N	["Self - Contestant"]
tt13800352	1	nm0341829	self	\N	["Self - Host"]
tt13800352	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800352	3	nm5685745	self	\N	["Self - Judge"]
tt13800352	4	nm10301199	self	\N	["Self - Judge"]
tt13800352	5	nm10310611	self	\N	["Self - Contestant"]
tt13800352	6	nm10310602	self	\N	["Self - Contestant"]
tt13800352	7	nm10310616	self	\N	["Self - Contestant"]
tt13800352	8	nm10310615	self	\N	["Self - Contestant"]
tt13800352	9	nm10310572	self	\N	["Self - Contestant"]
tt13800354	10	nm9399267	actor	\N	["Erasmo Ferri"]
tt13800354	1	nm2613113	actress	\N	["Azzurra Leonardi"]
tt13800354	2	nm5496013	actress	\N	["Ginevra Alberti"]
tt13800354	3	nm12214164	actor	\N	\N
tt13800354	4	nm5072747	actress	\N	["Monica Giulietti"]
tt13800354	5	nm1096484	cinematographer	\N	\N
tt13800354	6	nm1977164	editor	\N	\N
tt13800354	7	nm0225118	actor	\N	["Primo Rapetti"]
tt13800354	8	nm0264776	actress	\N	["Suor Costanza"]
tt13800354	9	nm0274764	actress	\N	["Elisa Rapetti"]
tt13800356	1	nm1141568	self	\N	["Self"]
tt13800356	2	nm5580336	self	\N	["Self"]
tt13800356	3	nm0761992	self	\N	["Self"]
tt13800356	4	nm9971212	self	\N	["Self"]
tt13800356	5	nm12213186	director	\N	\N
tt13800356	6	nm12213187	producer	executive producer	\N
tt13800356	7	nm5148800	cinematographer	\N	\N
tt13800356	8	nm4443162	self	\N	["Self"]
tt13800358	10	nm11357217	actress	\N	["Naomi Wallace"]
tt13800358	1	nm11112782	actor	\N	["Nelson Grave"]
tt13800358	2	nm12412194	actress	\N	["Maxine Grave"]
tt13800358	3	nm10938235	actor	\N	["Murray Grave"]
tt13800358	4	nm2872335	actress	\N	["Natalie Chisholm"]
tt13800358	5	nm12213188	director	\N	\N
tt13800358	6	nm11209979	writer	\N	\N
tt13800358	7	nm9990253	producer	producer	\N
tt13800358	8	nm12438097	composer	\N	\N
tt13800358	9	nm7105103	editor	\N	\N
tt13800360	10	nm4858514	actor	\N	["Inspector"]
tt13800360	1	nm1293381	actress	\N	["Tina"]
tt13800360	2	nm1656076	actress	\N	["Lolo"]
tt13800360	3	nm0890875	actor	\N	["Hemant Korade"]
tt13800360	4	nm0863120	actor	\N	["Ketu"]
tt13800360	5	nm7621625	composer	\N	\N
tt13800360	6	nm3334275	composer	\N	\N
tt13800360	7	nm2500636	composer	\N	\N
tt13800360	8	nm10187618	production_designer	\N	\N
tt13800360	9	nm2260376	actor	\N	["Avinash"]
tt13800362	10	nm4858514	actor	\N	["Inspector"]
tt13800362	1	nm1293381	actress	\N	["Tina"]
tt13800362	2	nm1656076	actress	\N	["Lolo"]
tt13800362	3	nm0890875	actor	\N	["Hemant Korade"]
tt13800362	4	nm0863120	actor	\N	["Ketu"]
tt13800362	5	nm7621625	composer	\N	\N
tt13800362	6	nm3334275	composer	\N	\N
tt13800362	7	nm2500636	composer	\N	\N
tt13800362	8	nm10187618	production_designer	\N	\N
tt13800362	9	nm2260376	actor	\N	["Avinash"]
tt13800364	1	nm8406962	actor	\N	\N
tt13800364	2	nm4038952	actor	\N	\N
tt13800364	3	nm6497231	actor	\N	\N
tt13800364	4	nm2139279	actress	\N	\N
tt13800364	5	nm4614543	director	\N	\N
tt13800364	6	nm2806986	actor	\N	\N
tt13800364	7	nm4851615	actress	\N	\N
tt13800364	8	nm12213190	actor	\N	\N
tt13800368	10	nm4858514	actor	\N	["Inspector"]
tt13800368	1	nm1293381	actress	\N	["Tina"]
tt13800368	2	nm1656076	actress	\N	["Lolo"]
tt13800368	3	nm0890875	actor	\N	["Hemant Korade"]
tt13800368	4	nm0863120	actor	\N	["Ketu"]
tt13800368	5	nm7621625	composer	\N	\N
tt13800368	6	nm3334275	composer	\N	\N
tt13800368	7	nm2500636	composer	\N	\N
tt13800368	8	nm10187618	production_designer	\N	\N
tt13800368	9	nm2260376	actor	\N	["Avinash"]
tt13800370	10	nm4858514	actor	\N	["Inspector"]
tt13800370	1	nm1293381	actress	\N	["Tina"]
tt13800370	2	nm1656076	actress	\N	["Lolo"]
tt13800370	3	nm0890875	actor	\N	["Hemant Korade"]
tt13800370	4	nm0863120	actor	\N	["Ketu"]
tt13800370	5	nm7621625	composer	\N	\N
tt13800370	6	nm3334275	composer	\N	\N
tt13800370	7	nm2500636	composer	\N	\N
tt13800370	8	nm10187618	production_designer	\N	\N
tt13800370	9	nm2260376	actor	\N	["Avinash"]
tt13800372	10	nm4858514	actor	\N	["Inspector"]
tt13800372	1	nm1293381	actress	\N	["Tina"]
tt13800372	2	nm1656076	actress	\N	["Lolo"]
tt13800372	3	nm0890875	actor	\N	["Hemant Korade"]
tt13800372	4	nm0863120	actor	\N	["Ketu"]
tt13800372	5	nm7621625	composer	\N	\N
tt13800372	6	nm3334275	composer	\N	\N
tt13800372	7	nm2500636	composer	\N	\N
tt13800372	8	nm10187618	production_designer	\N	\N
tt13800372	9	nm2260376	actor	\N	["Avinash"]
tt13800378	1	nm11613244	actress	\N	["Kushi"]
tt13800378	2	nm8390875	actor	\N	["Anbu"]
tt13800382	1	nm3906820	actor	\N	["Richard Howell Morgan"]
tt13800382	2	nm9738497	actress	\N	\N
tt13800382	3	nm0591126	director	\N	\N
tt13800382	4	nm1893715	cinematographer	\N	\N
tt13800382	5	nm1731129	cinematographer	\N	\N
tt13800382	6	nm10292591	production_designer	\N	\N
tt13800386	10	nm0001036	archive_footage	\N	["Self"]
tt13800386	1	nm0023832	actor	\N	["Narrator"]
tt13800386	2	nm0000779	archive_footage	\N	\N
tt13800386	3	nm0074788	archive_footage	\N	\N
tt13800386	4	nm0132444	archive_footage	\N	\N
tt13800386	5	nm0969395	director	\N	\N
tt13800386	6	nm1794373	writer	\N	\N
tt13800386	7	nm8782455	writer	researcher	\N
tt13800386	8	nm0099944	editor	\N	\N
tt13800386	9	nm0000122	archive_footage	\N	["Self"]
tt13800390	1	nm12213205	actor	\N	["Man"]
tt13800390	2	nm12213206	composer	\N	\N
tt13800390	3	nm12213207	cinematographer	\N	\N
tt13800392	1	nm11613244	actress	\N	["Kushi"]
tt13800392	2	nm8390875	actor	\N	["Anbu"]
tt13800394	1	nm8850494	self	\N	["Self"]
tt13800394	2	nm10887220	self	\N	["Self"]
tt13800394	3	nm9987234	self	\N	["Self"]
tt13800394	4	nm9285541	director	\N	\N
tt13800396	10	nm1431341	actor	\N	["Archie Flynn"]
tt13800396	1	nm6452115	actor	\N	["Oliver Labus"]
tt13800396	2	nm7728167	actress	\N	["Katie Awilda"]
tt13800396	3	nm6328904	actor	\N	["Dr. Philip Labus"]
tt13800396	4	nm5105990	actor	\N	["Dr. Christopher Awilda"]
tt13800396	5	nm12206240	director	\N	\N
tt13800396	6	nm8843218	composer	composer	\N
tt13800396	7	nm3137542	actor	\N	["Edward Thatch"]
tt13800396	8	nm7987242	actor	\N	["Jonas Wooden"]
tt13800396	9	nm8196245	actor	\N	["Pirate Olivier Labus","Vincent Labus"]
tt13800398	1	nm6959074	actress	\N	["Carrie Parsons (2021)"]
tt13800398	2	nm3352137	actor	\N	["Dr. Goldman (2021)"]
tt13800402	1	nm7004499	director	\N	\N
tt13800402	2	nm6152662	composer	\N	\N
tt13800402	3	nm7329374	cinematographer	\N	\N
tt13800404	1	nm12213211	actress	\N	["Kay"]
tt13800404	2	nm6038169	actor	\N	["Jay"]
tt13800404	3	nm8153613	director	\N	\N
tt13800404	4	nm10382618	producer	producer	\N
tt13800404	5	nm12213212	cinematographer	\N	\N
tt13800404	6	nm4651775	editor	\N	\N
tt13800406	10	nm2247484	actor	\N	["Mayor Carrington"]
tt13800406	1	nm12213219	actor	\N	["Rick Anderson","Red Ranger"]
tt13800406	2	nm12213220	actor	\N	["David Pierson","Blue Ranger"]
tt13800406	3	nm12213221	actress	\N	["Anna Kiel","Yellow Ranger"]
tt13800406	4	nm12213222	actress	\N	["Praxis"]
tt13800406	5	nm6892348	director	\N	\N
tt13800406	6	nm12213223	actor	\N	["Commander Jarvis"]
tt13800406	7	nm10516011	actor	\N	["Sgt. Simmons"]
tt13800406	8	nm12213224	actor	\N	["Dr. Jeffrey Janson"]
tt13800406	9	nm3743058	actor	\N	["Dr. Angie Harris"]
tt13800408	1	nm6345885	actor	\N	["Small Hands"]
tt13800408	2	nm7946208	actress	\N	["Lyra Law"]
tt13800412	10	nm10310573	self	\N	["Self - Contestant"]
tt13800412	1	nm0341829	self	\N	["Self - Host"]
tt13800412	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800412	3	nm5685745	self	\N	["Self - Judge"]
tt13800412	4	nm10301199	self	\N	["Self - Judge"]
tt13800412	5	nm10310611	self	\N	["Self - Contestant"]
tt13800412	6	nm10310602	self	\N	["Self - Contestant"]
tt13800412	7	nm10310616	self	\N	["Self - Contestant"]
tt13800412	8	nm10310615	self	\N	["Self - Contestant"]
tt13800412	9	nm10310572	self	\N	["Self - Contestant"]
tt13800414	1	nm10594212	actor	\N	["Jason Moody"]
tt13800414	2	nm8886634	actress	\N	["Paige Owens"]
tt13800416	1	nm10096235	self	\N	["Self"]
tt13800416	2	nm8932815	self	\N	["Self"]
tt13800416	3	nm11401299	self	\N	["Self"]
tt13800416	4	nm11401298	self	\N	["Self"]
tt13800416	5	nm7695586	producer	producer	\N
tt13800418	1	nm10115774	actor	\N	["Soldado"]
tt13800418	2	nm10115764	director	\N	\N
tt13800422	1	nm12213218	actress	\N	["Her"]
tt13800422	2	nm8578619	director	\N	\N
tt13800422	3	nm12917373	production_designer	\N	\N
tt13800424	1	nm8886634	actress	\N	["Paige Owens"]
tt13800426	10	nm10310573	self	\N	["Self - Contestant"]
tt13800426	1	nm0341829	self	\N	["Self - Host"]
tt13800426	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800426	3	nm5685745	self	\N	["Self - Judge"]
tt13800426	4	nm10301199	self	\N	["Self - Judge"]
tt13800426	5	nm10310611	self	\N	["Self - Contestant"]
tt13800426	6	nm10310602	self	\N	["Self - Contestant"]
tt13800426	7	nm10310616	self	\N	["Self - Contestant"]
tt13800426	8	nm10310615	self	\N	["Self - Contestant"]
tt13800426	9	nm10310572	self	\N	["Self - Contestant"]
tt13800428	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt13800430	10	nm10310573	self	\N	["Self - Contestant"]
tt13800430	1	nm0341829	self	\N	["Self - Host"]
tt13800430	2	nm5686214	self	\N	["Self - Interior Designer"]
tt13800430	3	nm5685745	self	\N	["Self - Judge"]
tt13800430	4	nm10301199	self	\N	["Self - Judge"]
tt13800430	5	nm10310611	self	\N	["Self - Contestant"]
tt13800430	6	nm10310602	self	\N	["Self - Contestant"]
tt13800430	7	nm10310616	self	\N	["Self - Contestant"]
tt13800430	8	nm10310615	self	\N	["Self - Contestant"]
tt13800430	9	nm10310572	self	\N	["Self - Contestant"]
tt13800432	1	nm7368894	actress	\N	["JoJo Kiss"]
tt13800434	10	nm3894322	actress	\N	["Elisângela"]
tt13800434	1	nm12213242	actress	\N	["Malu"]
tt13800434	2	nm12213243	actor	\N	["Lucca"]
tt13800434	3	nm12213244	actress	\N	["Micaella"]
tt13800434	4	nm12213245	actress	\N	["Antonella"]
tt13800434	5	nm12213246	actress	\N	["Isabella"]
tt13800434	6	nm12213247	actor	\N	["Espirro"]
tt13800434	7	nm12213248	actress	\N	["Fefê"]
tt13800434	8	nm12213249	actress	\N	["Alice"]
tt13800434	9	nm12213250	actor	\N	["Fred"]
tt13800436	1	nm4032106	actress	\N	\N
tt13800438	1	nm5355257	actress	\N	["Jodi Taylor"]
tt13800438	2	nm1969432	actor	\N	["Prince Yahshua"]
tt13800440	1	nm12213265	actor	\N	["Evan"]
tt13800440	2	nm8966326	actress	\N	["Kim"]
tt13800440	3	nm12259274	actress	\N	["Commercial Lady"]
tt13800440	4	nm12213263	actress	\N	["Sophia"]
tt13800440	5	nm12213261	director	\N	\N
tt13800440	6	nm12213260	director	\N	\N
tt13800440	7	nm12213267	writer	\N	\N
tt13800440	8	nm12213266	writer	\N	\N
tt13800442	10	nm11355780	self	\N	["Self"]
tt13800442	1	nm6013022	self	\N	["Self"]
tt13800442	2	nm9339958	self	\N	["Self"]
tt13800442	3	nm9605869	self	\N	["Self"]
tt13800442	4	nm9605862	self	\N	["Self"]
tt13800442	5	nm6943547	director	\N	\N
tt13800442	6	nm1727403	producer	producer	\N
tt13800442	7	nm10103060	editor	\N	\N
tt13800442	8	nm9678463	editor	\N	\N
tt13800442	9	nm8464751	self	\N	["Self - Presenter"]
tt13800444	1	nm3254272	actress	\N	["Kagney Linn Karter"]
tt13800444	2	nm1969432	actor	\N	["Prince Yahshua"]
tt13800448	1	nm3810880	actress	\N	["Kleio Valentine"]
tt13800448	2	nm1969432	actor	\N	["Prince Yahshua"]
tt13800450	1	nm9376120	actress	\N	\N
tt13800450	2	nm4032106	actress	\N	\N
tt13800452	1	nm5513385	archive_footage	\N	["Self - Hawaii Congresswoman"]
tt13800452	2	nm5458588	archive_footage	\N	["Self"]
tt13800452	3	nm9631262	producer	producer	\N
tt13800454	1	nm5093125	actress	\N	["Valentina Nappi"]
tt13800454	2	nm1969432	actor	\N	["Prince Yahshua"]
tt13800458	1	nm5096369	actress	\N	["Liv Revamped"]
tt13800458	2	nm1969432	actor	\N	["Prince Yahshua"]
tt13800460	1	nm10587822	actor	\N	["Azer"]
tt13800460	2	nm12213274	actress	\N	["Thea"]
tt13800460	3	nm12213275	actor	\N	["Jack"]
tt13800460	4	nm12213276	actor	\N	["Xander"]
tt13800460	5	nm12213272	director	\N	\N
tt13800460	6	nm12213271	writer	\N	\N
tt13800460	7	nm12093107	producer	producer	\N
tt13800460	8	nm12213273	producer	producer	\N
tt13800462	1	nm10323300	self	\N	["Self"]
