tconst	ordering	nconst	category	job	characters
tt0970090	10	nm0665526	editor	\N	\N
tt0970090	1	nm0001631	actress	\N	["Ramona"]
tt0970090	2	nm0338116	actress	\N	["Dory Quimby"]
tt0970090	3	nm0158748	actress	\N	["Beezus"]
tt0970090	4	nm0281284	actor	\N	["Bob Quimby"]
tt0970090	5	nm0103523	director	\N	\N
tt0970090	6	nm0918217	writer	\N	\N
tt0970090	7	nm0006204	composer	\N	\N
tt0970090	8	nm0452362	cinematographer	director of photography	\N
tt0970090	9	nm0563387	editor	\N	\N
tt0970091	1	nm0444891	self	\N	["Self"]
tt0970091	2	nm1947502	writer	writer	\N
tt0970092	1	nm0448367	self	\N	["Self - Host"]
tt0970092	2	nm0036425	self	\N	["Self"]
tt0970092	3	nm0111983	self	\N	["Self"]
tt0970092	4	nm0308153	self	\N	["Self"]
tt0970092	5	nm0408733	self	\N	["Self"]
tt0970092	6	nm0486057	self	\N	["Self"]
tt0970093	1	nm0534779	self	\N	["Self - Presenter"]
tt0970093	2	nm0278306	self	\N	["Self - Presenter"]
tt0970093	3	nm0636218	self	\N	["Self"]
tt0970094	10	nm0811875	actor	\N	["Spookie Jar"]
tt0970094	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970094	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970094	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970094	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970094	5	nm0838588	actress	\N	["Chloe"]
tt0970094	6	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970094	7	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970094	8	nm0511429	actress	\N	["Katy"]
tt0970094	9	nm0106319	actor	\N	["Uncle Quigley"]
tt0970095	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970095	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970095	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970095	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970095	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970095	5	nm0505602	composer	\N	\N
tt0970095	6	nm0838588	actress	\N	["Chloe"]
tt0970095	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970095	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970095	9	nm0511429	actress	\N	["Katy"]
tt0970096	10	nm0326406	producer	producer	\N
tt0970096	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970096	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970096	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970096	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970096	5	nm0375997	director	\N	\N
tt0970096	6	nm0272690	director	\N	\N
tt0970096	7	nm0405038	director	\N	\N
tt0970096	8	nm0390822	writer	developer	\N
tt0970096	9	nm0969581	writer	developer	\N
tt0970097	10	nm0008814	writer	written by	\N
tt0970097	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970097	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970097	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970097	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970097	5	nm0375997	director	\N	\N
tt0970097	6	nm0272690	director	\N	\N
tt0970097	7	nm0405038	director	\N	\N
tt0970097	8	nm0390822	writer	developer	\N
tt0970097	9	nm0969581	writer	developer	\N
tt0970098	10	nm0387671	writer	written by	\N
tt0970098	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970098	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970098	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970098	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970098	5	nm0375997	director	\N	\N
tt0970098	6	nm0272690	director	\N	\N
tt0970098	7	nm0405038	director	\N	\N
tt0970098	8	nm0390822	writer	developer	\N
tt0970098	9	nm0969581	writer	developer	\N
tt0970099	10	nm0811875	actor	\N	["Spookie Jar"]
tt0970099	1	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970099	2	nm0048169	actor	\N	["Salem"]
tt0970099	3	nm0106319	actor	\N	["Uncle Quigley"]
tt0970099	4	nm0584693	actor	\N	["Slugloafe the School Bully"]
tt0970099	5	nm0319175	writer	\N	\N
tt0970099	6	nm1618217	producer	producer	\N
tt0970099	7	nm0326406	producer	producer	\N
tt0970099	8	nm0334671	producer	producer	\N
tt0970099	9	nm0797865	producer	producer	\N
tt0970100	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970100	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970100	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970100	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970100	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970100	5	nm0505602	composer	\N	\N
tt0970100	6	nm0838588	actress	\N	["Chloe"]
tt0970100	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970100	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970100	9	nm0511429	actress	\N	["Katy"]
tt0970101	10	nm0838588	actress	\N	["Chloe"]
tt0970101	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970101	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970101	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970101	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970101	5	nm0375997	director	\N	\N
tt0970101	6	nm0503158	writer	written by	\N
tt0970101	7	nm1618217	producer	producer	\N
tt0970101	8	nm0334671	producer	producer	\N
tt0970101	9	nm0505602	composer	\N	\N
tt0970102	10	nm1081277	writer	writer	\N
tt0970102	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970102	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970102	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970102	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970102	5	nm0375997	director	\N	\N
tt0970102	6	nm0272690	director	\N	\N
tt0970102	7	nm0405038	director	\N	\N
tt0970102	8	nm0390822	writer	developer	\N
tt0970102	9	nm0969581	writer	developer	\N
tt0970103	10	nm0075978	writer	written by	\N
tt0970103	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970103	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970103	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970103	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970103	5	nm0375997	director	\N	\N
tt0970103	6	nm0272690	director	\N	\N
tt0970103	7	nm0405038	director	\N	\N
tt0970103	8	nm0390822	writer	developer	\N
tt0970103	9	nm0969581	writer	developer	\N
tt0970104	10	nm0834669	writer	writer	\N
tt0970104	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970104	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970104	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970104	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970104	5	nm0375997	director	\N	\N
tt0970104	6	nm0272690	director	\N	\N
tt0970104	7	nm0405038	director	\N	\N
tt0970104	8	nm0390822	writer	developer	\N
tt0970104	9	nm0969581	writer	developer	\N
tt0970105	10	nm0370081	writer	written by	\N
tt0970105	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970105	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970105	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970105	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970105	5	nm0375997	director	\N	\N
tt0970105	6	nm0272690	director	\N	\N
tt0970105	7	nm0405038	director	\N	\N
tt0970105	8	nm0390822	writer	developer	\N
tt0970105	9	nm0969581	writer	developer	\N
tt0970106	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970106	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970106	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970106	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970106	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970106	5	nm0505602	composer	\N	\N
tt0970106	6	nm0838588	actress	\N	["Chloe"]
tt0970106	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970106	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970106	9	nm0511429	actress	\N	["Katy"]
tt0970107	10	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970107	1	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970107	2	nm0048169	actor	\N	["Salem"]
tt0970107	3	nm0106319	actor	\N	["Uncle Quigley"]
tt0970107	4	nm0584693	actor	\N	["Slugloafe the School Bully"]
tt0970107	5	nm0105944	writer	\N	\N
tt0970107	6	nm0505602	composer	\N	\N
tt0970107	7	nm0811875	actor	\N	["Spookie Jar"]
tt0970107	8	nm0833246	actress	\N	["Gem Stone","Pi","Bernard"]
tt0970107	9	nm0838588	actress	\N	["Chloe"]
tt0970108	10	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970108	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970108	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970108	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970108	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970108	5	nm0390822	writer	writer	\N
tt0970108	6	nm0326406	producer	producer	\N
tt0970108	7	nm0797865	producer	producer	\N
tt0970108	8	nm0838588	actress	\N	["Chloe"]
tt0970108	9	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970109	10	nm0820689	writer	written by	\N
tt0970109	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970109	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970109	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970109	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970109	5	nm0375997	director	\N	\N
tt0970109	6	nm0272690	director	\N	\N
tt0970109	7	nm0405038	director	\N	\N
tt0970109	8	nm0390822	writer	developer	\N
tt0970109	9	nm0969581	writer	developer	\N
tt0970110	10	nm0387671	writer	writer	\N
tt0970110	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970110	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970110	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970110	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970110	5	nm0375997	director	\N	\N
tt0970110	6	nm0272690	director	\N	\N
tt0970110	7	nm0405038	director	\N	\N
tt0970110	8	nm0390822	writer	developer	\N
tt0970110	9	nm0969581	writer	developer	\N
tt0970111	10	nm0032312	writer	written by	\N
tt0970111	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970111	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970111	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970111	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970111	5	nm0375997	director	\N	\N
tt0970111	6	nm0272690	director	\N	\N
tt0970111	7	nm0405038	director	\N	\N
tt0970111	8	nm0390822	writer	developer	\N
tt0970111	9	nm0969581	writer	developer	\N
tt0970112	10	nm0008814	writer	writer	\N
tt0970112	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970112	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970112	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970112	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970112	5	nm0375997	director	\N	\N
tt0970112	6	nm0272690	director	\N	\N
tt0970112	7	nm0405038	director	\N	\N
tt0970112	8	nm0390822	writer	developer	\N
tt0970112	9	nm0969581	writer	developer	\N
tt0970113	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970113	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970113	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970113	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970113	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970113	5	nm0505602	composer	\N	\N
tt0970113	6	nm0838588	actress	\N	["Chloe"]
tt0970113	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970113	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970113	9	nm0511429	actress	\N	["Katy"]
tt0970114	10	nm0503158	writer	written by	\N
tt0970114	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970114	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970114	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970114	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970114	5	nm0375997	director	\N	\N
tt0970114	6	nm0272690	director	\N	\N
tt0970114	7	nm0405038	director	\N	\N
tt0970114	8	nm0390822	writer	developer	\N
tt0970114	9	nm0969581	writer	developer	\N
tt0970115	10	nm4736188	writer	written by	\N
tt0970115	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970115	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970115	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970115	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970115	5	nm0375997	director	\N	\N
tt0970115	6	nm0272690	director	\N	\N
tt0970115	7	nm0405038	director	\N	\N
tt0970115	8	nm0390822	writer	developer	\N
tt0970115	9	nm0969581	writer	developer	\N
tt0970116	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970116	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970116	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970116	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970116	5	nm0272690	director	supervising director	\N
tt0970116	6	nm0405038	director	supervising director	\N
tt0970116	7	nm0614441	writer	written by	\N
tt0970116	8	nm0326406	producer	producer	\N
tt0970116	9	nm0797865	producer	producer	\N
tt0970117	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970117	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970117	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970117	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970117	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970117	5	nm0505602	composer	\N	\N
tt0970117	6	nm0838588	actress	\N	["Chloe"]
tt0970117	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970117	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970117	9	nm0511429	actress	\N	["Katy"]
tt0970118	10	nm0811875	actor	\N	["Spookie Jar"]
tt0970118	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970118	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970118	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970118	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970118	5	nm0838588	actress	\N	["Chloe"]
tt0970118	6	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970118	7	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970118	8	nm0511429	actress	\N	["Katy"]
tt0970118	9	nm0106319	actor	\N	["Uncle Quigley"]
tt0970119	10	nm0969581	writer	developer	\N
tt0970119	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970119	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970119	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970119	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970119	5	nm0375997	director	\N	\N
tt0970119	6	nm0272690	director	\N	\N
tt0970119	7	nm0405038	director	\N	\N
tt0970119	8	nm0390822	writer	developer	\N
tt0970119	9	nm0700133	writer	written by	\N
tt0970120	10	nm0838588	actress	\N	["Chloe"]
tt0970120	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970120	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970120	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970120	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970120	5	nm0575978	writer	writer	\N
tt0970120	6	nm1084207	producer	producer	\N
tt0970120	7	nm0326406	producer	producer	\N
tt0970120	8	nm0797865	producer	producer	\N
tt0970120	9	nm0505602	composer	\N	\N
tt0970121	10	nm0969581	writer	developer	\N
tt0970121	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970121	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970121	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970121	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970121	5	nm0375997	director	\N	\N
tt0970121	6	nm0272690	director	\N	\N
tt0970121	7	nm0405038	director	\N	\N
tt0970121	8	nm0390822	writer	developer	\N
tt0970121	9	nm1130314	writer	written by	\N
tt0970122	10	nm0249134	writer	writer	\N
tt0970122	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970122	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970122	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970122	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970122	5	nm0375997	director	\N	\N
tt0970122	6	nm0272690	director	\N	\N
tt0970122	7	nm0405038	director	\N	\N
tt0970122	8	nm0390822	writer	developer	\N
tt0970122	9	nm0969581	writer	developer	\N
tt0970123	10	nm0820852	writer	written by	\N
tt0970123	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970123	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970123	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970123	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970123	5	nm0375997	director	\N	\N
tt0970123	6	nm0272690	director	\N	\N
tt0970123	7	nm0405038	director	\N	\N
tt0970123	8	nm0390822	writer	developer	\N
tt0970123	9	nm0969581	writer	developer	\N
tt0970124	10	nm3321765	writer	written by	\N
tt0970124	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970124	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970124	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970124	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970124	5	nm0375997	director	\N	\N
tt0970124	6	nm0272690	director	\N	\N
tt0970124	7	nm0405038	director	\N	\N
tt0970124	8	nm0390822	writer	developer	\N
tt0970124	9	nm0969581	writer	developer	\N
tt0970125	10	nm0838588	actress	\N	["Chloe"]
tt0970125	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970125	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970125	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970125	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970125	5	nm0375997	director	\N	\N
tt0970125	6	nm0387671	writer	written by	\N
tt0970125	7	nm0326406	producer	producer	\N
tt0970125	8	nm0614441	producer	producer	\N
tt0970125	9	nm0797865	producer	producer	\N
tt0970126	10	nm1081277	writer	writer	\N
tt0970126	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970126	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970126	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970126	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970126	5	nm0375997	director	\N	\N
tt0970126	6	nm0272690	director	\N	\N
tt0970126	7	nm0405038	director	\N	\N
tt0970126	8	nm0390822	writer	developer	\N
tt0970126	9	nm0969581	writer	developer	\N
tt0970127	10	nm0319175	writer	writer	\N
tt0970127	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970127	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970127	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970127	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970127	5	nm0375997	director	\N	\N
tt0970127	6	nm0272690	director	\N	\N
tt0970127	7	nm0405038	director	\N	\N
tt0970127	8	nm0390822	writer	developer	\N
tt0970127	9	nm0969581	writer	developer	\N
tt0970128	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970128	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970128	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970128	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970128	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970128	5	nm1159174	writer	writer	\N
tt0970128	6	nm0838588	actress	\N	["Chloe"]
tt0970128	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970128	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970128	9	nm0511429	actress	\N	["Katy"]
tt0970129	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970129	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970129	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970129	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970129	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970129	5	nm0505602	composer	\N	\N
tt0970129	6	nm0838588	actress	\N	["Chloe"]
tt0970129	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970129	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970129	9	nm0511429	actress	\N	["Katy"]
tt0970130	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970130	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970130	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970130	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970130	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970130	5	nm0831457	writer	written by	\N
tt0970130	6	nm0838588	actress	\N	["Chloe"]
tt0970130	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970130	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970130	9	nm0511429	actress	\N	["Katy"]
tt0970131	10	nm1279203	writer	written by	\N
tt0970131	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970131	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970131	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970131	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970131	5	nm0375997	director	\N	\N
tt0970131	6	nm0272690	director	\N	\N
tt0970131	7	nm0405038	director	\N	\N
tt0970131	8	nm0390822	writer	developer	\N
tt0970131	9	nm0969581	writer	developer	\N
tt0970132	10	nm0032312	writer	written by	\N
tt0970132	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970132	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970132	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970132	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970132	5	nm0375997	director	\N	\N
tt0970132	6	nm0272690	director	\N	\N
tt0970132	7	nm0405038	director	\N	\N
tt0970132	8	nm0390822	writer	developer	\N
tt0970132	9	nm0969581	writer	developer	\N
tt0970133	10	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970133	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970133	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970133	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970133	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970133	5	nm0375997	director	\N	\N
tt0970133	6	nm0387671	writer	written by	\N
tt0970133	7	nm0614441	producer	producer	\N
tt0970133	8	nm0505602	composer	\N	\N
tt0970133	9	nm0838588	actress	\N	["Chloe"]
tt0970134	10	nm0106319	actor	\N	["Uncle Quigley"]
tt0970134	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970134	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970134	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970134	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970134	5	nm0834669	writer	\N	\N
tt0970134	6	nm0838588	actress	\N	["Chloe"]
tt0970134	7	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0970134	8	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0970134	9	nm0511429	actress	\N	["Katy"]
tt0970135	10	nm0614441	writer	written by	\N
tt0970135	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970135	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970135	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970135	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970135	5	nm0375997	director	\N	\N
tt0970135	6	nm0272690	director	\N	\N
tt0970135	7	nm0405038	director	\N	\N
tt0970135	8	nm0390822	writer	developer	\N
tt0970135	9	nm0969581	writer	developer	\N
tt0970136	10	nm0334671	writer	written by	\N
tt0970136	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970136	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970136	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970136	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970136	5	nm0375997	director	\N	\N
tt0970136	6	nm0272690	director	\N	\N
tt0970136	7	nm0405038	director	\N	\N
tt0970136	8	nm0390822	writer	developer	\N
tt0970136	9	nm0969581	writer	developer	\N
tt0970137	10	nm0546870	writer	writer	\N
tt0970137	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970137	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970137	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970137	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970137	5	nm0375997	director	\N	\N
tt0970137	6	nm0272690	director	\N	\N
tt0970137	7	nm0405038	director	\N	\N
tt0970137	8	nm0390822	writer	developer	\N
tt0970137	9	nm0969581	writer	developer	\N
tt0970138	10	nm0838588	actress	\N	["Chloe"]
tt0970138	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0970138	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0970138	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0970138	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0970138	5	nm0375997	director	\N	\N
tt0970138	6	nm1112661	writer	written by	\N
