tconst	ordering	nconst	category	job	characters
tt15740290	3	nm4733752	actress	\N	["Nomi"]
tt15740290	4	nm0663177	actor	\N	["Ed"]
tt15740290	5	nm3407609	director	\N	\N
tt15740290	6	nm12689862	writer	creator	\N
tt15740290	7	nm10255353	writer	staff writer	\N
tt15740290	8	nm4871524	writer	staff writer	\N
tt15740290	9	nm8458604	writer	developed by	\N
tt15740292	10	nm3436784	writer	staff writer	\N
tt15740292	1	nm0005286	actor	\N	["Garbage"]
tt15740292	2	nm0149950	actress	\N	["Stella"]
tt15740292	3	nm4733752	actress	\N	["Nomi"]
tt15740292	4	nm0663177	actor	\N	["Ed"]
tt15740292	5	nm6210209	director	\N	\N
tt15740292	6	nm12689862	writer	creator	\N
tt15740292	7	nm10255353	writer	staff writer	\N
tt15740292	8	nm4871524	writer	staff writer	\N
tt15740292	9	nm8458604	writer	developed by	\N
tt15740294	1	nm12231337	director	\N	\N
tt15740294	2	nm7537260	producer	producer	\N
tt15740296	1	nm12231337	director	\N	\N
tt15740296	2	nm7537260	producer	producer	\N
tt15740298	1	nm11543952	self	\N	["Self"]
tt15740298	2	nm10678064	director	\N	\N
tt15740302	10	nm13053590	actor	\N	["Salvatore"]
tt15740302	1	nm10895392	actor	\N	["Miguel"]
tt15740302	2	nm12500358	actor	\N	["Snoop"]
tt15740302	3	nm13053585	actress	\N	["Giorgia"]
tt15740302	4	nm13063853	actress	\N	\N
tt15740302	5	nm5498353	actor	\N	["Dae Dae"]
tt15740302	6	nm13053589	actor	\N	["Pookie"]
tt15740302	7	nm13053588	actress	\N	["Tea"]
tt15740302	8	nm0763216	actor	\N	["The Shark"]
tt15740302	9	nm3932838	actor	\N	["Manifestation"]
tt15740304	1	nm12231337	director	\N	\N
tt15740304	2	nm7537260	producer	producer	\N
tt15740306	1	nm12231337	director	\N	\N
tt15740306	2	nm7537260	producer	producer	\N
tt15740308	1	nm12231337	director	\N	\N
tt15740308	2	nm7537260	producer	producer	\N
tt15740310	10	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt15740310	1	nm0392473	self	\N	["Self - Anchor"]
tt15740310	2	nm9307003	self	\N	["Self - NBC News Correspondent"]
tt15740310	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt15740310	4	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt15740310	5	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt15740310	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt15740310	7	nm5524462	self	\N	["Self - NBC News Senior Capitol Hill Correspondent"]
tt15740310	8	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt15740310	9	nm6392243	self	\N	["Self - NBC News National Security and Military Affairs Correspondent"]
tt15740312	1	nm12231337	director	\N	\N
tt15740312	2	nm7537260	producer	producer	\N
tt15740314	1	nm12231337	director	\N	\N
tt15740314	2	nm7537260	producer	producer	\N
tt15740318	1	nm13053611	actor	\N	["Osborn the Inventor"]
tt15740318	2	nm7477781	director	\N	\N
tt15740320	10	nm11273847	actor	\N	["Padre Joselito"]
tt15740320	1	nm2419779	actress	\N	["Agente Leslie Corona"]
tt15740320	2	nm11273843	actress	\N	["Juanita"]
tt15740320	3	nm11273849	actor	\N	["Fito"]
tt15740320	4	nm0671869	actor	\N	["El Ruso"]
tt15740320	5	nm13053612	actor	\N	["Comandante Aquino"]
tt15740320	6	nm11273845	actress	\N	["Madre Juana"]
tt15740320	7	nm11273846	actor	\N	["Eluviel"]
tt15740320	8	nm6478630	actor	\N	["Comandante Esbe"]
tt15740320	9	nm11273844	actress	\N	["Sheyla"]
tt15740322	1	nm12231337	director	\N	\N
tt15740322	2	nm7537260	producer	producer	\N
tt15740324	10	nm4735083	archive_footage	\N	["Self"]
tt15740324	1	nm2679466	self	\N	["Self - Host"]
tt15740324	2	nm1701636	self	\N	["Self - University of Queensland"]
tt15740324	3	nm8501439	self	\N	["Self - Nationals Senator"]
tt15740324	4	nm2404346	self	\N	["Self - Business Editor"]
tt15740324	5	nm1689877	self	\N	["Self - One Nation Leader"]
tt15740324	6	nm2487380	self	\N	["Self - Liberal Senator"]
tt15740324	7	nm3648525	archive_footage	\N	["Self - Deputy Prime Minister"]
tt15740324	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15740324	9	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt15740328	1	nm7365009	actress	\N	["Ginger"]
tt15740328	2	nm13053614	actress	\N	["Mimi"]
tt15740330	1	nm12231337	director	\N	\N
tt15740330	2	nm7537260	producer	producer	\N
tt15740332	10	nm0349680	cinematographer	\N	\N
tt15740332	1	nm0768058	actress	\N	["Gundula Bundschuh"]
tt15740332	2	nm0586923	actor	\N	["Gerald Bundschuh"]
tt15740332	3	nm0927256	actress	\N	["Ilse Schultze"]
tt15740332	4	nm0643805	actor	\N	["Herr Mussorkski"]
tt15740332	5	nm0626071	director	\N	\N
tt15740332	6	nm1597686	writer	\N	\N
tt15740332	7	nm0254046	producer	producer	\N
tt15740332	8	nm0956133	producer	producer	\N
tt15740332	9	nm0257247	composer	\N	\N
tt15740336	1	nm12231337	director	\N	\N
tt15740336	2	nm7537260	producer	producer	\N
tt15740338	1	nm12231337	director	\N	\N
tt15740338	2	nm7537260	producer	producer	\N
tt15740340	1	nm12231337	director	\N	\N
tt15740340	2	nm7537260	producer	producer	\N
tt15740342	1	nm12231337	director	\N	\N
tt15740342	2	nm7537260	producer	producer	\N
tt15740344	1	nm13029489	actor	\N	["Afham Azeem"]
tt15740344	2	nm13028206	actor	\N	["Fadil Azeem"]
tt15740346	10	nm1658535	self	\N	["Self"]
tt15740346	1	nm2130879	self	\N	["Self"]
tt15740346	2	nm0230637	self	\N	["Self"]
tt15740346	3	nm3509636	self	\N	["Self"]
tt15740346	4	nm2127030	self	\N	["Self"]
tt15740346	5	nm1495632	self	\N	["Self"]
tt15740346	6	nm1354078	self	\N	["Self"]
tt15740346	7	nm0470149	self	\N	["Self"]
tt15740346	8	nm0006801	self	\N	["Self"]
tt15740346	9	nm1518713	self	\N	["Self - Host"]
tt15740348	1	nm12231337	director	\N	\N
tt15740348	2	nm7537260	producer	producer	\N
tt15740350	1	nm12231337	director	\N	\N
tt15740350	2	nm7537260	producer	producer	\N
tt15740352	1	nm12231337	director	\N	\N
tt15740352	2	nm7537260	producer	producer	\N
tt15740354	10	nm3352231	actor	\N	\N
tt15740354	1	nm7889237	actor	\N	["Zheng Xijue"]
tt15740354	2	nm0304726	actor	\N	\N
tt15740354	3	nm0422659	actor	\N	["Big Uncle"]
tt15740354	4	nm10707005	actor	\N	["Third Uncle"]
tt15740354	5	nm8307265	actress	\N	["Zheng Nanyin"]
tt15740354	6	nm0514970	actress	\N	["Third Aunt"]
tt15740354	7	nm4702646	actress	\N	["Jiang Yi"]
tt15740354	8	nm1375686	actress	\N	["Zheng Dongni"]
tt15740354	9	nm0443752	actress	\N	["Big Aunt"]
tt15740356	1	nm12231337	director	\N	\N
tt15740356	2	nm7537260	producer	producer	\N
tt15740358	1	nm12231337	director	\N	\N
tt15740358	2	nm7537260	producer	producer	\N
tt15740360	1	nm12231337	director	\N	\N
tt15740360	2	nm7537260	producer	producer	\N
tt15740362	1	nm8579987	self	\N	["Self - Host"]
tt15740362	2	nm10772180	writer	\N	\N
tt15740362	3	nm9822865	editor	\N	\N
tt15740364	1	nm12231337	director	\N	\N
tt15740364	2	nm7537260	producer	producer	\N
tt15740366	1	nm13029489	actor	\N	["Afham Azeem"]
tt15740366	2	nm13028206	actor	\N	["Fadil Azeem"]
tt15740370	1	nm12231337	director	\N	\N
tt15740370	2	nm7537260	producer	producer	\N
tt15740372	1	nm1357340	self	\N	["Self - Host"]
tt15740372	2	nm1200603	self	\N	["Self"]
tt15740374	1	nm7315548	actor	\N	\N
tt15740374	2	nm5410637	actor	\N	\N
tt15740376	1	nm1130844	self	\N	["Self - Host"]
tt15740376	2	nm1200603	self	\N	["Self"]
tt15740378	1	nm12075643	self	\N	["Self - Host"]
tt15740378	2	nm1200603	self	\N	["Self"]
tt15740380	1	nm12231337	director	\N	\N
tt15740380	2	nm7537260	producer	producer	\N
tt15740382	1	nm1678796	self	\N	["Self - Host"]
tt15740382	2	nm1200603	self	\N	["Self"]
tt15740386	1	nm1473782	self	\N	["Self - Host"]
tt15740386	2	nm1200603	self	\N	["Self"]
tt15740388	1	nm0117926	actor	\N	["Pettersson"]
tt15740388	2	nm3614597	director	\N	\N
tt15740388	3	nm4032004	director	\N	\N
tt15740388	4	nm12537273	director	\N	\N
tt15740388	5	nm1135355	writer	\N	\N
tt15740388	6	nm0635191	writer	characters	\N
tt15740388	7	nm12537274	producer	producer	\N
tt15740390	1	nm1473782	self	\N	["Self - Host"]
tt15740390	2	nm1200603	self	\N	["Self"]
tt15740392	10	nm3101070	editor	\N	\N
tt15740392	1	nm8552755	self	\N	["Self - Host"]
tt15740392	2	nm12297377	self	\N	["Self - News anchor"]
tt15740392	3	nm11026680	self	\N	["Self - Meteorologist"]
tt15740392	4	nm2341780	director	\N	\N
tt15740392	5	nm12382813	producer	producer	\N
tt15740392	6	nm12681162	producer	producer	\N
tt15740392	7	nm12558372	editor	\N	\N
tt15740392	8	nm6103030	editor	\N	\N
tt15740392	9	nm12118755	editor	\N	\N
tt15740394	1	nm1357340	self	\N	["Self - Host"]
tt15740394	2	nm4794848	self	\N	["Self"]
tt15740396	1	nm13041258	actor	\N	["Adam"]
tt15740398	1	nm0117926	actor	\N	["Pettersson"]
tt15740398	2	nm3614597	director	\N	\N
tt15740398	3	nm4032004	director	\N	\N
tt15740398	4	nm12537273	director	\N	\N
tt15740398	5	nm1135355	writer	\N	\N
tt15740398	6	nm0635191	writer	characters	\N
tt15740398	7	nm12537274	producer	producer	\N
tt15740400	1	nm1130844	self	\N	["Self - Host"]
tt15740400	2	nm8219180	self	\N	["Self"]
tt15740402	1	nm1130844	self	\N	["Self - Host"]
tt15740402	2	nm0243652	self	\N	["Self"]
tt15740404	1	nm1130844	self	\N	["Self - Host"]
tt15740404	2	nm7412847	self	\N	["Self"]
tt15740406	1	nm11387389	director	\N	\N
tt15740406	2	nm11955817	producer	producer	\N
tt15740408	1	nm1682818	self	\N	["Self - Host"]
tt15740408	2	nm7412847	self	\N	["Self"]
tt15740410	10	nm0797028	cinematographer	\N	\N
tt15740410	1	nm0551682	actor	\N	["Otto Garber"]
tt15740410	2	nm0822999	actress	\N	["Linett Wachow"]
tt15740410	3	nm0503482	actor	\N	["Reddemann"]
tt15740410	4	nm3682736	actor	\N	["Sebastian Klöckner"]
tt15740410	5	nm0958116	director	\N	\N
tt15740410	6	nm0690168	writer	\N	\N
tt15740410	7	nm3858165	producer	producer	\N
tt15740410	8	nm6542384	producer	producer	\N
tt15740410	9	nm0248723	composer	\N	\N
tt15740412	1	nm11900687	self	\N	["Self - Host"]
tt15740412	2	nm0003044	archive_footage	\N	["Self"]
tt15740414	10	nm11830953	self	\N	["Self - Guest"]
tt15740414	1	nm12242248	self	\N	["Self - Host"]
tt15740414	2	nm12974849	self	\N	["Self - Co-Host"]
tt15740414	3	nm12095562	self	\N	["Self - Guest"]
tt15740414	4	nm12242251	self	\N	["Self - Guest"]
tt15740414	5	nm12316957	self	\N	["Self - Guest"]
tt15740414	6	nm12834225	self	\N	["Self - Guest"]
tt15740414	7	nm13053638	self	\N	["Self - Guest"]
tt15740414	8	nm13066751	self	\N	["Self - Guest"]
tt15740414	9	nm11759632	self	\N	["Self - Guest"]
tt15740416	1	nm12949733	director	\N	\N
tt15740416	2	nm12949734	editor	\N	\N
tt15740418	1	nm7121243	actress	\N	\N
tt15740418	2	nm12036127	director	\N	\N
tt15740418	3	nm10738363	writer	\N	\N
tt15740418	4	nm12036128	editor	\N	\N
tt15740420	10	nm1907301	cinematographer	\N	\N
tt15740420	1	nm0822278	actor	\N	["Simeon Rakic"]
tt15740420	2	nm0538792	actress	\N	["Marina"]
tt15740420	3	nm3808844	actor	\N	["Dragan"]
tt15740420	4	nm7396354	actor	\N	["Momir"]
tt15740420	5	nm9013739	director	\N	\N
tt15740420	6	nm3625304	writer	novel	\N
tt15740420	7	nm13032150	writer	writer	\N
tt15740420	8	nm1310575	composer	\N	\N
tt15740420	9	nm1751672	cinematographer	\N	\N
tt15740422	1	nm0252655	self	\N	["Self - Host"]
tt15740422	2	nm2187726	self	\N	["Self - Co-Host"]
tt15740422	3	nm2047572	self	\N	["Self"]
tt15740422	4	nm1907373	self	\N	["Self - Panelist"]
tt15740422	5	nm5871987	self	\N	["Self"]
tt15740426	1	nm0738020	actor	\N	["Sam Jones","Gil"]
tt15740428	1	nm12409272	actress	\N	["Malvagia"]
tt15740428	2	nm13053652	actress	\N	["Salvatrice"]
tt15740428	3	nm13053653	actress	\N	["Oppressa"]
tt15740428	4	nm12409269	director	\N	\N
tt15740430	1	nm1806890	director	\N	\N
tt15740430	2	nm6167254	producer	producer	\N
tt15740430	3	nm10214362	producer	producer	\N
tt15740430	4	nm6584033	composer	\N	\N
tt15740430	5	nm5125843	cinematographer	\N	\N
tt15740432	1	nm13053658	actor	\N	["Berry"]
tt15740432	2	nm13053659	actor	\N	["Ivo"]
tt15740432	3	nm13053660	actress	\N	["Mike Weerts"]
tt15740432	4	nm2602298	actor	\N	["Julia"]
tt15740432	5	nm7370664	director	\N	\N
tt15740432	6	nm13053662	composer	\N	\N
tt15740432	7	nm11235090	cinematographer	\N	\N
tt15740434	1	nm12406532	self	\N	["Self - Co-Host"]
tt15740434	2	nm7220660	self	\N	["Self - Co-Host"]
tt15740434	3	nm11809161	self	\N	["Self - Co-Host"]
tt15740436	1	nm0355937	self	\N	["Self - Host"]
tt15740436	2	nm0829484	self	\N	["Self - Announcer"]
tt15740436	3	nm0581269	self	\N	["Self - Model"]
tt15740436	4	nm0066875	director	\N	\N
tt15740438	1	nm12949733	director	\N	\N
tt15740438	2	nm12949734	editor	\N	\N
tt15740440	1	nm0355937	self	\N	["Self - Host"]
tt15740440	2	nm0829484	self	\N	["Self - Announcer"]
tt15740440	3	nm0581269	self	\N	["Self - Model"]
tt15740440	4	nm0066875	director	\N	\N
tt15740442	1	nm0355937	self	\N	["Self - Host"]
tt15740442	2	nm0829484	self	\N	["Self - Announcer"]
tt15740442	3	nm0581269	self	\N	["Self - Model"]
tt15740442	4	nm0066875	director	\N	\N
tt15740444	10	nm8918398	archive_footage	\N	["Self"]
tt15740444	1	nm0807686	self	\N	["Self - Host"]
tt15740444	2	nm6074090	archive_footage	\N	["Self"]
tt15740444	3	nm11885310	self	\N	["Self - Reporter"]
tt15740444	4	nm3399189	self	\N	["Self - Panellist, Outsiders Host"]
tt15740444	5	nm9738408	self	\N	["Self - 2GB Radio Host"]
tt15740444	6	nm9341518	archive_footage	\N	["Self"]
tt15740444	7	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt15740444	8	nm4408636	self	\N	["Self - The Lowy Institute"]
tt15740444	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15740446	1	nm0355937	self	\N	["Self - Host"]
tt15740446	2	nm0829484	self	\N	["Self - Announcer"]
tt15740446	3	nm0581269	self	\N	["Self - Model"]
tt15740446	4	nm0066875	director	\N	\N
tt15740448	1	nm0355937	self	\N	["Self - Host"]
tt15740448	2	nm0829484	self	\N	["Self - Announcer"]
tt15740448	3	nm0581269	self	\N	["Self - Model"]
tt15740448	4	nm0066875	director	\N	\N
tt15740450	1	nm0355937	self	\N	["Self - Host"]
tt15740450	2	nm0829484	self	\N	["Self - Announcer"]
tt15740450	3	nm0581269	self	\N	["Self - Model"]
tt15740450	4	nm0066875	director	\N	\N
tt15740454	1	nm1375414	actor	\N	\N
tt15740454	2	nm0738020	actor	\N	["Tom Nicholson"]
tt15740454	3	nm0465164	director	\N	\N
tt15740454	4	nm2952841	writer	\N	\N
tt15740458	1	nm0355937	self	\N	["Self - Host"]
tt15740458	2	nm0829484	self	\N	["Self - Announcer"]
tt15740458	3	nm0581269	self	\N	["Self - Model"]
tt15740458	4	nm0066875	director	\N	\N
tt15740460	10	nm7823363	actor	\N	["Little Dec"]
tt15740460	1	nm4026687	self	\N	["Self - Presenter"]
tt15740460	2	nm3781872	self	\N	["Self"]
tt15740460	3	nm7568982	self	\N	["Self"]
tt15740460	4	nm9230218	self	\N	["Self"]
tt15740460	5	nm2337207	director	\N	\N
tt15740460	6	nm9247844	producer	producer	\N
tt15740460	7	nm1624232	self	\N	["Self"]
tt15740460	8	nm2504479	self	\N	["Self"]
tt15740460	9	nm12949690	self	\N	["Self"]
tt15740464	1	nm0355937	self	\N	["Self - Host"]
tt15740464	2	nm0829484	self	\N	["Self - Announcer"]
tt15740464	3	nm0581269	self	\N	["Self - Model"]
tt15740464	4	nm0066875	director	\N	\N
tt15740466	1	nm3892914	actress	\N	["Ram"]
tt15740466	2	nm4033859	actress	\N	["Rom"]
tt15740466	3	nm0849050	actress	\N	["Neptune"]
tt15740470	10	nm10106613	self	\N	["Self - Strictly Pro Down VT"]
tt15740470	1	nm4026687	self	\N	["Self - Presenter"]
tt15740470	2	nm6798424	self	\N	["Self"]
tt15740470	3	nm11026484	self	\N	["Self"]
tt15740470	4	nm5629940	self	\N	["Self - Choreography Corner"]
tt15740470	5	nm2337207	director	\N	\N
tt15740470	6	nm4140390	producer	producer	\N
tt15740470	7	nm4180655	self	\N	["Self"]
tt15740470	8	nm12949689	self	\N	["Self","Strictly Pro Down VT"]
tt15740470	9	nm7473894	self	\N	["Self - Strictly Pro Down VT"]
tt15740472	1	nm0355937	self	\N	["Self - Host"]
tt15740472	2	nm0829484	self	\N	["Self - Announcer"]
tt15740472	3	nm0581269	self	\N	["Self - Model"]
tt15740472	4	nm0066875	director	\N	\N
tt15740476	10	nm4460971	self	\N	["Self - Pro Dance VT"]
tt15740476	1	nm3470992	self	\N	["Self - Presenter"]
tt15740476	2	nm5447968	self	\N	["Self"]
tt15740476	3	nm10212961	self	\N	["Self"]
tt15740476	4	nm9493805	self	\N	["Self - Choreographer, Pro Dance VT"]
tt15740476	5	nm0048978	director	\N	\N
tt15740476	6	nm12978248	producer	producer	\N
tt15740476	7	nm2253932	self	\N	["Self - Manrara's Masterclass"]
tt15740476	8	nm5145657	self	\N	["Self"]
tt15740476	9	nm7568983	self	\N	["Self"]
tt15740478	1	nm0355937	self	\N	["Self - Host"]
tt15740478	2	nm0829484	self	\N	["Self - Announcer"]
tt15740478	3	nm0581269	self	\N	["Self - Model"]
tt15740478	4	nm0066875	director	\N	\N
tt15740480	10	nm1553018	self	\N	["Self - Global Glitterballs VT"]
tt15740480	1	nm3470992	self	\N	["Self - Presenter"]
tt15740480	2	nm6439200	self	\N	["Self"]
tt15740480	3	nm8415076	self	\N	["Self"]
tt15740480	4	nm4722950	self	\N	["Self"]
tt15740480	5	nm2337207	director	\N	\N
tt15740480	6	nm9247844	producer	producer	\N
tt15740480	7	nm3692874	self	\N	["Self"]
tt15740480	8	nm4460971	self	\N	["Self"]
tt15740480	9	nm7473894	self	\N	["Self - Presenter Global Glitterballs VT"]
tt15740482	1	nm0355937	self	\N	["Self - Host"]
tt15740482	2	nm0829484	self	\N	["Self - Announcer"]
tt15740482	3	nm0581269	self	\N	["Self - Model"]
tt15740482	4	nm0066875	director	\N	\N
tt15740484	1	nm0355937	self	\N	["Self - Host"]
tt15740484	2	nm0829484	self	\N	["Self - Announcer"]
tt15740484	3	nm0581269	self	\N	["Self - Model"]
tt15740484	4	nm0066875	director	\N	\N
tt15740486	1	nm13029489	actor	\N	["Afham Azeem"]
tt15740486	2	nm13028206	actor	\N	["Fadil Azeem"]
tt15740490	10	nm0005510	self	\N	["Self"]
tt15740490	1	nm4026687	self	\N	["Self - Presenter"]
tt15740490	2	nm8527905	self	\N	["Self"]
tt15740490	3	nm5533025	self	\N	["Self - Friday Panel"]
tt15740490	4	nm2893642	self	\N	["Self - Friday Panel"]
tt15740490	5	nm0048978	director	\N	\N
tt15740490	6	nm4140390	producer	producer	\N
tt15740490	7	nm2051016	self	\N	["Self - Friday Panel"]
tt15740490	8	nm10894051	self	\N	["Self"]
tt15740490	9	nm5920118	self	\N	["Self"]
tt15740492	1	nm0355937	self	\N	["Self - Host"]
tt15740492	2	nm0829484	self	\N	["Self - Announcer"]
tt15740492	3	nm0581269	self	\N	["Self - Model"]
tt15740492	4	nm0066875	director	\N	\N
tt15740494	1	nm0738020	actor	\N	["Tom Gilbird"]
tt15740494	2	nm0945324	director	\N	\N
tt15740494	3	nm3670348	writer	\N	\N
tt15740494	4	nm2952841	writer	\N	\N
tt15740496	10	nm0914319	self	\N	["Self"]
tt15740496	1	nm4026687	self	\N	["Self - Presenter"]
tt15740496	2	nm10106613	self	\N	["Self"]
tt15740496	3	nm8527905	self	\N	["Self"]
tt15740496	4	nm7568983	self	\N	["Self"]
tt15740496	5	nm0048978	director	\N	\N
tt15740496	6	nm12978248	producer	producer	\N
tt15740496	7	nm5145657	self	\N	["Self"]
tt15740496	8	nm1380337	self	\N	["Self"]
tt15740496	9	nm7823363	actor	\N	["Little Dec"]
tt15740498	1	nm0355937	self	\N	["Self - Host"]
tt15740498	2	nm0829484	self	\N	["Self - Announcer"]
tt15740498	3	nm0581269	self	\N	["Self - Model"]
tt15740498	4	nm0066875	director	\N	\N
tt15740500	1	nm0355937	self	\N	["Self - Host"]
tt15740500	2	nm0829484	self	\N	["Self - Announcer"]
tt15740500	3	nm0581269	self	\N	["Self - Model"]
tt15740500	4	nm0066875	director	\N	\N
tt15740502	1	nm0355937	self	\N	["Self - Host"]
tt15740502	2	nm0829484	self	\N	["Self - Announcer"]
tt15740502	3	nm0581269	self	\N	["Self - Model"]
tt15740502	4	nm0066875	director	\N	\N
tt15740504	1	nm0355937	self	\N	["Self - Host"]
tt15740504	2	nm0829484	self	\N	["Self - Announcer"]
tt15740504	3	nm0581269	self	\N	["Self - Model"]
tt15740504	4	nm0066875	director	\N	\N
tt15740506	1	nm0355937	self	\N	["Self - Host"]
tt15740506	2	nm0829484	self	\N	["Self - Announcer"]
tt15740506	3	nm0581269	self	\N	["Self - Model"]
tt15740506	4	nm0066875	director	\N	\N
tt15740508	10	nm6682589	writer	scenario	\N
tt15740508	1	nm4876679	actress	\N	["Esra Kaplan"]
tt15740508	2	nm1796156	actor	\N	["Greg Driessen"]
tt15740508	3	nm0649301	actress	\N	["Aynur Kaplan"]
tt15740508	4	nm8354251	actor	\N	["Cem Kaplan"]
tt15740508	5	nm1234631	director	\N	\N
tt15740508	6	nm2768563	writer	additional writer	\N
tt15740508	7	nm3212171	writer	additional writer	\N
tt15740508	8	nm1911240	writer	additional writer	\N
tt15740508	9	nm7627236	writer	additional writer	\N
tt15740510	1	nm0355937	self	\N	["Self - Host"]
tt15740510	2	nm0829484	self	\N	["Self - Announcer"]
tt15740510	3	nm0581269	self	\N	["Self - Model"]
tt15740510	4	nm0066875	director	\N	\N
tt15740512	1	nm7637421	actor	\N	["Sumit"]
tt15740514	1	nm0355937	self	\N	["Self - Host"]
tt15740514	2	nm0829484	self	\N	["Self - Announcer"]
tt15740514	3	nm0581269	self	\N	["Self - Model"]
tt15740514	4	nm0066875	director	\N	\N
tt15740516	1	nm0355937	self	\N	["Self - Host"]
tt15740516	2	nm0829484	self	\N	["Self - Announcer"]
tt15740516	3	nm0581269	self	\N	["Self - Model"]
tt15740516	4	nm0066875	director	\N	\N
tt15740518	1	nm0355937	self	\N	["Self - Host"]
tt15740518	2	nm0829484	self	\N	["Self - Announcer"]
tt15740518	3	nm0581269	self	\N	["Self - Model"]
tt15740518	4	nm0066875	director	\N	\N
tt15740520	10	nm13013721	editor	\N	\N
tt15740520	1	nm13013711	actor	\N	\N
tt15740520	2	nm13053685	actor	\N	\N
tt15740520	3	nm13013708	actor	\N	\N
tt15740520	4	nm13053686	actor	\N	\N
tt15740520	5	nm13013722	director	\N	\N
tt15740520	6	nm13053687	writer	\N	\N
tt15740520	7	nm13053688	cinematographer	\N	\N
tt15740520	8	nm13053689	editor	\N	\N
tt15740520	9	nm13013719	editor	\N	\N
tt15740522	10	nm13034673	writer	junior story editor	\N
tt15740522	1	nm10010991	actor	\N	["Otto"]
tt15740522	2	nm10150935	actress	\N	["Silke"]
tt15740522	3	nm12375316	actor	\N	["Alex"]
tt15740522	4	nm12375315	actress	\N	["Julle"]
tt15740522	5	nm9873602	director	\N	\N
tt15740522	6	nm8378131	writer	head writer	\N
tt15740522	7	nm9350191	writer	writer	\N
tt15740522	8	nm13034671	writer	junior story editor	\N
tt15740522	9	nm13034672	writer	junior story editor	\N
tt15740524	1	nm0355937	self	\N	["Self - Host"]
tt15740524	2	nm0829484	self	\N	["Self - Announcer"]
tt15740524	3	nm0581269	self	\N	["Self - Model"]
tt15740524	4	nm0066875	director	\N	\N
tt15740526	1	nm0355937	self	\N	["Self - Host"]
tt15740526	2	nm0829484	self	\N	["Self - Announcer"]
tt15740526	3	nm0581269	self	\N	["Self - Model"]
tt15740526	4	nm0066875	director	\N	\N
tt15740528	1	nm0355937	self	\N	["Self - Host"]
