tconst	ordering	nconst	category	job	characters
tt12320386	1	nm11579625	self	\N	["Self"]
tt12320386	2	nm11579624	self	\N	["Self"]
tt12320386	3	nm2957364	director	\N	\N
tt12320390	10	nm5606123	cinematographer	\N	\N
tt12320390	1	nm5965740	self	\N	["Self - Offensive Coordinator, Pahokee, Glades Central Class of 2007"]
tt12320390	2	nm11838100	self	\N	["Self - Defensive End, Pahokee Senior"]
tt12320390	3	nm11838101	self	\N	["Self - Running Back, Pahokee Senior"]
tt12320390	4	nm2371538	self	\N	["Self - NFL Wide Receiver, 2003 - 2017, Pahokee, Class of 1998"]
tt12320390	5	nm11579621	producer	producer	\N
tt12320390	6	nm4272873	producer	producer	\N
tt12320390	7	nm5323962	producer	producer	\N
tt12320390	8	nm3502842	producer	producer	\N
tt12320390	9	nm2495090	producer	producer	\N
tt12320394	1	nm11569523	actress	\N	\N
tt12320396	1	nm11579627	self	\N	["Self","Ecrivain - Libraire"]
tt12320398	10	nm5606123	cinematographer	\N	\N
tt12320398	1	nm5965740	self	\N	["Self - Offensive Coordinator, Pahokee, Glades Central Class of 2007"]
tt12320398	2	nm11838100	self	\N	["Self - Defensive End, Pahokee Senior"]
tt12320398	3	nm2371538	self	\N	["Self - NFL Wide Receiver, 2003 - 2017, Pahokee, Class of 1998"]
tt12320398	4	nm4302991	self	\N	["Self - Head Coach, Pahokee, Pahokee Class of 2004"]
tt12320398	5	nm11579621	producer	producer	\N
tt12320398	6	nm4272873	producer	producer	\N
tt12320398	7	nm5323962	producer	producer	\N
tt12320398	8	nm3502842	producer	producer	\N
tt12320398	9	nm2495090	producer	producer	\N
tt12320400	1	nm4859385	self	\N	["Self"]
tt12320400	2	nm0605388	self	\N	["Self"]
tt12320400	3	nm0817120	self	\N	["Self"]
tt12320402	1	nm2857148	self	\N	["Self","Ecrivain"]
tt12320404	10	nm2728938	cinematographer	\N	\N
tt12320404	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt12320404	2	nm0749148	actress	\N	["Various Roles"]
tt12320404	3	nm0597638	actor	\N	["Amália"]
tt12320404	4	nm1433725	actor	\N	["Filomena Cautela"]
tt12320404	5	nm0734836	director	\N	\N
tt12320404	6	nm2121478	writer	writer	\N
tt12320404	7	nm1518438	writer	writer	\N
tt12320404	8	nm2110673	writer	writer	\N
tt12320404	9	nm3376102	producer	producer	\N
tt12320406	1	nm9512358	archive_footage	\N	\N
tt12320408	1	nm0172056	self	\N	["Self"]
tt12320408	2	nm0817120	self	\N	["Self"]
tt12320410	10	nm5606123	cinematographer	\N	\N
tt12320410	1	nm5965740	self	\N	["Self - Offensive Coordinator, Pahokee, Glades Central Class of 2007"]
tt12320410	2	nm11818464	self	\N	["Self - San Diego Chargers 1990, Pahokee Class of 1985"]
tt12320410	3	nm2371538	self	\N	["Self - NFL Wide Receiver, 2003 - 2017, Pahokee, Class of 1998"]
tt12320410	4	nm4302991	self	\N	["Self - Head Coach, Pahokee, Pahokee Class of 2004"]
tt12320410	5	nm11579621	producer	producer	\N
tt12320410	6	nm4272873	producer	producer	\N
tt12320410	7	nm5323962	producer	producer	\N
tt12320410	8	nm3502842	producer	producer	\N
tt12320410	9	nm2495090	producer	producer	\N
tt12320414	1	nm0054751	self	\N	["Self","Cinéaste"]
tt12320414	2	nm0183659	director	\N	\N
tt12320418	1	nm11569380	actress	\N	\N
tt12320418	2	nm11569404	actress	\N	\N
tt12320420	1	nm0172056	self	\N	["Self"]
tt12320420	2	nm0817120	self	\N	["Self"]
tt12320422	10	nm5606123	cinematographer	\N	\N
tt12320422	1	nm5965740	self	\N	["Self - Offensive Coordinator, Pahokee, Glades Central Class of 2007"]
tt12320422	2	nm2371538	self	\N	["Self - NFL Wide Receiver, 2003 - 2017, Pahokee, Class of 1998"]
tt12320422	3	nm4302991	self	\N	["Self - Head Coach, Pahokee, Pahokee Class of 2004"]
tt12320422	4	nm3887206	actor	\N	["Narrator"]
tt12320422	5	nm11579621	producer	producer	\N
tt12320422	6	nm4272873	producer	producer	\N
tt12320422	7	nm5323962	producer	producer	\N
tt12320422	8	nm3502842	producer	producer	\N
tt12320422	9	nm2495090	producer	producer	\N
tt12320424	1	nm0372023	self	\N	["Self"]
tt12320424	2	nm4470872	self	\N	["Self"]
tt12320426	1	nm11566237	archive_footage	\N	\N
tt12320428	1	nm2872745	self	\N	["Self","Artiste plasticien"]
tt12320430	1	nm11579628	director	\N	\N
tt12320432	10	nm5606123	cinematographer	\N	\N
tt12320432	1	nm11838100	self	\N	["Self - Defensive End, Pahokee Senior"]
tt12320432	2	nm2371538	self	\N	["Self - NFL Wide Receiver, 2003 - 2017, Pahokee, Class of 1998"]
tt12320432	3	nm4302991	self	\N	["Self - Head Coach, Pahokee, Pahokee Class of 2004"]
tt12320432	4	nm3887206	actor	\N	["Narrator"]
tt12320432	5	nm11579621	producer	producer	\N
tt12320432	6	nm4272873	producer	producer	\N
tt12320432	7	nm5323962	producer	producer	\N
tt12320432	8	nm3502842	producer	producer	\N
tt12320432	9	nm2495090	producer	producer	\N
tt12320434	1	nm0172056	self	\N	["Self"]
tt12320434	2	nm0372023	self	\N	["Self"]
tt12320434	3	nm0817120	self	\N	["Self"]
tt12320436	10	nm2750757	director	segment director	\N
tt12320436	1	nm0552935	self	\N	["Self - Host"]
tt12320436	2	nm3802774	actress	\N	["Joni Middlewhite"]
tt12320436	3	nm5623917	actress	\N	["Helen Bidou"]
tt12320436	4	nm6546580	actress	\N	["Jacinta Bell"]
tt12320436	5	nm5465847	director	segment director	\N
tt12320436	6	nm4247363	director	segment director	\N
tt12320436	7	nm5558402	director	segment director	\N
tt12320436	8	nm0608561	director	segment director	\N
tt12320436	9	nm3375621	director	segment director	\N
tt12320438	1	nm1304987	self	\N	["Self","Artiste plasticienne"]
tt12320440	1	nm0121865	self	\N	["Self"]
tt12320440	2	nm0323846	self	\N	["Self"]
tt12320442	10	nm5606123	cinematographer	\N	\N
tt12320442	1	nm11838100	self	\N	["Self - Defensive End, Pahokee Senior"]
tt12320442	2	nm2371538	self	\N	["Self - NFL Wide Receiver, 2003 - 2017, Pahokee, Class of 1998"]
tt12320442	3	nm11802787	self	\N	["Self - DJ & Anquan's Father"]
tt12320442	4	nm4302991	self	\N	["Self - Head Coach, Pahokee, Pahokee Class of 2004"]
tt12320442	5	nm11579621	producer	producer	\N
tt12320442	6	nm4272873	producer	producer	\N
tt12320442	7	nm5323962	producer	producer	\N
tt12320442	8	nm3502842	producer	producer	\N
tt12320442	9	nm2495090	producer	producer	\N
tt12320444	1	nm0323846	self	\N	["Self"]
tt12320444	2	nm0702985	self	\N	["Self"]
tt12320444	3	nm1644552	producer	executive producer	\N
tt12320446	1	nm11569411	actress	\N	\N
tt12320446	2	nm11568479	actress	\N	\N
tt12320448	1	nm11579629	self	\N	["Self","Artiste plasticien"]
tt12320450	1	nm0323846	self	\N	["Self"]
tt12320450	2	nm0702985	self	\N	["Self"]
tt12320450	3	nm1644552	producer	executive producer	\N
tt12320452	1	nm11567709	archive_footage	\N	\N
tt12320454	1	nm0323846	self	\N	["Self"]
tt12320454	2	nm0702985	self	\N	["Self"]
tt12320454	3	nm1644552	producer	executive producer	\N
tt12320456	1	nm11561445	archive_footage	\N	\N
tt12320456	2	nm11566170	archive_footage	\N	\N
tt12320458	1	nm0323846	self	\N	["Self"]
tt12320458	2	nm0357412	self	\N	["Self"]
tt12320458	3	nm1644552	producer	executive producer	\N
tt12320460	1	nm0057685	actor	\N	["Storyteller"]
tt12320460	2	nm1557603	director	\N	\N
tt12320460	3	nm0125694	writer	book	\N
tt12320460	4	nm1625140	writer	adaptation	\N
tt12320460	5	nm0427844	producer	producer	\N
tt12320462	1	nm0057685	actor	\N	["Storyteller"]
tt12320462	2	nm1557603	director	\N	\N
tt12320462	3	nm0125694	writer	book	\N
tt12320462	4	nm1625140	writer	adaptation	\N
tt12320462	5	nm0427844	producer	producer	\N
tt12320464	1	nm0057685	actor	\N	["Storyteller"]
tt12320464	2	nm1557603	director	\N	\N
tt12320464	3	nm0125694	writer	book	\N
tt12320464	4	nm1625140	writer	adaptation	\N
tt12320464	5	nm0427844	producer	producer	\N
tt12320466	1	nm8243636	actress	\N	\N
tt12320468	1	nm0323846	self	\N	["Self"]
tt12320468	2	nm0357412	self	\N	["Self"]
tt12320468	3	nm5978652	self	\N	["Self"]
tt12320468	4	nm1644552	producer	executive producer	\N
tt12320470	1	nm11569380	actress	\N	\N
tt12320470	2	nm11569404	actress	\N	\N
tt12320472	1	nm9890546	writer	\N	\N
tt12320474	1	nm11571858	director	\N	\N
tt12320474	2	nm11579630	cinematographer	\N	\N
tt12320474	3	nm11338135	editor	\N	\N
tt12320478	1	nm0557281	actress	\N	["Storyteller"]
tt12320478	2	nm0802341	director	\N	\N
tt12320478	3	nm2182456	writer	book	\N
tt12320478	4	nm0427844	producer	producer	\N
tt12320480	1	nm0557281	actress	\N	["Storyteller"]
tt12320480	2	nm0802341	director	\N	\N
tt12320480	3	nm2182456	writer	book	\N
tt12320480	4	nm0427844	producer	producer	\N
tt12320482	1	nm11071666	actress	\N	\N
tt12320482	2	nm2368677	actress	\N	\N
tt12320484	1	nm0739264	self	\N	["Self","Conseiller en Recherche Cinématographique - Historien du Cinéma - Journaliste"]
tt12320488	1	nm11569380	actress	\N	\N
tt12320488	2	nm10600291	actress	\N	\N
tt12320490	1	nm11579640	self	\N	["Self","Journaliste"]
tt12320492	1	nm11579641	self	\N	["Self - Omas gegen rechts"]
tt12320492	2	nm1071235	self	\N	["Self"]
tt12320492	3	nm7737823	self	\N	["Self"]
tt12320492	4	nm7318152	self	\N	["Self"]
tt12320492	5	nm9022666	writer	\N	\N
tt12320494	1	nm11569380	actress	\N	\N
tt12320494	2	nm10600291	actress	\N	\N
tt12320496	1	nm11569380	actress	\N	\N
tt12320496	2	nm10600291	actress	\N	\N
tt12320498	1	nm1805346	self	\N	["Self","Photographe"]
tt12320500	10	nm8431959	self	\N	["Self - Contestant"]
tt12320500	1	nm1146567	self	\N	["Self - Host"]
tt12320500	2	nm1010622	self	\N	["Self - Contestant"]
tt12320500	3	nm11548085	self	\N	["Self - Contestant"]
tt12320500	4	nm4705948	self	\N	["Self - Contestant"]
tt12320500	5	nm9761063	self	\N	["Self - Contestant"]
tt12320500	6	nm0115620	self	\N	["Self - Contestant"]
tt12320500	7	nm11475007	self	\N	["Self - Contestant"]
tt12320500	8	nm0245292	self	\N	["Self - Contestant"]
tt12320500	9	nm9031123	self	\N	["Self - Contestant"]
tt12320504	1	nm11569380	actress	\N	\N
tt12320504	2	nm10600291	actress	\N	\N
tt12320506	10	nm4410936	writer	\N	\N
tt12320506	1	nm5744097	self	\N	["Self"]
tt12320506	2	nm10647229	self	\N	["Self"]
tt12320506	3	nm12151145	self	\N	["Self"]
tt12320506	4	nm4234402	self	\N	["Self"]
tt12320506	5	nm3366239	director	\N	\N
tt12320506	6	nm4456160	writer	\N	\N
tt12320506	7	nm3396562	writer	\N	\N
tt12320506	8	nm2149141	writer	\N	\N
tt12320506	9	nm2702769	writer	\N	\N
tt12320508	1	nm11571858	director	\N	\N
tt12320508	2	nm11578361	cinematographer	\N	\N
tt12320508	3	nm11578362	editor	\N	\N
tt12320510	1	nm4316297	self	\N	["Self"]
tt12320512	1	nm2872634	self	\N	["Self","Galeriste"]
tt12320514	1	nm11569380	actress	\N	\N
tt12320514	2	nm10600291	actress	\N	\N
tt12320516	10	nm2867100	actress	\N	\N
tt12320516	1	nm7314627	actress	\N	\N
tt12320516	2	nm4019174	actor	\N	\N
tt12320516	3	nm5203687	actress	\N	\N
tt12320516	4	nm1291525	actor	\N	\N
tt12320516	5	nm1667592	composer	\N	\N
tt12320516	6	nm2816710	cinematographer	\N	\N
tt12320516	7	nm11151611	actor	\N	\N
tt12320516	8	nm7217534	actor	\N	\N
tt12320516	9	nm10897047	actor	\N	\N
tt12320518	1	nm3751716	self	\N	["Self - Host"]
tt12320518	2	nm10984169	self	\N	["Self - Host"]
tt12320518	3	nm9773123	self	\N	["Themselves - Contestants"]
tt12320518	4	nm10989462	self	\N	["Themselves - Contestants"]
tt12320518	5	nm10989542	self	\N	["Themselves - Contestants"]
tt12320518	6	nm10461995	self	\N	["Themselves - Contestants"]
tt12320518	7	nm11495654	self	\N	["Themselves - Contestants"]
tt12320518	8	nm10974247	self	\N	["Themselves - Contestants"]
tt12320518	9	nm11495655	self	\N	["Themselves - Contestants"]
tt12320520	1	nm5438540	self	\N	["Self","Artiste plasticien - Sculpteur"]
tt12320522	1	nm7418579	actress	\N	\N
tt12320522	2	nm8809786	actress	\N	\N
tt12320524	1	nm2872871	self	\N	["Self","Artiste plasticien"]
tt12320526	1	nm3751716	self	\N	["Self - Host"]
tt12320526	2	nm10984169	self	\N	["Self - Host"]
tt12320526	3	nm9773123	self	\N	["Themselves - Contestants"]
tt12320526	4	nm10989462	self	\N	["Themselves - Contestants"]
tt12320526	5	nm10989542	self	\N	["Themselves - Contestants"]
tt12320526	6	nm10461995	self	\N	["Themselves - Contestants"]
tt12320526	7	nm11495654	self	\N	["Themselves - Contestants"]
tt12320526	8	nm10974247	self	\N	["Themselves - Contestants"]
tt12320526	9	nm11495655	self	\N	["Themselves - Contestants"]
tt12320528	1	nm2093836	self	\N	["Self - Host"]
tt12320528	2	nm3268869	self	\N	["Self"]
tt12320530	1	nm7418579	archive_footage	\N	\N
tt12320530	2	nm7090300	archive_footage	\N	\N
tt12320532	1	nm5018360	actress	\N	\N
tt12320532	2	nm0062568	actor	\N	\N
tt12320532	3	nm3422689	actor	\N	\N
tt12320532	4	nm3282624	actress	\N	\N
tt12320532	5	nm10519082	actor	\N	\N
tt12320532	6	nm11579651	actor	\N	\N
tt12320532	7	nm0862014	actor	\N	\N
tt12320532	8	nm1550800	actress	\N	\N
tt12320532	9	nm6797735	actress	\N	\N
tt12320534	1	nm3751716	self	\N	["Self - Host"]
tt12320534	2	nm10984169	self	\N	["Self - Host"]
tt12320534	3	nm9773123	self	\N	["Themselves - Contestants"]
tt12320534	4	nm10989462	self	\N	["Themselves - Contestants"]
tt12320534	5	nm10989542	self	\N	["Themselves - Contestants"]
tt12320534	6	nm10461995	self	\N	["Themselves - Contestants"]
tt12320534	7	nm11495654	self	\N	["Themselves - Contestants"]
tt12320534	8	nm10974247	self	\N	["Themselves - Contestants"]
tt12320534	9	nm11495655	self	\N	["Themselves - Contestants"]
tt12320536	1	nm2872997	self	\N	["Self","Photographe"]
tt12320536	2	nm0183659	director	\N	\N
tt12320538	10	nm2413361	writer	writer	\N
tt12320538	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12320538	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12320538	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12320538	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12320538	5	nm0031588	director	\N	\N
tt12320538	6	nm3824367	director	\N	\N
tt12320538	7	nm1930844	director	\N	\N
tt12320538	8	nm2087782	writer	adaptation	\N
tt12320538	9	nm2851206	writer	\N	\N
tt12320540	1	nm3751716	self	\N	["Self - Host"]
tt12320540	2	nm10984169	self	\N	["Self - Host"]
tt12320540	3	nm9773123	self	\N	["Themselves - Contestants"]
tt12320540	4	nm10989462	self	\N	["Themselves - Contestants"]
tt12320540	5	nm10989542	self	\N	["Themselves - Contestants"]
tt12320540	6	nm10461995	self	\N	["Themselves - Contestants"]
tt12320540	7	nm11495654	self	\N	["Themselves - Contestants"]
tt12320540	8	nm10974247	self	\N	["Themselves - Contestants"]
tt12320540	9	nm11495655	self	\N	["Themselves - Contestants"]
tt12320542	1	nm2093836	self	\N	["Self - Host"]
tt12320542	2	nm0133981	self	\N	["Self"]
tt12320544	1	nm7418579	actress	\N	\N
tt12320546	1	nm11569380	actress	\N	\N
tt12320546	2	nm11569404	actress	\N	\N
tt12320548	1	nm0098909	self	\N	["Self","Artiste plasticien - Sculpteur"]
tt12320550	1	nm2093836	self	\N	["Self - Host"]
tt12320550	2	nm0239134	self	\N	["Self"]
tt12320552	1	nm11579654	self	\N	["Self - Bio-Hacker"]
tt12320552	2	nm11579655	self	\N	["Self"]
tt12320552	3	nm11574379	self	\N	["Self"]
tt12320554	1	nm2093836	self	\N	["Self - Host"]
tt12320554	2	nm0559185	self	\N	["Self"]
tt12320556	1	nm11566237	archive_footage	\N	\N
tt12320556	2	nm10357216	archive_footage	\N	\N
tt12320558	1	nm2093836	self	\N	["Self - Host"]
tt12320558	2	nm0136673	self	\N	["Self"]
tt12320560	1	nm0095017	self	\N	["Self - Narrator"]
tt12320562	1	nm11579661	self	\N	["Self","Productrice de télévision"]
tt12320564	1	nm11569411	self	\N	["Self"]
tt12320564	2	nm11568479	self	\N	["Self"]
tt12320566	1	nm2093836	self	\N	["Self - Host"]
tt12320566	2	nm1733309	self	\N	["Self"]
tt12320568	10	nm2413361	writer	writer	\N
tt12320568	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12320568	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12320568	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12320568	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12320568	5	nm0031588	director	\N	\N
tt12320568	6	nm3824367	director	\N	\N
tt12320568	7	nm1930844	director	\N	\N
tt12320568	8	nm2087782	writer	adaptation	\N
tt12320568	9	nm2851206	writer	\N	\N
tt12320570	1	nm11566237	archive_footage	\N	\N
tt12320572	1	nm0499618	self	\N	["Self","Cinéaste"]
tt12320574	10	nm6655092	actor	\N	\N
tt12320574	1	nm10976579	actor	\N	["Narendra"]
tt12320574	2	nm8758982	actor	\N	\N
tt12320574	3	nm9989410	actor	\N	\N
tt12320574	4	nm1203139	actor	\N	\N
tt12320574	5	nm8804374	director	\N	\N
tt12320574	6	nm9523134	writer	story and screenplay	\N
tt12320574	7	nm1100070	editor	\N	\N
tt12320574	8	nm9508470	actor	\N	\N
tt12320574	9	nm8120705	actress	\N	\N
tt12320576	1	nm2093836	self	\N	["Self - Host"]
tt12320576	2	nm0190320	self	\N	["Self"]
tt12320578	1	nm9039666	self	\N	["Self"]
tt12320578	2	nm3005548	self	\N	["Self"]
tt12320580	1	nm11569380	actress	\N	\N
tt12320580	2	nm10600291	actress	\N	\N
tt12320582	1	nm0872236	self	\N	["Self","Animatrice et Productrice d'Emission de Télévision"]
tt12320584	1	nm11567709	archive_footage	\N	\N
tt12320586	1	nm2093836	self	\N	["Self - Host"]
tt12320586	2	nm3552265	self	\N	["Self"]
tt12320590	1	nm2093836	self	\N	["Self - Host"]
tt12320590	2	nm4316979	self	\N	["Self"]
tt12320592	1	nm11566141	actress	\N	\N
tt12320592	2	nm11569380	actress	\N	\N
tt12320592	3	nm11569404	actress	\N	\N
tt12320596	1	nm2093836	self	\N	["Self - Host"]
tt12320596	2	nm3749453	self	\N	["Self"]
tt12320598	1	nm11561445	archive_footage	\N	\N
tt12320598	2	nm11566170	archive_footage	\N	\N
tt12320600	1	nm9461301	self	\N	["Self"]
tt12320600	2	nm3270864	self	\N	["Self"]
tt12320600	3	nm1515534	actor	\N	["Olli"]
tt12320600	4	nm0639011	actor	\N	["Ransu"]
tt12320600	5	nm1516233	actor	\N	["Eno-Elmeri"]
tt12320600	6	nm0504013	self	\N	["Self"]
tt12320600	7	nm0784652	self	\N	["Self"]
tt12320602	10	nm2413361	writer	writer	\N
tt12320602	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12320602	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12320602	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12320602	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12320602	5	nm0031588	director	\N	\N
tt12320602	6	nm3824367	director	\N	\N
tt12320602	7	nm1930844	director	\N	\N
tt12320602	8	nm2087782	writer	adaptation	\N
tt12320602	9	nm2851206	writer	writer	\N
tt12320604	1	nm11566237	archive_footage	\N	\N
tt12320604	2	nm10357216	archive_footage	\N	\N
tt12320606	1	nm0355208	self	\N	["Self","Journaliste - Producteur et Réalisateur de Télévision - Organisateur de Manifestation de Cinéma"]
tt12320608	1	nm7091566	actress	\N	\N
tt12320608	2	nm10600291	actress	\N	\N
tt12320610	1	nm11579667	self	\N	["Self","Sculpteur"]
tt12320612	1	nm9444912	self	\N	["Self"]
tt12320612	2	nm11208178	self	\N	["Self"]
tt12320614	1	nm11569404	self	\N	["Self"]
tt12320616	1	nm0099384	self	\N	["Self","Critique de cinéma - Ecrivain - Producteur de Télévision"]
tt12320618	10	nm2413361	writer	writer	\N
tt12320618	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12320618	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12320618	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12320618	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12320618	5	nm0031588	director	\N	\N
tt12320618	6	nm3824367	director	\N	\N
tt12320618	7	nm1930844	director	\N	\N
tt12320618	8	nm2087782	writer	adaptation	\N
tt12320618	9	nm2851206	writer	\N	\N
tt12320620	1	nm9512358	archive_footage	\N	\N
tt12320622	1	nm1356325	self	\N	["Self","Ecrivain - Historien de l'Art"]
tt12320622	2	nm0183659	director	\N	\N
tt12320626	1	nm1688347	self	\N	["Self","Conférencier"]
tt12320628	1	nm1922735	director	\N	\N
tt12320630	1	nm0402556	self	\N	["Self - Storyteller"]
tt12320630	2	nm4554871	director	\N	\N
tt12320630	3	nm11579671	writer	book	\N
tt12320630	4	nm2182666	writer	adaptation	\N
tt12320630	5	nm0427844	producer	producer	\N
tt12320632	1	nm0402556	self	\N	["Self - Storyteller"]
tt12320632	2	nm4554871	director	\N	\N
tt12320632	3	nm11579671	writer	book	\N
tt12320632	4	nm2182666	writer	adaptation	\N
tt12320632	5	nm0427844	producer	producer	\N
tt12320634	1	nm0402556	self	\N	["Self - Storyteller"]
tt12320634	2	nm4554871	director	\N	\N
tt12320634	3	nm11579671	writer	book	\N
tt12320634	4	nm2182666	writer	adaptation	\N
tt12320634	5	nm0427844	producer	producer	\N
tt12320636	1	nm0402556	self	\N	["Self - Storyteller"]
tt12320636	2	nm4554871	director	\N	\N
tt12320636	3	nm11579671	writer	book	\N
tt12320636	4	nm2182666	writer	adaptation	\N
tt12320636	5	nm0427844	producer	producer	\N
tt12320638	1	nm0684073	self	\N	["Self","Conservateur de cinémathèque - Historien du Cinéma"]
tt12320640	1	nm0402556	self	\N	["Self - Storyteller"]
tt12320640	2	nm4554871	director	\N	\N
tt12320640	3	nm11579671	writer	book	\N
tt12320640	4	nm2182666	writer	adaptation	\N
tt12320640	5	nm0427844	producer	producer	\N
tt12320642	1	nm3101106	self	\N	["Self","Dessinateur"]
tt12320644	1	nm11569380	actress	\N	\N
tt12320644	2	nm11569404	actress	\N	\N
tt12320646	1	nm11579677	self	\N	["Self","Peintre"]
tt12320648	1	nm11571858	director	\N	\N
tt12320648	2	nm3801215	producer	producer	\N
tt12320648	3	nm5146030	cinematographer	\N	\N
tt12320650	1	nm11567709	archive_footage	\N	\N
tt12320652	1	nm11577460	actor	\N	["Chitão"]
tt12320652	2	nm10238703	actress	\N	["Noêmia"]
tt12320652	3	nm5091615	actor	\N	["Ivan"]
tt12320652	4	nm4140568	actor	\N	["Suporte Técnico"]
tt12320652	5	nm5033597	director	\N	\N
tt12320652	6	nm9468592	composer	\N	\N
tt12320652	7	nm11579680	cinematographer	\N	\N
tt12320652	8	nm11579679	cinematographer	\N	\N
tt12320658	10	nm2413361	writer	writer	\N
tt12320658	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12320658	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12320658	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12320658	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
