tconst	ordering	nconst	category	job	characters
tt8600170	3	nm0900612	actress	\N	["Clarice Luz"]
tt8600170	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8600170	5	nm0042768	director	\N	\N
tt8600170	6	nm0053945	director	co-director	\N
tt8600170	7	nm0592085	director	co-director	\N
tt8600170	8	nm0532791	writer	\N	\N
tt8600170	9	nm1789557	writer	\N	\N
tt8600172	1	nm3369005	actor	\N	["Tarek"]
tt8600172	2	nm1695459	actress	\N	["Lamiaa"]
tt8600172	3	nm2589333	actress	\N	["Noha"]
tt8600172	4	nm0792312	actress	\N	["Laila"]
tt8600172	5	nm3608929	production_designer	\N	\N
tt8600174	1	nm0210002	actress	\N	\N
tt8600184	1	nm3369005	actor	\N	["Tarek"]
tt8600184	2	nm1695459	actress	\N	["Lamiaa"]
tt8600184	3	nm2589333	actress	\N	["Noha"]
tt8600184	4	nm0792312	actress	\N	["Laila"]
tt8600184	5	nm3608929	production_designer	\N	\N
tt8600192	1	nm2444458	director	\N	\N
tt8600192	2	nm3853714	director	\N	\N
tt8600192	3	nm3519701	cinematographer	\N	\N
tt8600194	1	nm3369005	actor	\N	["Tarek"]
tt8600194	2	nm1695459	actress	\N	["Lamiaa"]
tt8600194	3	nm2589333	actress	\N	["Noha"]
tt8600194	4	nm0792312	actress	\N	["Laila"]
tt8600194	5	nm3608929	production_designer	\N	\N
tt8600196	1	nm8468609	self	\N	["Self - Trade Minister"]
tt8600196	2	nm4735266	self	\N	["Self"]
tt8600196	3	nm8448497	self	\N	["Self - Panellist"]
tt8600196	4	nm1935528	archive_footage	\N	["Self"]
tt8600196	5	nm0874339	archive_footage	\N	["Self"]
tt8600198	1	nm0519887	self	\N	["Self - Host"]
tt8600198	2	nm4451041	self	\N	["Self"]
tt8600198	3	nm1693056	self	\N	["Self"]
tt8600198	4	nm2850411	producer	producer	\N
tt8600200	1	nm9927633	actress	\N	["Katie"]
tt8600200	2	nm8846496	actor	\N	["Jay"]
tt8600200	3	nm5625465	actor	\N	["Andy"]
tt8600200	4	nm9855098	actress	\N	["Elise"]
tt8600200	5	nm3855979	director	\N	\N
tt8600200	6	nm2497910	actor	\N	["John"]
tt8600202	1	nm3369005	actor	\N	["Tarek"]
tt8600202	2	nm1695459	actress	\N	["Lamiaa"]
tt8600202	3	nm2589333	actress	\N	["Noha"]
tt8600202	4	nm0792312	actress	\N	["Laila"]
tt8600202	5	nm3608929	production_designer	\N	\N
tt8600204	1	nm9933309	actress	\N	["Girl"]
tt8600204	2	nm9927639	actor	\N	["Man with hat"]
tt8600204	3	nm9927637	actor	\N	["Man"]
tt8600204	4	nm8704690	director	\N	\N
tt8600206	1	nm3369005	actor	\N	["Tarek"]
tt8600206	2	nm1695459	actress	\N	["Lamiaa"]
tt8600206	3	nm2589333	actress	\N	["Noha"]
tt8600206	4	nm0792312	actress	\N	["Laila"]
tt8600206	5	nm3608929	production_designer	\N	\N
tt8600210	1	nm8846496	actor	\N	["Jay"]
tt8600210	2	nm8716986	actor	\N	["Mitch"]
tt8600210	3	nm5625465	actor	\N	["Andy"]
tt8600210	4	nm9855092	director	\N	\N
tt8600212	1	nm7783985	actress	\N	\N
tt8600212	2	nm9803256	actress	\N	\N
tt8600212	3	nm8821336	writer	\N	\N
tt8600214	10	nm0711871	actress	\N	["Sirje"]
tt8600214	1	nm9568088	actress	\N	["Piret"]
tt8600214	2	nm1717822	actress	\N	["Mari"]
tt8600214	3	nm4841434	actress	\N	["Kertu"]
tt8600214	4	nm4852829	actress	\N	["Väike Piret"]
tt8600214	5	nm4841425	director	\N	\N
tt8600214	6	nm3566784	writer	written by	\N
tt8600214	7	nm2281224	producer	producer	\N
tt8600214	8	nm4852304	actress	\N	["Väike Mari"]
tt8600214	9	nm4852401	actress	\N	["Väike Kertu"]
tt8600216	1	nm1383878	actress	\N	\N
tt8600218	1	nm9927652	director	\N	\N
tt8600250	1	nm5067646	cinematographer	\N	\N
tt8600252	1	nm1601188	actor	\N	["Gabe"]
tt8600252	2	nm9926293	actor	\N	["Maggie"]
tt8600252	3	nm1376597	actor	\N	["Harris"]
tt8600252	4	nm9612464	cinematographer	\N	\N
tt8600254	1	nm3983440	actor	\N	["Ben"]
tt8600254	2	nm5240978	actor	\N	["Son"]
tt8600254	3	nm4588069	actress	\N	["April"]
tt8600254	4	nm4431136	director	\N	\N
tt8600254	5	nm9927655	writer	\N	\N
tt8600254	6	nm5757601	composer	\N	\N
tt8600254	7	nm4003682	cinematographer	\N	\N
tt8600254	8	nm5265855	editor	\N	\N
tt8600256	1	nm9927656	actress	\N	\N
tt8600256	2	nm2373687	actor	\N	\N
tt8600258	10	nm0900864	actress	\N	["Natália"]
tt8600258	1	nm0210690	actor	\N	["Nino"]
tt8600258	2	nm0049325	actress	\N	["Branca"]
tt8600258	3	nm0289608	actor	\N	["Renato"]
tt8600258	4	nm0300669	actor	\N	["Angelo"]
tt8600258	5	nm0896874	director	\N	\N
tt8600258	6	nm0624523	writer	\N	\N
tt8600258	7	nm0056598	production_designer	\N	\N
tt8600258	8	nm0513980	actress	\N	["Virgínia"]
tt8600258	9	nm0612906	actress	\N	["Santa"]
tt8600260	10	nm0900864	actress	\N	["Natália"]
tt8600260	1	nm0210690	actor	\N	["Nino"]
tt8600260	2	nm0049325	actress	\N	["Branca"]
tt8600260	3	nm0289608	actor	\N	["Renato"]
tt8600260	4	nm0300669	actor	\N	["Angelo"]
tt8600260	5	nm0896874	director	\N	\N
tt8600260	6	nm0624523	writer	\N	\N
tt8600260	7	nm0056598	production_designer	\N	\N
tt8600260	8	nm0513980	actress	\N	["Virgínia"]
tt8600260	9	nm0612906	actress	\N	["Santa"]
tt8600262	10	nm0900864	actress	\N	["Natália"]
tt8600262	1	nm0210690	actor	\N	["Nino"]
tt8600262	2	nm0049325	actress	\N	["Branca"]
tt8600262	3	nm0289608	actor	\N	["Renato"]
tt8600262	4	nm0300669	actor	\N	["Angelo"]
tt8600262	5	nm0896874	director	\N	\N
tt8600262	6	nm0624523	writer	\N	\N
tt8600262	7	nm0056598	production_designer	\N	\N
tt8600262	8	nm0513980	actress	\N	["Virgínia"]
tt8600262	9	nm0612906	actress	\N	["Santa"]
tt8600264	10	nm0900864	actress	\N	["Natália"]
tt8600264	1	nm0210690	actor	\N	["Nino"]
tt8600264	2	nm0049325	actress	\N	["Branca"]
tt8600264	3	nm0289608	actor	\N	["Renato"]
tt8600264	4	nm0300669	actor	\N	["Angelo"]
tt8600264	5	nm0896874	director	\N	\N
tt8600264	6	nm0624523	writer	\N	\N
tt8600264	7	nm0056598	production_designer	\N	\N
tt8600264	8	nm0513980	actress	\N	["Virgínia"]
tt8600264	9	nm0612906	actress	\N	["Santa"]
tt8600266	10	nm0900864	actress	\N	["Natália"]
tt8600266	1	nm0210690	actor	\N	["Nino"]
tt8600266	2	nm0049325	actress	\N	["Branca"]
tt8600266	3	nm0289608	actor	\N	["Renato"]
tt8600266	4	nm0300669	actor	\N	["Angelo"]
tt8600266	5	nm0896874	director	\N	\N
tt8600266	6	nm0624523	writer	\N	\N
tt8600266	7	nm0056598	production_designer	\N	\N
tt8600266	8	nm0513980	actress	\N	["Virgínia"]
tt8600266	9	nm0612906	actress	\N	["Santa"]
tt8600268	10	nm0900864	actress	\N	["Natália"]
tt8600268	1	nm0210690	actor	\N	["Nino"]
tt8600268	2	nm0049325	actress	\N	["Branca"]
tt8600268	3	nm0289608	actor	\N	["Renato"]
tt8600268	4	nm0300669	actor	\N	["Angelo"]
tt8600268	5	nm0896874	director	\N	\N
tt8600268	6	nm0624523	writer	\N	\N
tt8600268	7	nm0056598	production_designer	\N	\N
tt8600268	8	nm0513980	actress	\N	["Virgínia"]
tt8600268	9	nm0612906	actress	\N	["Santa"]
tt8600270	10	nm0900864	actress	\N	["Natália"]
tt8600270	1	nm0210690	actor	\N	["Nino"]
tt8600270	2	nm0049325	actress	\N	["Branca"]
tt8600270	3	nm0289608	actor	\N	["Renato"]
tt8600270	4	nm0300669	actor	\N	["Angelo"]
tt8600270	5	nm0896874	director	\N	\N
tt8600270	6	nm0624523	writer	\N	\N
tt8600270	7	nm0056598	production_designer	\N	\N
tt8600270	8	nm0513980	actress	\N	["Virgínia"]
tt8600270	9	nm0612906	actress	\N	["Santa"]
tt8600272	10	nm0900864	actress	\N	["Natália"]
tt8600272	1	nm0210690	actor	\N	["Nino"]
tt8600272	2	nm0049325	actress	\N	["Branca"]
tt8600272	3	nm0289608	actor	\N	["Renato"]
tt8600272	4	nm0300669	actor	\N	["Angelo"]
tt8600272	5	nm0896874	director	\N	\N
tt8600272	6	nm0624523	writer	\N	\N
tt8600272	7	nm0056598	production_designer	\N	\N
tt8600272	8	nm0513980	actress	\N	["Virgínia"]
tt8600272	9	nm0612906	actress	\N	["Santa"]
tt8600274	10	nm0900864	actress	\N	["Natália"]
tt8600274	1	nm0210690	actor	\N	["Nino"]
tt8600274	2	nm0049325	actress	\N	["Branca"]
tt8600274	3	nm0289608	actor	\N	["Renato"]
tt8600274	4	nm0300669	actor	\N	["Angelo"]
tt8600274	5	nm0896874	director	\N	\N
tt8600274	6	nm0624523	writer	\N	\N
tt8600274	7	nm0056598	production_designer	\N	\N
tt8600274	8	nm0513980	actress	\N	["Virgínia"]
tt8600274	9	nm0612906	actress	\N	["Santa"]
tt8600276	10	nm0900864	actress	\N	["Natália"]
tt8600276	1	nm0210690	actor	\N	["Nino"]
tt8600276	2	nm0049325	actress	\N	["Branca"]
tt8600276	3	nm0289608	actor	\N	["Renato"]
tt8600276	4	nm0300669	actor	\N	["Angelo"]
tt8600276	5	nm0896874	director	\N	\N
tt8600276	6	nm0624523	writer	\N	\N
tt8600276	7	nm0056598	production_designer	\N	\N
tt8600276	8	nm0513980	actress	\N	["Virgínia"]
tt8600276	9	nm0612906	actress	\N	["Santa"]
tt8600278	10	nm0900864	actress	\N	["Natália"]
tt8600278	1	nm0210690	actor	\N	["Nino"]
tt8600278	2	nm0049325	actress	\N	["Branca"]
tt8600278	3	nm0289608	actor	\N	["Renato"]
tt8600278	4	nm0300669	actor	\N	["Angelo"]
tt8600278	5	nm0896874	director	\N	\N
tt8600278	6	nm0624523	writer	\N	\N
tt8600278	7	nm0056598	production_designer	\N	\N
tt8600278	8	nm0513980	actress	\N	["Virgínia"]
tt8600278	9	nm0612906	actress	\N	["Santa"]
tt8600280	10	nm0900864	actress	\N	["Natália"]
tt8600280	1	nm0210690	actor	\N	["Nino"]
tt8600280	2	nm0049325	actress	\N	["Branca"]
tt8600280	3	nm0289608	actor	\N	["Renato"]
tt8600280	4	nm0300669	actor	\N	["Angelo"]
tt8600280	5	nm0896874	director	\N	\N
tt8600280	6	nm0624523	writer	\N	\N
tt8600280	7	nm0056598	production_designer	\N	\N
tt8600280	8	nm0513980	actress	\N	["Virgínia"]
tt8600280	9	nm0612906	actress	\N	["Santa"]
tt8600282	10	nm0900864	actress	\N	["Natália"]
tt8600282	1	nm0210690	actor	\N	["Nino"]
tt8600282	2	nm0049325	actress	\N	["Branca"]
tt8600282	3	nm0289608	actor	\N	["Renato"]
tt8600282	4	nm0300669	actor	\N	["Angelo"]
tt8600282	5	nm0896874	director	\N	\N
tt8600282	6	nm0624523	writer	\N	\N
tt8600282	7	nm0056598	production_designer	\N	\N
tt8600282	8	nm0513980	actress	\N	["Virgínia"]
tt8600282	9	nm0612906	actress	\N	["Santa"]
tt8600284	10	nm0900864	actress	\N	["Natália"]
tt8600284	1	nm0210690	actor	\N	["Nino"]
tt8600284	2	nm0049325	actress	\N	["Branca"]
tt8600284	3	nm0289608	actor	\N	["Renato"]
tt8600284	4	nm0300669	actor	\N	["Angelo"]
tt8600284	5	nm0896874	director	\N	\N
tt8600284	6	nm0624523	writer	\N	\N
tt8600284	7	nm0056598	production_designer	\N	\N
tt8600284	8	nm0513980	actress	\N	["Virgínia"]
tt8600284	9	nm0612906	actress	\N	["Santa"]
tt8600286	10	nm0900864	actress	\N	["Natália"]
tt8600286	1	nm0210690	actor	\N	["Nino"]
tt8600286	2	nm0049325	actress	\N	["Branca"]
tt8600286	3	nm0289608	actor	\N	["Renato"]
tt8600286	4	nm0300669	actor	\N	["Angelo"]
tt8600286	5	nm0896874	director	\N	\N
tt8600286	6	nm0624523	writer	\N	\N
tt8600286	7	nm0056598	production_designer	\N	\N
tt8600286	8	nm0513980	actress	\N	["Virgínia"]
tt8600286	9	nm0612906	actress	\N	["Santa"]
tt8600288	10	nm0900864	actress	\N	["Natália"]
tt8600288	1	nm0210690	actor	\N	["Nino"]
tt8600288	2	nm0049325	actress	\N	["Branca"]
tt8600288	3	nm0289608	actor	\N	["Renato"]
tt8600288	4	nm0300669	actor	\N	["Angelo"]
tt8600288	5	nm0896874	director	\N	\N
tt8600288	6	nm0624523	writer	\N	\N
tt8600288	7	nm0056598	production_designer	\N	\N
tt8600288	8	nm0513980	actress	\N	["Virgínia"]
tt8600288	9	nm0612906	actress	\N	["Santa"]
tt8600290	10	nm0900864	actress	\N	["Natália"]
tt8600290	1	nm0210690	actor	\N	["Nino"]
tt8600290	2	nm0049325	actress	\N	["Branca"]
tt8600290	3	nm0289608	actor	\N	["Renato"]
tt8600290	4	nm0300669	actor	\N	["Angelo"]
tt8600290	5	nm0896874	director	\N	\N
tt8600290	6	nm0624523	writer	\N	\N
tt8600290	7	nm0056598	production_designer	\N	\N
tt8600290	8	nm0513980	actress	\N	["Virgínia"]
tt8600290	9	nm0612906	actress	\N	["Santa"]
tt8600292	10	nm0900864	actress	\N	["Natália"]
tt8600292	1	nm0210690	actor	\N	["Nino"]
tt8600292	2	nm0049325	actress	\N	["Branca"]
tt8600292	3	nm0289608	actor	\N	["Renato"]
tt8600292	4	nm0300669	actor	\N	["Angelo"]
tt8600292	5	nm0896874	director	\N	\N
tt8600292	6	nm0624523	writer	\N	\N
tt8600292	7	nm0056598	production_designer	\N	\N
tt8600292	8	nm0513980	actress	\N	["Virgínia"]
tt8600292	9	nm0612906	actress	\N	["Santa"]
tt8600294	10	nm0900864	actress	\N	["Natália"]
tt8600294	1	nm0210690	actor	\N	["Nino"]
tt8600294	2	nm0049325	actress	\N	["Branca"]
tt8600294	3	nm0289608	actor	\N	["Renato"]
tt8600294	4	nm0300669	actor	\N	["Angelo"]
tt8600294	5	nm0896874	director	\N	\N
tt8600294	6	nm0624523	writer	\N	\N
tt8600294	7	nm0056598	production_designer	\N	\N
tt8600294	8	nm0513980	actress	\N	["Virgínia"]
tt8600294	9	nm0612906	actress	\N	["Santa"]
tt8600296	10	nm0900864	actress	\N	["Natália"]
tt8600296	1	nm0210690	actor	\N	["Nino"]
tt8600296	2	nm0049325	actress	\N	["Branca"]
tt8600296	3	nm0289608	actor	\N	["Renato"]
tt8600296	4	nm0300669	actor	\N	["Angelo"]
tt8600296	5	nm0896874	director	\N	\N
tt8600296	6	nm0624523	writer	\N	\N
tt8600296	7	nm0056598	production_designer	\N	\N
tt8600296	8	nm0513980	actress	\N	["Virgínia"]
tt8600296	9	nm0612906	actress	\N	["Santa"]
tt8600298	10	nm0900864	actress	\N	["Natália"]
tt8600298	1	nm0210690	actor	\N	["Nino"]
tt8600298	2	nm0049325	actress	\N	["Branca"]
tt8600298	3	nm0289608	actor	\N	["Renato"]
tt8600298	4	nm0300669	actor	\N	["Angelo"]
tt8600298	5	nm0896874	director	\N	\N
tt8600298	6	nm0624523	writer	\N	\N
tt8600298	7	nm0056598	production_designer	\N	\N
tt8600298	8	nm0513980	actress	\N	["Virgínia"]
tt8600298	9	nm0612906	actress	\N	["Santa"]
tt8600300	1	nm1560154	actress	\N	\N
tt8600302	1	nm8333252	actress	\N	["Tiffany"]
tt8600302	2	nm5316348	actress	\N	["Jessi"]
tt8600302	3	nm10160563	actor	\N	["CJ"]
tt8600302	4	nm10245429	actor	\N	["Shawn"]
tt8600302	5	nm7854099	director	\N	\N
tt8600302	6	nm6555310	cinematographer	\N	\N
tt8600304	10	nm7789174	editor	\N	\N
tt8600304	1	nm9981931	actress	\N	\N
tt8600304	2	nm9981932	actor	\N	\N
tt8600304	3	nm1815338	archive_footage	\N	["Foursome Guy"]
tt8600304	4	nm2569308	archive_footage	\N	["Foursome Guy with Tattoo"]
tt8600304	5	nm0721013	director	\N	\N
tt8600304	6	nm0838367	director	\N	\N
tt8600304	7	nm3596441	writer	screenplay	\N
tt8600304	8	nm2847012	producer	producer	\N
tt8600304	9	nm0044780	cinematographer	\N	\N
tt8600306	1	nm5248730	actor	\N	["Martin"]
tt8600306	2	nm0387009	actor	\N	["Harald"]
tt8600306	3	nm9927662	actress	\N	["Berit"]
tt8600306	4	nm9927663	actress	\N	["Martins wife"]
tt8600306	5	nm9927661	director	\N	\N
tt8600306	6	nm9927664	producer	producer	\N
tt8600306	7	nm4003183	composer	\N	\N
tt8600306	8	nm6199577	cinematographer	\N	\N
tt8600308	1	nm3369005	actor	\N	["Tarek"]
tt8600308	2	nm1695459	actress	\N	["Lamiaa"]
tt8600308	3	nm2589333	actress	\N	["Noha"]
tt8600308	4	nm0792312	actress	\N	["Laila"]
tt8600308	5	nm3608929	production_designer	\N	\N
tt8600310	10	nm0711871	actress	\N	["Sirje"]
tt8600310	1	nm9568088	actress	\N	["Piret"]
tt8600310	2	nm1717822	actress	\N	["Mari"]
tt8600310	3	nm4841434	actress	\N	["Kertu"]
tt8600310	4	nm4852829	actress	\N	["Väike Piret"]
tt8600310	5	nm4841425	director	\N	\N
tt8600310	6	nm3566784	writer	written by	\N
tt8600310	7	nm2281224	producer	producer	\N
tt8600310	8	nm4852304	actress	\N	["Väike Mari"]
tt8600310	9	nm4852401	actress	\N	["Väike Kertu"]
tt8600312	1	nm3369005	actor	\N	["Tarek"]
tt8600312	2	nm1695459	actress	\N	["Lamiaa"]
tt8600312	3	nm2589333	actress	\N	["Noha"]
tt8600312	4	nm0792312	actress	\N	["Laila"]
tt8600312	5	nm3608929	production_designer	\N	\N
tt8600318	10	nm0693218	editor	\N	\N
tt8600318	1	nm0029132	actor	\N	["Roger Barkley"]
tt8600318	2	nm0179478	actor	\N	["Arnie barkley"]
tt8600318	3	nm0314119	actress	\N	["Agnes Barkley"]
tt8600318	4	nm1093746	actor	\N	["Chester Barkley"]
tt8600318	5	nm0221885	director	\N	\N
tt8600318	6	nm0220039	producer	producer	\N
tt8600318	7	nm0293989	producer	producer	\N
tt8600318	8	nm0329448	composer	\N	\N
tt8600318	9	nm0232589	editor	\N	\N
tt8600330	1	nm1741421	actress	\N	\N
tt8600336	1	nm3369005	actor	\N	["Tarek"]
tt8600336	2	nm1695459	actress	\N	["Lamiaa"]
tt8600336	3	nm2589333	actress	\N	["Noha"]
tt8600336	4	nm1782844	actor	\N	["Ismael"]
tt8600336	5	nm3608929	production_designer	\N	\N
tt8600336	6	nm0792312	actress	\N	["Laila"]
tt8600346	1	nm3369005	actor	\N	["Tarek"]
tt8600346	2	nm1695459	actress	\N	["Lamiaa"]
tt8600346	3	nm2589333	actress	\N	["Noha"]
tt8600346	4	nm1782844	actor	\N	["Ismael"]
tt8600346	5	nm3608929	production_designer	\N	\N
tt8600346	6	nm0792312	actress	\N	["Laila"]
tt8600356	1	nm3369005	actor	\N	["Tarek"]
tt8600356	2	nm1695459	actress	\N	["Lamiaa"]
tt8600356	3	nm2589333	actress	\N	["Noha"]
tt8600356	4	nm1782844	actor	\N	["Ismael"]
tt8600356	5	nm3608929	production_designer	\N	\N
tt8600356	6	nm0792312	actress	\N	["Laila"]
tt8600360	1	nm1398145	actress	\N	\N
tt8600362	1	nm9928253	actress	\N	["Catwoman"]
tt8600362	2	nm9927976	actor	\N	["Thug 3#"]
tt8600362	3	nm4827682	actress	\N	["Harley Quinn"]
tt8600362	4	nm4107137	actor	\N	["Joker","Batman"]
tt8600362	5	nm4827617	actor	\N	["Thug 2#"]
tt8600366	1	nm3369005	actor	\N	["Tarek"]
tt8600366	2	nm1695459	actress	\N	["Lamiaa"]
tt8600366	3	nm2589333	actress	\N	["Noha"]
tt8600366	4	nm0792312	actress	\N	["Laila"]
tt8600366	5	nm3608929	production_designer	\N	\N
tt8600372	1	nm3369005	actor	\N	["Tarek"]
tt8600372	2	nm1695459	actress	\N	["Lamiaa"]
tt8600372	3	nm2589333	actress	\N	["Noha"]
tt8600372	4	nm0792312	actress	\N	["Laila"]
tt8600372	5	nm3608929	production_designer	\N	\N
tt8600380	1	nm1546716	actress	\N	\N
tt8600382	1	nm9927676	self	\N	["Self - Presenter"]
tt8600382	2	nm9927677	self	\N	["Self"]
tt8600382	3	nm9927678	self	\N	["Self"]
tt8600384	10	nm3029748	editor	\N	\N
tt8600384	1	nm1259243	self	\N	["Self - Host"]
tt8600384	2	nm1381977	self	\N	["Self - Color Commentator"]
tt8600384	3	nm6129292	self	\N	["Self - Contestant"]
tt8600384	4	nm6753921	self	\N	["Self - Contestant"]
tt8600384	5	nm2218480	director	\N	\N
tt8600384	6	nm4783301	writer	head writer	\N
tt8600384	7	nm7233570	writer	writer	\N
tt8600384	8	nm7992403	writer	writer	\N
tt8600384	9	nm5048932	writer	writer	\N
tt8600388	1	nm0124584	actress	\N	["Maria de Fátima"]
tt8600388	2	nm0092626	actress	\N	["Voz Off"]
tt8600388	3	nm0733867	actor	\N	["Paco Tilla"]
tt8600388	4	nm0758022	actress	\N	["Elisabete"]
tt8600388	5	nm0551739	director	\N	\N
tt8600388	6	nm0271239	producer	producer	\N
tt8600388	7	nm0760024	actor	\N	["Jaime Miranda"]
tt8600390	10	nm0711871	actress	\N	["Sirje"]
tt8600390	1	nm9568088	actress	\N	["Piret"]
tt8600390	2	nm1717822	actress	\N	["Mari"]
tt8600390	3	nm4841434	actress	\N	["Kertu"]
tt8600390	4	nm4852829	actress	\N	["Väike Piret"]
tt8600390	5	nm4841425	director	\N	\N
tt8600390	6	nm3566784	writer	written by	\N
tt8600390	7	nm2281224	producer	producer	\N
tt8600390	8	nm4852304	actress	\N	["Väike Mari"]
tt8600390	9	nm4852401	actress	\N	["Väike Kertu"]
tt8600392	1	nm9927687	actress	\N	["Presentatrices"]
tt8600392	2	nm6784068	actor	\N	["Benjamin"]
tt8600392	3	nm9373411	actress	\N	["Sonia"]
tt8600392	4	nm9927686	actress	\N	["Presentatrices"]
tt8600392	5	nm9927684	director	\N	\N
tt8600392	6	nm9462756	composer	\N	\N
tt8600392	7	nm9927691	cinematographer	\N	\N
tt8600392	8	nm9927690	cinematographer	\N	\N
tt8600398	1	nm1497863	actress	\N	\N
tt8600408	1	nm0124584	actress	\N	["Maria de Fátima"]
tt8600408	2	nm2457414	actress	\N	["Figuração Plateia"]
tt8600408	3	nm0047991	actor	\N	["Dr. Júlio Matos"]
tt8600408	4	nm0092626	actress	\N	["Voz Off"]
tt8600408	5	nm0551739	director	\N	\N
tt8600408	6	nm0271239	producer	producer	\N
tt8600408	7	nm0597638	actor	\N	["Engenheiro Nêspera"]
tt8600408	8	nm0797405	actress	\N	["Laurinda"]
tt8600412	1	nm0124584	actress	\N	["Maria de Fátima"]
tt8600412	2	nm0092626	actress	\N	["Dora","Voz Off"]
tt8600412	3	nm0211738	actor	\N	["Dário"]
tt8600412	4	nm0551739	director	\N	\N
tt8600412	5	nm0271239	producer	producer	\N
tt8600414	10	nm0612261	cinematographer	\N	\N
tt8600414	1	nm0001929	actress	\N	["Coline Rossi"]
tt8600414	2	nm0099828	actor	\N	["André Rossi"]
tt8600414	3	nm1327729	actor	\N	["Harold Becker"]
tt8600414	4	nm1671102	actress	\N	["Garance Rossi"]
tt8600414	5	nm2131687	director	\N	\N
tt8600414	6	nm3658698	producer	producer	\N
tt8600414	7	nm1055655	producer	producer	\N
tt8600414	8	nm6249597	composer	\N	\N
tt8600414	9	nm4315422	composer	\N	\N
tt8600420	1	nm3369005	actor	\N	["Tarek"]
tt8600420	2	nm1695459	actress	\N	["Lamiaa"]
tt8600420	3	nm2589333	actress	\N	["Noha"]
tt8600420	4	nm0792312	actress	\N	["Laila"]
tt8600420	5	nm3608929	production_designer	\N	\N
tt8600422	1	nm0124584	actress	\N	["Maria de Fátima"]
tt8600422	2	nm0092626	actress	\N	["Voz Off"]
tt8600422	3	nm0377657	actress	\N	["Dona"]
tt8600422	4	nm0410607	actress	\N	["Princesa Diana"]
tt8600422	5	nm0551739	director	\N	\N
tt8600422	6	nm0271239	producer	producer	\N
tt8600426	1	nm12137686	actor	\N	\N
tt8600426	2	nm12137687	actor	\N	\N
tt8600426	3	nm12125049	director	\N	\N
tt8600426	4	nm9785311	editor	\N	\N
tt8600430	1	nm5051930	actor	\N	["Suor Lucilla"]
tt8600430	2	nm4663718	actress	\N	["Suor Candida"]
tt8600430	3	nm1301997	actress	\N	["Marilyn"]
tt8600430	4	nm0832431	actress	\N	["Suor Bernarda"]
tt8600430	5	nm2269317	producer	producer	\N
tt8600430	6	nm9927697	composer	\N	\N
tt8600430	7	nm7349072	composer	\N	\N
tt8600430	8	nm4618230	cinematographer	director of photography	\N
tt8600430	9	nm8100069	editor	\N	\N
tt8600432	1	nm3369005	actor	\N	["Tarek"]
tt8600432	2	nm1695459	actress	\N	["Lamiaa"]
tt8600432	3	nm2589333	actress	\N	["Noha"]
tt8600432	4	nm0792312	actress	\N	["Laila"]
tt8600432	5	nm3608929	production_designer	\N	\N
tt8600440	1	nm3369005	actor	\N	["Tarek"]
tt8600440	2	nm1695459	actress	\N	["Lamiaa"]
tt8600440	3	nm2589333	actress	\N	["Noha"]
tt8600440	4	nm0792312	actress	\N	["Laila"]
tt8600440	5	nm3608929	production_designer	\N	\N
tt8600444	1	nm3369005	actor	\N	["Tarek"]
tt8600444	2	nm1695459	actress	\N	["Lamiaa"]
tt8600444	3	nm2589333	actress	\N	["Noha"]
tt8600444	4	nm0792312	actress	\N	["Laila"]
tt8600444	5	nm3608929	production_designer	\N	\N
tt8600450	1	nm3369005	actor	\N	["Tarek"]
tt8600450	2	nm1695459	actress	\N	["Lamiaa"]
tt8600450	3	nm2589333	actress	\N	["Noha"]
tt8600450	4	nm0792312	actress	\N	["Laila"]
tt8600450	5	nm3608929	production_designer	\N	\N
tt8600454	1	nm3369005	actor	\N	["Tarek"]
tt8600454	2	nm1695459	actress	\N	["Lamiaa"]
tt8600454	3	nm2589333	actress	\N	["Noha"]
tt8600454	4	nm0792312	actress	\N	["Laila"]
tt8600454	5	nm3608929	production_designer	\N	\N
tt8600458	10	nm0656796	editor	\N	\N
tt8600458	1	nm9927705	actress	\N	\N
tt8600458	2	nm9927704	actor	\N	["Rico"]
tt8600458	3	nm9927703	actress	\N	["Angel"]
tt8600458	4	nm2662260	actress	\N	["Donna"]
tt8600458	5	nm9927702	director	\N	\N
tt8600458	6	nm2959167	producer	producer	\N
tt8600458	7	nm0545196	producer	producer	\N
tt8600458	8	nm1258818	composer	\N	\N
tt8600458	9	nm2507025	cinematographer	\N	\N
tt8600462	1	nm9927707	actress	\N	\N
tt8600462	2	nm9927706	director	\N	\N
tt8600466	1	nm3369005	actor	\N	["Tarek"]
tt8600466	2	nm1695459	actress	\N	["Lamiaa"]
tt8600466	3	nm2589333	actress	\N	["Noha"]
