tconst	ordering	nconst	category	job	characters
tt10300252	2	nm10586901	self	\N	["Self - Teen Housemate"]
tt10300252	3	nm10593035	self	\N	["Self - Teen Housemate"]
tt10300252	4	nm10593038	self	\N	["Self - Teen Housemate"]
tt10300252	5	nm10586905	self	\N	["Self - Teen Housemate"]
tt10300252	6	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10300252	7	nm10586902	self	\N	["Self - Teen Housemate"]
tt10300252	8	nm10586903	self	\N	["Self - Teen Housemate"]
tt10300252	9	nm10593036	self	\N	["Self - Teen Housemate"]
tt10300254	10	nm7483159	cinematographer	\N	\N
tt10300254	1	nm8500000	actor	\N	\N
tt10300254	2	nm8500001	actress	\N	\N
tt10300254	3	nm5157126	actor	\N	\N
tt10300254	4	nm10676613	actress	\N	\N
tt10300254	5	nm6633557	director	\N	\N
tt10300254	6	nm7402200	producer	producer	\N
tt10300254	7	nm7402199	producer	producer	\N
tt10300254	8	nm9547945	composer	\N	\N
tt10300254	9	nm3742638	composer	\N	\N
tt10300256	10	nm13728005	producer	producer	\N
tt10300256	1	nm4858207	actor	\N	["Ranveer"]
tt10300256	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300256	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300256	4	nm1116258	actress	\N	["Natasha"]
tt10300256	5	nm7734983	director	\N	\N
tt10300256	6	nm1209132	writer	original concept	\N
tt10300256	7	nm6160290	writer	dialogue	\N
tt10300256	8	nm11408370	writer	dialogue writer	\N
tt10300256	9	nm4513433	writer	screenplay	\N
tt10300258	10	nm13728005	producer	producer	\N
tt10300258	1	nm4858207	actor	\N	["Ranveer"]
tt10300258	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300258	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300258	4	nm1116258	actress	\N	["Natasha"]
tt10300258	5	nm7734983	director	\N	\N
tt10300258	6	nm1209132	writer	original concept	\N
tt10300258	7	nm6160290	writer	dialogue	\N
tt10300258	8	nm11408370	writer	dialogue writer	\N
tt10300258	9	nm4513433	writer	screenplay	\N
tt10300260	10	nm13728005	producer	producer	\N
tt10300260	1	nm4858207	actor	\N	["Ranveer"]
tt10300260	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300260	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300260	4	nm1116258	actress	\N	["Natasha"]
tt10300260	5	nm7734983	director	\N	\N
tt10300260	6	nm1209132	writer	original concept	\N
tt10300260	7	nm6160290	writer	dialogue	\N
tt10300260	8	nm11408370	writer	dialogue writer	\N
tt10300260	9	nm4513433	writer	screenplay	\N
tt10300262	1	nm1906390	writer	\N	\N
tt10300262	2	nm1569361	producer	producer	\N
tt10300262	3	nm3879410	producer	producer	\N
tt10300264	10	nm13728005	producer	producer	\N
tt10300264	1	nm4858207	actor	\N	["Ranveer"]
tt10300264	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300264	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300264	4	nm1116258	actress	\N	["Natasha"]
tt10300264	5	nm7734983	director	\N	\N
tt10300264	6	nm1209132	writer	original concept	\N
tt10300264	7	nm6160290	writer	dialogue	\N
tt10300264	8	nm11408370	writer	dialogue writer	\N
tt10300264	9	nm4513433	writer	screenplay	\N
tt10300268	10	nm0703082	actress	\N	["Sexologist"]
tt10300268	1	nm7340308	actor	\N	["Host","Self"]
tt10300268	2	nm5528427	actress	\N	["Repoter","Self"]
tt10300268	3	nm3135088	actress	\N	["Repoter","Self"]
tt10300268	4	nm9800654	actress	\N	["Actress"]
tt10300268	5	nm10680857	actor	\N	["Host","Self"]
tt10300268	6	nm0511350	self	\N	["Self"]
tt10300268	7	nm0265959	actor	\N	["Contender"]
tt10300268	8	nm0230274	actress	\N	["Sexologist"]
tt10300268	9	nm9680048	actress	\N	["Dominatrix"]
tt10300270	10	nm10586903	self	\N	["Self - Teen Housemate"]
tt10300270	1	nm10586904	self	\N	["Self - Teen Housemate"]
tt10300270	2	nm10586901	self	\N	["Self - Teen Housemate"]
tt10300270	3	nm10593035	self	\N	["Self - Teen Housemate"]
tt10300270	4	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10300270	5	nm10593038	self	\N	["Self - Teen Housemate"]
tt10300270	6	nm10586905	self	\N	["Self - Teen Housemate"]
tt10300270	7	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10300270	8	nm10586902	self	\N	["Self - Teen Housemate"]
tt10300270	9	nm2966782	actor	\N	["Host (PBB Otso Gold)"]
tt10300272	1	nm2687169	self	\N	["Self - Host"]
tt10300272	2	nm0227460	self	\N	["Self (2000)"]
tt10300276	1	nm0019382	actor	\N	\N
tt10300276	2	nm1298052	actor	\N	\N
tt10300276	3	nm3648279	actor	\N	\N
tt10300276	4	nm10574684	actor	\N	\N
tt10300276	5	nm10678386	director	\N	\N
tt10300276	6	nm7550168	producer	producer	\N
tt10300276	7	nm9783514	composer	\N	\N
tt10300276	8	nm1944198	actor	\N	\N
tt10300278	10	nm13728005	producer	producer	\N
tt10300278	1	nm0451170	actor	\N	["Antonio Verghese"]
tt10300278	2	nm4858207	actor	\N	["Ranveer"]
tt10300278	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300278	4	nm1116258	actress	\N	["Natasha"]
tt10300278	5	nm7734983	director	\N	\N
tt10300278	6	nm1209132	writer	original concept	\N
tt10300278	7	nm6160290	writer	dialogue	\N
tt10300278	8	nm11408370	writer	dialogue writer	\N
tt10300278	9	nm4513433	writer	screenplay	\N
tt10300280	10	nm10680814	self	\N	["Self - Defence Attorney"]
tt10300280	1	nm6378617	actor	\N	["Narrator"]
tt10300280	2	nm10680811	self	\N	["Self - Former Homicide Det"]
tt10300280	3	nm5142746	self	\N	["Self - Former Det"]
tt10300280	4	nm1375127	self	\N	["Self"]
tt10300280	5	nm3556987	director	\N	\N
tt10300280	6	nm1103633	composer	\N	\N
tt10300280	7	nm10678388	editor	\N	\N
tt10300280	8	nm1373939	archive_footage	\N	["Self"]
tt10300280	9	nm10680816	self	\N	["Self - Sister of Brenda Judd"]
tt10300282	1	nm10678391	actor	\N	["Girish NA"]
tt10300282	2	nm9894051	actress	\N	["Purvi"]
tt10300282	3	nm10718538	actor	\N	["Shop Owner"]
tt10300282	4	nm10678392	actor	\N	["Durga Warrier"]
tt10300282	5	nm9327968	director	\N	\N
tt10300282	6	nm8960405	composer	\N	\N
tt10300282	7	nm10678396	cinematographer	\N	\N
tt10300282	8	nm10678390	editor	\N	\N
tt10300284	1	nm6207378	actress	\N	["Billie"]
tt10300284	2	nm4199178	actress	\N	["Sabine"]
tt10300284	3	nm9577810	director	co-director	\N
tt10300284	4	nm9148761	director	co-director	\N
tt10300284	5	nm7763057	composer	\N	\N
tt10300284	6	nm10376039	editor	\N	\N
tt10300284	7	nm10095901	editor	\N	\N
tt10300286	10	nm1539859	cinematographer	\N	\N
tt10300286	1	nm0150973	actor	\N	\N
tt10300286	2	nm2979788	actor	\N	\N
tt10300286	3	nm3534265	actress	\N	\N
tt10300286	4	nm0514998	actor	\N	\N
tt10300286	5	nm0938914	director	\N	\N
tt10300286	6	nm8281888	writer	\N	\N
tt10300286	7	nm2002613	writer	\N	\N
tt10300286	8	nm10678398	producer	producer	\N
tt10300286	9	nm1622257	producer	producer	\N
tt10300288	1	nm5987724	actor	\N	\N
tt10300288	2	nm4831993	actor	\N	\N
tt10300288	3	nm10678401	actor	\N	\N
tt10300288	4	nm5270247	actor	\N	\N
tt10300288	5	nm10678404	composer	\N	\N
tt10300288	6	nm7465363	actor	\N	\N
tt10300288	7	nm5698616	actress	\N	\N
tt10300288	8	nm10678402	actor	\N	\N
tt10300288	9	nm10678403	actor	\N	\N
tt10300292	1	nm5336182	director	\N	\N
tt10300294	10	nm10678412	actor	\N	["Shabazz"]
tt10300294	1	nm10678406	actor	\N	["Ali"]
tt10300294	2	nm10678407	actor	\N	["Solo"]
tt10300294	3	nm10678408	actress	\N	["Safiya"]
tt10300294	4	nm10678409	actress	\N	["Sunny"]
tt10300294	5	nm2219323	director	\N	\N
tt10300294	6	nm3659483	producer	producer	\N
tt10300294	7	nm2294030	cinematographer	\N	\N
tt10300294	8	nm10678410	actress	\N	["Helen"]
tt10300294	9	nm10678411	actress	\N	["Caro"]
tt10300300	10	nm0391321	production_designer	designer	\N
tt10300300	1	nm2608451	actor	\N	["Ben 'Lofty' Chiltern"]
tt10300300	2	nm3261729	actor	\N	["Dominic Copeland"]
tt10300300	3	nm0824517	actress	\N	["Ange Godard"]
tt10300300	4	nm4053320	actress	\N	["Chloe Godard"]
tt10300300	5	nm3150238	director	\N	\N
tt10300300	6	nm0279717	writer	written by	\N
tt10300300	7	nm3055199	producer	producer	\N
tt10300300	8	nm0382683	cinematographer	director of photography	\N
tt10300300	9	nm1672739	editor	\N	\N
tt10300302	1	nm4535401	actor	\N	\N
tt10300302	2	nm0838520	actor	\N	\N
tt10300302	3	nm10678444	actor	\N	\N
tt10300302	4	nm8183764	actress	\N	\N
tt10300302	5	nm6707106	director	\N	\N
tt10300302	6	nm10678445	producer	producer	\N
tt10300302	7	nm10678446	producer	producer	\N
tt10300304	10	nm10678452	production_designer	\N	\N
tt10300304	1	nm10678451	self	\N	["Self"]
tt10300304	2	nm4366859	self	\N	["Self"]
tt10300304	3	nm10678448	self	\N	["Self"]
tt10300304	4	nm2792864	self	\N	["Self"]
tt10300304	5	nm0466629	director	\N	\N
tt10300304	6	nm2807861	producer	producer	\N
tt10300304	7	nm2827151	composer	\N	\N
tt10300304	8	nm4371670	cinematographer	\N	\N
tt10300304	9	nm2117285	cinematographer	\N	\N
tt10300306	1	nm9689738	self	\N	["Self - Host"]
tt10300306	2	nm10017395	self	\N	["Self - Co-Host"]
tt10300324	10	nm1225939	actress	\N	["Ruby Spark"]
tt10300324	1	nm6951115	actor	\N	["Will Noble"]
tt10300324	2	nm9660102	actress	\N	["Archie Hudson"]
tt10300324	3	nm0860054	actor	\N	["Charlie Fairhead"]
tt10300324	4	nm0794152	actress	\N	["Lisa 'Duffy' Duffin"]
tt10300324	5	nm1976276	director	\N	\N
tt10300324	6	nm2339711	writer	written by	\N
tt10300324	7	nm1419449	composer	\N	\N
tt10300324	8	nm0575140	actress	\N	["Connie Beauchamp"]
tt10300324	9	nm9226304	actress	\N	["Jade Lovall"]
tt10300326	10	nm13728005	producer	producer	\N
tt10300326	1	nm4858207	actor	\N	["Ranveer"]
tt10300326	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300326	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300326	4	nm1116258	actress	\N	["Natasha"]
tt10300326	5	nm7734983	director	\N	\N
tt10300326	6	nm1209132	writer	original concept	\N
tt10300326	7	nm6160290	writer	dialogue	\N
tt10300326	8	nm11408370	writer	dialogue writer	\N
tt10300326	9	nm4513433	writer	screenplay	\N
tt10300334	1	nm10678463	actor	\N	\N
tt10300334	2	nm0304265	actor	\N	\N
tt10300334	3	nm10678461	actor	\N	\N
tt10300334	4	nm10678462	actress	\N	\N
tt10300334	5	nm10678460	director	\N	\N
tt10300336	10	nm10586903	self	\N	["Self - Teen Housemate"]
tt10300336	1	nm10586904	self	\N	["Self - Teen Housemate"]
tt10300336	2	nm10586901	self	\N	["Self - Teen Housemate"]
tt10300336	3	nm10593035	self	\N	["Self - Teen Housemate"]
tt10300336	4	nm10593038	self	\N	["Self - Teen Housemate"]
tt10300336	5	nm10586905	self	\N	["Self - Teen Housemate"]
tt10300336	6	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10300336	7	nm10387609	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10300336	8	nm10586902	self	\N	["Self - Teen Housemate"]
tt10300336	9	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10300338	1	nm0366389	self	\N	["Self"]
tt10300340	1	nm10678464	actor	\N	["Band"]
tt10300340	2	nm9263794	director	\N	\N
tt10300340	3	nm6698648	cinematographer	\N	\N
tt10300342	1	nm0366389	self	\N	["Self"]
tt10300344	10	nm0219229	self	\N	["Self"]
tt10300344	1	nm0234012	self	\N	["Self - Host"]
tt10300344	2	nm10678465	self	\N	["Self"]
tt10300344	3	nm4721373	self	\N	["Self"]
tt10300344	4	nm0137722	self	\N	["Self"]
tt10300344	5	nm0753651	director	\N	\N
tt10300344	6	nm0044391	writer	scenario	\N
tt10300344	7	nm0758140	composer	\N	\N
tt10300344	8	nm0161725	self	\N	["Self"]
tt10300344	9	nm0213696	self	\N	["Self"]
tt10300346	10	nm6919383	editor	\N	\N
tt10300346	1	nm10700089	actress	\N	\N
tt10300346	2	nm10700090	actress	\N	\N
tt10300346	3	nm10700091	actress	\N	\N
tt10300346	4	nm10810737	actress	\N	\N
tt10300346	5	nm6287345	director	\N	\N
tt10300346	6	nm9592534	producer	producer	\N
tt10300346	7	nm8079834	producer	producer	\N
tt10300346	8	nm6403680	producer	producer	\N
tt10300346	9	nm3099125	cinematographer	\N	\N
tt10300352	10	nm2654451	producer	producer	\N
tt10300352	1	nm6072896	actor	\N	["Mr. Broden"]
tt10300352	2	nm5492696	actor	\N	["Mark"]
tt10300352	3	nm5492282	actor	\N	["Zach"]
tt10300352	4	nm7928530	actress	\N	["Michelle"]
tt10300352	5	nm4266805	director	\N	\N
tt10300352	6	nm5925328	writer	written by	\N
tt10300352	7	nm7596650	writer	written by	\N
tt10300352	8	nm10184851	writer	created by	\N
tt10300352	9	nm9745549	producer	producer	\N
tt10300354	1	nm10678479	actor	\N	\N
tt10300354	2	nm10678470	actor	\N	\N
tt10300354	3	nm10678472	actor	\N	\N
tt10300354	4	nm4454369	actor	\N	\N
tt10300354	5	nm10678471	producer	producer	\N
tt10300374	10	nm13728005	producer	producer	\N
tt10300374	1	nm4858207	actor	\N	["Ranveer"]
tt10300374	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300374	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300374	4	nm1116258	actress	\N	["Natasha"]
tt10300374	5	nm7734983	director	\N	\N
tt10300374	6	nm1209132	writer	original concept	\N
tt10300374	7	nm6160290	writer	dialogue	\N
tt10300374	8	nm11408370	writer	dialogue writer	\N
tt10300374	9	nm4513433	writer	screenplay	\N
tt10300376	1	nm3517573	actor	\N	["Narrator"]
tt10300376	2	nm3188480	director	\N	\N
tt10300378	10	nm7252404	self	\N	["Self - Former State Trooper"]
tt10300378	1	nm6378617	actor	\N	["Narrator"]
tt10300378	2	nm7252403	self	\N	["Self - Former Boyfriend of Sydney Monzon"]
tt10300378	3	nm7252383	self	\N	["Self - Cape Cod Journalist and Broadcaster"]
tt10300378	4	nm10836020	self	\N	["Self - Cape Cod Resident and Daughter of Doctor Callis"]
tt10300378	5	nm2210276	director	\N	\N
tt10300378	6	nm1103633	composer	\N	\N
tt10300378	7	nm10678388	editor	\N	\N
tt10300378	8	nm7252379	self	\N	["Self - Prosecutor"]
tt10300378	9	nm10836021	self	\N	["Self - Cape Cod Resident"]
tt10300380	1	nm4043111	actor	\N	["Sangathamizhan","Murugan"]
tt10300380	2	nm5637317	actress	\N	["Kamala"]
tt10300380	3	nm8205920	actress	\N	["Thenmozhi"]
tt10300380	4	nm3130066	actress	\N	\N
tt10300380	5	nm6324277	director	\N	\N
tt10300380	6	nm3595468	producer	producer	\N
tt10300380	7	nm8454795	composer	\N	\N
tt10300380	8	nm1399485	cinematographer	\N	\N
tt10300380	9	nm3164715	editor	\N	\N
tt10300382	10	nm13728005	producer	producer	\N
tt10300382	1	nm4858207	actor	\N	["Ranveer"]
tt10300382	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300382	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300382	4	nm1116258	actress	\N	["Natasha"]
tt10300382	5	nm7734983	director	\N	\N
tt10300382	6	nm1209132	writer	original concept	\N
tt10300382	7	nm6160290	writer	dialogue	\N
tt10300382	8	nm11408370	writer	dialogue writer	\N
tt10300382	9	nm4513433	writer	screenplay	\N
tt10300384	1	nm10678481	actor	\N	["LÖVEN-Kopf"]
tt10300384	2	nm10678482	actress	\N	["Dance Performers"]
tt10300384	3	nm10678483	composer	\N	\N
tt10300384	4	nm6698648	cinematographer	\N	\N
tt10300386	10	nm0087992	actor	\N	["JUDr. Ondrej Dam"]
tt10300386	1	nm0623158	actor	\N	["Jan Krejza"]
tt10300386	2	nm2500524	actress	\N	["Bára Damová"]
tt10300386	3	nm0404942	actress	\N	["Anna Vymesová"]
tt10300386	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt10300386	5	nm2144365	director	\N	\N
tt10300386	6	nm6528941	writer	writer	\N
tt10300386	7	nm6173779	writer	dramaturge	\N
tt10300386	8	nm2142383	actress	\N	["Dana Krejzová"]
tt10300386	9	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt10300388	10	nm13728005	producer	producer	\N
tt10300388	1	nm4858207	actor	\N	["Ranveer"]
tt10300388	2	nm0451170	actor	\N	["Antonio Verghese"]
tt10300388	3	nm4687953	actor	\N	["ACP Vikram"]
tt10300388	4	nm1116258	actress	\N	["Natasha"]
tt10300388	5	nm7734983	director	\N	\N
tt10300388	6	nm1209132	writer	original concept	\N
tt10300388	7	nm6160290	writer	dialogue	\N
tt10300388	8	nm11408370	writer	dialogue writer	\N
tt10300388	9	nm4513433	writer	screenplay	\N
tt10300390	1	nm0278927	actor	\N	\N
tt10300390	2	nm0813588	actress	\N	\N
tt10300390	3	nm0618298	actor	\N	\N
tt10300390	4	nm2243857	actor	\N	\N
tt10300390	5	nm10678484	director	\N	\N
tt10300390	6	nm0877057	writer	\N	\N
tt10300392	1	nm10678485	self	\N	["Self - Host"]
tt10300394	1	nm0420941	director	\N	\N
tt10300394	2	nm0000184	writer	based on Star Wars by	\N
tt10300394	3	nm2816668	writer	\N	\N
tt10300394	4	nm0005086	producer	producer	\N
tt10300396	1	nm0169806	director	\N	\N
tt10300396	2	nm0000184	writer	based on characters created by	\N
tt10300396	3	nm0005086	producer	producer	\N
tt10300400	1	nm10678490	actor	\N	["Kiilu"]
tt10300400	2	nm10678489	director	\N	\N
tt10300400	3	nm9810473	producer	producer	\N
tt10300400	4	nm10678491	cinematographer	\N	\N
tt10300402	10	nm0098789	self	\N	["Self"]
tt10300402	1	nm0234012	self	\N	["Self - Host"]
tt10300402	2	nm10678496	self	\N	["Self"]
tt10300402	3	nm0041579	self	\N	["Self"]
tt10300402	4	nm4256807	self	\N	["Self"]
tt10300402	5	nm0494360	director	\N	\N
tt10300402	6	nm0044391	writer	\N	\N
tt10300402	7	nm0758140	composer	\N	\N
tt10300402	8	nm8223867	self	\N	["Self"]
tt10300402	9	nm0068873	self	\N	["Self"]
tt10300404	1	nm10678498	self	\N	["Self"]
tt10300404	2	nm8770026	director	\N	\N
tt10300404	3	nm10678499	composer	\N	\N
tt10300404	4	nm6698648	cinematographer	director of photography	\N
tt10300406	1	nm10678503	self	\N	["Self"]
tt10300406	2	nm1449626	self	\N	["Self"]
tt10300406	3	nm10678505	self	\N	["Self"]
tt10300406	4	nm9741756	director	\N	\N
tt10300406	5	nm10678502	director	\N	\N
tt10300406	6	nm8771237	composer	\N	\N
tt10300406	7	nm9362787	editor	\N	\N
tt10300410	10	nm12126733	self	\N	["Self"]
tt10300410	1	nm4656381	actor	\N	["Narrator"]
tt10300410	2	nm12126358	self	\N	["Self"]
tt10300410	3	nm9535548	self	\N	["Self","Self - Investigator"]
tt10300410	4	nm1524338	self	\N	["Self"]
tt10300410	5	nm8485530	self	\N	["Self"]
tt10300410	6	nm7405729	self	\N	["Self"]
tt10300410	7	nm12126388	self	\N	["Self"]
tt10300410	8	nm4782699	self	\N	["Self"]
tt10300410	9	nm8975193	self	\N	["Self"]
tt10300412	1	nm1594770	actor	\N	["Baker Reynolds"]
tt10300412	2	nm3693977	actress	\N	["Mia"]
tt10300412	3	nm3458755	actor	\N	["Paul"]
tt10300412	4	nm1146634	actor	\N	["Ashton Merrick"]
tt10300412	5	nm3711394	director	\N	\N
tt10300412	6	nm5402251	composer	\N	\N
tt10300412	7	nm3265596	cinematographer	\N	\N
tt10300412	8	nm2958221	editor	\N	\N
tt10300412	9	nm10839566	production_designer	\N	\N
tt10300414	10	nm0004954	self	\N	["Self"]
tt10300414	1	nm0234012	self	\N	["Self - Host"]
tt10300414	2	nm0025165	self	\N	["Self"]
tt10300414	3	nm4256807	self	\N	["Self"]
tt10300414	4	nm0046133	actress	\N	["La voix de la valise de Dorothée"]
tt10300414	5	nm0494360	director	\N	\N
tt10300414	6	nm0044391	writer	\N	\N
tt10300414	7	nm0758140	composer	\N	\N
tt10300414	8	nm1263167	self	\N	["Self"]
tt10300414	9	nm0098789	self	\N	["Self"]
tt10300416	10	nm1258882	writer	creator	\N
tt10300416	1	nm0154409	actress	\N	["Chloé"]
tt10300416	2	nm0105472	actor	\N	["Alex"]
tt10300416	3	nm5904530	actress	\N	["Anna"]
tt10300416	4	nm2146359	actor	\N	["Karim"]
tt10300416	5	nm1227511	director	\N	\N
tt10300416	6	nm0487352	director	\N	\N
tt10300416	7	nm0622934	director	\N	\N
tt10300416	8	nm1569740	writer	creator	\N
tt10300416	9	nm4166617	writer	creator	\N
tt10300418	1	nm10165578	self	\N	["Self - Host"]
tt10300418	2	nm10678542	self	\N	["Self - Guest"]
tt10300420	1	nm10564992	director	\N	\N
tt10300420	2	nm10153590	writer	\N	\N
tt10300420	3	nm10564991	producer	producer	\N
tt10300424	10	nm0831719	self	\N	["Self - Panellist, Former Prime Ministerial Chief Economist"]
tt10300424	1	nm8421323	self	\N	["Self - Host"]
tt10300424	2	nm5253684	archive_footage	\N	["Self"]
tt10300424	3	nm9397518	archive_footage	\N	["Self"]
tt10300424	4	nm11398492	archive_footage	\N	["Self"]
tt10300424	5	nm12957829	producer	producer	\N
tt10300424	6	nm4483942	self	\N	["Self - Panellist, Economics Columnist"]
tt10300424	7	nm1701992	archive_footage	\N	["Self"]
tt10300424	8	nm4973966	archive_footage	\N	["Self"]
tt10300424	9	nm1423084	self	\N	["Self - Panellist"]
tt10300426	1	nm10660874	actor	\N	["Vano Tyurin"]
tt10300426	2	nm8775119	actor	\N	["Hilson"]
tt10300426	3	nm8775120	writer	\N	\N
tt10300428	1	nm8811127	actor	\N	\N
tt10300428	2	nm10678549	actress	\N	\N
tt10300428	3	nm10678548	actress	\N	["Woman #1"]
tt10300428	4	nm5390981	actress	\N	["Woman #2"]
tt10300428	5	nm1965030	director	\N	\N
tt10300428	6	nm6186055	writer	story	\N
tt10300428	7	nm1365689	cinematographer	\N	\N
tt10300430	10	nm0137417	self	\N	["Self"]
tt10300430	1	nm0234012	self	\N	["Self - Host"]
tt10300430	2	nm0010672	self	\N	["Self"]
tt10300430	3	nm0015889	self	\N	["Self"]
tt10300430	4	nm2879289	self	\N	["Themselves"]
tt10300430	5	nm0031133	self	\N	["Self"]
tt10300430	6	nm1485759	self	\N	["Self"]
tt10300430	7	nm5025225	self	\N	["Self"]
tt10300430	8	nm0001946	self	\N	["Self"]
tt10300430	9	nm0098789	self	\N	["Self"]
tt10300432	1	nm5629608	self	\N	["Self"]
tt10300432	2	nm8975193	self	\N	["Self"]
tt10300432	3	nm10678553	self	\N	["Self - Presenter"]
tt10300440	1	nm0137417	self	\N	["Self - Host"]
tt10300440	2	nm0416044	self	\N	["Self - Host"]
tt10300440	3	nm0234012	self	\N	["Self"]
tt10300444	1	nm0584951	self	\N	["Self - Host"]
tt10300446	1	nm10678556	actor	\N	\N
tt10300446	2	nm10678557	actor	\N	\N
tt10300446	3	nm5546205	actor	\N	\N
tt10300446	4	nm10204853	composer	\N	\N
tt10300450	10	nm1301861	cinematographer	\N	\N
tt10300450	1	nm4043111	actor	\N	["Pakkiri"]
tt10300450	2	nm1599046	actress	\N	["Clara"]
tt10300450	3	nm0045075	actor	\N	["Vanangamudi"]
tt10300450	4	nm4734130	actress	\N	\N
tt10300450	5	nm1773587	director	\N	\N
tt10300450	6	nm14140780	director	supervising director	\N
tt10300450	7	nm13085473	director	co-director	\N
tt10300450	8	nm7473902	producer	producer	\N
tt10300450	9	nm1300033	composer	\N	\N
tt10300452	1	nm1224134	actor	\N	\N
tt10300452	2	nm1696698	actress	\N	\N
tt10300452	3	nm10678559	actor	\N	\N
tt10300452	4	nm10678558	director	\N	\N
tt10300478	10	nm0232979	production_designer	\N	\N
tt10300478	1	nm0702985	actor	\N	["Phillip Walford"]
tt10300478	2	nm0635820	actress	\N	["Cate Walford"]
tt10300478	3	nm0936493	actress	\N	["Sophia Grey"]
tt10300478	4	nm0420279	actor	\N	["David Starke"]
tt10300478	5	nm0403628	director	\N	\N
tt10300478	6	nm0040809	writer	writer	\N
tt10300478	7	nm0496877	writer	creator	\N
tt10300478	8	nm0682366	cinematographer	\N	\N
tt10300478	9	nm0582330	editor	\N	\N
tt10300484	1	nm7564113	director	\N	\N
tt10300484	2	nm7564112	composer	\N	\N
tt10300492	1	nm0702985	actor	\N	["Phillip Walford"]
tt10300492	2	nm0635820	actress	\N	["Cate Walford"]
tt10300492	3	nm0936493	actress	\N	["Sophia Grey"]
tt10300492	4	nm0420279	actor	\N	["David Starke"]
tt10300492	5	nm0403628	director	\N	\N
tt10300492	6	nm0496877	writer	writer	\N
tt10300492	7	nm0682366	cinematographer	\N	\N
