tconst	ordering	nconst	category	job	characters
tt2060095	4	nm5207911	self	\N	["Self - Flirtcoach"]
tt2060096	1	nm1301904	self	\N	["Self - Hostess"]
tt2060097	10	nm0522071	cinematographer	\N	\N
tt2060097	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060097	2	nm0000767	actor	\N	["Philippe de Valcourt"]
tt2060097	3	nm1816136	actor	\N	["Gabriel"]
tt2060097	4	nm0218615	actor	\N	["Laroche"]
tt2060097	5	nm0845353	director	\N	\N
tt2060097	6	nm0887015	writer	scenario, adaptation and dialogue	\N
tt2060097	7	nm4810210	writer	collaboration	\N
tt2060097	8	nm0166443	producer	producer	\N
tt2060097	9	nm0008896	composer	\N	\N
tt2060098	10	nm0008896	composer	\N	\N
tt2060098	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060098	2	nm0000767	actor	\N	["Philippe de Valcourt"]
tt2060098	3	nm0683093	actor	\N	["Charles de Valcourt"]
tt2060098	4	nm4818525	actress	\N	["Laure de Marsac"]
tt2060098	5	nm0845353	director	\N	\N
tt2060098	6	nm0887015	writer	screenplay	\N
tt2060098	7	nm0000241	writer	adaptation	\N
tt2060098	8	nm4810210	writer	collaboration	\N
tt2060098	9	nm0166443	producer	producer	\N
tt2060099	10	nm0522071	cinematographer	\N	\N
tt2060099	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060099	2	nm0218615	actor	\N	["Laroche"]
tt2060099	3	nm0008404	actress	\N	["Jeanne Dupleix"]
tt2060099	4	nm0959897	actor	\N	["Joseph-François Dupleix"]
tt2060099	5	nm0845353	director	\N	\N
tt2060099	6	nm0887015	writer	scenario, adaptation and dialogue	\N
tt2060099	7	nm4810210	writer	collaboration	\N
tt2060099	8	nm0166443	producer	producer	\N
tt2060099	9	nm0008896	composer	\N	\N
tt2060100	10	nm0522071	cinematographer	\N	\N
tt2060100	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060100	2	nm0513299	actress	\N	["Madam Rose"]
tt2060100	3	nm1720237	actress	\N	["Indra"]
tt2060100	4	nm0066163	actor	\N	["Charles de Lallieu"]
tt2060100	5	nm0845353	director	\N	\N
tt2060100	6	nm0887015	writer	scenario, adaptation and dialogue	\N
tt2060100	7	nm4810210	writer	collaboration	\N
tt2060100	8	nm0166443	producer	producer	\N
tt2060100	9	nm0008896	composer	\N	\N
tt2060101	10	nm0522071	cinematographer	\N	\N
tt2060101	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060101	2	nm0218615	actor	\N	["Laroche"]
tt2060101	3	nm0803263	actor	\N	["Ranveer Singh"]
tt2060101	4	nm0008404	actress	\N	["Jeanne Dupleix"]
tt2060101	5	nm0845353	director	\N	\N
tt2060101	6	nm0887015	writer	scenario, adaptation and dialogue	\N
tt2060101	7	nm4810210	writer	collaboration	\N
tt2060101	8	nm0166443	producer	producer	\N
tt2060101	9	nm0008896	composer	\N	\N
tt2060102	10	nm0522071	cinematographer	\N	\N
tt2060102	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060102	2	nm0803263	actor	\N	["Ranveer Singh"]
tt2060102	3	nm4823926	actor	\N	["Chandi"]
tt2060102	4	nm0008404	actress	\N	["Jeanne Dupleix"]
tt2060102	5	nm0845353	director	\N	\N
tt2060102	6	nm0887015	writer	scenario, adaptation and dialogue	\N
tt2060102	7	nm4810210	writer	collaboration	\N
tt2060102	8	nm0166443	producer	producer	\N
tt2060102	9	nm0008896	composer	\N	\N
tt2060103	10	nm0522071	cinematographer	\N	\N
tt2060103	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060103	2	nm1720237	actress	\N	["Indra"]
tt2060103	3	nm0218615	actor	\N	["Laroche"]
tt2060103	4	nm1816136	actor	\N	["Gabriel"]
tt2060103	5	nm0845353	director	\N	\N
tt2060103	6	nm0887015	writer	scenario, adaptation and dialogue	\N
tt2060103	7	nm4810210	writer	collaboration	\N
tt2060103	8	nm0166443	producer	producer	\N
tt2060103	9	nm0008896	composer	\N	\N
tt2060104	10	nm0522071	cinematographer	\N	\N
tt2060104	1	nm1227864	actress	\N	["Jolanne de Valcourt"]
tt2060104	2	nm0803263	actor	\N	["Ranveer Singh"]
tt2060104	3	nm4823926	actor	\N	["Chandi"]
tt2060104	4	nm0218615	actor	\N	["Laroche"]
tt2060104	5	nm0845353	director	\N	\N
tt2060104	6	nm0887015	writer	scenario, adaptation and dialogue	\N
tt2060104	7	nm4810210	writer	collaboration	\N
tt2060104	8	nm0166443	producer	producer	\N
tt2060104	9	nm0008896	composer	\N	\N
tt2060106	1	nm1475126	director	\N	\N
tt2060107	1	nm2118357	self	\N	["Self - Host"]
tt2060107	2	nm4676228	self	\N	["Self"]
tt2060107	3	nm2473272	self	\N	["Self"]
tt2060108	1	nm2118357	self	\N	["Self - Host"]
tt2060109	1	nm2118357	self	\N	["Self - Host"]
tt2060110	1	nm2118357	self	\N	["Self - Host"]
tt2060111	1	nm0638719	self	\N	["Self - Host"]
tt2060111	2	nm3604987	self	\N	["Self - Host"]
tt2060111	3	nm3043261	self	\N	["Self - Host"]
tt2060112	1	nm1515030	self	\N	["Self - Host"]
tt2060112	2	nm2202948	self	\N	["Self - Guest"]
tt2060112	3	nm2850455	self	\N	["Self - Guest"]
tt2060114	1	nm0894045	self	\N	["Self - Host"]
tt2060115	1	nm0894045	self	\N	["Self - Host"]
tt2060116	1	nm0894045	self	\N	["Self - Host"]
tt2060117	1	nm0894045	self	\N	["Self - Host"]
tt2060118	1	nm0894045	self	\N	["Self - Host"]
tt2060119	1	nm0894045	self	\N	["Self - Host"]
tt2060120	1	nm0894045	self	\N	["Self - Host"]
tt2060121	1	nm0894045	self	\N	["Self - Host"]
tt2060122	1	nm0894045	self	\N	["Self - Host"]
tt2060123	1	nm0894045	self	\N	["Self - Host"]
tt2060124	1	nm0894045	self	\N	["Self - Host"]
tt2060125	1	nm0894045	self	\N	["Self - Host"]
tt2060126	1	nm0894045	self	\N	["Self - Host"]
tt2060127	1	nm0894045	self	\N	["Self - Host"]
tt2060128	1	nm0894045	self	\N	["Self - Host"]
tt2060129	1	nm0894045	self	\N	["Self - Host"]
tt2060130	1	nm0894045	self	\N	["Self - Host"]
tt2060131	1	nm0894045	self	\N	["Self - Host"]
tt2060132	1	nm0894045	self	\N	["Self - Host"]
tt2060133	1	nm0894045	self	\N	["Self - Host"]
tt2060135	10	nm0412002	writer	character conception - Seka Odak	\N
tt2060135	1	nm4161610	actress	\N	["Ines Matosic"]
tt2060135	2	nm4580440	actor	\N	["Edo Jelavic"]
tt2060135	3	nm0107019	actress	\N	["Marica Odak"]
tt2060135	4	nm3602323	actress	\N	["Sara Matosic"]
tt2060135	5	nm1189143	director	\N	\N
tt2060135	6	nm1415684	director	\N	\N
tt2060135	7	nm1194921	director	\N	\N
tt2060135	8	nm3465849	director	\N	\N
tt2060135	9	nm2767818	writer	creator	\N
tt2060136	10	nm0412002	writer	character conception - Seka Odak	\N
tt2060136	1	nm4161610	actress	\N	["Ines Matosic"]
tt2060136	2	nm4580440	actor	\N	["Edo Jelavic"]
tt2060136	3	nm0107019	actress	\N	["Marica Odak"]
tt2060136	4	nm3602323	actress	\N	["Sara Matosic"]
tt2060136	5	nm1189143	director	\N	\N
tt2060136	6	nm1415684	director	\N	\N
tt2060136	7	nm1194921	director	\N	\N
tt2060136	8	nm3465849	director	\N	\N
tt2060136	9	nm2767818	writer	creator	\N
tt2060137	1	nm2437382	actor	\N	["Eli Wallace"]
tt2060137	2	nm0435509	actress	\N	["Lt. Tamara Johansen"]
tt2060137	3	nm0840096	actor	\N	["Hunter Riley"]
tt2060137	4	nm0501904	producer	producer	\N
tt2060138	1	nm0840096	actor	\N	["Hunter Riley"]
tt2060138	2	nm0501904	producer	producer	\N
tt2060139	1	nm1365460	actress	\N	["Vanessa James"]
tt2060139	2	nm0001840	actress	\N	["Camile Wray"]
tt2060139	3	nm0501904	producer	producer	\N
tt2060140	1	nm2437382	actor	\N	["Eli Wallace"]
tt2060140	2	nm0301925	actor	\N	["Morrison"]
tt2060140	3	nm0445389	actor	\N	["Adam Brody"]
tt2060140	4	nm0817780	actress	\N	["Lisa Park"]
tt2060140	5	nm0501904	producer	producer	\N
tt2060140	6	nm0840096	actor	\N	["Hunter Riley"]
tt2060141	1	nm0113090	actor	\N	["Ushaka"]
tt2060141	2	nm1729529	writer	\N	\N
tt2060141	3	nm1565088	writer	\N	\N
tt2060141	4	nm1046882	editor	\N	\N
tt2060141	5	nm2203106	editor	\N	\N
tt2060142	1	nm0113090	actor	\N	["Ushaka"]
tt2060142	2	nm1729529	writer	\N	\N
tt2060142	3	nm1565088	writer	\N	\N
tt2060142	4	nm1046882	editor	\N	\N
tt2060142	5	nm2203106	editor	\N	\N
tt2060143	1	nm2447263	writer	\N	\N
tt2060144	1	nm1377086	self	\N	["Self - Host"]
tt2060144	2	nm1278601	self	\N	["Self - Contestant"]
tt2060144	3	nm0704634	self	\N	["Self - Joker"]
tt2060144	4	nm1870312	self	\N	["Self - Commentator"]
tt2060145	1	nm1417620	self	\N	["Self - Host"]
tt2060146	1	nm1417620	self	\N	["Self - Host"]
tt2060147	1	nm1417620	self	\N	["Self - Host"]
tt2060148	1	nm1417620	self	\N	["Self - Host"]
tt2060149	1	nm1417620	self	\N	["Self - Host"]
tt2060150	1	nm1417620	self	\N	["Self - Host"]
tt2060151	1	nm1417620	self	\N	["Self - Host"]
tt2060152	10	nm0343378	composer	\N	\N
tt2060152	1	nm0601814	actress	\N	\N
tt2060152	2	nm1478745	actor	\N	\N
tt2060152	3	nm0779423	actor	\N	\N
tt2060152	4	nm0343518	director	\N	\N
tt2060152	5	nm0010808	writer	written by	\N
tt2060152	6	nm3667876	writer	scriptwriter	\N
tt2060152	7	nm1375962	writer	scriptwriter	\N
tt2060152	8	nm0658301	writer	scriptwriter	\N
tt2060152	9	nm0687502	writer	scriptwriter	\N
tt2060153	10	nm0346351	writer	co-author	\N
tt2060153	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2060153	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt2060153	3	nm0555221	actor	\N	["Martín Marquesi"]
tt2060153	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2060153	5	nm0962713	director	\N	\N
tt2060153	6	nm0836809	writer	idea	\N
tt2060153	7	nm0535500	writer	author	\N
tt2060153	8	nm0466628	writer	author	\N
tt2060153	9	nm1373861	writer	co-author	\N
tt2060154	10	nm0346351	writer	co-author	\N
tt2060154	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2060154	2	nm0555221	actor	\N	["Martín Marquesi"]
tt2060154	3	nm0127925	actor	\N	["Pablo Marquesi"]
tt2060154	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2060154	5	nm0962713	director	\N	\N
tt2060154	6	nm0836809	writer	idea	\N
tt2060154	7	nm0535500	writer	author	\N
tt2060154	8	nm0466628	writer	author	\N
tt2060154	9	nm1373861	writer	co-author	\N
tt2060155	10	nm0346351	writer	co-author	\N
tt2060155	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt2060155	2	nm0555221	actor	\N	["Martín Marquesi"]
tt2060155	3	nm0127925	actor	\N	["Pablo Marquesi"]
tt2060155	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt2060155	5	nm0962713	director	\N	\N
tt2060155	6	nm0836809	writer	idea	\N
tt2060155	7	nm0535500	writer	author	\N
tt2060155	8	nm0466628	writer	author	\N
tt2060155	9	nm1373861	writer	co-author	\N
tt2060156	1	nm0171587	self	\N	["Self - Host"]
tt2060156	2	nm1074601	self	\N	["Self - Host"]
tt2060157	1	nm1388308	self	\N	["Self - Hostess"]
tt2060157	2	nm0013587	self	\N	["Self"]
tt2060157	3	nm1039499	self	\N	["Self"]
tt2060157	4	nm0453897	self	\N	["Self"]
tt2060157	5	nm0481463	self	\N	["Self - Comedian"]
tt2060157	6	nm0721386	self	\N	["Self"]
tt2060157	7	nm0056657	actor	\N	["Barragán"]
tt2060157	8	nm0761709	self	\N	["Self"]
tt2060158	1	nm1388308	self	\N	["Self - Hostess"]
tt2060158	2	nm0013587	self	\N	["Self"]
tt2060158	3	nm1039499	self	\N	["Self"]
tt2060158	4	nm0259768	self	\N	["Self"]
tt2060158	5	nm0453897	self	\N	["Self"]
tt2060158	6	nm0481463	self	\N	["Self - Comedian"]
tt2060158	7	nm0721386	self	\N	["Self"]
tt2060158	8	nm0056657	actor	\N	["Barragán"]
tt2060158	9	nm0761709	self	\N	["Self"]
tt2060159	1	nm1388308	self	\N	["Self - Hostess"]
tt2060159	2	nm0013587	self	\N	["Self"]
tt2060159	3	nm1039499	self	\N	["Self"]
tt2060159	4	nm0259768	self	\N	["Self"]
tt2060159	5	nm0453897	self	\N	["Self"]
tt2060159	6	nm0481463	self	\N	["Self - Comedian"]
tt2060159	7	nm0721386	self	\N	["Self"]
tt2060159	8	nm0056657	actor	\N	["Barragán"]
tt2060159	9	nm0761709	self	\N	["Self"]
tt2060160	1	nm1388308	self	\N	["Self - Hostess"]
tt2060160	2	nm0013587	self	\N	["Self"]
tt2060160	3	nm1039499	self	\N	["Self"]
tt2060160	4	nm0259768	self	\N	["Self"]
tt2060160	5	nm0453897	self	\N	["Self"]
tt2060160	6	nm0481463	self	\N	["Self - Comedian"]
tt2060160	7	nm0721386	self	\N	["Self"]
tt2060160	8	nm0056657	actor	\N	["Barragán"]
tt2060160	9	nm0761709	self	\N	["Self"]
tt2060161	1	nm1388308	self	\N	["Self - Hostess"]
tt2060161	2	nm0013587	self	\N	["Self"]
tt2060161	3	nm1039499	self	\N	["Self"]
tt2060161	4	nm0259768	self	\N	["Self"]
tt2060161	5	nm0453897	self	\N	["Self"]
tt2060161	6	nm0481463	self	\N	["Self - Comedian"]
tt2060161	7	nm0721386	self	\N	["Self"]
tt2060161	8	nm0056657	actor	\N	["Barragán"]
tt2060161	9	nm0761709	self	\N	["Self"]
tt2060162	1	nm1388308	self	\N	["Self - Hostess"]
tt2060162	2	nm0013587	self	\N	["Self"]
tt2060162	3	nm1039499	self	\N	["Self"]
tt2060162	4	nm0259768	self	\N	["Self"]
tt2060162	5	nm0453897	self	\N	["Self"]
tt2060162	6	nm0481463	self	\N	["Self - Comedian"]
tt2060162	7	nm0721386	self	\N	["Self"]
tt2060162	8	nm0056657	actor	\N	["Barragán"]
tt2060162	9	nm0761709	self	\N	["Self"]
tt2060163	1	nm1388308	self	\N	["Self - Hostess"]
tt2060163	2	nm0013587	self	\N	["Self"]
tt2060163	3	nm1039499	self	\N	["Self"]
tt2060163	4	nm0259768	self	\N	["Self"]
tt2060163	5	nm0453897	self	\N	["Self"]
tt2060163	6	nm0481463	self	\N	["Self - Comedian"]
tt2060163	7	nm0721386	self	\N	["Self"]
tt2060163	8	nm0056657	actor	\N	["Barragán"]
tt2060163	9	nm0761709	self	\N	["Self"]
tt2060164	1	nm1388308	self	\N	["Self - Hostess"]
tt2060164	2	nm0013587	self	\N	["Self"]
tt2060164	3	nm1039499	self	\N	["Self"]
tt2060164	4	nm0259768	self	\N	["Self"]
tt2060164	5	nm0453897	self	\N	["Self"]
tt2060164	6	nm0481463	self	\N	["Self - Comedian"]
tt2060164	7	nm0721386	self	\N	["Self"]
tt2060164	8	nm0056657	actor	\N	["Barragán"]
tt2060164	9	nm0761709	self	\N	["Self"]
tt2060165	1	nm1388308	self	\N	["Self - Hostess"]
tt2060165	2	nm0013587	self	\N	["Self"]
tt2060165	3	nm1039499	self	\N	["Self"]
tt2060165	4	nm0259768	self	\N	["Self"]
tt2060165	5	nm0453897	self	\N	["Self"]
tt2060165	6	nm0481463	self	\N	["Self - Comedian"]
tt2060165	7	nm0721386	self	\N	["Self"]
tt2060165	8	nm0056657	actor	\N	["Barragán"]
tt2060165	9	nm0761709	self	\N	["Self"]
tt2060166	1	nm1388308	self	\N	["Self - Hostess"]
tt2060166	2	nm0013587	self	\N	["Self"]
tt2060166	3	nm1039499	self	\N	["Self"]
tt2060166	4	nm0259768	self	\N	["Self"]
tt2060166	5	nm0453897	self	\N	["Self"]
tt2060166	6	nm0481463	self	\N	["Self - Comedian"]
tt2060166	7	nm0721386	self	\N	["Self"]
tt2060166	8	nm0056657	actor	\N	["Barragán"]
tt2060166	9	nm0761709	self	\N	["Self"]
tt2060167	1	nm1388308	self	\N	["Self - Hostess"]
tt2060167	2	nm0013587	self	\N	["Self"]
tt2060167	3	nm1039499	self	\N	["Self"]
tt2060167	4	nm0259768	self	\N	["Self"]
tt2060167	5	nm0453897	self	\N	["Self"]
tt2060167	6	nm0481463	self	\N	["Self - Comedian"]
tt2060167	7	nm0721386	self	\N	["Self"]
tt2060167	8	nm0056657	actor	\N	["Barragán"]
tt2060167	9	nm0761709	self	\N	["Self"]
tt2060168	1	nm1388308	self	\N	["Self - Hostess"]
tt2060168	2	nm0013587	self	\N	["Self"]
tt2060168	3	nm1039499	self	\N	["Self"]
tt2060168	4	nm0259768	self	\N	["Self"]
tt2060168	5	nm0453897	self	\N	["Self"]
tt2060168	6	nm0481463	self	\N	["Self - Comedian"]
tt2060168	7	nm0721386	self	\N	["Self"]
tt2060168	8	nm0056657	actor	\N	["Barragán"]
tt2060168	9	nm0761709	self	\N	["Self"]
tt2060169	1	nm1388308	self	\N	["Self - Hostess"]
tt2060169	2	nm0013587	self	\N	["Self"]
tt2060169	3	nm1039499	self	\N	["Self"]
tt2060169	4	nm0259768	self	\N	["Self"]
tt2060169	5	nm0453897	self	\N	["Self"]
tt2060169	6	nm0481463	self	\N	["Self - Comedian"]
tt2060169	7	nm0721386	self	\N	["Self"]
tt2060169	8	nm0056657	actor	\N	["Barragán"]
tt2060169	9	nm0761709	self	\N	["Self"]
tt2060170	1	nm1388308	self	\N	["Self - Hostess"]
tt2060170	2	nm0013587	self	\N	["Self"]
tt2060170	3	nm1039499	self	\N	["Self"]
tt2060170	4	nm0259768	self	\N	["Self"]
tt2060170	5	nm0453897	self	\N	["Self"]
tt2060170	6	nm0481463	self	\N	["Self - Comedian"]
tt2060170	7	nm0721386	self	\N	["Self"]
tt2060170	8	nm0056657	actor	\N	["Barragán"]
tt2060170	9	nm0761709	self	\N	["Self"]
tt2060171	1	nm1388308	self	\N	["Self - Hostess"]
tt2060171	2	nm0013587	self	\N	["Self"]
tt2060171	3	nm1039499	self	\N	["Self"]
tt2060171	4	nm0259768	self	\N	["Self"]
tt2060171	5	nm0453897	self	\N	["Self"]
tt2060171	6	nm0481463	self	\N	["Self - Comedian"]
tt2060171	7	nm0721386	self	\N	["Self"]
tt2060171	8	nm0056657	actor	\N	["Barragán"]
tt2060171	9	nm0761709	self	\N	["Self"]
tt2060172	1	nm1388308	self	\N	["Self - Hostess"]
tt2060172	2	nm0013587	self	\N	["Self"]
tt2060172	3	nm1039499	self	\N	["Self"]
tt2060172	4	nm0259768	self	\N	["Self"]
tt2060172	5	nm0453897	self	\N	["Self"]
tt2060172	6	nm0481463	self	\N	["Self - Comedian"]
tt2060172	7	nm0721386	self	\N	["Self"]
tt2060172	8	nm0056657	actor	\N	["Barragán"]
tt2060172	9	nm0761709	self	\N	["Self"]
tt2060173	1	nm1388308	self	\N	["Self - Hostess"]
tt2060173	2	nm0013587	self	\N	["Self"]
tt2060173	3	nm1039499	self	\N	["Self"]
tt2060173	4	nm0259768	self	\N	["Self"]
tt2060173	5	nm0453897	self	\N	["Self"]
tt2060173	6	nm0481463	self	\N	["Self - Comedian"]
tt2060173	7	nm0721386	self	\N	["Self"]
tt2060173	8	nm0056657	actor	\N	["Barragán"]
tt2060173	9	nm0761709	self	\N	["Self"]
tt2060174	1	nm1388308	self	\N	["Self - Hostess"]
tt2060174	2	nm0013587	self	\N	["Self"]
tt2060174	3	nm1039499	self	\N	["Self"]
tt2060174	4	nm0259768	self	\N	["Self"]
tt2060174	5	nm0453897	self	\N	["Self"]
tt2060174	6	nm0481463	self	\N	["Self - Comedian"]
tt2060174	7	nm0721386	self	\N	["Self"]
tt2060174	8	nm0056657	actor	\N	["Barragán"]
tt2060174	9	nm0761709	self	\N	["Self"]
tt2060175	1	nm1388308	self	\N	["Self - Hostess"]
tt2060175	2	nm0013587	self	\N	["Self"]
tt2060175	3	nm1039499	self	\N	["Self"]
tt2060175	4	nm0259768	self	\N	["Self"]
tt2060175	5	nm0453897	self	\N	["Self"]
tt2060175	6	nm0481463	self	\N	["Self - Comedian"]
tt2060175	7	nm0721386	self	\N	["Self"]
tt2060175	8	nm0056657	actor	\N	["Barragán"]
tt2060175	9	nm0761709	self	\N	["Self"]
tt2060176	1	nm1388308	self	\N	["Self - Hostess"]
tt2060176	2	nm0013587	self	\N	["Self"]
tt2060176	3	nm1039499	self	\N	["Self"]
tt2060176	4	nm0259768	self	\N	["Self"]
tt2060176	5	nm0453897	self	\N	["Self"]
tt2060176	6	nm0481463	self	\N	["Self - Comedian"]
tt2060176	7	nm0721386	self	\N	["Self"]
tt2060176	8	nm0056657	actor	\N	["Barragán"]
tt2060176	9	nm0761709	self	\N	["Self"]
tt2060177	1	nm1388308	self	\N	["Self - Hostess"]
tt2060177	2	nm0013587	self	\N	["Self"]
tt2060177	3	nm1039499	self	\N	["Self"]
tt2060177	4	nm0259768	self	\N	["Self"]
tt2060177	5	nm0453897	self	\N	["Self"]
tt2060177	6	nm0481463	self	\N	["Self - Comedian"]
tt2060177	7	nm0721386	self	\N	["Self"]
tt2060177	8	nm0056657	actor	\N	["Barragán"]
tt2060177	9	nm0761709	self	\N	["Self"]
tt2060178	1	nm1388308	self	\N	["Self - Hostess"]
tt2060178	2	nm0013587	self	\N	["Self"]
tt2060178	3	nm1039499	self	\N	["Self"]
tt2060178	4	nm0259768	self	\N	["Self"]
tt2060178	5	nm0453897	self	\N	["Self"]
tt2060178	6	nm0481463	self	\N	["Self - Comedian"]
tt2060178	7	nm0721386	self	\N	["Self"]
tt2060178	8	nm0056657	actor	\N	["Barragán"]
tt2060178	9	nm0761709	self	\N	["Self"]
tt2060179	1	nm1388308	self	\N	["Self - Hostess"]
tt2060179	2	nm0013587	self	\N	["Self"]
tt2060179	3	nm1039499	self	\N	["Self"]
tt2060179	4	nm0259768	self	\N	["Self"]
tt2060179	5	nm0453897	self	\N	["Self"]
tt2060179	6	nm0481463	self	\N	["Self - Comedian"]
tt2060179	7	nm0721386	self	\N	["Self"]
tt2060179	8	nm0056657	actor	\N	["Barragán"]
tt2060179	9	nm0761709	self	\N	["Self"]
tt2060180	1	nm1388308	self	\N	["Self - Hostess"]
tt2060180	2	nm0013587	self	\N	["Self"]
tt2060180	3	nm1039499	self	\N	["Self"]
tt2060180	4	nm0259768	self	\N	["Self"]
tt2060180	5	nm0453897	self	\N	["Self"]
tt2060180	6	nm0481463	self	\N	["Self - Comedian"]
tt2060180	7	nm0721386	self	\N	["Self"]
tt2060180	8	nm0056657	actor	\N	["Barragán"]
tt2060180	9	nm0761709	self	\N	["Self"]
tt2060181	1	nm1388308	self	\N	["Self - Hostess"]
tt2060181	2	nm0013587	self	\N	["Self"]
tt2060181	3	nm1039499	self	\N	["Self"]
tt2060181	4	nm0259768	self	\N	["Self"]
tt2060181	5	nm0453897	self	\N	["Self"]
tt2060181	6	nm0481463	self	\N	["Self - Comedian"]
tt2060181	7	nm0721386	self	\N	["Self"]
tt2060181	8	nm0056657	actor	\N	["Barragán"]
tt2060181	9	nm0761709	self	\N	["Self"]
tt2060182	1	nm1388308	self	\N	["Self - Hostess"]
tt2060182	2	nm0013587	self	\N	["Self"]
tt2060182	3	nm1039499	self	\N	["Self"]
tt2060182	4	nm0259768	self	\N	["Self"]
tt2060182	5	nm0453897	self	\N	["Self"]
tt2060182	6	nm0481463	self	\N	["Self - Comedian"]
tt2060182	7	nm0721386	self	\N	["Self"]
tt2060182	8	nm0056657	actor	\N	["Barragán"]
tt2060182	9	nm0761709	self	\N	["Self"]
tt2060183	1	nm1388308	self	\N	["Self - Hostess"]
tt2060183	2	nm0013587	self	\N	["Self"]
tt2060183	3	nm1039499	self	\N	["Self"]
tt2060183	4	nm0259768	self	\N	["Self"]
tt2060183	5	nm0453897	self	\N	["Self"]
tt2060183	6	nm0481463	self	\N	["Self - Comedian"]
tt2060183	7	nm0721386	self	\N	["Self"]
tt2060183	8	nm0056657	actor	\N	["Barragán"]
tt2060183	9	nm0761709	self	\N	["Self"]
tt2060184	1	nm1388308	self	\N	["Self - Hostess"]
tt2060184	2	nm0013587	self	\N	["Self"]
tt2060184	3	nm1039499	self	\N	["Self"]
tt2060184	4	nm0259768	self	\N	["Self"]
tt2060184	5	nm0453897	self	\N	["Self"]
tt2060184	6	nm0481463	self	\N	["Self - Comedian"]
tt2060184	7	nm0721386	self	\N	["Self"]
tt2060184	8	nm0056657	actor	\N	["Barragán"]
tt2060184	9	nm0761709	self	\N	["Self"]
tt2060185	1	nm1388308	self	\N	["Self - Hostess"]
tt2060185	2	nm0013587	self	\N	["Self"]
tt2060185	3	nm1039499	self	\N	["Self"]
tt2060185	4	nm0259768	self	\N	["Self"]
tt2060185	5	nm0453897	self	\N	["Self"]
tt2060185	6	nm0481463	self	\N	["Self - Comedian"]
tt2060185	7	nm0721386	self	\N	["Self"]
tt2060185	8	nm0056657	actor	\N	["Barragán"]
tt2060185	9	nm0761709	self	\N	["Self"]
tt2060186	1	nm1388308	self	\N	["Self - Hostess"]
tt2060186	2	nm0013587	self	\N	["Self"]
tt2060186	3	nm1039499	self	\N	["Self"]
tt2060186	4	nm0259768	self	\N	["Self"]
tt2060186	5	nm0453897	self	\N	["Self"]
tt2060186	6	nm0481463	self	\N	["Self - Comedian"]
tt2060186	7	nm0721386	self	\N	["Self"]
tt2060186	8	nm0056657	actor	\N	["Barragán"]
tt2060186	9	nm0761709	self	\N	["Self"]
tt2060187	1	nm1388308	self	\N	["Self - Hostess"]
tt2060187	2	nm0013587	self	\N	["Self"]
tt2060187	3	nm1039499	self	\N	["Self"]
tt2060187	4	nm0259768	self	\N	["Self"]
tt2060187	5	nm0453897	self	\N	["Self"]
tt2060187	6	nm0481463	self	\N	["Self - Comedian"]
tt2060187	7	nm0721386	self	\N	["Self"]
tt2060187	8	nm0056657	actor	\N	["Barragán"]
tt2060187	9	nm0761709	self	\N	["Self"]
tt2060188	1	nm1388308	self	\N	["Self - Hostess"]
tt2060188	2	nm0013587	self	\N	["Self"]
tt2060188	3	nm1039499	self	\N	["Self"]
tt2060188	4	nm0259768	self	\N	["Self"]
tt2060188	5	nm0453897	self	\N	["Self"]
tt2060188	6	nm0481463	self	\N	["Self - Comedian"]
tt2060188	7	nm0721386	self	\N	["Self"]
tt2060188	8	nm0056657	actor	\N	["Barragán"]
tt2060188	9	nm0761709	self	\N	["Self"]
tt2060189	1	nm1388308	self	\N	["Self - Hostess"]
tt2060189	2	nm0013587	self	\N	["Self"]
tt2060189	3	nm1039499	self	\N	["Self"]
tt2060189	4	nm0259768	self	\N	["Self"]
tt2060189	5	nm0453897	self	\N	["Self"]
tt2060189	6	nm0481463	self	\N	["Self - Comedian"]
tt2060189	7	nm0721386	self	\N	["Self"]
tt2060189	8	nm0056657	actor	\N	["Barragán"]
tt2060189	9	nm0761709	self	\N	["Self"]
