tconst	ordering	nconst	category	job	characters
tt2841052	1	nm5620410	self	\N	["Self"]
tt2841054	1	nm5620410	self	\N	["Self"]
tt2841056	1	nm5620410	self	\N	["Self"]
tt2841058	1	nm5620410	self	\N	["Self"]
tt2841060	1	nm5620410	self	\N	["Self"]
tt2841062	1	nm5620410	self	\N	["Self"]
tt2841064	1	nm5620410	self	\N	["Self"]
tt2841066	1	nm5620410	self	\N	["Self"]
tt2841068	1	nm5620410	self	\N	["Self"]
tt2841070	1	nm5620410	self	\N	["Self"]
tt2841072	1	nm5620410	self	\N	["Self"]
tt2841074	1	nm5620410	self	\N	["Self"]
tt2841076	1	nm5620410	self	\N	["Self"]
tt2841078	1	nm0055011	cinematographer	\N	\N
tt2841080	1	nm0055011	cinematographer	\N	\N
tt2841082	10	nm5333269	actor	\N	["Luan"]
tt2841082	1	nm4423710	actress	\N	["Rachel"]
tt2841082	2	nm4424144	actor	\N	["Renato"]
tt2841082	3	nm4423472	actress	\N	["Priscila"]
tt2841082	4	nm4423391	actor	\N	["Diego"]
tt2841082	5	nm1651015	director	\N	\N
tt2841082	6	nm9301788	composer	\N	\N
tt2841082	7	nm4423186	actress	\N	["Mônica"]
tt2841082	8	nm4423053	actor	\N	["André"]
tt2841082	9	nm4423574	actress	\N	["Prof. Regina"]
tt2841084	1	nm4565278	cinematographer	\N	\N
tt2841086	1	nm0055011	cinematographer	\N	\N
tt2841088	1	nm0055011	cinematographer	\N	\N
tt2841090	1	nm0055011	cinematographer	\N	\N
tt2841092	10	nm3437577	producer	producer	\N
tt2841092	1	nm0759819	actress	\N	["Buzzy Bee"]
tt2841092	2	nm0500028	actress	\N	["Mary Lou"]
tt2841092	3	nm0801169	actor	\N	["Oscar Ostrich"]
tt2841092	4	nm0911943	actress	\N	["Dorable Duck"]
tt2841092	5	nm0571260	director	\N	\N
tt2841092	6	nm3371437	director	co-director	\N
tt2841092	7	nm2559887	writer	\N	\N
tt2841092	8	nm1975005	writer	developed for television by	\N
tt2841092	9	nm5388212	producer	producer	\N
tt2841094	1	nm0055011	cinematographer	\N	\N
tt2841096	1	nm0742777	cinematographer	\N	\N
tt2841098	1	nm0742777	cinematographer	\N	\N
tt2841100	10	nm5012752	actress	\N	["Camila Vega"]
tt2841100	1	nm1001092	actress	\N	["Verónica Díaz"]
tt2841100	2	nm0531364	actor	\N	["Mauro Durán"]
tt2841100	3	nm1493623	actor	\N	["Álvaro Sandoval"]
tt2841100	4	nm2106391	actress	\N	["Mariana Vega"]
tt2841100	5	nm1414833	director	general director	\N
tt2841100	6	nm6300337	writer	writer	\N
tt2841100	7	nm3778967	writer	creator	\N
tt2841100	8	nm3320157	writer	creator	\N
tt2841100	9	nm1887756	actress	\N	["Antonia Vega"]
tt2841102	1	nm4565278	cinematographer	\N	\N
tt2841104	1	nm4565278	cinematographer	\N	\N
tt2841112	1	nm0296344	actress	\N	["Remi"]
tt2841114	1	nm4611333	actress	\N	["Emma"]
tt2841114	2	nm3491678	actor	\N	["Dr. Jones"]
tt2841114	3	nm0362019	actor	\N	["Surgeon"]
tt2841114	4	nm5706069	actor	\N	["Paranoid nurse"]
tt2841114	5	nm5636496	writer	co-writer	\N
tt2841114	6	nm4943278	producer	producer	\N
tt2841114	7	nm5636660	production_designer	\N	\N
tt2841116	1	nm3717614	director	\N	\N
tt2841116	2	nm5623450	composer	\N	\N
tt2841118	1	nm3059941	actress	\N	\N
tt2841122	10	nm0210267	actor	\N	["Carlos Guerra"]
tt2841122	1	nm0708698	actor	\N	["Zé Maria dos Santos"]
tt2841122	2	nm0685639	actress	\N	["Isabel Nascimento"]
tt2841122	3	nm0289611	actor	\N	["Edgar Vieira"]
tt2841122	4	nm1597010	actress	\N	["Laura Assunção"]
tt2841122	5	nm0136691	actor	\N	["Albertinho Assunção"]
tt2841122	6	nm0087794	actor	\N	["Fernando Vieira"]
tt2841122	7	nm1463711	actress	\N	["Neusinha Soares"]
tt2841122	8	nm0079343	actor	\N	["Mário Cavalcanti"]
tt2841122	9	nm0028007	actor	\N	["Frederico Martins"]
tt2841124	1	nm6910957	actress	\N	\N
tt2841124	2	nm6910961	actor	\N	\N
tt2841124	3	nm1578986	actress	\N	\N
tt2841124	4	nm4198965	actor	\N	\N
tt2841124	5	nm1808646	producer	producer	\N
tt2841124	6	nm6700249	producer	producer	\N
tt2841124	7	nm2389638	producer	producer	\N
tt2841124	8	nm4483981	producer	producer	\N
tt2841126	1	nm3950075	actress	\N	["Ash","Taye","Li'l T."]
tt2841126	2	nm4546045	actor	\N	["Anthony","Back-up Dancer"]
tt2841126	3	nm4531100	actor	\N	["Papa B"]
tt2841126	4	nm4748033	actor	\N	["Cush"]
tt2841126	5	nm3385911	director	\N	\N
tt2841126	6	nm4761156	actor	\N	["Back-up Dancer"]
tt2841128	1	nm5329593	actor	\N	["Sam"]
tt2841128	2	nm5246343	actor	\N	["Greg"]
tt2841128	3	nm5040742	director	\N	\N
tt2841128	4	nm4679381	cinematographer	\N	\N
tt2841130	1	nm5623406	actor	\N	["Hobo"]
tt2841130	2	nm5293525	actor	\N	["Bath Salts Killer","News Reporter"]
tt2841130	3	nm5438190	actress	\N	["The Dealer"]
tt2841132	10	nm4770587	actress	\N	\N
tt2841132	1	nm3958015	actress	\N	\N
tt2841132	2	nm3758740	actress	\N	\N
tt2841132	3	nm4258084	actress	\N	\N
tt2841132	4	nm3021710	actress	\N	\N
tt2841132	5	nm1136398	director	\N	\N
tt2841132	6	nm0233443	producer	producer	\N
tt2841132	7	nm5411188	cinematographer	director of photography	\N
tt2841132	8	nm1390145	actress	\N	\N
tt2841132	9	nm4061446	actress	\N	\N
tt2841134	1	nm5623333	self	\N	["Self - Guest"]
tt2841134	2	nm5623538	self	\N	["Self - Guest"]
tt2841134	3	nm5623991	self	\N	["Self - Guest"]
tt2841134	4	nm4977186	self	\N	["Self - Host"]
tt2841134	5	nm5623478	editor	\N	\N
tt2841136	10	nm3285697	actress	\N	["Safehouse girl"]
tt2841136	1	nm0582939	actor	\N	["Michael Hanover"]
tt2841136	2	nm0806002	actor	\N	["The Vigilante"]
tt2841136	3	nm4183232	actor	\N	["The Kid"]
tt2841136	4	nm1484530	actor	\N	["Poker Player"]
tt2841136	5	nm2341319	director	\N	\N
tt2841136	6	nm2590083	composer	\N	\N
tt2841136	7	nm2204477	cinematographer	\N	\N
tt2841136	8	nm3847777	production_designer	\N	\N
tt2841136	9	nm2605366	actor	\N	["Poker Player"]
tt2841138	10	nm3056324	actor	\N	["Nigel Hawkes"]
tt2841138	1	nm0582939	actor	\N	["Michael Hanover"]
tt2841138	2	nm0806002	actor	\N	["The Vigilante"]
tt2841138	3	nm4183232	actor	\N	["The Kid"]
tt2841138	4	nm1697789	actress	\N	["Jade"]
tt2841138	5	nm2341319	director	\N	\N
tt2841138	6	nm2590083	composer	\N	\N
tt2841138	7	nm2204477	cinematographer	\N	\N
tt2841138	8	nm3847777	production_designer	\N	\N
tt2841138	9	nm3141580	actress	\N	["Red"]
tt2841140	10	nm5012752	actress	\N	["Camila Vega"]
tt2841140	1	nm1001092	actress	\N	["Verónica Díaz"]
tt2841140	2	nm0531364	actor	\N	["Mauro Durán"]
tt2841140	3	nm1493623	actor	\N	["Álvaro Sandoval"]
tt2841140	4	nm2106391	actress	\N	["Mariana Vega"]
tt2841140	5	nm1414833	director	general director	\N
tt2841140	6	nm6300337	writer	writer	\N
tt2841140	7	nm3778967	writer	creator	\N
tt2841140	8	nm3320157	writer	creator	\N
tt2841140	9	nm1887756	actress	\N	["Antonia Vega"]
tt2841142	1	nm4014281	actor	\N	["Wolff"]
tt2841142	2	nm2130660	actor	\N	["Bobby"]
tt2841142	3	nm4967676	actor	\N	["Mikey"]
tt2841142	4	nm5626351	actor	\N	["Billy"]
tt2841142	5	nm0911993	director	\N	\N
tt2841142	6	nm1645792	cinematographer	\N	\N
tt2841142	7	nm2333404	actor	\N	["Jimmy"]
tt2841144	1	nm5626504	actor	\N	\N
tt2841144	2	nm5626671	director	\N	\N
tt2841294	1	nm0738020	actor	\N	\N
tt2841364	10	nm3321261	actor	\N	["Narration"]
tt2841364	1	nm0756973	actor	\N	["Detective isamu suzuki"]
tt2841364	2	nm0840581	actor	\N	["Detective kobayashi"]
tt2841364	3	nm1148757	actor	\N	["Detective kuroda"]
tt2841364	4	nm0945486	actor	\N	["Dtective nakamura"]
tt2841364	5	nm0264298	director	\N	\N
tt2841364	6	nm4395461	writer	teleplay	\N
tt2841364	7	nm0395943	composer	\N	\N
tt2841364	8	nm3006593	actor	\N	["Detective shibata"]
tt2841364	9	nm0619240	actress	\N	["Detective ohno"]
tt2841372	1	nm5338736	actress	\N	["Evelyn"]
tt2841372	2	nm5626530	actor	\N	["Pete"]
tt2841372	3	nm0119316	director	\N	\N
tt2841372	4	nm5281111	writer	writer	\N
tt2841372	5	nm3172259	producer	producer	\N
tt2841372	6	nm3764049	composer	\N	\N
tt2841372	7	nm2529839	cinematographer	\N	\N
tt2841372	8	nm4473897	editor	\N	\N
tt2841372	9	nm4937054	production_designer	\N	\N
tt2841374	1	nm5625800	actor	\N	["Dr. Loomis"]
tt2841374	2	nm5626507	actor	\N	["David"]
tt2841374	3	nm5527802	actor	\N	["Michael"]
tt2841374	4	nm4986880	actress	\N	["Elizabeth"]
tt2841374	5	nm5486415	director	\N	\N
tt2841374	6	nm5236581	producer	producer	\N
tt2841374	7	nm5485339	cinematographer	\N	\N
tt2841374	8	nm3379256	cinematographer	\N	\N
tt2841374	9	nm5486211	editor	\N	\N
tt2841376	1	nm3995646	actor	\N	["Ben Little"]
tt2841376	2	nm4989859	actor	\N	["Alex Brody"]
tt2841380	1	nm5623595	actress	\N	\N
tt2841380	2	nm5463002	actress	\N	\N
tt2841380	3	nm5001842	actor	\N	\N
tt2841380	4	nm5463589	actress	\N	\N
tt2841380	5	nm5337973	director	\N	\N
tt2841380	6	nm5623664	actor	\N	\N
tt2841380	7	nm5463509	actor	\N	\N
tt2841380	8	nm4977186	actress	\N	\N
tt2841382	10	nm2187051	self	\N	["Self - Panelist"]
tt2841382	1	nm1517401	self	\N	["Self - Panelist"]
tt2841382	2	nm1312329	self	\N	["Self - Panelist"]
tt2841382	3	nm2438322	self	\N	["Self - Panelist"]
tt2841382	4	nm3791469	self	\N	["Self - Panelist"]
tt2841382	5	nm2682776	director	\N	\N
tt2841382	6	nm3137917	cinematographer	\N	\N
tt2841382	7	nm1136042	self	\N	["Self - Panelist"]
tt2841382	8	nm0351765	self	\N	["Self - Panelist"]
tt2841382	9	nm3812471	self	\N	["Self - Panelist"]
tt2841384	1	nm4457497	actor	\N	["Nash"]
tt2841384	2	nm5304830	actress	\N	["Tara"]
tt2841386	10	nm6127300	self	\N	["Self"]
tt2841386	1	nm2433967	self	\N	["Self - Presenter"]
tt2841386	2	nm3773261	self	\N	["Self"]
tt2841386	3	nm5350923	self	\N	["Self"]
tt2841386	4	nm5623927	self	\N	["Self - Commentator"]
tt2841386	5	nm5623891	self	\N	["Self"]
tt2841386	6	nm1431900	self	\N	["Self"]
tt2841386	7	nm5623890	self	\N	["Self"]
tt2841386	8	nm3302917	self	\N	["Self - Reporter"]
tt2841386	9	nm5360789	self	\N	["Self"]
tt2841388	1	nm5623872	director	\N	\N
tt2841390	1	nm5623872	director	\N	\N
tt2841392	1	nm5623872	director	\N	\N
tt2841394	1	nm5623872	director	\N	\N
tt2841396	1	nm5623872	director	\N	\N
tt2841398	1	nm5623872	director	\N	\N
tt2841400	1	nm5623872	director	\N	\N
tt2841402	1	nm5623872	director	\N	\N
tt2841404	10	nm4970971	composer	\N	\N
tt2841404	1	nm2977461	actress	\N	["Izumiko Suzuhara"]
tt2841404	2	nm2146022	actor	\N	["Miyuki Sagara"]
tt2841404	3	nm3436490	actress	\N	["Mayura Soda"]
tt2841404	4	nm1069584	actress	\N	["Satoru Wamiya"]
tt2841404	5	nm0794000	director	\N	\N
tt2841404	6	nm5582193	writer	novel	\N
tt2841404	7	nm0948412	writer	screenplay	\N
tt2841404	8	nm2332735	producer	producer	\N
tt2841404	9	nm4858677	producer	producer	\N
tt2841406	1	nm5623872	director	\N	\N
tt2841408	10	nm1423100	actress	\N	["Jackie"]
tt2841408	1	nm5216674	actor	\N	["Farhad"]
tt2841408	2	nm1938641	actor	\N	["Adam"]
tt2841408	3	nm0411175	actor	\N	["Gautum"]
tt2841408	4	nm2634513	actor	\N	["Kabil"]
tt2841408	5	nm3876936	director	\N	\N
tt2841408	6	nm5506391	writer	writer	\N
tt2841408	7	nm3743776	cinematographer	\N	\N
tt2841408	8	nm8350727	production_designer	\N	\N
tt2841408	9	nm5623229	actress	\N	["Amina"]
tt2841412	1	nm5448743	self	\N	["Self"]
tt2841412	2	nm1328793	self	\N	["Self"]
tt2841412	3	nm5443934	self	\N	["Self"]
tt2841412	4	nm3553263	self	\N	["Self"]
tt2841412	5	nm5626216	cinematographer	\N	\N
tt2841412	6	nm0994265	editor	\N	\N
tt2841412	7	nm2535860	editor	\N	\N
tt2841412	8	nm5625882	self	\N	["Self"]
tt2841412	9	nm5449223	self	\N	["Self"]
tt2841414	10	nm5624041	actress	\N	["Waitress"]
tt2841414	1	nm3882489	actor	\N	["Various"]
tt2841414	2	nm1832579	actor	\N	["Host","Various"]
tt2841414	3	nm5632072	actress	\N	\N
tt2841414	4	nm4858127	self	\N	["Self"]
tt2841414	5	nm3431339	actor	\N	["Various"]
tt2841414	6	nm4792411	actor	\N	["Various"]
tt2841414	7	nm5631896	actor	\N	\N
tt2841414	8	nm5623482	actor	\N	["Various"]
tt2841414	9	nm5623804	actor	\N	["Various"]
tt2841418	10	nm5625726	editor	\N	\N
tt2841418	1	nm5626409	actress	\N	["Geraldine"]
tt2841418	2	nm5427828	actor	\N	["Jannet"]
tt2841418	3	nm5626183	actress	\N	["Crystal"]
tt2841418	4	nm5626152	actor	\N	["Sapphire"]
tt2841418	5	nm5300563	director	\N	\N
tt2841418	6	nm5625721	writer	writer	\N
tt2841418	7	nm5560403	producer	producer	\N
tt2841418	8	nm4951595	producer	producer	\N
tt2841418	9	nm5626238	cinematographer	\N	\N
tt2841420	1	nm0004861	actress	\N	["Grace Turner"]
tt2841420	2	nm0384316	director	\N	\N
tt2841420	3	nm0068347	writer	co-creator	\N
tt2841422	1	nm0004861	actress	\N	["Grace Turner"]
tt2841422	2	nm0219370	director	\N	\N
tt2841422	3	nm0068347	writer	co-creator	\N
tt2841424	10	nm2675737	producer	producer	\N
tt2841424	1	nm0000276	actor	\N	["Leon Weed"]
tt2841424	2	nm1357477	actor	\N	["Cyrus Rothwell"]
tt2841424	3	nm0571327	actress	\N	["Rana Burkhalter"]
tt2841424	4	nm0244756	actor	\N	["Sheldon Lombard"]
tt2841424	5	nm2040847	director	\N	\N
tt2841424	6	nm2004715	writer	\N	\N
tt2841424	7	nm6163418	producer	producer	\N
tt2841424	8	nm1061181	producer	line producer	\N
tt2841424	9	nm4601115	producer	producer	\N
tt2841426	1	nm0004861	actress	\N	["Grace Turner"]
tt2841426	2	nm0287912	director	\N	\N
tt2841426	3	nm0068347	writer	co-creator	\N
tt2841428	1	nm0004861	actress	\N	["Grace Turner"]
tt2841428	2	nm0384316	director	\N	\N
tt2841428	3	nm0068347	writer	co-creator	\N
tt2841430	1	nm5625804	actress	\N	["Co-star"]
tt2841430	2	nm5604363	actress	\N	["Co-star"]
tt2841430	3	nm5626668	actor	\N	["Casting director"]
tt2841432	1	nm0004861	actress	\N	["Grace Turner"]
tt2841432	2	nm0219370	director	\N	\N
tt2841432	3	nm0068347	writer	co-creator	\N
tt2841434	1	nm0318114	self	\N	["Self - Announcer"]
tt2841434	2	nm0871618	self	\N	["Self - Host"]
tt2841434	3	nm0565214	director	\N	\N
tt2841434	4	nm0272861	editor	\N	\N
tt2841436	10	nm0235112	actor	\N	["John Abbott"]
tt2841436	1	nm0004739	actress	\N	["Christine Williams"]
tt2841436	2	nm6117010	actor	\N	["Jack Abbott"]
tt2841436	3	nm0143261	actress	\N	["Sharon Newman"]
tt2841436	4	nm0144376	actress	\N	["Nina McNeil"]
tt2841436	5	nm0655197	director	\N	\N
tt2841436	6	nm0068347	writer	co-creator	\N
tt2841436	7	nm0144731	actor	\N	["John Silva"]
tt2841436	8	nm0203301	actor	\N	["Paul Williams"]
tt2841436	9	nm0004861	actress	\N	["Grace Turner"]
tt2841438	1	nm2081452	self	\N	["Self - Host"]
tt2841438	2	nm1322843	self	\N	["Self - Host"]
tt2841438	3	nm0934208	self	\N	["Self - Host","Self - On-Air Presenter"]
tt2841438	4	nm2080504	writer	story editor	\N
tt2841438	5	nm4475737	editor	\N	\N
tt2841440	1	nm0934208	self	\N	["Self - Host"]
tt2841440	2	nm1322843	self	\N	["Self - Host","Self - On-Air Presenter","Self"]
tt2841440	3	nm2080504	writer	story editor	\N
tt2841440	4	nm4475737	editor	\N	\N
tt2841444	1	nm3786698	self	\N	["Self - Host"]
tt2841444	2	nm3750236	self	\N	["Self"]
tt2841444	3	nm2979704	self	\N	["Self"]
tt2841446	1	nm0318114	self	\N	["Self - Announcer"]
tt2841446	2	nm0871618	self	\N	["Self - Host"]
tt2841446	3	nm0565214	director	\N	\N
tt2841446	4	nm0272861	editor	\N	\N
tt2841448	1	nm2978538	self	\N	["Self - Host"]
tt2841448	2	nm5252955	self	\N	["Self"]
tt2841448	3	nm3436513	self	\N	["Self"]
tt2841450	1	nm0272861	editor	\N	\N
tt2841450	2	nm0396128	production_designer	\N	\N
tt2841452	1	nm0004861	actress	\N	["Grace Turner"]
tt2841452	2	nm0655197	director	\N	\N
tt2841452	3	nm0068347	writer	co-creator	\N
tt2841454	1	nm0004861	actress	\N	["Grace Turner"]
tt2841454	2	nm0512402	actress	\N	["Veronica Landers"]
tt2841454	3	nm0384316	director	\N	\N
tt2841454	4	nm0068347	writer	co-creator	\N
tt2841456	1	nm3387688	actor	\N	["Various","Tucker"]
tt2841456	2	nm5024383	actor	\N	["Various","Guy Preston"]
tt2841456	3	nm5623999	actor	\N	["Alien 1","Batteries","Reverend DJ 66"]
tt2841456	4	nm3172684	actress	\N	["Various"]
tt2841456	5	nm5639108	actor	\N	["Alien 2","Scout Snarlak Heinz"]
tt2841456	6	nm5638042	actress	\N	["Karma"]
tt2841458	1	nm0272861	editor	\N	\N
tt2841458	2	nm0396128	production_designer	\N	\N
tt2841460	1	nm0004861	actress	\N	["Grace Turner"]
tt2841460	2	nm0655197	director	\N	\N
tt2841460	3	nm0068347	writer	co-creator	\N
tt2841462	1	nm0004861	actress	\N	["Grace Turner"]
tt2841462	2	nm0219370	director	\N	\N
tt2841462	3	nm0068347	writer	co-creator	\N
tt2841466	1	nm0004861	actress	\N	["Grace Turner"]
tt2841466	2	nm0512402	actress	\N	["Veronica Landers"]
tt2841466	3	nm0287912	director	\N	\N
tt2841466	4	nm0068347	writer	co-creator	\N
tt2841468	1	nm0004861	actress	\N	["Grace Turner"]
tt2841468	2	nm0512402	actress	\N	["Veronica Landers"]
tt2841468	3	nm0219370	director	\N	\N
tt2841468	4	nm0068347	writer	co-creator	\N
tt2841470	1	nm0004861	actress	\N	["Grace Turner"]
tt2841470	2	nm0567993	director	\N	\N
tt2841470	3	nm0068347	writer	co-creator	\N
tt2841472	1	nm0962269	self	\N	["Self"]
tt2841472	2	nm3345711	self	\N	["Self - Host"]
tt2841472	3	nm2218809	director	\N	\N
tt2841474	10	nm0527316	actor	\N	["Tim Reid"]
tt2841474	1	nm0004739	actress	\N	["Christine Williams"]
tt2841474	2	nm0083666	actress	\N	["Lynne Bassett"]
tt2841474	3	nm0143261	actress	\N	["Sharon Newman"]
tt2841474	4	nm0144376	actress	\N	["Nina McNeil"]
tt2841474	5	nm0287912	director	\N	\N
tt2841474	6	nm0068347	writer	co-creator	\N
tt2841474	7	nm0198755	actor	\N	["Danny Romalotti"]
tt2841474	8	nm0203301	actor	\N	["Paul Williams"]
tt2841474	9	nm0004861	actress	\N	["Grace Turner"]
tt2841478	10	nm0203301	actor	\N	["Paul Williams"]
tt2841478	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2841478	2	nm6117010	actor	\N	["Jack Abbott"]
tt2841478	3	nm0083666	actress	\N	["Lynne Bassett"]
tt2841478	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt2841478	5	nm0287912	director	\N	\N
tt2841478	6	nm0068347	writer	co-creator	\N
tt2841478	7	nm0144376	actress	\N	["Nina Webster McNeil"]
tt2841478	8	nm0178137	actress	\N	["Katherine Chancellor"]
tt2841478	9	nm0198755	actor	\N	["Danny Romalotti"]
tt2841480	1	nm0004861	actress	\N	["Grace Turner"]
tt2841480	2	nm0384316	director	\N	\N
tt2841480	3	nm0068347	writer	co-creator	\N
tt2841482	1	nm5625738	actor	\N	["Ben"]
tt2841482	2	nm4019753	actor	\N	["Jimmy"]
tt2841482	3	nm5276242	actor	\N	["Saloon Patron #4"]
tt2841482	4	nm3070861	actor	\N	["War Vet"]
tt2841482	5	nm4926837	director	\N	\N
tt2841482	6	nm3074220	writer	\N	\N
tt2841482	7	nm4670646	editor	\N	\N
tt2841484	1	nm0004861	actress	\N	["Grace Turner"]
tt2841484	2	nm0219370	director	\N	\N
tt2841484	3	nm0068347	writer	co-creator	\N
tt2841486	1	nm2822032	self	\N	["Self - Host"]
tt2841486	2	nm2352198	self	\N	["Self"]
tt2841486	3	nm5627047	self	\N	["Self"]
tt2841486	4	nm5626032	self	\N	["Self"]
tt2841486	5	nm2072332	director	\N	\N
tt2841486	6	nm5029746	self	\N	["Self"]
tt2841486	7	nm5432280	self	\N	["Self"]
tt2841488	10	nm0565907	actor	\N	["Kurt Costner"]
tt2841488	1	nm0004739	actress	\N	["Christine Williams"]
tt2841488	2	nm0171218	actress	\N	["Hope Adams"]
tt2841488	3	nm0198755	actor	\N	["Danny Romalotti"]
tt2841488	4	nm0203301	actor	\N	["Paul Williams"]
tt2841488	5	nm0655197	director	\N	\N
tt2841488	6	nm0068347	writer	co-creator	\N
tt2841488	7	nm0004861	actress	\N	["Grace Turner"]
tt2841488	8	nm0209669	actress	\N	["Joani"]
tt2841488	9	nm0423129	actor	\N	["Jay"]
tt2841490	1	nm2822032	self	\N	["Self - Host"]
tt2841490	2	nm5623782	self	\N	["Self"]
tt2841490	3	nm2072332	director	\N	\N
tt2841492	10	nm0527316	actor	\N	["Dr. Tim Reid"]
tt2841492	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2841492	2	nm6117010	actor	\N	["Jack Abbott"]
tt2841492	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt2841492	4	nm0198755	actor	\N	["Danny Romalotti"]
tt2841492	5	nm0655197	director	\N	\N
tt2841492	6	nm0068347	writer	co-creator	\N
tt2841492	7	nm0203301	actor	\N	["Paul Williams"]
tt2841492	8	nm0004861	actress	\N	["Grace Turner"]
tt2841492	9	nm0209669	actress	\N	["Joani Garza"]
tt2841494	1	nm0004861	actress	\N	["Grace Turner"]
tt2841494	2	nm0512402	actress	\N	["Veronica Landers"]
tt2841494	3	nm0384316	director	\N	\N
tt2841494	4	nm0068347	writer	co-creator	\N
tt2841496	10	nm1019641	writer	\N	\N
tt2841496	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2841496	2	nm6117010	actor	\N	["Jack Abbott"]
tt2841496	3	nm0083666	actress	\N	["Lynne Bassett"]
tt2841496	4	nm0000967	actor	\N	["Victor Newman"]
tt2841496	5	nm0219370	director	\N	\N
tt2841496	6	nm0567993	director	\N	\N
tt2841496	7	nm1003798	writer	\N	\N
tt2841496	8	nm0068347	writer	co-creator	\N
tt2841496	9	nm0068589	writer	\N	\N
tt2841498	1	nm0004861	actress	\N	["Grace Turner"]
tt2841498	2	nm0512402	actress	\N	["Veronica Landers"]
tt2841498	3	nm0384316	director	\N	\N
tt2841498	4	nm0068347	writer	co-creator	\N
tt2841500	10	nm0423129	actor	\N	["Jay"]
tt2841500	1	nm0004739	actress	\N	["Christine Williams"]
tt2841500	2	nm0000967	actor	\N	["Victor Newman"]
tt2841500	3	nm0143261	actress	\N	["Sharon Newman"]
tt2841500	4	nm0176804	actress	\N	["Mary Williams"]
tt2841500	5	nm0219370	director	\N	\N
tt2841500	6	nm0068347	writer	co-creator	\N
tt2841500	7	nm0198755	actor	\N	["Danny Romalotti"]
tt2841500	8	nm0203301	actor	\N	["Paul Williams"]
tt2841500	9	nm0004861	actress	\N	["Grace Turner"]
tt2841502	1	nm0004861	actress	\N	["Grace Turner"]
tt2841502	2	nm0512402	actress	\N	["Veronica Landers"]
tt2841502	3	nm0384316	director	\N	\N
tt2841502	4	nm0068347	writer	co-creator	\N
tt2841506	10	nm0429390	writer	\N	\N
tt2841506	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2841506	2	nm6117010	actor	\N	["Jack Abbott"]
tt2841506	3	nm0083666	actress	\N	["Lynne Bassett"]
tt2841506	4	nm0000967	actor	\N	["Victor Newman"]
tt2841506	5	nm0287912	director	\N	\N
tt2841506	6	nm1003798	writer	\N	\N
tt2841506	7	nm0068347	writer	co-creator	\N
tt2841506	8	nm0068589	writer	\N	\N
tt2841506	9	nm1019641	writer	\N	\N
tt2841508	1	nm0084375	self	\N	["Self"]
tt2841508	2	nm0525567	self	\N	["Self"]
tt2841508	3	nm3742436	self	\N	["Self"]
tt2841508	4	nm1079969	self	\N	["Self"]
tt2841508	5	nm0139285	director	\N	\N
tt2841508	6	nm3569430	producer	producer	\N
tt2841508	7	nm2007849	self	\N	["Self"]
tt2841508	8	nm0750221	self	\N	["Self"]
tt2841508	9	nm0823592	self	\N	["Self"]
tt2841510	1	nm0004861	actress	\N	["Grace Turner"]
tt2841510	2	nm0512402	actress	\N	["Veronica Landers"]
tt2841510	3	nm0384316	director	\N	\N
tt2841510	4	nm0068347	writer	co-creator	\N
tt2841512	1	nm0004861	actress	\N	["Grace Turner"]
tt2841512	2	nm0567993	director	\N	\N
tt2841512	3	nm0068347	writer	co-creator	\N
tt2841514	10	nm0429390	writer	associate head writer	\N
tt2841514	1	nm0000967	actor	\N	["Victor Newman"]
tt2841514	2	nm0171218	actress	\N	["Hope Adams"]
tt2841514	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt2841514	4	nm0004861	actress	\N	["Grace Turner"]
tt2841514	5	nm0219370	director	\N	\N
tt2841514	6	nm0068589	writer	head writer	\N
tt2841514	7	nm1003798	writer	associate head writer	\N
tt2841514	8	nm0808801	writer	associate head writer	\N
tt2841514	9	nm1019641	writer	associate head writer	\N
tt2841516	1	nm0004861	actress	\N	["Grace Turner"]
tt2841516	2	nm0287912	director	\N	\N
tt2841516	3	nm0068347	writer	co-creator	\N
tt2841518	10	nm0580262	actress	\N	["Mildred Johnson"]
tt2841518	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2841518	2	nm0000967	actor	\N	["Victor Newman"]
tt2841518	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt2841518	4	nm0198755	actor	\N	["Danny Romalotti"]
tt2841518	5	nm0219370	director	\N	\N
tt2841518	6	nm0068347	writer	co-creator	\N
tt2841518	7	nm0203301	actor	\N	["Paul Williams"]
tt2841518	8	nm0004861	actress	\N	["Grace Turner"]
tt2841518	9	nm0342190	actress	\N	["Cassie Johnson"]
tt2841520	1	nm0004861	actress	\N	["Grace Turner"]
tt2841520	2	nm0219370	director	\N	\N
tt2841520	3	nm0068347	writer	co-creator	\N
tt2841522	10	nm0004861	actress	\N	["Grace Turner"]
tt2841522	1	nm0017698	actress	\N	["Victoria Newman Howard"]
tt2841522	2	nm0004739	actress	\N	["Christine Blair Williams"]
tt2841522	3	nm0083666	actress	\N	["Lynne Bassett"]
tt2841522	4	nm0000967	actor	\N	["Victor Newman"]
