tconst	ordering	nconst	category	job	characters
tt6190210	4	nm6940456	actor	\N	["Nema"]
tt6190210	5	nm7325386	actor	\N	["Andy"]
tt6190210	6	nm6366376	actor	\N	["Jamesy"]
tt6190210	7	nm7399852	actor	\N	["Sam"]
tt6190210	8	nm5096253	actress	\N	["Katie"]
tt6190210	9	nm3769540	actor	\N	["Ivan"]
tt6190212	10	nm6717960	composer	\N	\N
tt6190212	1	nm1487136	actress	\N	\N
tt6190212	2	nm0793079	actor	\N	\N
tt6190212	3	nm3254202	actor	\N	\N
tt6190212	4	nm1526504	actress	\N	\N
tt6190212	5	nm4270243	director	\N	\N
tt6190212	6	nm5191185	writer	based on the novel by	\N
tt6190212	7	nm2320551	writer	teleplay	\N
tt6190212	8	nm2407339	producer	producer	\N
tt6190212	9	nm7819746	producer	producer	\N
tt6190214	10	nm6717960	composer	\N	\N
tt6190214	1	nm1487136	actress	\N	\N
tt6190214	2	nm0793079	actor	\N	\N
tt6190214	3	nm3254202	actor	\N	\N
tt6190214	4	nm1526504	actress	\N	\N
tt6190214	5	nm4270243	director	\N	\N
tt6190214	6	nm5191185	writer	based on the novel by	\N
tt6190214	7	nm2320551	writer	teleplay	\N
tt6190214	8	nm2407339	producer	producer	\N
tt6190214	9	nm7819746	producer	producer	\N
tt6190216	10	nm6717960	composer	\N	\N
tt6190216	1	nm1487136	actress	\N	\N
tt6190216	2	nm0793079	actor	\N	\N
tt6190216	3	nm3254202	actor	\N	\N
tt6190216	4	nm1526504	actress	\N	\N
tt6190216	5	nm4270243	director	\N	\N
tt6190216	6	nm5191185	writer	based on the novel by	\N
tt6190216	7	nm2320551	writer	teleplay	\N
tt6190216	8	nm2407339	producer	producer	\N
tt6190216	9	nm7819746	producer	producer	\N
tt6190218	10	nm6717960	composer	\N	\N
tt6190218	1	nm1487136	actress	\N	\N
tt6190218	2	nm0793079	actor	\N	\N
tt6190218	3	nm3254202	actor	\N	\N
tt6190218	4	nm1526504	actress	\N	\N
tt6190218	5	nm4270243	director	\N	\N
tt6190218	6	nm5191185	writer	based on the novel by	\N
tt6190218	7	nm2320551	writer	teleplay	\N
tt6190218	8	nm2407339	producer	producer	\N
tt6190218	9	nm7819746	producer	producer	\N
tt6190220	10	nm6717960	composer	\N	\N
tt6190220	1	nm1487136	actress	\N	\N
tt6190220	2	nm0793079	actor	\N	\N
tt6190220	3	nm3254202	actor	\N	\N
tt6190220	4	nm1526504	actress	\N	\N
tt6190220	5	nm4270243	director	\N	\N
tt6190220	6	nm5191185	writer	based on the novel by	\N
tt6190220	7	nm2320551	writer	teleplay	\N
tt6190220	8	nm2407339	producer	producer	\N
tt6190220	9	nm7819746	producer	producer	\N
tt6190222	1	nm2082075	self	\N	["Self"]
tt6190222	2	nm1027451	self	\N	["Self"]
tt6190222	3	nm1008723	self	\N	["Self - Host"]
tt6190222	4	nm1652335	self	\N	["Self"]
tt6190222	5	nm4964957	editor	lead editor	\N
tt6190222	6	nm7405482	self	\N	["Self"]
tt6190222	7	nm0858946	self	\N	["Self"]
tt6190222	8	nm0916357	self	\N	["Self"]
tt6190224	10	nm3068336	composer	\N	\N
tt6190224	1	nm1759426	actor	\N	["Cihan"]
tt6190224	2	nm2380884	actress	\N	["Dilara"]
tt6190224	3	nm2266787	actor	\N	["Harun Erguvan"]
tt6190224	4	nm1728948	actress	\N	["Asuman"]
tt6190224	5	nm3394923	director	\N	\N
tt6190224	6	nm1437892	writer	\N	\N
tt6190224	7	nm1815629	producer	producer	\N
tt6190224	8	nm7580344	producer	producer	\N
tt6190224	9	nm10185886	composer	\N	\N
tt6190226	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt6190226	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt6190226	3	nm2338852	self	\N	["Self"]
tt6190226	4	nm0858504	self	\N	["Self - Guest"]
tt6190228	1	nm0998928	self	\N	["Self"]
tt6190228	2	nm8540900	self	\N	["Self"]
tt6190228	3	nm1126764	producer	producer	\N
tt6190230	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt6190230	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt6190230	3	nm2338852	self	\N	["Self"]
tt6190230	4	nm0565878	self	\N	["Self - Guest"]
tt6190232	1	nm2055405	self	\N	["Self - Host"]
tt6190232	2	nm5049355	self	\N	["Self"]
tt6190232	3	nm1601112	self	\N	["Self"]
tt6190232	4	nm1648181	self	\N	["Self"]
tt6190232	5	nm1532234	self	\N	["Self - Panelist"]
tt6190232	6	nm0765324	self	\N	["Self"]
tt6190234	1	nm0876812	actor	\N	["Rölli"]
tt6190236	1	nm2526341	self	\N	["Self - Host"]
tt6190236	2	nm2450386	archive_footage	\N	["Self"]
tt6190236	3	nm4624071	self	\N	["Self - Panellist"]
tt6190236	4	nm3399189	self	\N	["Self"]
tt6190236	5	nm0001357	archive_footage	\N	["Self"]
tt6190236	6	nm4644798	self	\N	["Self - Panellist"]
tt6190236	7	nm3608054	self	\N	["Self - Liberal MP"]
tt6190236	8	nm0858721	archive_footage	\N	["Self - Ardent Leisure CEO"]
tt6190236	9	nm1143635	archive_footage	\N	["Self"]
tt6190238	1	nm0020230	self	\N	["Self - Guest"]
tt6190238	2	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt6190238	3	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt6190238	4	nm2338852	self	\N	["Self"]
tt6190240	1	nm1532234	self	\N	["Self - Host"]
tt6190240	2	nm8540913	self	\N	["Themselves"]
tt6190240	3	nm1604946	self	\N	["Self"]
tt6190240	4	nm3182528	self	\N	["Self"]
tt6190240	5	nm2623585	self	\N	["Self"]
tt6190242	10	nm0192568	actor	\N	["Rik Coninckx"]
tt6190242	1	nm0358418	actor	\N	["Charles Van Praet"]
tt6190242	2	nm0208069	actor	\N	["Steven Kennis"]
tt6190242	3	nm2022756	actor	\N	["Joris Weyns"]
tt6190242	4	nm3259970	actor	\N	["Alain Pieters"]
tt6190242	5	nm1858208	producer	producer	\N
tt6190242	6	nm0074592	cinematographer	\N	\N
tt6190242	7	nm1082617	editor	\N	\N
tt6190242	8	nm1484367	actress	\N	["Denise Van Steen"]
tt6190242	9	nm6226049	actor	\N	["Dirk Kerckhove"]
tt6190244	1	nm1532234	self	\N	["Self - Host"]
tt6190244	2	nm1124011	self	\N	["Self"]
tt6190244	3	nm3786728	self	\N	["Self"]
tt6190244	4	nm7707523	self	\N	["Self"]
tt6190244	5	nm1300879	self	\N	["Self"]
tt6190246	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt6190246	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt6190246	3	nm2338852	self	\N	["Self"]
tt6190248	1	nm7467385	actor	\N	\N
tt6190248	2	nm5327247	actor	\N	["Barrendeiro"]
tt6190248	3	nm2976372	director	\N	\N
tt6190248	4	nm1900694	director	\N	\N
tt6190248	5	nm1951822	writer	dialogue	\N
tt6190248	6	nm2459306	writer	story	\N
tt6190248	7	nm2136165	writer	story	\N
tt6190248	8	nm7705076	writer	story	\N
tt6190248	9	nm1645926	composer	\N	\N
tt6190250	10	nm1515533	writer	creator	\N
tt6190250	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6190250	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6190250	3	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6190250	4	nm6810599	actress	\N	["Mara Venâncio"]
tt6190250	5	nm0096539	director	\N	\N
tt6190250	6	nm0190421	director	\N	\N
tt6190250	7	nm0553767	director	\N	\N
tt6190250	8	nm2225920	director	\N	\N
tt6190250	9	nm2043312	writer	writer	\N
tt6190252	10	nm1515533	writer	creator	\N
tt6190252	1	nm0501726	actress	\N	["Pilar Sacramento"]
tt6190252	2	nm0909012	actor	\N	["Jorge Sacramento"]
tt6190252	3	nm3621232	actor	\N	["Luís Miguel Sacramento"]
tt6190252	4	nm6810599	actress	\N	["Mara Venâncio"]
tt6190252	5	nm0096539	director	\N	\N
tt6190252	6	nm0190421	director	\N	\N
tt6190252	7	nm0553767	director	\N	\N
tt6190252	8	nm2225920	director	\N	\N
tt6190252	9	nm2043312	writer	writer	\N
tt6190256	1	nm1532234	self	\N	["Self - Host"]
tt6190256	2	nm1530991	self	\N	["Self - Panelist"]
tt6190256	3	nm1567080	self	\N	["Self"]
tt6190256	4	nm2821681	self	\N	["Self"]
tt6190256	5	nm0133723	self	\N	["Self"]
tt6190256	6	nm4688653	self	\N	["Self"]
tt6190256	7	nm8540930	self	\N	["Self"]
tt6190256	8	nm1380812	self	\N	["Self"]
tt6190256	9	nm1750519	self	\N	["Self"]
tt6190258	10	nm8344701	writer	dramaturge	\N
tt6190258	1	nm1007965	actress	\N	["Laura Mahler"]
tt6190258	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6190258	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6190258	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6190258	5	nm1514276	director	\N	\N
tt6190258	6	nm0916643	director	\N	\N
tt6190258	7	nm1295098	writer	head writer	\N
tt6190258	8	nm1883634	writer	dramaturge	\N
tt6190258	9	nm0238186	writer	dramaturge	\N
tt6190260	1	nm1532234	self	\N	["Self - Host"]
tt6190260	2	nm0081710	self	\N	["Self"]
tt6190260	3	nm1472441	self	\N	["Self"]
tt6190260	4	nm6314985	self	\N	["Self"]
tt6190260	5	nm1316498	self	\N	["Self"]
tt6190260	6	nm0221321	self	\N	["Self"]
tt6190262	10	nm1516827	producer	producer	\N
tt6190262	1	nm8213297	actress	\N	["Taki"]
tt6190262	2	nm7728162	actor	\N	["Kenneth"]
tt6190262	3	nm7747764	actor	\N	["Miggy"]
tt6190262	4	nm7747765	actor	\N	["Kim"]
tt6190262	5	nm2191319	director	\N	\N
tt6190262	6	nm4101006	writer	writer	\N
tt6190262	7	nm4865494	writer	writer	\N
tt6190262	8	nm4311704	writer	writer	\N
tt6190262	9	nm7098517	writer	head writer	\N
tt6190266	10	nm0903543	cinematographer	\N	\N
tt6190266	1	nm0945085	actor	\N	["Major"]
tt6190266	2	nm0443606	actress	\N	["Orgonova"]
tt6190266	3	nm0651845	actor	\N	["Captain"]
tt6190266	4	nm0874899	actress	\N	["Anelya"]
tt6190266	5	nm0632991	director	\N	\N
tt6190266	6	nm0718972	director	\N	\N
tt6190266	7	nm0293039	writer	play	\N
tt6190266	8	nm0813071	composer	\N	\N
tt6190266	9	nm0241806	cinematographer	\N	\N
tt6190268	1	nm1532234	self	\N	["Self - Host"]
tt6190268	2	nm0588430	self	\N	["Self"]
tt6190268	3	nm1908328	self	\N	["Self"]
tt6190268	4	nm3703343	self	\N	["Self"]
tt6190268	5	nm4169014	self	\N	["Self"]
tt6190270	1	nm8304127	self	\N	["Self - Host"]
tt6190272	1	nm1532234	self	\N	["Self - Host"]
tt6190272	2	nm4618256	self	\N	["Self"]
tt6190272	3	nm1118181	self	\N	["Self"]
tt6190272	4	nm5964339	self	\N	["Self"]
tt6190272	5	nm6665633	self	\N	["Self"]
tt6190274	1	nm1532234	self	\N	["Self - Host"]
tt6190274	2	nm1525776	self	\N	["Self"]
tt6190274	3	nm2147000	self	\N	["Self"]
tt6190274	4	nm0419894	self	\N	["Self"]
tt6190274	5	nm0424137	self	\N	["Self"]
tt6190276	10	nm1438370	actor	\N	["Paolo"]
tt6190276	1	nm9672437	actor	\N	\N
tt6190276	2	nm0031275	actress	\N	["Rosa"]
tt6190276	3	nm0039873	actor	\N	["Fabio Ranzi"]
tt6190276	4	nm8418964	actor	\N	["Ferdinando"]
tt6190276	5	nm0714058	director	\N	\N
tt6190276	6	nm0053205	writer	screenwriter	\N
tt6190276	7	nm0754569	cinematographer	\N	\N
tt6190276	8	nm2538693	editor	film editor	\N
tt6190276	9	nm1505642	actor	\N	["Corrado Martini"]
tt6190280	1	nm8519693	actress	\N	["Chloé"]
tt6190280	2	nm3900790	actor	\N	["Le client"]
tt6190280	3	nm6487439	director	\N	\N
tt6190282	10	nm1438370	actor	\N	["Paolo"]
tt6190282	1	nm9672437	actor	\N	\N
tt6190282	2	nm0031275	actress	\N	["Rosa"]
tt6190282	3	nm0039873	actor	\N	["Fabio Ranzi"]
tt6190282	4	nm8418964	actor	\N	["Ferdinando"]
tt6190282	5	nm0714058	director	\N	\N
tt6190282	6	nm0303663	writer	screenwriter	\N
tt6190282	7	nm0754569	cinematographer	\N	\N
tt6190282	8	nm2538693	editor	film editor	\N
tt6190282	9	nm1505642	actor	\N	["Corrado Martini"]
tt6190284	1	nm0151247	self	\N	["Self - Host"]
tt6190284	2	nm7354686	self	\N	["Self"]
tt6190286	10	nm1620556	actress	\N	["Daniela"]
tt6190286	1	nm0031275	actress	\N	["Rosa"]
tt6190286	2	nm0039873	actor	\N	["Fabio Ranzi"]
tt6190286	3	nm8418964	actor	\N	["Ferdinando"]
tt6190286	4	nm1505642	actor	\N	["Corrado Martini"]
tt6190286	5	nm0714058	director	\N	\N
tt6190286	6	nm5657665	writer	screenwriter	\N
tt6190286	7	nm0754569	cinematographer	\N	\N
tt6190286	8	nm2538693	editor	film editor	\N
tt6190286	9	nm1438370	actor	\N	["Paolo"]
tt6190288	1	nm0151247	self	\N	["Self - Host"]
tt6190288	2	nm0238478	self	\N	["Self"]
tt6190290	1	nm8519692	actor	\N	["Benoni"]
tt6190290	2	nm5587334	actor	\N	["Léo"]
tt6190290	3	nm6487439	director	\N	\N
tt6190294	1	nm0151247	self	\N	["Self - Host"]
tt6190294	2	nm0201063	self	\N	["Self"]
tt6190298	10	nm1514392	cinematographer	\N	\N
tt6190298	1	nm8540956	self	\N	["Self"]
tt6190298	2	nm8540951	self	\N	["Self"]
tt6190298	3	nm8540954	self	\N	["Self"]
tt6190298	4	nm8540953	self	\N	["Self"]
tt6190298	5	nm8540957	director	\N	\N
tt6190298	6	nm1761379	producer	producer	\N
tt6190298	7	nm1858252	producer	producer	\N
tt6190298	8	nm6792931	composer	\N	\N
tt6190298	9	nm1087929	cinematographer	\N	\N
tt6190300	1	nm0151247	self	\N	["Self - Host"]
tt6190300	2	nm0479721	self	\N	["Self"]
tt6190302	1	nm7830407	actor	\N	["Fred"]
tt6190302	2	nm8540959	actress	\N	["Juliette"]
tt6190302	3	nm6487439	director	\N	\N
tt6190304	1	nm0151247	self	\N	["Self - Host"]
tt6190304	2	nm0169959	self	\N	["Self"]
tt6190306	1	nm5356580	director	\N	\N
tt6190306	2	nm8540963	writer	\N	\N
tt6190306	3	nm8538834	producer	producer	\N
tt6190306	4	nm5518998	editor	\N	\N
tt6190308	1	nm0151247	self	\N	["Self - Host"]
tt6190308	2	nm1213003	self	\N	["Self"]
tt6190310	1	nm0151247	self	\N	["Self - Host"]
tt6190310	2	nm0219229	self	\N	["Self"]
tt6190314	1	nm0151247	self	\N	["Self - Host"]
tt6190314	2	nm0586370	self	\N	["Self"]
tt6190318	1	nm0151247	self	\N	["Self - Host"]
tt6190318	2	nm0451062	self	\N	["Self"]
tt6190320	1	nm8540969	actor	\N	["Jeffrey"]
tt6190320	2	nm5906227	actor	\N	["Derrick"]
tt6190320	3	nm6976226	actor	\N	["Film Student","Darren"]
tt6190320	4	nm8060028	actress	\N	["Amy"]
tt6190320	5	nm8540968	director	\N	\N
tt6190320	6	nm8540970	writer	\N	\N
tt6190320	7	nm8360347	producer	producer	\N
tt6190320	8	nm7562023	cinematographer	\N	\N
tt6190320	9	nm8540971	editor	\N	\N
tt6190322	1	nm0151247	self	\N	["Self - Host"]
tt6190322	2	nm0643825	self	\N	["Self"]
tt6190324	1	nm7783734	self	\N	["Self - Tim Niverth"]
tt6190326	1	nm8540973	actor	\N	\N
tt6190326	2	nm8540975	director	\N	\N
tt6190328	1	nm2720745	writer	\N	\N
tt6190328	2	nm4475638	producer	producer	\N
tt6190330	1	nm4159145	actor	\N	["Angry Joe"]
tt6190330	2	nm7461979	actor	\N	["Other Joe"]
tt6190334	10	nm1437892	writer	story designer	\N
tt6190334	1	nm1920131	actress	\N	["Naz"]
tt6190334	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190334	3	nm2432719	actor	\N	["Umut"]
tt6190334	4	nm1699321	actress	\N	["Neslihan"]
tt6190334	5	nm7057537	director	\N	\N
tt6190334	6	nm5519375	director	second director	\N
tt6190334	7	nm0814716	director	\N	\N
tt6190334	8	nm7819726	writer	\N	\N
tt6190334	9	nm7819725	writer	\N	\N
tt6190336	1	nm5378929	director	\N	\N
tt6190336	2	nm2016056	director	\N	\N
tt6190336	3	nm8540977	composer	\N	\N
tt6190336	4	nm0423711	editor	\N	\N
tt6190338	1	nm8519692	actor	\N	["Benoni"]
tt6190338	2	nm8519693	actress	\N	["Chloé"]
tt6190338	3	nm4771889	director	\N	\N
tt6190338	4	nm6487439	writer	created by	\N
tt6190340	1	nm8519692	actor	\N	["Benoni"]
tt6190340	2	nm4986737	actor	\N	["Alex"]
tt6190340	3	nm6487439	director	\N	\N
tt6190342	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt6190342	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt6190342	3	nm2338852	self	\N	["Self"]
tt6190342	4	nm4636696	self	\N	["Self - Guest"]
tt6190344	1	nm0681920	self	\N	["Self - Musician"]
tt6190344	2	nm0369240	director	\N	\N
tt6190344	3	nm0368464	cinematographer	\N	\N
tt6190346	1	nm9047853	actor	\N	\N
tt6190346	2	nm9047854	actress	\N	\N
tt6190346	3	nm9047855	actor	\N	\N
tt6190346	4	nm9047856	actor	\N	\N
tt6190346	5	nm11368040	director	\N	\N
tt6190346	6	nm8490859	producer	producer	\N
tt6190346	7	nm8490860	composer	\N	\N
tt6190346	8	nm7774833	editor	\N	\N
tt6190346	9	nm9047857	actor	\N	\N
tt6190348	10	nm1908265	editor	\N	\N
tt6190348	1	nm8180163	actress	\N	["Iona"]
tt6190348	2	nm0768936	actress	\N	["Lyn"]
tt6190348	3	nm2596460	actress	\N	["Belinda"]
tt6190348	4	nm8565845	actress	\N	["Chelsea"]
tt6190348	5	nm3061605	director	\N	\N
tt6190348	6	nm2656402	producer	producer	\N
tt6190348	7	nm1803406	producer	producer	\N
tt6190348	8	nm2570742	composer	\N	\N
tt6190348	9	nm1842630	cinematographer	\N	\N
tt6190350	1	nm0466288	self	\N	["Self - Musical Guest"]
tt6190352	1	nm5040046	self	\N	["Themselves - Musician"]
tt6190352	2	nm8541002	self	\N	["Self - Musician"]
tt6190352	3	nm4206562	self	\N	["Themselves - Musician"]
tt6190352	4	nm0814231	self	\N	["Self - Interviewee"]
tt6190352	5	nm0369240	director	\N	\N
tt6190352	6	nm0368464	cinematographer	\N	\N
tt6190354	1	nm1036080	self	\N	["Self - Presenter"]
tt6190354	2	nm3267416	self	\N	["Self - Presenter"]
tt6190354	3	nm7463677	self	\N	["Self"]
tt6190354	4	nm1036625	self	\N	["Self - Weather Forecaster"]
tt6190356	10	nm8290391	cinematographer	\N	\N
tt6190356	1	nm4438004	actor	\N	["Sajjad"]
tt6190356	2	nm8541004	actress	\N	["Rehana"]
tt6190356	3	nm8541005	actor	\N	["Michael"]
tt6190356	4	nm8541006	actor	\N	["Mosharrof"]
tt6190356	5	nm8185925	director	\N	\N
tt6190356	6	nm8541008	producer	producer	\N
tt6190356	7	nm3769280	producer	producer	\N
tt6190356	8	nm4395975	producer	producer	\N
tt6190356	9	nm12765922	composer	composer	\N
tt6190358	1	nm1511528	actor	\N	["Facts Expert","Self - Presenter"]
tt6190360	1	nm2007119	self	\N	["Self - Musician"]
tt6190360	2	nm0006041	self	\N	["Self - Musician"]
tt6190360	3	nm8541015	self	\N	["Self - Musician"]
tt6190360	4	nm1544417	self	\N	["Self - Musician"]
tt6190360	5	nm0810054	self	\N	["Self - Musician"]
tt6190362	1	nm3370618	writer	\N	\N
tt6190364	1	nm3370618	writer	\N	\N
tt6190366	1	nm3370618	writer	\N	\N
tt6190368	1	nm0052218	actress	\N	["Wussywat"]
tt6190368	2	nm1727356	actor	\N	["Duckadile","Oggy"]
tt6190368	3	nm1742630	actor	\N	["Ird","Ortus"]
tt6190368	4	nm3370618	writer	\N	\N
tt6190370	1	nm3370618	writer	\N	\N
tt6190372	1	nm0406174	actor	\N	\N
tt6190372	2	nm0770605	actress	\N	\N
tt6190372	3	nm0375918	actress	\N	\N
tt6190372	4	nm0745013	actress	\N	\N
tt6190372	5	nm0369240	director	\N	\N
tt6190372	6	nm0775700	writer	co-writer	\N
tt6190372	7	nm0344254	cinematographer	\N	\N
tt6190372	8	nm0655223	production_designer	\N	\N
tt6190374	1	nm0151247	self	\N	["Self - Host"]
tt6190374	2	nm0916616	self	\N	["Self"]
tt6190376	1	nm0151247	self	\N	["Self - Host"]
tt6190376	2	nm0001012	self	\N	["Self"]
tt6190378	1	nm9052087	actor	\N	\N
tt6190378	2	nm9052088	actor	\N	\N
tt6190378	3	nm4857044	actress	\N	\N
tt6190378	4	nm7358482	cinematographer	\N	\N
tt6190378	5	nm9054877	production_designer	\N	\N
tt6190380	1	nm0151247	self	\N	["Self - Host"]
tt6190380	2	nm0853456	self	\N	["Self"]
tt6190382	1	nm0151247	self	\N	["Self - Host"]
tt6190382	2	nm0002010	self	\N	["Self"]
tt6190384	1	nm4437103	actress	\N	["#15"]
tt6190384	2	nm5612119	actor	\N	["Intruder"]
tt6190384	3	nm5253634	director	\N	\N
tt6190384	4	nm6686634	producer	producer	\N
tt6190384	5	nm5912967	composer	\N	\N
tt6190384	6	nm5376671	cinematographer	\N	\N
tt6190384	7	nm8547306	production_designer	\N	\N
tt6190386	1	nm7573639	self	\N	["Themselves"]
tt6190386	2	nm0369240	director	\N	\N
tt6190386	3	nm0315389	cinematographer	\N	\N
tt6190390	1	nm0151247	self	\N	["Self - Host"]
tt6190390	2	nm0498527	self	\N	["Self"]
tt6190392	10	nm1437892	writer	story designer	\N
tt6190392	1	nm1920131	actress	\N	["Naz"]
tt6190392	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190392	3	nm2432719	actor	\N	["Umut"]
tt6190392	4	nm1699321	actress	\N	["Neslihan"]
tt6190392	5	nm7057537	director	\N	\N
tt6190392	6	nm5519375	director	second director	\N
tt6190392	7	nm0814716	director	\N	\N
tt6190392	8	nm7819726	writer	\N	\N
tt6190392	9	nm7819725	writer	\N	\N
tt6190394	10	nm1437892	writer	story designer	\N
tt6190394	1	nm1920131	actress	\N	["Naz"]
tt6190394	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190394	3	nm2432719	actor	\N	["Umut"]
tt6190394	4	nm1699321	actress	\N	["Neslihan"]
tt6190394	5	nm0814716	director	\N	\N
tt6190394	6	nm7057537	director	\N	\N
tt6190394	7	nm5519375	director	second director	\N
tt6190394	8	nm7819726	writer	\N	\N
tt6190394	9	nm7819725	writer	\N	\N
tt6190396	10	nm7819728	writer	staff writer	\N
tt6190396	1	nm1920131	actress	\N	["Naz"]
tt6190396	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190396	3	nm2432719	actor	\N	["Umut"]
tt6190396	4	nm1699321	actress	\N	["Neslihan"]
tt6190396	5	nm0814716	director	\N	\N
tt6190396	6	nm7057537	director	\N	\N
tt6190396	7	nm5519375	director	second director	\N
tt6190396	8	nm7819725	writer	\N	\N
tt6190396	9	nm1437892	writer	story designer	\N
tt6190398	10	nm7819728	writer	staff writer	\N
tt6190398	1	nm1920131	actress	\N	["Naz"]
tt6190398	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190398	3	nm2432719	actor	\N	["Umut"]
tt6190398	4	nm1699321	actress	\N	["Neslihan"]
tt6190398	5	nm0814716	director	\N	\N
tt6190398	6	nm7057537	director	\N	\N
tt6190398	7	nm5519375	director	second director	\N
tt6190398	8	nm7819725	writer	\N	\N
tt6190398	9	nm1437892	writer	story designer	\N
tt6190402	10	nm7819728	writer	staff writer	\N
tt6190402	1	nm1920131	actress	\N	["Naz"]
tt6190402	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190402	3	nm2432719	actor	\N	["Umut"]
tt6190402	4	nm1699321	actress	\N	["Neslihan"]
tt6190402	5	nm0814716	director	\N	\N
tt6190402	6	nm7057537	director	\N	\N
tt6190402	7	nm5519375	director	second director	\N
tt6190402	8	nm7819725	writer	\N	\N
tt6190402	9	nm1437892	writer	story designer	\N
tt6190406	10	nm7580344	producer	producer	\N
tt6190406	1	nm1920131	actress	\N	["Naz"]
tt6190406	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190406	3	nm2432719	actor	\N	["Umut"]
tt6190406	4	nm1699321	actress	\N	["Neslihan"]
tt6190406	5	nm7057537	director	\N	\N
tt6190406	6	nm5519375	director	second director	\N
tt6190406	7	nm7819725	writer	\N	\N
tt6190406	8	nm1437892	writer	story designer	\N
tt6190406	9	nm1815629	producer	producer	\N
tt6190408	10	nm7580344	producer	producer	\N
tt6190408	1	nm1920131	actress	\N	["Naz"]
tt6190408	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190408	3	nm2432719	actor	\N	["Umut"]
tt6190408	4	nm1699321	actress	\N	["Neslihan"]
tt6190408	5	nm7057537	director	\N	\N
tt6190408	6	nm5519375	director	second director	\N
tt6190408	7	nm7819725	writer	\N	\N
tt6190408	8	nm1437892	writer	story designer	\N
tt6190408	9	nm1815629	producer	producer	\N
tt6190410	10	nm7580344	producer	producer	\N
tt6190410	1	nm1920131	actress	\N	["Naz"]
tt6190410	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190410	3	nm2432719	actor	\N	["Umut"]
tt6190410	4	nm1699321	actress	\N	["Neslihan"]
tt6190410	5	nm7057537	director	\N	\N
tt6190410	6	nm5519375	director	second director	\N
tt6190410	7	nm7819725	writer	\N	\N
tt6190410	8	nm1437892	writer	story designer	\N
tt6190410	9	nm1815629	producer	producer	\N
tt6190414	10	nm7580344	producer	producer	\N
tt6190414	1	nm1920131	actress	\N	["Naz"]
tt6190414	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190414	3	nm2432719	actor	\N	["Umut"]
tt6190414	4	nm1699321	actress	\N	["Neslihan"]
tt6190414	5	nm7057537	director	\N	\N
tt6190414	6	nm5519375	director	second director	\N
tt6190414	7	nm7819725	writer	\N	\N
tt6190414	8	nm1437892	writer	story designer	\N
tt6190414	9	nm1815629	producer	producer	\N
tt6190416	10	nm7580344	producer	producer	\N
tt6190416	1	nm1920131	actress	\N	["Naz"]
tt6190416	2	nm2965591	actor	\N	["Ali Nejat"]
tt6190416	3	nm2432719	actor	\N	["Umut"]
tt6190416	4	nm1699321	actress	\N	["Neslihan"]
tt6190416	5	nm7057537	director	\N	\N
tt6190416	6	nm5519375	director	second director	\N
tt6190416	7	nm7819725	writer	\N	\N
tt6190416	8	nm1437892	writer	story designer	\N
tt6190416	9	nm1815629	producer	producer	\N
tt6190418	10	nm7580344	producer	producer	\N
