tconst	ordering	nconst	category	job	characters
tt13307718	1	nm0929506	self	\N	["Self - Host"]
tt13307720	1	nm11991263	actor	\N	["Dave"]
tt13307720	2	nm11993457	actor	\N	["Mike"]
tt13307720	3	nm2582478	actor	\N	["Stephen"]
tt13307722	1	nm0929506	self	\N	["Self - Host"]
tt13307726	1	nm0929506	self	\N	["Self - Host"]
tt13307728	1	nm0929506	self	\N	["Self - Host"]
tt13307730	10	nm0749235	editor	\N	\N
tt13307730	1	nm1047343	self	\N	["Self - Host"]
tt13307730	2	nm6141790	self	\N	["Self - The Bachelorette"]
tt13307730	3	nm11939564	self	\N	["Self - Contestant"]
tt13307730	4	nm5110003	self	\N	["Self - Contestant"]
tt13307730	5	nm4281863	producer	producer	\N
tt13307730	6	nm6353941	producer	producer	\N
tt13307730	7	nm0003314	editor	\N	\N
tt13307730	8	nm1735831	editor	\N	\N
tt13307730	9	nm3536556	editor	\N	\N
tt13307732	1	nm0929506	self	\N	["Self - Host"]
tt13307734	1	nm0929506	self	\N	["Self - Host"]
tt13307736	1	nm4362510	director	\N	\N
tt13307736	2	nm5518214	producer	producer	\N
tt13307736	3	nm3642885	producer	producer	\N
tt13307738	1	nm0929506	self	\N	["Self - Host"]
tt13307740	1	nm0929506	self	\N	["Self - Host"]
tt13307742	1	nm0929506	self	\N	["Self - Host"]
tt13307746	1	nm0929506	self	\N	["Self - Host"]
tt13307748	1	nm0929506	self	\N	["Self - Host"]
tt13307750	1	nm0929506	self	\N	["Self - Host"]
tt13307752	1	nm3512730	actress	\N	\N
tt13307754	1	nm0929506	self	\N	["Self - Host"]
tt13307756	1	nm0929506	self	\N	["Self - Host"]
tt13307758	1	nm0929506	self	\N	["Self - Host"]
tt13307760	1	nm0929506	self	\N	["Self - Host"]
tt13307762	1	nm0929506	self	\N	["Self - Host"]
tt13307766	1	nm0929506	self	\N	["Self - Host"]
tt13307768	1	nm0929506	self	\N	["Self - Host"]
tt13307770	1	nm0929506	self	\N	["Self - Host"]
tt13307772	1	nm0929506	self	\N	["Self - Host"]
tt13307774	1	nm0929506	self	\N	["Self - Host"]
tt13307776	1	nm0929506	self	\N	["Self - Host"]
tt13307780	1	nm0929506	self	\N	["Self - Host"]
tt13307782	1	nm0929506	self	\N	["Self - Host"]
tt13307784	1	nm0929506	self	\N	["Self - Host"]
tt13307786	1	nm11993457	actor	\N	["Mike"]
tt13307786	2	nm2582478	actor	\N	["Stephen"]
tt13307788	1	nm0929506	self	\N	["Self - Host"]
tt13307792	1	nm11920591	actor	\N	["Ale"]
tt13307792	2	nm11980666	actor	\N	["Porter"]
tt13307794	1	nm0001992	self	\N	["Self - Host"]
tt13307794	2	nm0573012	self	\N	["Self - Announcer"]
tt13307798	1	nm0001992	self	\N	["Self - Host"]
tt13307798	2	nm0573012	self	\N	["Self - Announcer"]
tt13307800	1	nm3512730	actress	\N	\N
tt13307802	1	nm0001992	self	\N	["Self - Host"]
tt13307802	2	nm0573012	self	\N	["Self - Announcer"]
tt13307804	1	nm0001992	self	\N	["Self - Host"]
tt13307804	2	nm0573012	self	\N	["Self - Announcer"]
tt13307806	1	nm0001992	self	\N	["Self - Host"]
tt13307806	2	nm0573012	self	\N	["Self - Announcer"]
tt13307808	1	nm0001992	self	\N	["Self - Host"]
tt13307808	2	nm0573012	self	\N	["Self - Announcer"]
tt13307810	1	nm0001992	self	\N	["Self - Host"]
tt13307810	2	nm0573012	self	\N	["Self - Announcer"]
tt13307812	1	nm11993457	actor	\N	["Mike"]
tt13307812	2	nm2582478	actor	\N	["Stephen"]
tt13307814	1	nm0001992	self	\N	["Self - Host"]
tt13307814	2	nm0573012	self	\N	["Self - Announcer"]
tt13307816	1	nm0001992	self	\N	["Self - Host"]
tt13307816	2	nm0573012	self	\N	["Self - Announcer"]
tt13307818	1	nm0001992	self	\N	["Self - Host"]
tt13307818	2	nm0573012	self	\N	["Self - Announcer"]
tt13307820	1	nm0001992	self	\N	["Self - Host"]
tt13307820	2	nm0573012	self	\N	["Self - Announcer"]
tt13307822	1	nm0001992	self	\N	["Self - Host"]
tt13307822	2	nm0573012	self	\N	["Self - Announcer"]
tt13307824	1	nm0001992	self	\N	["Self - Host"]
tt13307824	2	nm0573012	self	\N	["Self - Announcer"]
tt13307828	1	nm0001992	self	\N	["Self - Host"]
tt13307828	2	nm0573012	self	\N	["Self - Announcer"]
tt13307830	1	nm0001992	self	\N	["Self - Host"]
tt13307830	2	nm0573012	self	\N	["Self - Announcer"]
tt13307832	1	nm7884051	actor	\N	["Host of the Show"]
tt13307832	2	nm4544840	actor	\N	\N
tt13307834	1	nm0001992	self	\N	["Self - Host"]
tt13307834	2	nm0573012	self	\N	["Self - Announcer"]
tt13307836	1	nm0001992	self	\N	["Self - Host"]
tt13307836	2	nm0573012	self	\N	["Self - Announcer"]
tt13307838	1	nm0001992	self	\N	["Self - Host"]
tt13307838	2	nm0573012	self	\N	["Self - Announcer"]
tt13307840	1	nm0001992	self	\N	["Self - Host"]
tt13307840	2	nm0573012	self	\N	["Self - Announcer"]
tt13307842	10	nm0888593	writer	writer	\N
tt13307842	1	nm7561676	actress	\N	["Leni Schäfer"]
tt13307842	2	nm10006140	actress	\N	["Vivien Köhler"]
tt13307842	3	nm1065064	actress	\N	["Eva Wagner"]
tt13307842	4	nm11169434	actress	\N	["Nika Färber"]
tt13307842	5	nm0461278	director	\N	\N
tt13307842	6	nm0464175	writer	idea	\N
tt13307842	7	nm0117679	writer	idea	\N
tt13307842	8	nm1720672	writer	head writer	\N
tt13307842	9	nm1066642	writer	head writer	\N
tt13307848	1	nm0001992	self	\N	["Self - Host"]
tt13307848	2	nm0573012	self	\N	["Self - Announcer"]
tt13307850	1	nm3512730	actress	\N	\N
tt13307852	1	nm0001992	self	\N	["Self - Host"]
tt13307852	2	nm0573012	self	\N	["Self - Announcer"]
tt13307854	1	nm0001992	self	\N	["Self - Host"]
tt13307854	2	nm0573012	self	\N	["Self - Announcer"]
tt13307856	1	nm0001992	self	\N	["Self - Host"]
tt13307856	2	nm0573012	self	\N	["Self - Announcer"]
tt13307858	1	nm0001992	self	\N	["Self - Host"]
tt13307858	2	nm0573012	self	\N	["Self - Announcer"]
tt13307860	1	nm0001992	self	\N	["Self - Host"]
tt13307860	2	nm0573012	self	\N	["Self - Announcer"]
tt13307862	1	nm0001992	self	\N	["Self - Host"]
tt13307862	2	nm0573012	self	\N	["Self - Announcer"]
tt13307864	1	nm0001992	self	\N	["Self - Host"]
tt13307864	2	nm0573012	self	\N	["Self - Announcer"]
tt13307866	1	nm7884051	actor	\N	["The Host"]
tt13307866	2	nm12022274	actress	\N	["Felicity Pringle"]
tt13307868	1	nm0001992	self	\N	["Self - Host"]
tt13307868	2	nm0573012	self	\N	["Self - Announcer"]
tt13307870	1	nm0001992	self	\N	["Self - Host"]
tt13307870	2	nm0573012	self	\N	["Self - Announcer"]
tt13307872	1	nm0001992	self	\N	["Self - Host"]
tt13307872	2	nm0573012	self	\N	["Self - Announcer"]
tt13307876	1	nm0001992	self	\N	["Self - Host"]
tt13307876	2	nm0573012	self	\N	["Self - Announcer"]
tt13307878	1	nm0001992	self	\N	["Self - Host"]
tt13307878	2	nm0573012	self	\N	["Self - Announcer"]
tt13307880	10	nm1093953	archive_footage	\N	["Self (2021)"]
tt13307880	1	nm12115155	self	\N	["Self - Host (2020-2022)"]
tt13307880	2	nm11911389	self	\N	["Self (2022)"]
tt13307880	3	nm12159738	self	\N	["Self - ex-infirmière (2020)"]
tt13307880	4	nm13638558	self	\N	["Self - Artiste, compositeur (2022)"]
tt13307880	5	nm12142959	self	\N	["Self (2020)"]
tt13307880	6	nm6262763	archive_footage	\N	["Self - Gouverneur de la Floride (2022)"]
tt13307880	7	nm9348437	archive_footage	\N	["Self - chef du Parti conservateur du Québec (2021)"]
tt13307880	8	nm11887831	self	\N	["Self (2022)"]
tt13307880	9	nm11983552	archive_sound	\N	["Self - généticienne (2021)"]
tt13307882	1	nm8146152	writer	Writer	\N
tt13307884	1	nm0001992	self	\N	["Self - Host"]
tt13307884	2	nm0573012	self	\N	["Self - Announcer"]
tt13307886	1	nm0001992	self	\N	["Self - Host"]
tt13307886	2	nm0573012	self	\N	["Self - Announcer"]
tt13307888	1	nm0001992	self	\N	["Self - Host"]
tt13307888	2	nm0573012	self	\N	["Self - Announcer"]
tt13307890	1	nm7829049	actress	\N	["Abi"]
tt13307890	2	nm8297504	actor	\N	\N
tt13307890	3	nm9721440	director	\N	\N
tt13307890	4	nm10441234	cinematographer	\N	\N
tt13307890	5	nm9825839	editor	\N	\N
tt13307890	6	nm10563404	production_designer	\N	\N
tt13307892	1	nm0001992	self	\N	["Self - Host"]
tt13307892	2	nm0573012	self	\N	["Self - Announcer"]
tt13307894	1	nm0001992	self	\N	["Self - Host"]
tt13307894	2	nm0573012	self	\N	["Self - Announcer"]
tt13307896	1	nm0001992	self	\N	["Self - Host"]
tt13307896	2	nm0573012	self	\N	["Self - Announcer"]
tt13307898	1	nm10935263	actor	\N	["Sembré"]
tt13307898	2	nm1440134	actress	\N	["Marlene"]
tt13307898	3	nm3564464	actress	\N	["Evie"]
tt13307898	4	nm8803648	actress	\N	["Shop Patron"]
tt13307898	5	nm3533540	director	\N	\N
tt13307898	6	nm11993467	writer	additional story by	\N
tt13307898	7	nm7416507	producer	producer	\N
tt13307898	8	nm4265698	composer	\N	\N
tt13307898	9	nm10657215	cinematographer	\N	\N
tt13307900	1	nm0001992	self	\N	["Self - Host"]
tt13307900	2	nm0573012	self	\N	["Self - Announcer"]
tt13307902	1	nm0001992	self	\N	["Self - Host"]
tt13307902	2	nm0573012	self	\N	["Self - Announcer"]
tt13307904	1	nm0001992	self	\N	["Self - Host"]
tt13307904	2	nm0573012	self	\N	["Self - Announcer"]
tt13307906	1	nm0001992	self	\N	["Self - Host"]
tt13307906	2	nm0573012	self	\N	["Self - Announcer"]
tt13307908	1	nm0001992	self	\N	["Self - Host"]
tt13307908	2	nm0573012	self	\N	["Self - Announcer"]
tt13307910	1	nm0001992	self	\N	["Self - Host"]
tt13307910	2	nm0573012	self	\N	["Self - Announcer"]
tt13307912	1	nm11983458	actress	\N	["Hops"]
tt13307912	2	nm11975096	actress	\N	["Lager"]
tt13307912	3	nm11920591	actor	\N	["Ale"]
tt13307912	4	nm11980666	actor	\N	["Porter"]
tt13307914	10	nm11993475	editor	\N	\N
tt13307914	1	nm11283526	self	\N	["Self"]
tt13307914	2	nm0343874	self	\N	["Self"]
tt13307914	3	nm2664810	self	\N	["Self - Host"]
tt13307914	4	nm11993471	writer	\N	\N
tt13307914	5	nm11993468	writer	\N	\N
tt13307914	6	nm11993469	writer	\N	\N
tt13307914	7	nm9466128	writer	\N	\N
tt13307914	8	nm11993470	writer	\N	\N
tt13307914	9	nm11993474	editor	\N	\N
tt13307916	1	nm0001992	self	\N	["Self - Host"]
tt13307916	2	nm0573012	self	\N	["Self - Announcer"]
tt13307918	1	nm0001992	self	\N	["Self - Host"]
tt13307918	2	nm0573012	self	\N	["Self - Announcer"]
tt13307920	1	nm0001992	self	\N	["Self - Host"]
tt13307920	2	nm0573012	self	\N	["Self - Announcer"]
tt13307922	1	nm0001992	self	\N	["Self - Host"]
tt13307922	2	nm0573012	self	\N	["Self - Announcer"]
tt13307924	1	nm3512730	actress	\N	\N
tt13307926	1	nm0001992	self	\N	["Self - Host"]
tt13307926	2	nm0573012	self	\N	["Self - Announcer"]
tt13307932	1	nm0001992	self	\N	["Self - Host"]
tt13307932	2	nm0573012	self	\N	["Self - Announcer"]
tt13307934	1	nm0001992	self	\N	["Self - Host"]
tt13307934	2	nm0573012	self	\N	["Self - Announcer"]
tt13307936	1	nm0001992	self	\N	["Self - Host"]
tt13307936	2	nm0573012	self	\N	["Self - Announcer"]
tt13307938	1	nm0001992	self	\N	["Self - Host"]
tt13307938	2	nm0573012	self	\N	["Self - Announcer"]
tt13307940	1	nm0001992	self	\N	["Self - Host"]
tt13307940	2	nm0573012	self	\N	["Self - Announcer"]
tt13307942	1	nm0001992	self	\N	["Self - Host"]
tt13307942	2	nm0573012	self	\N	["Self - Announcer"]
tt13307944	1	nm0001992	self	\N	["Self - Host"]
tt13307944	2	nm0573012	self	\N	["Self - Announcer"]
tt13307946	1	nm0001992	self	\N	["Self - Host"]
tt13307946	2	nm0573012	self	\N	["Self - Announcer"]
tt13307948	1	nm0001992	self	\N	["Self - Host"]
tt13307948	2	nm0573012	self	\N	["Self - Announcer"]
tt13307952	1	nm0001992	self	\N	["Self - Host"]
tt13307952	2	nm0573012	self	\N	["Self - Announcer"]
tt13307954	1	nm0001992	self	\N	["Self - Host"]
tt13307954	2	nm0573012	self	\N	["Self - Announcer"]
tt13307956	1	nm0001992	self	\N	["Self - Host"]
tt13307956	2	nm0573012	self	\N	["Self - Announcer"]
tt13307958	1	nm0001992	self	\N	["Self - Host"]
tt13307958	2	nm0573012	self	\N	["Self - Announcer"]
tt13307960	1	nm0001992	self	\N	["Self - Host"]
tt13307960	2	nm0573012	self	\N	["Self - Announcer"]
tt13307962	1	nm0001992	self	\N	["Self - Host"]
tt13307962	2	nm0573012	self	\N	["Self - Announcer"]
tt13307964	1	nm0001992	self	\N	["Self - Host"]
tt13307964	2	nm0573012	self	\N	["Self - Announcer"]
tt13307966	1	nm0001992	self	\N	["Self - Host"]
tt13307966	2	nm0573012	self	\N	["Self - Announcer"]
tt13307968	1	nm0001992	self	\N	["Self - Host"]
tt13307968	2	nm0573012	self	\N	["Self - Announcer"]
tt13307972	10	nm8069676	actor	\N	\N
tt13307972	1	nm11993481	actress	\N	\N
tt13307972	2	nm11993482	actor	\N	\N
tt13307972	3	nm0097506	actor	\N	\N
tt13307972	4	nm4896117	actor	\N	\N
tt13307972	5	nm0834893	director	\N	\N
tt13307972	6	nm0312075	writer	\N	\N
tt13307972	7	nm11993484	writer	\N	\N
tt13307972	8	nm6256797	actor	\N	\N
tt13307972	9	nm1617568	actress	\N	\N
tt13307974	1	nm11920591	actor	\N	["Ale"]
tt13307974	2	nm11980666	actor	\N	["Porter"]
tt13307976	1	nm3512730	actress	\N	\N
tt13307978	1	nm9721440	actor	\N	["Alien 1"]
tt13307980	1	nm0895195	director	\N	\N
tt13307982	1	nm7552249	actor	\N	["Cataleptic"]
tt13307982	2	nm11978436	director	\N	\N
tt13307982	3	nm11993493	producer	producer	\N
tt13307982	4	nm8870290	cinematographer	\N	\N
tt13307984	10	nm3897941	archive_footage	\N	["Jey Uso"]
tt13307984	1	nm5195221	archive_footage	\N	["Roman Reigns"]
tt13307984	2	nm0130587	archive_footage	\N	["The Undertaker"]
tt13307984	3	nm11346158	actor	\N	["Matt Camp"]
tt13307984	4	nm1078479	archive_footage	\N	["John Cena"]
tt13307984	5	nm0157687	archive_footage	\N	["Tony Chimel"]
tt13307984	6	nm0170700	archive_footage	\N	["Michael Cole"]
tt13307984	7	nm1492462	archive_footage	\N	["Daniel Bryah"]
tt13307984	8	nm5169992	archive_footage	\N	["Big E"]
tt13307984	9	nm3896491	archive_footage	\N	["Jimmy Uso"]
tt13307986	1	nm0671384	self	\N	["Self - Host"]
tt13307986	2	nm3387160	self	\N	["Self - Panelist"]
tt13307986	3	nm1616388	self	\N	["Self - Telephone Interviewee"]
tt13307986	4	nm8012526	self	\N	["Self - Panelist"]
tt13307986	5	nm8860417	self	\N	["Self - Panelist"]
tt13307988	1	nm1114695	self	\N	["Self - Host"]
tt13307990	1	nm9721440	director	\N	\N
tt13307994	1	nm0671384	self	\N	["Self - Host"]
tt13307994	2	nm3387160	self	\N	["Self - Panelist"]
tt13307994	3	nm8012526	self	\N	["Self - Panelist"]
tt13307994	4	nm8860417	self	\N	["Self - Panelist"]
tt13307994	5	nm1904530	self	\N	["Self - Telephone Interviewee"]
tt13307996	1	nm1114695	self	\N	["Self - Host"]
tt13307998	1	nm0671384	self	\N	["Self - Host"]
tt13307998	2	nm3387160	self	\N	["Self - Panelist"]
tt13307998	3	nm8012526	self	\N	["Self - Panelist"]
tt13307998	4	nm7439724	self	\N	["Self - Guest"]
tt13307998	5	nm8860417	self	\N	["Self - Panelist"]
tt13308000	1	nm1114695	self	\N	["Self - Host"]
tt13308002	1	nm1114695	self	\N	["Self - Host"]
tt13308004	1	nm1114695	self	\N	["Self - Host"]
tt13308006	1	nm0671384	self	\N	["Self - Host"]
tt13308006	2	nm3387160	self	\N	["Self - Panelist"]
tt13308006	3	nm1433224	self	\N	["Self - Guest"]
tt13308006	4	nm8012526	self	\N	["Self - Panelist"]
tt13308006	5	nm8860417	self	\N	["Self - Panelist"]
tt13308006	6	nm10569722	self	\N	["Self - Guest"]
tt13308008	1	nm1114695	self	\N	["Self - Host"]
tt13308012	1	nm1114695	self	\N	["Self - Host"]
tt13308016	1	nm1114695	self	\N	["Self - Host"]
tt13308018	1	nm0671384	self	\N	["Self - Host"]
tt13308018	2	nm3387160	self	\N	["Self - Panelist"]
tt13308018	3	nm8012526	self	\N	["Self - Panelist"]
tt13308018	4	nm11994423	self	\N	["Self - Guest"]
tt13308018	5	nm8860417	self	\N	["Self - Panelist"]
tt13308018	6	nm7711092	self	\N	["Self - Guest"]
tt13308020	1	nm1114695	self	\N	["Self - Host"]
tt13308022	1	nm1114695	self	\N	["Self - Host"]
tt13308024	1	nm1114695	self	\N	["Self - Host"]
tt13308026	1	nm1114695	self	\N	["Self - Host"]
tt13308028	1	nm1114695	self	\N	["Self - Host"]
tt13308032	1	nm1114695	self	\N	["Self - Host"]
tt13308034	1	nm1114695	self	\N	["Self - Host"]
tt13308040	10	nm5799045	actor	\N	["Chester"]
tt13308040	1	nm11993506	actor	\N	["Koji"]
tt13308040	2	nm8963630	actress	\N	["Mohini","Radha"]
tt13308040	3	nm11993507	actor	\N	["Milo Matthieu"]
tt13308040	4	nm11993508	actor	\N	["Jamari","Krishna"]
tt13308040	5	nm11993505	director	\N	\N
tt13308040	6	nm3612427	cinematographer	\N	\N
tt13308040	7	nm3772834	actress	\N	["Tamara"]
tt13308040	8	nm2768861	actor	\N	["Alexander"]
tt13308040	9	nm11993509	actor	\N	["Marauder 1"]
tt13308042	1	nm2359376	actor	\N	["Mick Williams"]
tt13308042	2	nm10973334	actress	\N	["Melissa Drewry"]
tt13308042	3	nm5896737	actor	\N	["James Sharkey"]
tt13308042	4	nm0938642	director	\N	\N
tt13308042	5	nm3418535	production_designer	\N	\N
tt13308044	1	nm1114695	self	\N	["Self - Host"]
tt13308046	1	nm11993514	director	\N	\N
tt13308048	1	nm1114695	self	\N	["Self - Host"]
tt13308050	1	nm1114695	self	\N	["Self - Host"]
tt13308052	1	nm1114695	self	\N	["Self - Host"]
tt13308054	1	nm1114695	self	\N	["Self - Host"]
tt13308056	1	nm1901755	self	\N	["Self"]
tt13308058	1	nm1114695	self	\N	["Self - Host"]
tt13308060	1	nm0895195	director	\N	\N
tt13308060	2	nm11926241	producer	producer	\N
tt13308060	3	nm3060541	composer	\N	\N
tt13308060	4	nm7706601	cinematographer	\N	\N
tt13308060	5	nm11993538	editor	\N	\N
tt13308062	1	nm1114695	self	\N	["Self - Host"]
tt13308064	1	nm1114695	self	\N	["Self - Host"]
tt13308066	1	nm1114695	self	\N	["Self - Host"]
tt13308068	1	nm1114695	self	\N	["Self - Host"]
tt13308070	1	nm1114695	self	\N	["Self - Host"]
tt13308074	1	nm1114695	self	\N	["Self - Host"]
tt13308076	1	nm2902222	actor	\N	\N
tt13308076	2	nm3512730	actress	\N	\N
tt13308080	1	nm1114695	self	\N	["Self - Host"]
tt13308084	1	nm1114695	self	\N	["Self - Host"]
tt13308086	1	nm9721440	director	\N	\N
tt13308086	2	nm11993542	producer	producer	\N
tt13308090	1	nm1114695	self	\N	["Self - Host"]
tt13308094	1	nm1114695	self	\N	["Self - Host"]
tt13308098	1	nm8481456	actress	\N	["Funeral Attendee #4"]
tt13308098	2	nm12079310	actress	\N	["Funeral Attendee #2"]
tt13308098	3	nm11997097	actress	\N	["Couple walking in park"]
tt13308098	4	nm11267312	actor	\N	["Lance"]
tt13308098	5	nm2814736	director	\N	\N
tt13308098	6	nm2702048	director	\N	\N
tt13308098	7	nm11267311	writer	\N	\N
tt13308100	1	nm1114695	self	\N	["Self - Host"]
tt13308102	1	nm1114695	self	\N	["Self - Host"]
tt13308104	1	nm1114695	self	\N	["Self - Host"]
tt13308106	1	nm1114695	self	\N	["Self - Host"]
tt13308110	10	nm3421500	cinematographer	\N	\N
tt13308110	1	nm9198696	actress	\N	["Ali Spencer"]
tt13308110	2	nm7732483	actor	\N	["Cameron"]
tt13308110	3	nm2078446	actress	\N	["Julia Spencer"]
tt13308110	4	nm12934624	actress	\N	["Lexi"]
tt13308110	5	nm0225109	director	\N	\N
tt13308110	6	nm0740532	writer	\N	\N
tt13308110	7	nm5725087	producer	producer	\N
tt13308110	8	nm4527143	producer	executive producer	\N
tt13308110	9	nm7394883	composer	\N	\N
tt13308112	1	nm1114695	self	\N	["Self - Host"]
tt13308114	1	nm1114695	self	\N	["Self - Host"]
tt13308116	1	nm1114695	self	\N	["Self - Host"]
tt13308118	1	nm1114695	self	\N	["Self - Host"]
tt13308120	1	nm1114695	self	\N	["Self - Host"]
tt13308122	1	nm1114695	self	\N	["Self - Host"]
tt13308124	1	nm1114695	self	\N	["Self - Host"]
tt13308126	1	nm1114695	self	\N	["Self - Host"]
tt13308128	1	nm1114695	self	\N	["Self - Host"]
tt13308130	1	nm1114695	self	\N	["Self - Host"]
tt13308132	1	nm1114695	self	\N	["Self - Host"]
tt13308134	1	nm1114695	self	\N	["Self - Host"]
tt13308136	1	nm0000036	archive_footage	\N	["Self"]
tt13308136	2	nm1337915	director	\N	\N
tt13308138	1	nm1114695	self	\N	["Self - Host"]
tt13308140	1	nm1114695	self	\N	["Self - Host"]
tt13308142	1	nm1114695	self	\N	["Self - Host"]
tt13308144	1	nm1114695	self	\N	["Self - Host"]
tt13308146	10	nm8760570	actress	\N	["Announcer"]
tt13308146	1	nm1799389	self	\N	["Self"]
tt13308146	2	nm1800371	self	\N	["Self"]
tt13308146	3	nm1790089	self	\N	["Self"]
tt13308146	4	nm1824652	self	\N	["Self"]
tt13308146	5	nm7840373	self	\N	["Self"]
tt13308146	6	nm8463550	self	\N	["Self"]
tt13308146	7	nm8709834	self	\N	["Self"]
tt13308146	8	nm10972308	self	\N	["Self"]
tt13308146	9	nm10272275	self	\N	["Self"]
tt13308148	1	nm1114695	self	\N	["Self - Host"]
tt13308150	1	nm1114695	self	\N	["Self - Host"]
tt13308152	1	nm1114695	self	\N	["Self - Host"]
tt13308154	1	nm1114695	self	\N	["Self - Host"]
tt13308156	1	nm10657186	actor	\N	["Jacob","Jake"]
tt13308156	2	nm11993551	cinematographer	\N	\N
tt13308156	3	nm12445771	cinematographer	\N	\N
tt13308158	1	nm1114695	self	\N	["Self - Host"]
tt13308160	10	nm8760570	actress	\N	["Announcer"]
tt13308160	1	nm1799389	self	\N	["Self"]
tt13308160	2	nm1800371	self	\N	["Self"]
tt13308160	3	nm1790089	self	\N	["Self"]
tt13308160	4	nm1824652	self	\N	["Self"]
tt13308160	5	nm7840373	self	\N	["Self"]
tt13308160	6	nm8463550	self	\N	["Self"]
tt13308160	7	nm8709834	self	\N	["Self"]
tt13308160	8	nm10972308	self	\N	["Self"]
tt13308160	9	nm10272275	self	\N	["Self"]
tt13308162	1	nm1114695	self	\N	["Self - Host"]
tt13308164	1	nm0228345	actor	\N	\N
tt13308164	2	nm3512730	actress	\N	\N
tt13308166	1	nm1114695	self	\N	["Self - Host"]
tt13308168	1	nm1114695	self	\N	["Self - Host"]
tt13308170	1	nm1114695	self	\N	["Self - Host"]
tt13308172	10	nm8760570	actress	\N	["Announcer"]
tt13308172	1	nm1799389	self	\N	["Self"]
tt13308172	2	nm1800371	self	\N	["Self"]
tt13308172	3	nm1790089	self	\N	["Self"]
tt13308172	4	nm1824652	self	\N	["Self"]
tt13308172	5	nm7840373	self	\N	["Self"]
tt13308172	6	nm8463550	self	\N	["Self"]
tt13308172	7	nm8709834	self	\N	["Self"]
tt13308172	8	nm10972308	self	\N	["Self"]
tt13308172	9	nm10272275	self	\N	["Self"]
tt13308174	1	nm1114695	self	\N	["Self - Host"]
tt13308176	1	nm1114695	self	\N	["Self - Host"]
tt13308178	1	nm1114695	self	\N	["Self - Host"]
tt13308180	1	nm1114695	self	\N	["Self - Host"]
tt13308182	1	nm1114695	self	\N	["Self - Host"]
tt13308184	1	nm8744024	actress	\N	\N
tt13308184	2	nm3188082	actor	\N	\N
tt13308184	3	nm11993557	director	\N	\N
tt13308184	4	nm11993559	writer	story	\N
tt13308184	5	nm11993560	composer	\N	\N
tt13308186	1	nm3512730	actress	\N	\N
tt13308186	2	nm2356225	actor	\N	\N
tt13308190	1	nm1114695	self	\N	["Self - Host"]
tt13308192	1	nm0629428	self	\N	["Self - Presenter"]
tt13308192	2	nm0288921	director	\N	\N
tt13308192	3	nm0507612	producer	producer	\N
tt13308192	4	nm2589682	editor	videotape editor	\N
tt13308192	5	nm1023163	production_designer	designer	\N
tt13308194	1	nm1114695	self	\N	["Self - Host"]
tt13308196	1	nm1114695	self	\N	["Self - Host"]
tt13308198	1	nm1114695	self	\N	["Self - Host"]
tt13308200	1	nm1114695	self	\N	["Self - Host"]
tt13308202	1	nm1114695	self	\N	["Self - Host"]
tt13308204	1	nm1114695	self	\N	["Self - Host"]
tt13308206	1	nm1114695	self	\N	["Self - Host"]
tt13308208	1	nm1114695	self	\N	["Self - Host"]
tt13308210	1	nm1114695	self	\N	["Self - Host"]
tt13308212	1	nm1114695	self	\N	["Self - Host"]
tt13308214	1	nm1114695	self	\N	["Self - Host"]
tt13308216	1	nm1114695	self	\N	["Self - Host"]
tt13308218	1	nm1114695	self	\N	["Self - Host"]
tt13308220	1	nm1114695	self	\N	["Self - Host"]
tt13308224	1	nm3512730	actress	\N	\N
tt13308224	2	nm0676182	actor	\N	\N
tt13308226	1	nm1114695	self	\N	["Self - Host"]
tt13308228	1	nm1114695	self	\N	["Self - Host"]
tt13308230	1	nm1114695	self	\N	["Self - Host"]
tt13308232	1	nm9975506	director	\N	\N
tt13308232	2	nm10847437	composer	\N	\N
tt13308232	3	nm10847436	composer	\N	\N
tt13308232	4	nm8303764	cinematographer	\N	\N
tt13308232	5	nm9975507	editor	\N	\N
tt13308234	1	nm11990875	actress	\N	\N
tt13308234	2	nm11990874	director	\N	\N
tt13308236	1	nm1114695	self	\N	["Self - Host"]
tt13308240	10	nm8162299	actress	\N	["Cat"]
tt13308240	1	nm2511203	actor	\N	["Dodge T. Dog"]
tt13308240	2	nm2337572	actress	\N	["Cerrie"]
tt13308240	3	nm10002772	actor	\N	["Ben"]
tt13308240	4	nm6370333	actor	\N	["Andy"]
tt13308240	5	nm1317935	director	\N	\N
tt13308240	6	nm9004620	writer	\N	\N
tt13308240	7	nm1756023	actor	\N	["Mr. C"]
tt13308240	8	nm3252797	actress	\N	["Rebecca"]
tt13308240	9	nm2391862	actress	\N	["Mrs. C"]
tt13308244	1	nm1114695	self	\N	["Self - Host"]
tt13308246	1	nm0000155	actress	\N	["Narrator"]
tt13308246	2	nm0697158	director	\N	\N
tt13308246	3	nm3877992	cinematographer	\N	\N
tt13308246	4	nm1269004	cinematographer	\N	\N
tt13308246	5	nm3456209	editor	lead editor	\N
tt13308248	1	nm11993609	actor	\N	["Arnavaz's Father"]
tt13308248	2	nm11993611	actor	\N	["Vida's Brother"]
tt13308248	3	nm11993610	actress	\N	["Arnavaz's Mother"]
tt13308248	4	nm11993608	actor	\N	["Vida's Father"]
tt13308248	5	nm8498907	director	\N	\N
tt13308248	6	nm8524039	cinematographer	director of photography	\N
tt13308248	7	nm11993606	actress	\N	["Vida's Mother"]
