tconst	ordering	nconst	category	job	characters
tt2920192	6	nm5318217	editor	\N	\N
tt2920194	1	nm0005288	self	\N	["Self - Host"]
tt2920194	2	nm0000929	self	\N	["Self"]
tt2920194	3	nm2743406	self	\N	["Self"]
tt2920194	4	nm5298979	producer	producer	\N
tt2920194	5	nm2288253	producer	producer	\N
tt2920194	6	nm3286893	producer	producer	\N
tt2920194	7	nm5318217	editor	\N	\N
tt2920196	1	nm0005288	self	\N	["Self - Host"]
tt2920196	2	nm2686844	actress	\N	\N
tt2920196	3	nm2288253	producer	producer	\N
tt2920196	4	nm3286893	producer	producer	\N
tt2920196	5	nm5318217	editor	\N	\N
tt2920198	1	nm0005288	self	\N	["Self - Host"]
tt2920198	2	nm1952228	actor	\N	\N
tt2920198	3	nm1508629	actress	\N	\N
tt2920198	4	nm0737533	actress	\N	\N
tt2920198	5	nm2288253	producer	producer	\N
tt2920198	6	nm3286893	producer	producer	\N
tt2920198	7	nm5318217	editor	\N	\N
tt2920198	8	nm1955374	actor	\N	\N
tt2920200	1	nm0005288	self	\N	["Self - Host"]
tt2920200	2	nm3094119	actress	\N	\N
tt2920200	3	nm2042690	actress	\N	\N
tt2920200	4	nm0932099	actress	\N	\N
tt2920200	5	nm2288253	producer	producer	\N
tt2920200	6	nm3286893	producer	producer	\N
tt2920200	7	nm5318217	editor	\N	\N
tt2920202	1	nm0005288	self	\N	["Self - Host"]
tt2920202	2	nm1552976	actor	\N	\N
tt2920202	3	nm0920171	actress	\N	\N
tt2920202	4	nm2288253	producer	producer	\N
tt2920202	5	nm3286893	producer	producer	\N
tt2920202	6	nm5318217	editor	\N	\N
tt2920204	1	nm0005288	self	\N	["Self - Host"]
tt2920204	2	nm1751313	actress	\N	\N
tt2920204	3	nm2772589	actress	\N	\N
tt2920204	4	nm0614249	actress	\N	\N
tt2920204	5	nm2288253	producer	producer	\N
tt2920204	6	nm3286893	producer	producer	\N
tt2920204	7	nm5318217	editor	\N	\N
tt2920206	1	nm0005288	self	\N	["Self - Host"]
tt2920206	2	nm3210615	self	\N	["Self"]
tt2920206	3	nm2288253	producer	producer	\N
tt2920206	4	nm3286893	producer	producer	\N
tt2920206	5	nm5318217	editor	\N	\N
tt2920208	1	nm0005288	self	\N	["Self - Host"]
tt2920208	2	nm0005030	actor	\N	\N
tt2920208	3	nm2742730	actor	\N	\N
tt2920208	4	nm5298979	producer	producer	\N
tt2920208	5	nm2288253	producer	producer	\N
tt2920208	6	nm5318217	editor	\N	\N
tt2920210	10	nm5406629	actor	\N	\N
tt2920210	1	nm5677630	actress	\N	\N
tt2920210	2	nm5532550	actress	\N	\N
tt2920210	3	nm4408526	actor	\N	\N
tt2920210	4	nm1143119	actor	\N	\N
tt2920210	5	nm0457554	director	\N	\N
tt2920210	6	nm5678261	writer	screenplay	\N
tt2920210	7	nm5660275	producer	producer	\N
tt2920210	8	nm3073023	cinematographer	\N	\N
tt2920210	9	nm0756966	editor	\N	\N
tt2920212	1	nm0005288	self	\N	["Self - Host"]
tt2920212	2	nm3854355	actor	\N	\N
tt2920212	3	nm1273708	actor	\N	\N
tt2920212	4	nm2288253	producer	producer	\N
tt2920212	5	nm5318217	editor	\N	\N
tt2920214	1	nm0005288	self	\N	["Self - Host"]
tt2920214	2	nm0004696	actor	\N	\N
tt2920214	3	nm3557146	actress	\N	\N
tt2920214	4	nm2288253	producer	producer	\N
tt2920214	5	nm2083287	producer	producer	\N
tt2920214	6	nm5318217	editor	\N	\N
tt2920216	1	nm0005288	self	\N	["Self - Host"]
tt2920216	2	nm0005383	self	\N	["Self"]
tt2920216	3	nm0908648	actor	\N	\N
tt2920216	4	nm2288253	producer	producer	\N
tt2920216	5	nm3286893	producer	producer	\N
tt2920216	6	nm5318217	editor	\N	\N
tt2920218	1	nm0005288	self	\N	["Self - Host"]
tt2920218	2	nm6249129	self	\N	["Self"]
tt2920218	3	nm0005424	actor	\N	\N
tt2920218	4	nm5298979	producer	producer	\N
tt2920218	5	nm2288253	producer	producer	\N
tt2920218	6	nm2083287	producer	producer	\N
tt2920218	7	nm3286893	producer	producer	\N
tt2920218	8	nm5318217	editor	\N	\N
tt2920220	1	nm0005288	self	\N	["Self - Host"]
tt2920220	2	nm0257821	self	\N	["Self"]
tt2920220	3	nm5298979	producer	producer	\N
tt2920220	4	nm2288253	producer	producer	\N
tt2920220	5	nm2083287	producer	producer	\N
tt2920220	6	nm5318217	editor	\N	\N
tt2920222	1	nm0005288	self	\N	["Self - Host"]
tt2920222	2	nm0089755	actress	\N	\N
tt2920222	3	nm0387432	actress	\N	\N
tt2920222	4	nm2288253	producer	producer	\N
tt2920222	5	nm3286893	producer	producer	\N
tt2920222	6	nm5318217	editor	\N	\N
tt2920224	1	nm0005288	self	\N	["Self - Host"]
tt2920224	2	nm5713447	actress	\N	\N
tt2920224	3	nm1398810	actor	\N	\N
tt2920224	4	nm5298979	producer	producer	\N
tt2920224	5	nm2288253	producer	producer	\N
tt2920224	6	nm3286893	producer	producer	\N
tt2920224	7	nm5318217	editor	\N	\N
tt2920226	1	nm0005288	self	\N	["Self - Host"]
tt2920226	2	nm1336827	self	\N	["Self"]
tt2920226	3	nm0610298	self	\N	["Self"]
tt2920226	4	nm0005255	actress	\N	\N
tt2920226	5	nm2288253	producer	producer	\N
tt2920226	6	nm3286893	producer	producer	\N
tt2920226	7	nm5318217	editor	\N	\N
tt2920228	1	nm0005288	self	\N	["Self - Host"]
tt2920228	2	nm1296595	self	\N	["Self"]
tt2920228	3	nm5742505	actress	\N	\N
tt2920228	4	nm5742504	actress	\N	\N
tt2920228	5	nm2288253	producer	producer	\N
tt2920228	6	nm3286893	producer	producer	\N
tt2920228	7	nm5318217	editor	\N	\N
tt2920230	1	nm4654228	actress	\N	["The Woman"]
tt2920230	2	nm2111714	actor	\N	["Alonso Bellorin"]
tt2920230	3	nm5036375	actor	\N	["Woman #2"]
tt2920230	4	nm3749702	director	\N	\N
tt2920230	5	nm4444358	producer	executive producer	\N
tt2920232	1	nm0005288	self	\N	["Self - Host"]
tt2920232	2	nm0005401	self	\N	["Self"]
tt2920232	3	nm2288253	producer	producer	\N
tt2920232	4	nm3286893	producer	producer	\N
tt2920232	5	nm5318217	editor	\N	\N
tt2920236	1	nm0005288	self	\N	["Self - Host"]
tt2920236	2	nm0001525	actor	\N	\N
tt2920236	3	nm1587010	actor	\N	\N
tt2920236	4	nm2288253	producer	producer	\N
tt2920236	5	nm5318217	editor	\N	\N
tt2920238	10	nm0758760	actor	\N	["Rob Bennett"]
tt2920238	1	nm2764229	actress	\N	["Viva Bennett"]
tt2920238	2	nm3915648	actress	\N	["Holli Vavasour"]
tt2920238	3	nm4344861	actress	\N	["Amber Dean"]
tt2920238	4	nm3778244	actress	\N	["Saz Kaur"]
tt2920238	5	nm1034489	director	\N	\N
tt2920238	6	nm0204227	writer	writer	\N
tt2920238	7	nm0498537	producer	producer	\N
tt2920238	8	nm3318194	editor	\N	\N
tt2920238	9	nm0920185	actress	\N	["Anna Hitchcock"]
tt2920240	1	nm5665626	self	\N	["Self - Host"]
tt2920240	2	nm2613732	self	\N	["Self - Host"]
tt2920240	3	nm2641366	director	\N	\N
tt2920240	4	nm1376790	producer	producer	\N
tt2920240	5	nm3537340	composer	\N	\N
tt2920240	6	nm3232292	cinematographer	director of photography	\N
tt2920240	7	nm2746006	editor	\N	\N
tt2920244	1	nm0005288	self	\N	["Self - Host"]
tt2920244	2	nm5742500	actor	\N	\N
tt2920244	3	nm4541706	self	\N	["Self"]
tt2920244	4	nm5508320	actor	\N	\N
tt2920244	5	nm2288253	producer	producer	\N
tt2920244	6	nm3286893	producer	producer	\N
tt2920244	7	nm5318217	editor	\N	\N
tt2920244	8	nm5599726	actress	\N	\N
tt2920246	10	nm0470292	actress	\N	["Vera Hádková"]
tt2920246	1	nm1547987	actress	\N	["Lenka Drápalová"]
tt2920246	2	nm2070065	actor	\N	["Matej Jordán"]
tt2920246	3	nm0281514	actor	\N	["Henry Rettig"]
tt2920246	4	nm0473162	actor	\N	["Petr Bohác"]
tt2920246	5	nm0532906	actress	\N	["Miriam Hejlová"]
tt2920246	6	nm1855086	actor	\N	["Hrihorij Lisecko"]
tt2920246	7	nm0398700	actor	\N	["Vlastimil Pesek"]
tt2920246	8	nm3182194	actress	\N	["Anezka Bohácová"]
tt2920246	9	nm0885523	actor	\N	["Richard Zajícek"]
tt2920248	1	nm2455446	actor	\N	["Brad MacGyver"]
tt2920248	2	nm0755120	actor	\N	["Murdoch"]
tt2920248	3	nm1947502	actor	\N	["Sanchez"]
tt2920248	4	nm2404554	actor	\N	["Larry"]
tt2920248	5	nm3328734	composer	\N	\N
tt2920248	6	nm0469484	cinematographer	\N	\N
tt2920248	7	nm1444047	editor	\N	\N
tt2920250	1	nm0005288	self	\N	["Self - Host"]
tt2920250	2	nm0038680	self	\N	["Self"]
tt2920250	3	nm2288253	producer	producer	\N
tt2920250	4	nm1504347	producer	associate producer	\N
tt2920250	5	nm3286893	producer	producer	\N
tt2920250	6	nm5318217	editor	\N	\N
tt2920252	1	nm0169358	actress	\N	["Escarlata"]
tt2920252	2	nm0349427	actor	\N	["Max"]
tt2920252	3	nm0704256	actress	\N	["Blancanieves"]
tt2920252	4	nm0879376	writer	\N	\N
tt2920254	1	nm0005288	self	\N	["Self - Host"]
tt2920254	2	nm5597401	actress	\N	\N
tt2920254	3	nm0185253	actress	\N	\N
tt2920254	4	nm1600149	actor	\N	\N
tt2920254	5	nm2288253	producer	producer	\N
tt2920254	6	nm3286893	producer	producer	\N
tt2920254	7	nm5318217	editor	\N	\N
tt2920254	8	nm1047343	actor	\N	\N
tt2920256	1	nm0005288	self	\N	["Self - Host"]
tt2920256	2	nm4168958	actress	\N	\N
tt2920256	3	nm0742814	actor	\N	\N
tt2920256	4	nm0858504	actor	\N	["Recording artist"]
tt2920256	5	nm2288253	producer	producer	\N
tt2920256	6	nm1504347	producer	associate producer	\N
tt2920256	7	nm2083287	producer	producer	\N
tt2920256	8	nm5318217	editor	\N	\N
tt2920258	1	nm0005288	self	\N	["Self - Host"]
tt2920258	2	nm0000281	actor	\N	\N
tt2920258	3	nm1952228	actor	\N	\N
tt2920258	4	nm1508629	actress	\N	\N
tt2920258	5	nm5298979	producer	producer	\N
tt2920258	6	nm2288253	producer	producer	\N
tt2920258	7	nm3286893	producer	producer	\N
tt2920258	8	nm5318217	editor	\N	\N
tt2920258	9	nm0737533	actress	\N	\N
tt2920260	1	nm0005288	self	\N	["Self - Host"]
tt2920260	2	nm0714761	actress	\N	\N
tt2920260	3	nm2288253	producer	producer	\N
tt2920260	4	nm1504347	producer	producer	\N
tt2920260	5	nm3286893	producer	producer	\N
tt2920260	6	nm5318217	editor	\N	\N
tt2920262	1	nm2702275	actor	\N	["Matt"]
tt2920262	2	nm2102919	actress	\N	["Stephanie"]
tt2920262	3	nm2906065	actor	\N	["Gregg"]
tt2920262	4	nm5378636	actor	\N	["Enriggy"]
tt2920262	5	nm1788064	director	\N	\N
tt2920262	6	nm1837941	composer	\N	\N
tt2920264	1	nm0005288	self	\N	["Self - Host"]
tt2920264	2	nm1752094	actress	\N	\N
tt2920264	3	nm0004904	actress	\N	\N
tt2920264	4	nm2288253	producer	producer	\N
tt2920264	5	nm3286893	producer	producer	\N
tt2920264	6	nm5318217	editor	\N	\N
tt2920266	1	nm0005288	self	\N	["Self - Host"]
tt2920266	2	nm0109208	actress	\N	\N
tt2920266	3	nm0005336	actress	\N	\N
tt2920266	4	nm2288253	producer	producer	\N
tt2920266	5	nm1504347	producer	producer	\N
tt2920266	6	nm3286893	producer	producer	\N
tt2920266	7	nm5318217	editor	\N	\N
tt2920268	1	nm0005288	self	\N	["Self - Host"]
tt2920268	2	nm0000280	actress	\N	\N
tt2920268	3	nm0185253	actress	\N	\N
tt2920268	4	nm5713469	actor	\N	\N
tt2920268	5	nm2288253	producer	producer	\N
tt2920268	6	nm1504347	producer	producer	\N
tt2920268	7	nm5318217	editor	\N	\N
tt2920270	1	nm0005288	self	\N	["Self - Host"]
tt2920270	2	nm0281212	actress	\N	\N
tt2920270	3	nm2288253	producer	producer	\N
tt2920270	4	nm1504347	producer	producer	\N
tt2920270	5	nm2083287	producer	producer	\N
tt2920270	6	nm5318217	editor	\N	\N
tt2920276	1	nm1575402	actor	\N	\N
tt2920276	2	nm5677154	actor	\N	["Bekir"]
tt2920276	3	nm5510578	actor	\N	\N
tt2920276	4	nm2967366	actor	\N	\N
tt2920276	5	nm5677196	director	\N	\N
tt2920276	6	nm5677210	writer	based on true incidents adapted from the book "Konshaubi" written by	\N
tt2920276	7	nm3023049	writer	script	\N
tt2920276	8	nm5677252	composer	\N	\N
tt2920276	9	nm1787979	cinematographer	\N	\N
tt2920278	10	nm1157232	actress	\N	["Svetlana Nyklová"]
tt2920278	1	nm0111002	actress	\N	["Bára Jordánová"]
tt2920278	2	nm1547987	actress	\N	["Lenka Drápalová"]
tt2920278	3	nm2070428	actress	\N	["Tereza Jordánová"]
tt2920278	4	nm2070065	actor	\N	["Matej Jordán"]
tt2920278	5	nm0281514	actor	\N	["Henry Rettig"]
tt2920278	6	nm0473162	actor	\N	["Petr Bohác"]
tt2920278	7	nm0532906	actress	\N	["Miriam Hejlová"]
tt2920278	8	nm1855086	actor	\N	["Hrihorij Lisecko"]
tt2920278	9	nm0643308	actress	\N	["Vilma Nyklová"]
tt2920280	1	nm0410988	actress	\N	\N
tt2920280	2	nm3504285	actress	\N	\N
tt2920280	3	nm1027829	actor	\N	\N
tt2920280	4	nm3786792	actor	\N	\N
tt2920280	5	nm1008497	director	\N	\N
tt2920280	6	nm1451720	composer	\N	\N
tt2920280	7	nm0793364	cinematographer	\N	\N
tt2920282	1	nm4255192	actor	\N	\N
tt2920282	2	nm5007661	actress	\N	\N
tt2920282	3	nm1079918	actor	\N	\N
tt2920282	4	nm1573681	director	\N	\N
tt2920282	5	nm5044044	producer	producer	\N
tt2920282	6	nm5043900	composer	\N	\N
tt2920282	7	nm2145013	editor	\N	\N
tt2920284	1	nm5643761	actor	\N	["Narrator"]
tt2920284	2	nm5678272	actor	\N	["ENG Cameraman"]
tt2920284	3	nm5607982	actress	\N	["Val"]
tt2920284	4	nm5608609	actor	\N	["J.J."]
tt2920284	5	nm5678130	director	\N	\N
tt2920284	6	nm5677799	writer	writer	\N
tt2920284	7	nm2445513	producer	producer	\N
tt2920284	8	nm5608169	composer	\N	\N
tt2920288	1	nm5389012	actor	\N	\N
tt2920288	2	nm0991887	actor	\N	\N
tt2920288	3	nm1078702	actress	\N	\N
tt2920288	4	nm0644557	actress	\N	\N
tt2920288	5	nm5618074	director	\N	\N
tt2920288	6	nm5662812	composer	\N	\N
tt2920288	7	nm0411778	cinematographer	\N	\N
tt2920288	8	nm0756966	editor	\N	\N
tt2920292	10	nm0585747	producer	executive producer	\N
tt2920292	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920292	2	nm1926453	actor	\N	["Dario"]
tt2920292	3	nm0182459	director	\N	\N
tt2920292	4	nm2002638	writer	teleplay	\N
tt2920292	5	nm2827922	writer	teleplay	\N
tt2920292	6	nm1453153	writer	teleplay	\N
tt2920292	7	nm2857216	writer	teleplay	\N
tt2920292	8	nm0244457	writer	teleplay	\N
tt2920292	9	nm1713233	producer	executive producer	\N
tt2920294	10	nm0470268	production_designer	\N	\N
tt2920294	1	nm4140727	actress	\N	["Zarmina"]
tt2920294	2	nm3009512	actress	\N	["Heidi"]
tt2920294	3	nm0674786	actor	\N	["Skinner"]
tt2920294	4	nm3660842	actor	\N	["Insurgent Leader"]
tt2920294	5	nm1889143	director	\N	\N
tt2920294	6	nm1791813	producer	producer	\N
tt2920294	7	nm3241152	composer	\N	\N
tt2920294	8	nm0455262	cinematographer	\N	\N
tt2920294	9	nm2570293	editor	\N	\N
tt2920296	10	nm1713233	producer	executive producer	\N
tt2920296	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920296	2	nm5414076	actress	\N	["Alice"]
tt2920296	3	nm0116254	actress	\N	["Irene"]
tt2920296	4	nm0182459	director	\N	\N
tt2920296	5	nm2002638	writer	teleplay	\N
tt2920296	6	nm2827922	writer	teleplay	\N
tt2920296	7	nm1453153	writer	teleplay	\N
tt2920296	8	nm2857216	writer	teleplay	\N
tt2920296	9	nm0244457	writer	teleplay	\N
tt2920298	10	nm1713233	producer	executive producer	\N
tt2920298	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920298	2	nm0090469	actress	\N	["Lea"]
tt2920298	3	nm0316271	actor	\N	["Pietro"]
tt2920298	4	nm0182459	director	\N	\N
tt2920298	5	nm2002638	writer	teleplay	\N
tt2920298	6	nm2827922	writer	teleplay	\N
tt2920298	7	nm1453153	writer	teleplay	\N
tt2920298	8	nm2857216	writer	teleplay	\N
tt2920298	9	nm0244457	writer	teleplay	\N
tt2920300	1	nm5055440	self	\N	["Self"]
tt2920300	2	nm4852750	self	\N	["Self"]
tt2920300	3	nm4138804	self	\N	["Self"]
tt2920300	4	nm5055213	actress	\N	["Makeup Artist"]
tt2920304	10	nm1713233	producer	executive producer	\N
tt2920304	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920304	2	nm1926453	actor	\N	["Dario"]
tt2920304	3	nm0000420	actress	\N	["Eleonora"]
tt2920304	4	nm0182459	director	\N	\N
tt2920304	5	nm2002638	writer	teleplay	\N
tt2920304	6	nm2827922	writer	teleplay	\N
tt2920304	7	nm1453153	writer	teleplay	\N
tt2920304	8	nm2857216	writer	teleplay	\N
tt2920304	9	nm0244457	writer	teleplay	\N
tt2920306	10	nm0585747	producer	executive producer	\N
tt2920306	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920306	2	nm0810738	actress	\N	["Sara"]
tt2920306	3	nm0182459	director	\N	\N
tt2920306	4	nm2002638	writer	teleplay	\N
tt2920306	5	nm2827922	writer	teleplay	\N
tt2920306	6	nm1453153	writer	teleplay	\N
tt2920306	7	nm2857216	writer	teleplay	\N
tt2920306	8	nm0244457	writer	teleplay	\N
tt2920306	9	nm1713233	producer	executive producer	\N
tt2920308	10	nm1713233	producer	executive producer	\N
tt2920308	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920308	2	nm5414076	actress	\N	["Alice"]
tt2920308	3	nm0116254	actress	\N	["Irene"]
tt2920308	4	nm0182459	director	\N	\N
tt2920308	5	nm2002638	writer	teleplay	\N
tt2920308	6	nm2827922	writer	teleplay	\N
tt2920308	7	nm1453153	writer	teleplay	\N
tt2920308	8	nm2857216	writer	teleplay	\N
tt2920308	9	nm0244457	writer	teleplay	\N
tt2920310	10	nm0352514	writer	treatment editor	\N
tt2920310	1	nm3820510	actress	\N	["Bella Jacob"]
tt2920310	2	nm4567803	actress	\N	["Leonie Richter"]
tt2920310	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt2920310	4	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt2920310	5	nm0127277	director	\N	\N
tt2920310	6	nm1283240	director	supervising director	\N
tt2920310	7	nm4564238	writer	head writer script	\N
tt2920310	8	nm3640256	writer	head writer story	\N
tt2920310	9	nm4699774	writer	treatment	\N
tt2920316	10	nm1713233	producer	executive producer	\N
tt2920316	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920316	2	nm0090469	actress	\N	["Lea"]
tt2920316	3	nm0316271	actor	\N	["Pietro"]
tt2920316	4	nm0182459	director	\N	\N
tt2920316	5	nm2002638	writer	teleplay	\N
tt2920316	6	nm2827922	writer	teleplay	\N
tt2920316	7	nm1453153	writer	teleplay	\N
tt2920316	8	nm2857216	writer	teleplay	\N
tt2920316	9	nm0244457	writer	teleplay	\N
tt2920318	10	nm0585747	producer	executive producer	\N
tt2920318	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920318	2	nm5414076	actress	\N	["Alice"]
tt2920318	3	nm0182459	director	\N	\N
tt2920318	4	nm2002638	writer	teleplay	\N
tt2920318	5	nm2827922	writer	teleplay	\N
tt2920318	6	nm1453153	writer	teleplay	\N
tt2920318	7	nm2857216	writer	teleplay	\N
tt2920318	8	nm0244457	writer	teleplay	\N
tt2920318	9	nm1713233	producer	executive producer	\N
tt2920320	10	nm1713233	producer	executive producer	\N
tt2920320	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920320	2	nm5414076	actress	\N	["Alice"]
tt2920320	3	nm0069168	actor	\N	["Sergio"]
tt2920320	4	nm0182459	director	\N	\N
tt2920320	5	nm2002638	writer	teleplay	\N
tt2920320	6	nm2827922	writer	teleplay	\N
tt2920320	7	nm1453153	writer	teleplay	\N
tt2920320	8	nm2857216	writer	teleplay	\N
tt2920320	9	nm0244457	writer	teleplay	\N
tt2920324	1	nm5676206	actress	\N	["Sloan"]
tt2920324	2	nm2960902	actress	\N	["Laurie Curtis"]
tt2920324	3	nm5676513	actress	\N	["Allyson"]
tt2920324	4	nm5676760	actor	\N	["The Shape"]
tt2920324	5	nm2961288	director	\N	\N
tt2920324	6	nm2959487	writer	\N	\N
tt2920324	7	nm2958553	producer	producer	\N
tt2920326	10	nm1713233	producer	executive producer	\N
tt2920326	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920326	2	nm0090469	actress	\N	["Lea"]
tt2920326	3	nm0316271	actor	\N	["Pietro"]
tt2920326	4	nm0182459	director	\N	\N
tt2920326	5	nm2002638	writer	teleplay	\N
tt2920326	6	nm2827922	writer	teleplay	\N
tt2920326	7	nm1453153	writer	teleplay	\N
tt2920326	8	nm2857216	writer	teleplay	\N
tt2920326	9	nm0244457	writer	teleplay	\N
tt2920328	10	nm0244457	writer	teleplay	\N
tt2920328	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2920328	2	nm0536134	actress	\N	["Anna"]
tt2920328	3	nm0810738	actress	\N	["Sara"]
tt2920328	4	nm0000420	actress	\N	["Eleonora"]
tt2920328	5	nm0182459	director	\N	\N
tt2920328	6	nm2002638	writer	teleplay	\N
tt2920328	7	nm2827922	writer	teleplay	\N
tt2920328	8	nm1453153	writer	teleplay	\N
tt2920328	9	nm2857216	writer	teleplay	\N
tt2920330	10	nm3638576	cinematographer	\N	\N
tt2920330	1	nm0877928	actor	\N	["Ray"]
tt2920330	2	nm1356528	actress	\N	["Taryln"]
tt2920330	3	nm0257613	actress	\N	["Moma Jean"]
tt2920330	4	nm0005294	actress	\N	["Laticious"]
tt2920330	5	nm1862032	director	\N	\N
tt2920330	6	nm5678317	writer	\N	\N
tt2920330	7	nm2315497	producer	producer	\N
tt2920330	8	nm4472739	producer	executive producer	\N
tt2920330	9	nm0936399	producer	producer	\N
tt2920332	10	nm2119766	actor	\N	["Kelvin"]
tt2920332	1	nm2119056	actor	\N	["Jill"]
tt2920332	2	nm2137383	actor	\N	["Jack"]
tt2920332	3	nm2118989	actor	\N	["Amadi"]
tt2920332	4	nm5675960	actress	\N	["Clara"]
tt2920332	5	nm2145372	director	\N	\N
tt2920332	6	nm5675645	writer	screenplay	\N
tt2920332	7	nm5674311	composer	\N	\N
tt2920332	8	nm2616413	cinematographer	\N	\N
tt2920332	9	nm3353781	editor	\N	\N
tt2920334	10	nm2119766	actor	\N	["Kelvin"]
tt2920334	1	nm2119056	actor	\N	["Jill"]
tt2920334	2	nm2137383	actor	\N	["Jack"]
tt2920334	3	nm2118989	actor	\N	["Amadi"]
tt2920334	4	nm5675960	actress	\N	["Clara"]
tt2920334	5	nm2145372	director	\N	\N
tt2920334	6	nm5675645	writer	screenplay	\N
tt2920334	7	nm5674311	composer	\N	\N
tt2920334	8	nm2616413	cinematographer	\N	\N
tt2920334	9	nm3353781	editor	\N	\N
tt2920336	1	nm2740648	actor	\N	["Riley"]
tt2920336	2	nm2222378	writer	novel	\N
tt2920336	3	nm1154652	producer	producer	\N
tt2920336	4	nm5752584	producer	producer	\N
tt2920342	1	nm0182114	actor	\N	["Cesar"]
tt2920342	2	nm0704402	actor	\N	["Cesarin"]
tt2920342	3	nm0617299	actress	\N	["Alejandra"]
tt2920342	4	nm0704393	actor	\N	["Miguel"]
tt2920342	5	nm0302190	actor	\N	["Juan"]
tt2920342	6	nm0260341	actress	\N	["Debbie"]
tt2920342	7	nm0162895	actress	\N	\N
tt2920342	8	nm0944549	actor	\N	\N
tt2920342	9	nm1026378	actress	\N	\N
tt2920346	1	nm8528343	self	\N	["Self"]
tt2920346	2	nm3767491	self	\N	["Self"]
tt2920346	3	nm8528342	self	\N	["Self"]
tt2920346	4	nm5682616	self	\N	["Self"]
tt2920346	5	nm5678702	producer	producer	\N
tt2920346	6	nm5936816	composer	music composer	\N
tt2920346	7	nm7356417	cinematographer	aerial cinematographer	\N
tt2920348	1	nm0837377	self	\N	["Self - The Boss"]
tt2920348	2	nm0356624	self	\N	["Self - Narrator"]
tt2920348	3	nm1877853	self	\N	["Self - Lord Sugar's aide"]
tt2920348	4	nm2378475	self	\N	["Self - Lord Sugar's aide"]
tt2920348	5	nm1956412	composer	composer	\N
tt2920348	6	nm1669220	cinematographer	director of photography	\N
tt2920348	7	nm5818460	self	\N	["Self - Candidate"]
tt2920348	8	nm5818458	self	\N	["Self - Candidate"]
tt2920350	1	nm2013463	self	\N	["Self - Host"]
tt2920350	2	nm2505001	self	\N	["Self"]
tt2920350	3	nm0540516	self	\N	["Self"]
tt2920352	1	nm0837377	self	\N	["Self - The Boss"]
tt2920352	2	nm0356624	self	\N	["Self - Narrator"]
tt2920352	3	nm1877853	self	\N	["Self - Lord Sugar's aide"]
tt2920352	4	nm2378475	self	\N	["Self - Lord Sugar's aide"]
tt2920352	5	nm1956412	composer	composer	\N
tt2920352	6	nm1669220	cinematographer	director of photography	\N
tt2920352	7	nm5818460	self	\N	["Self - Candidate"]
tt2920352	8	nm5818458	self	\N	["Self - Candidate"]
tt2920354	10	nm5682922	actor	\N	\N
tt2920354	1	nm5683118	actor	\N	\N
tt2920354	2	nm5682945	actress	\N	\N
tt2920354	3	nm5683127	actor	\N	\N
tt2920354	4	nm5675990	actor	\N	\N
tt2920354	5	nm5677196	director	\N	\N
tt2920354	6	nm3042511	writer	script	\N
tt2920354	7	nm1475253	composer	\N	\N
tt2920354	8	nm1131959	cinematographer	\N	\N
tt2920354	9	nm4834202	actor	\N	\N
