tconst	ordering	nconst	category	job	characters
tt10200204	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10200204	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10200204	5	nm0470230	director	\N	\N
tt10200204	6	nm0484717	director	\N	\N
tt10200204	7	nm0117676	writer	concept	\N
tt10200204	8	nm0117679	writer	concept	\N
tt10200204	9	nm0989980	writer	head writer	\N
tt10200206	1	nm10223197	actress	\N	\N
tt10200206	2	nm9119224	director	\N	\N
tt10200208	1	nm0264072	director	\N	\N
tt10200208	2	nm10628643	cinematographer	\N	\N
tt10200210	10	nm9183513	writer	script	\N
tt10200210	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10200210	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10200210	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10200210	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10200210	5	nm9665618	director	\N	\N
tt10200210	6	nm1347151	director	\N	\N
tt10200210	7	nm0759469	director	\N	\N
tt10200210	8	nm9393779	director	\N	\N
tt10200210	9	nm1492448	writer	created by	\N
tt10200212	1	nm10554745	self	\N	["Self - Host"]
tt10200212	2	nm8200022	self	\N	["Self - Guest"]
tt10200214	10	nm9183513	writer	script	\N
tt10200214	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10200214	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10200214	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10200214	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10200214	5	nm9665618	director	\N	\N
tt10200214	6	nm1347151	director	\N	\N
tt10200214	7	nm0759469	director	\N	\N
tt10200214	8	nm9393779	director	\N	\N
tt10200214	9	nm1492448	writer	created by	\N
tt10200218	1	nm10628619	actress	\N	["Lisa"]
tt10200218	2	nm0217845	actor	\N	["Georges"]
tt10200218	3	nm11182782	actor	\N	\N
tt10200218	4	nm0612212	actress	\N	["Julie"]
tt10200218	5	nm5482325	director	\N	\N
tt10200218	6	nm5482372	producer	producer	\N
tt10200218	7	nm0246205	composer	\N	\N
tt10200218	8	nm1108687	cinematographer	\N	\N
tt10200220	10	nm9183513	writer	script	\N
tt10200220	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10200220	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10200220	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10200220	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10200220	5	nm9665618	director	\N	\N
tt10200220	6	nm1347151	director	\N	\N
tt10200220	7	nm0759469	director	\N	\N
tt10200220	8	nm9393779	director	\N	\N
tt10200220	9	nm1492448	writer	created by	\N
tt10200222	1	nm0174030	actor	\N	["Mike Karr"]
tt10200222	2	nm0282535	actress	\N	["Nancy Karr"]
tt10200222	3	nm0007363	actress	\N	["Didi Bannister"]
tt10200222	4	nm0036553	actor	\N	["Gavin Wylie"]
tt10200222	5	nm0781418	director	\N	\N
tt10200222	6	nm0452132	writer	teleplay by	\N
tt10200222	7	nm0748290	writer	\N	\N
tt10200222	8	nm0791044	writer	written by	\N
tt10200222	9	nm0352179	producer	producer	\N
tt10200224	1	nm10554745	self	\N	["Self - Host"]
tt10200224	2	nm0478259	self	\N	["Self - Guest"]
tt10200224	3	nm10624098	self	\N	["Self - Co-Host"]
tt10200226	1	nm10554745	self	\N	["Self - Host"]
tt10200228	1	nm9053334	self	\N	["Self - Host"]
tt10200228	2	nm1974247	self	\N	["Self - Panellist, Adelaide Advertiser Reporter"]
tt10200228	3	nm5108957	archive_footage	\N	["Self"]
tt10200228	4	nm5253684	archive_footage	\N	["Self"]
tt10200228	5	nm9989271	self	\N	["Self - Panellist, Courier-Mail Assistant Night Editor"]
tt10200230	1	nm6509515	actress	\N	["Girl"]
tt10200230	2	nm10628623	actor	\N	["Daddy"]
tt10200230	3	nm7110263	actress	\N	\N
tt10200230	4	nm8367533	director	lead director	\N
tt10200230	5	nm9452400	producer	producer	\N
tt10200230	6	nm9889073	composer	\N	\N
tt10200230	7	nm8452726	cinematographer	\N	\N
tt10200230	8	nm8196819	editor	\N	\N
tt10200234	1	nm10554745	self	\N	["Self - Host"]
tt10200236	1	nm10554745	self	\N	["Self - Host"]
tt10200238	1	nm10554745	self	\N	["Self - Host"]
tt10200240	10	nm0244004	actress	\N	["Mrs. Martinez"]
tt10200240	1	nm0048639	actress	\N	["Tracy Weber"]
tt10200240	2	nm0057349	actor	\N	["Bell"]
tt10200240	3	nm0000291	actress	\N	["Angela"]
tt10200240	4	nm0106670	actress	\N	["Mrs. Urban"]
tt10200240	5	nm0884037	director	\N	\N
tt10200240	6	nm0542021	writer	\N	\N
tt10200240	7	nm0027442	writer	\N	\N
tt10200240	8	nm0202576	actress	\N	["Matron"]
tt10200240	9	nm0225419	actor	\N	["Odell"]
tt10200242	1	nm6235717	actress	\N	\N
tt10200244	1	nm0516180	self	\N	["Self"]
tt10200244	2	nm0537018	self	\N	["Self"]
tt10200244	3	nm0769314	self	\N	["Self"]
tt10200244	4	nm2153237	self	\N	["Self"]
tt10200244	5	nm3246049	producer	producer	\N
tt10200246	1	nm4850111	self	\N	["Self"]
tt10200246	2	nm3157269	self	\N	["Self"]
tt10200246	3	nm1400034	self	\N	["Self"]
tt10200246	4	nm7702771	self	\N	["Self - Presenter"]
tt10200246	5	nm3246049	producer	producer	\N
tt10200248	1	nm3053099	self	\N	["Self"]
tt10200248	2	nm3929419	self	\N	["Self"]
tt10200248	3	nm3246049	producer	producer	\N
tt10200250	1	nm5153572	self	\N	["Self"]
tt10200250	2	nm10506928	self	\N	["Self - Host #2"]
tt10200250	3	nm10505211	self	\N	["Self - Host #3"]
tt10200250	4	nm7052631	self	\N	["Self - Host"]
tt10200250	5	nm0925220	self	\N	["Self - intro"]
tt10200252	10	nm2299043	writer	writer	\N
tt10200252	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10200252	2	nm6810599	actress	\N	["Carolina Folque"]
tt10200252	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10200252	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10200252	5	nm3824367	director	\N	\N
tt10200252	6	nm1930844	director	\N	\N
tt10200252	7	nm2120491	director	\N	\N
tt10200252	8	nm2430776	director	\N	\N
tt10200252	9	nm8536046	writer	head writer	\N
tt10200254	1	nm0004769	self	\N	["Self - Host"]
tt10200254	2	nm2709048	self	\N	["Themselves"]
tt10200254	3	nm0001471	self	\N	["Self"]
tt10200254	4	nm0758130	self	\N	["Self - Co-Host"]
tt10200254	5	nm0888207	self	\N	["Self"]
tt10200254	6	nm0924369	self	\N	["Self"]
tt10200256	10	nm0471427	producer	producer	\N
tt10200256	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200256	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200256	3	nm6476990	director	\N	\N
tt10200256	4	nm10604490	director	\N	\N
tt10200256	5	nm4345177	director	creative director	\N
tt10200256	6	nm1590021	director	\N	\N
tt10200256	7	nm10306742	writer	\N	\N
tt10200256	8	nm10627102	writer	\N	\N
tt10200256	9	nm8827833	writer	\N	\N
tt10200258	10	nm0471427	producer	producer	\N
tt10200258	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200258	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200258	3	nm6476990	director	\N	\N
tt10200258	4	nm10604490	director	\N	\N
tt10200258	5	nm4345177	director	creative director	\N
tt10200258	6	nm1590021	director	\N	\N
tt10200258	7	nm10306742	writer	\N	\N
tt10200258	8	nm10627102	writer	\N	\N
tt10200258	9	nm8827833	writer	\N	\N
tt10200260	1	nm10554745	self	\N	["Self - Host"]
tt10200260	2	nm6226771	self	\N	["Self - Guest"]
tt10200262	1	nm0004769	self	\N	["Self - Host"]
tt10200262	2	nm0341120	self	\N	["Self"]
tt10200262	3	nm6584565	self	\N	["Themselves"]
tt10200262	4	nm0758130	self	\N	["Self - Co-Host"]
tt10200262	5	nm0790071	self	\N	["Self"]
tt10200264	10	nm0471427	producer	producer	\N
tt10200264	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200264	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200264	3	nm6476990	director	\N	\N
tt10200264	4	nm10604490	director	\N	\N
tt10200264	5	nm4345177	director	creative director	\N
tt10200264	6	nm1590021	director	\N	\N
tt10200264	7	nm10306742	writer	\N	\N
tt10200264	8	nm10627102	writer	\N	\N
tt10200264	9	nm8827833	writer	\N	\N
tt10200266	10	nm0471427	producer	producer	\N
tt10200266	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200266	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200266	3	nm6476990	director	\N	\N
tt10200266	4	nm10604490	director	\N	\N
tt10200266	5	nm4345177	director	creative director	\N
tt10200266	6	nm1590021	director	\N	\N
tt10200266	7	nm10306742	writer	\N	\N
tt10200266	8	nm10627102	writer	\N	\N
tt10200266	9	nm8827833	writer	\N	\N
tt10200268	10	nm0471427	producer	producer	\N
tt10200268	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200268	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200268	3	nm6476990	director	\N	\N
tt10200268	4	nm10604490	director	\N	\N
tt10200268	5	nm4345177	director	creative director	\N
tt10200268	6	nm1590021	director	\N	\N
tt10200268	7	nm10306742	writer	\N	\N
tt10200268	8	nm10627102	writer	\N	\N
tt10200268	9	nm8827833	writer	\N	\N
tt10200270	10	nm0471427	producer	producer	\N
tt10200270	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200270	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200270	3	nm6476990	director	\N	\N
tt10200270	4	nm10604490	director	\N	\N
tt10200270	5	nm4345177	director	creative director	\N
tt10200270	6	nm1590021	director	\N	\N
tt10200270	7	nm10306742	writer	\N	\N
tt10200270	8	nm10627102	writer	\N	\N
tt10200270	9	nm8827833	writer	\N	\N
tt10200272	10	nm0471427	producer	producer	\N
tt10200272	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200272	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200272	3	nm6476990	director	\N	\N
tt10200272	4	nm10604490	director	\N	\N
tt10200272	5	nm4345177	director	creative director	\N
tt10200272	6	nm1590021	director	\N	\N
tt10200272	7	nm10306742	writer	\N	\N
tt10200272	8	nm10627102	writer	\N	\N
tt10200272	9	nm8827833	writer	\N	\N
tt10200274	10	nm2299043	writer	writer	\N
tt10200274	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10200274	2	nm6810599	actress	\N	["Carolina Folque"]
tt10200274	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10200274	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10200274	5	nm3824367	director	\N	\N
tt10200274	6	nm1930844	director	\N	\N
tt10200274	7	nm2120491	director	\N	\N
tt10200274	8	nm2430776	director	\N	\N
tt10200274	9	nm8536046	writer	head writer	\N
tt10200276	10	nm0471427	producer	producer	\N
tt10200276	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200276	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200276	3	nm6476990	director	\N	\N
tt10200276	4	nm10604490	director	\N	\N
tt10200276	5	nm4345177	director	creative director	\N
tt10200276	6	nm1590021	director	\N	\N
tt10200276	7	nm10306742	writer	\N	\N
tt10200276	8	nm10627102	writer	\N	\N
tt10200276	9	nm8827833	writer	\N	\N
tt10200280	10	nm0471427	producer	producer	\N
tt10200280	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200280	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200280	3	nm6476990	director	\N	\N
tt10200280	4	nm10604490	director	\N	\N
tt10200280	5	nm4345177	director	creative director	\N
tt10200280	6	nm1590021	director	\N	\N
tt10200280	7	nm10306742	writer	\N	\N
tt10200280	8	nm10627102	writer	\N	\N
tt10200280	9	nm8827833	writer	\N	\N
tt10200282	10	nm0471427	producer	producer	\N
tt10200282	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200282	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200282	3	nm6476990	director	\N	\N
tt10200282	4	nm10604490	director	\N	\N
tt10200282	5	nm4345177	director	creative director	\N
tt10200282	6	nm1590021	director	\N	\N
tt10200282	7	nm10306742	writer	\N	\N
tt10200282	8	nm10627102	writer	\N	\N
tt10200282	9	nm8827833	writer	\N	\N
tt10200284	10	nm0471427	producer	producer	\N
tt10200284	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200284	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200284	3	nm6476990	director	\N	\N
tt10200284	4	nm10604490	director	\N	\N
tt10200284	5	nm4345177	director	creative director	\N
tt10200284	6	nm1590021	director	\N	\N
tt10200284	7	nm10306742	writer	\N	\N
tt10200284	8	nm10627102	writer	\N	\N
tt10200284	9	nm8827833	writer	\N	\N
tt10200286	10	nm0471427	producer	producer	\N
tt10200286	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200286	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200286	3	nm6476990	director	\N	\N
tt10200286	4	nm10604490	director	\N	\N
tt10200286	5	nm4345177	director	creative director	\N
tt10200286	6	nm1590021	director	\N	\N
tt10200286	7	nm10306742	writer	\N	\N
tt10200286	8	nm10627102	writer	\N	\N
tt10200286	9	nm8827833	writer	\N	\N
tt10200288	10	nm0471427	producer	producer	\N
tt10200288	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200288	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200288	3	nm6476990	director	\N	\N
tt10200288	4	nm10604490	director	\N	\N
tt10200288	5	nm4345177	director	creative director	\N
tt10200288	6	nm1590021	director	\N	\N
tt10200288	7	nm10306742	writer	\N	\N
tt10200288	8	nm10627102	writer	\N	\N
tt10200288	9	nm8827833	writer	\N	\N
tt10200290	1	nm0004769	self	\N	["Self - Host"]
tt10200290	2	nm0163939	self	\N	["Self"]
tt10200290	3	nm0450495	self	\N	["Self"]
tt10200290	4	nm2189027	self	\N	["Themselves"]
tt10200290	5	nm0005343	self	\N	["Self"]
tt10200290	6	nm0758130	self	\N	["Self - Co-Host"]
tt10200292	10	nm0471427	producer	producer	\N
tt10200292	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200292	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200292	3	nm6476990	director	\N	\N
tt10200292	4	nm10604490	director	\N	\N
tt10200292	5	nm4345177	director	creative director	\N
tt10200292	6	nm1590021	director	\N	\N
tt10200292	7	nm10306742	writer	\N	\N
tt10200292	8	nm10627102	writer	\N	\N
tt10200292	9	nm8827833	writer	\N	\N
tt10200294	10	nm0471427	producer	producer	\N
tt10200294	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200294	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200294	3	nm6476990	director	\N	\N
tt10200294	4	nm10604490	director	\N	\N
tt10200294	5	nm4345177	director	creative director	\N
tt10200294	6	nm1590021	director	\N	\N
tt10200294	7	nm10306742	writer	\N	\N
tt10200294	8	nm10627102	writer	\N	\N
tt10200294	9	nm8827833	writer	\N	\N
tt10200296	10	nm0471427	producer	producer	\N
tt10200296	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200296	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200296	3	nm6476990	director	\N	\N
tt10200296	4	nm10604490	director	\N	\N
tt10200296	5	nm4345177	director	creative director	\N
tt10200296	6	nm1590021	director	\N	\N
tt10200296	7	nm10306742	writer	\N	\N
tt10200296	8	nm10627102	writer	\N	\N
tt10200296	9	nm8827833	writer	\N	\N
tt10200298	10	nm0471427	producer	producer	\N
tt10200298	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200298	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200298	3	nm6476990	director	\N	\N
tt10200298	4	nm10604490	director	\N	\N
tt10200298	5	nm4345177	director	creative director	\N
tt10200298	6	nm1590021	director	\N	\N
tt10200298	7	nm10306742	writer	\N	\N
tt10200298	8	nm10627102	writer	\N	\N
tt10200298	9	nm8827833	writer	\N	\N
tt10200300	10	nm0471427	producer	producer	\N
tt10200300	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200300	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200300	3	nm6476990	director	\N	\N
tt10200300	4	nm10604490	director	\N	\N
tt10200300	5	nm4345177	director	creative director	\N
tt10200300	6	nm1590021	director	\N	\N
tt10200300	7	nm10306742	writer	\N	\N
tt10200300	8	nm10627102	writer	\N	\N
tt10200300	9	nm8827833	writer	\N	\N
tt10200302	10	nm0471427	producer	producer	\N
tt10200302	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200302	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200302	3	nm6476990	director	\N	\N
tt10200302	4	nm10604490	director	\N	\N
tt10200302	5	nm4345177	director	creative director	\N
tt10200302	6	nm1590021	director	\N	\N
tt10200302	7	nm10306742	writer	\N	\N
tt10200302	8	nm10627102	writer	\N	\N
tt10200302	9	nm8827833	writer	\N	\N
tt10200304	10	nm0471427	producer	producer	\N
tt10200304	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10200304	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10200304	3	nm6476990	director	\N	\N
tt10200304	4	nm10604490	director	\N	\N
tt10200304	5	nm4345177	director	creative director	\N
tt10200304	6	nm1590021	director	\N	\N
tt10200304	7	nm10306742	writer	\N	\N
tt10200304	8	nm10627102	writer	\N	\N
tt10200304	9	nm8827833	writer	\N	\N
tt10200306	1	nm8515145	actor	\N	["Narrator"]
tt10200306	2	nm6235717	director	\N	\N
tt10200310	10	nm1918562	cinematographer	\N	\N
tt10200310	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200310	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200310	3	nm0489713	actress	\N	["Dalia"]
tt10200310	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200310	5	nm0221192	director	\N	\N
tt10200310	6	nm4510168	writer	\N	\N
tt10200310	7	nm1217874	writer	\N	\N
tt10200310	8	nm8735612	producer	producer	\N
tt10200310	9	nm2468490	composer	\N	\N
tt10200314	10	nm1918562	cinematographer	\N	\N
tt10200314	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200314	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200314	3	nm0489713	actress	\N	["Dalia"]
tt10200314	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200314	5	nm0221192	director	\N	\N
tt10200314	6	nm4510168	writer	\N	\N
tt10200314	7	nm1217874	writer	\N	\N
tt10200314	8	nm8735612	producer	producer	\N
tt10200314	9	nm2468490	composer	\N	\N
tt10200316	1	nm0004769	self	\N	["Self - Host"]
tt10200316	2	nm0101670	self	\N	["Self"]
tt10200316	3	nm0366168	self	\N	["Self"]
tt10200316	4	nm0525801	self	\N	["Self"]
tt10200316	5	nm0707251	self	\N	["Self"]
tt10200316	6	nm0758130	self	\N	["Self - Co-Host"]
tt10200318	10	nm1918562	cinematographer	\N	\N
tt10200318	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200318	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200318	3	nm0489713	actress	\N	["Dalia"]
tt10200318	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200318	5	nm0221192	director	\N	\N
tt10200318	6	nm4510168	writer	\N	\N
tt10200318	7	nm1217874	writer	\N	\N
tt10200318	8	nm8735612	producer	producer	\N
tt10200318	9	nm2468490	composer	\N	\N
tt10200320	10	nm1918562	cinematographer	\N	\N
tt10200320	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200320	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200320	3	nm0489713	actress	\N	["Dalia"]
tt10200320	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200320	5	nm0221192	director	\N	\N
tt10200320	6	nm4510168	writer	\N	\N
tt10200320	7	nm1217874	writer	\N	\N
tt10200320	8	nm8735612	producer	producer	\N
tt10200320	9	nm2468490	composer	\N	\N
tt10200322	10	nm1918562	cinematographer	\N	\N
tt10200322	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200322	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200322	3	nm0489713	actress	\N	["Dalia"]
tt10200322	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200322	5	nm0221192	director	\N	\N
tt10200322	6	nm4510168	writer	\N	\N
tt10200322	7	nm1217874	writer	\N	\N
tt10200322	8	nm8735612	producer	producer	\N
tt10200322	9	nm2468490	composer	\N	\N
tt10200324	10	nm1918562	cinematographer	\N	\N
tt10200324	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200324	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200324	3	nm0489713	actress	\N	["Dalia"]
tt10200324	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200324	5	nm0221192	director	\N	\N
tt10200324	6	nm4510168	writer	\N	\N
tt10200324	7	nm1217874	writer	\N	\N
tt10200324	8	nm8735612	producer	producer	\N
tt10200324	9	nm2468490	composer	\N	\N
tt10200328	10	nm1918562	cinematographer	\N	\N
tt10200328	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200328	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200328	3	nm0489713	actress	\N	["Dalia"]
tt10200328	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200328	5	nm0221192	director	\N	\N
tt10200328	6	nm4510168	writer	\N	\N
tt10200328	7	nm1217874	writer	\N	\N
tt10200328	8	nm8735612	producer	producer	\N
tt10200328	9	nm2468490	composer	\N	\N
tt10200330	10	nm1918562	cinematographer	\N	\N
tt10200330	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200330	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200330	3	nm0489713	actress	\N	["Dalia"]
tt10200330	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200330	5	nm0221192	director	\N	\N
tt10200330	6	nm4510168	writer	\N	\N
tt10200330	7	nm1217874	writer	\N	\N
tt10200330	8	nm8735612	producer	producer	\N
tt10200330	9	nm2468490	composer	\N	\N
tt10200332	10	nm1918562	cinematographer	\N	\N
tt10200332	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200332	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200332	3	nm0489713	actress	\N	["Dalia"]
tt10200332	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200332	5	nm0221192	director	\N	\N
tt10200332	6	nm4510168	writer	\N	\N
tt10200332	7	nm1217874	writer	\N	\N
tt10200332	8	nm8735612	producer	producer	\N
tt10200332	9	nm2468490	composer	\N	\N
tt10200334	10	nm1918562	cinematographer	\N	\N
tt10200334	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200334	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200334	3	nm0489713	actress	\N	["Dalia"]
tt10200334	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200334	5	nm0221192	director	\N	\N
tt10200334	6	nm4510168	writer	\N	\N
tt10200334	7	nm1217874	writer	\N	\N
tt10200334	8	nm8735612	producer	producer	\N
tt10200334	9	nm2468490	composer	\N	\N
tt10200338	10	nm1918562	cinematographer	\N	\N
tt10200338	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200338	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200338	3	nm0489713	actress	\N	["Dalia"]
tt10200338	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200338	5	nm0221192	director	\N	\N
tt10200338	6	nm4510168	writer	\N	\N
tt10200338	7	nm1217874	writer	\N	\N
tt10200338	8	nm8735612	producer	producer	\N
tt10200338	9	nm2468490	composer	\N	\N
tt10200340	1	nm0004769	self	\N	["Self - Host"]
tt10200340	2	nm0001225	self	\N	["Self"]
tt10200340	3	nm0556249	self	\N	["Self"]
tt10200340	4	nm0758130	self	\N	["Self - Co-Host"]
tt10200340	5	nm0894682	self	\N	["Self"]
tt10200342	10	nm1918562	cinematographer	\N	\N
tt10200342	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200342	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200342	3	nm0489713	actress	\N	["Dalia"]
tt10200342	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200342	5	nm0221192	director	\N	\N
tt10200342	6	nm4510168	writer	\N	\N
tt10200342	7	nm1217874	writer	\N	\N
tt10200342	8	nm8735612	producer	producer	\N
tt10200342	9	nm2468490	composer	\N	\N
tt10200344	10	nm1918562	cinematographer	\N	\N
tt10200344	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200344	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200344	3	nm0489713	actress	\N	["Dalia"]
tt10200344	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200344	5	nm0221192	director	\N	\N
tt10200344	6	nm4510168	writer	\N	\N
tt10200344	7	nm1217874	writer	\N	\N
tt10200344	8	nm8735612	producer	producer	\N
tt10200344	9	nm2468490	composer	\N	\N
tt10200346	10	nm1918562	cinematographer	\N	\N
tt10200346	1	nm0206667	actress	\N	["Shosh Ben-Basat"]
tt10200346	2	nm0436345	actress	\N	["Ruti Golan"]
tt10200346	3	nm0489713	actress	\N	["Dalia"]
tt10200346	4	nm0584248	actress	\N	["Riva Glambush"]
tt10200346	5	nm0221192	director	\N	\N
tt10200346	6	nm4510168	writer	\N	\N
tt10200346	7	nm1217874	writer	\N	\N
tt10200346	8	nm8735612	producer	producer	\N
tt10200346	9	nm2468490	composer	\N	\N
tt10200348	10	nm1918562	cinematographer	\N	\N
