tconst	ordering	nconst	category	job	characters
tt6940940	4	nm4210020	self	\N	["Self - Correspondent"]
tt6940940	5	nm3068427	self	\N	["Self - CEO, The Blackstone Group"]
tt6940942	1	nm5298487	actor	\N	["Donie"]
tt6940942	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6940942	3	nm4378891	actor	\N	["Ollie Overall"]
tt6940942	4	nm1469186	director	\N	\N
tt6940948	10	nm0004000	director	general director	\N
tt6940948	1	nm2410851	actress	\N	["Alice Sampaio"]
tt6940948	2	nm2482315	actor	\N	["Renato Reis"]
tt6940948	3	nm0210655	actor	\N	["Vitor Dumonte"]
tt6940948	4	nm5987206	actor	\N	["Gustavo Reis"]
tt6940948	5	nm0142504	director	\N	\N
tt6940948	6	nm4014011	director	\N	\N
tt6940948	7	nm1191257	director	\N	\N
tt6940948	8	nm0033288	director	artistic director	\N
tt6940948	9	nm1528901	director	collaborating director	\N
tt6940950	10	nm0592782	actor	\N	\N
tt6940950	1	nm3745258	actress	\N	\N
tt6940950	2	nm1375482	actor	\N	\N
tt6940950	3	nm2245971	actor	\N	\N
tt6940950	4	nm3042097	actor	\N	["2008"]
tt6940950	5	nm9215109	director	\N	\N
tt6940950	6	nm8706928	director	co-director	\N
tt6940950	7	nm1520918	writer	\N	\N
tt6940950	8	nm0422552	producer	producer	\N
tt6940950	9	nm9215118	editor	\N	\N
tt6940952	10	nm4825816	actor	\N	\N
tt6940952	1	nm1397299	actress	\N	\N
tt6940952	2	nm0154108	actor	\N	\N
tt6940952	3	nm0154118	actor	\N	\N
tt6940952	4	nm0154146	actor	\N	\N
tt6940952	5	nm9022056	director	\N	\N
tt6940952	6	nm9022058	writer	\N	\N
tt6940952	7	nm9022059	producer	producer	\N
tt6940952	8	nm9022060	composer	\N	\N
tt6940952	9	nm9022061	cinematographer	\N	\N
tt6940954	1	nm5298487	actor	\N	["Donie"]
tt6940954	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6940954	3	nm1469186	director	\N	\N
tt6940956	10	nm1156467	writer	co-head writer	\N
tt6940956	1	nm1314546	self	\N	["Self - Hostess"]
tt6940956	2	nm0291253	self	\N	["Self"]
tt6940956	3	nm3042755	self	\N	["Self"]
tt6940956	4	nm4941837	self	\N	["Self"]
tt6940956	5	nm3768688	writer	writer	\N
tt6940956	6	nm6829170	writer	writer	\N
tt6940956	7	nm0614737	writer	writer	\N
tt6940956	8	nm6193698	writer	staff writer	\N
tt6940956	9	nm2212555	writer	co-head writer	\N
tt6940958	1	nm5298487	actor	\N	["Donie"]
tt6940958	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6940958	3	nm1469186	director	\N	\N
tt6940960	1	nm5298487	actor	\N	["Donie"]
tt6940960	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6940960	3	nm1469186	director	\N	\N
tt6940962	10	nm4850163	self	\N	["Self"]
tt6940962	1	nm2283682	self	\N	["Self - Host"]
tt6940962	2	nm0148195	self	\N	["Self"]
tt6940962	3	nm4333821	self	\N	["Self"]
tt6940962	4	nm4576611	self	\N	["Self"]
tt6940962	5	nm4606060	director	\N	\N
tt6940962	6	nm7861539	self	\N	["Self"]
tt6940962	7	nm2802848	actor	\N	["Jackson Faive","Mary Help"]
tt6940962	8	nm7482543	self	\N	["Themselves"]
tt6940962	9	nm5611833	self	\N	["Self"]
tt6940964	1	nm5298487	actor	\N	["Donie"]
tt6940964	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6940964	3	nm5377656	actor	\N	["Seánín Milseán"]
tt6940964	4	nm1469186	director	\N	\N
tt6940966	10	nm0760045	producer	producer	\N
tt6940966	1	nm1717382	actress	\N	["Nakusha"]
tt6940966	2	nm8706928	director	\N	\N
tt6940966	3	nm6202142	writer	\N	\N
tt6940966	4	nm9022084	writer	\N	\N
tt6940966	5	nm4609476	writer	\N	\N
tt6940966	6	nm1199935	writer	\N	\N
tt6940966	7	nm6181064	writer	creator	\N
tt6940966	8	nm8245357	writer	\N	\N
tt6940966	9	nm0712546	producer	producer	\N
tt6940968	1	nm5298487	actor	\N	["Donie"]
tt6940968	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6940968	3	nm5377656	actor	\N	["Seánín Milseán"]
tt6940968	4	nm1469186	director	\N	\N
tt6940970	10	nm5093119	writer	\N	\N
tt6940970	1	nm3619354	actress	\N	["Clara Borges"]
tt6940970	2	nm1517561	actor	\N	["Manel Paiva"]
tt6940970	3	nm1434827	actress	\N	["Francisca Borges"]
tt6940970	4	nm0759992	actor	\N	["Vicente Resende"]
tt6940970	5	nm3476112	director	\N	\N
tt6940970	6	nm0136649	director	\N	\N
tt6940970	7	nm0142456	director	\N	\N
tt6940970	8	nm0272855	director	\N	\N
tt6940970	9	nm4387984	director	\N	\N
tt6940972	10	nm1548951	actress	\N	\N
tt6940972	1	nm3368619	actor	\N	\N
tt6940972	2	nm7072122	actress	\N	\N
tt6940972	3	nm0154146	actor	\N	\N
tt6940972	4	nm0154164	actor	\N	\N
tt6940972	5	nm3235404	director	\N	\N
tt6940972	6	nm6950434	producer	producer	\N
tt6940972	7	nm0019396	composer	\N	\N
tt6940972	8	nm1424957	cinematographer	\N	\N
tt6940972	9	nm0154166	actor	\N	\N
tt6940974	1	nm5298487	actor	\N	["Donie"]
tt6940974	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6940974	3	nm1469186	director	\N	\N
tt6940978	10	nm5093119	writer	\N	\N
tt6940978	1	nm3619354	actress	\N	["Clara Borges"]
tt6940978	2	nm1517561	actor	\N	["Manel Paiva"]
tt6940978	3	nm1434827	actress	\N	["Francisca Borges"]
tt6940978	4	nm0759992	actor	\N	["Vicente Resende"]
tt6940978	5	nm3476112	director	\N	\N
tt6940978	6	nm0136649	director	\N	\N
tt6940978	7	nm0142456	director	\N	\N
tt6940978	8	nm0272855	director	\N	\N
tt6940978	9	nm4387984	director	\N	\N
tt6940980	1	nm5298487	actor	\N	["Donie"]
tt6940980	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6940980	3	nm1469186	director	\N	\N
tt6940982	1	nm0322709	actor	\N	\N
tt6940982	2	nm0918337	actor	\N	\N
tt6940982	3	nm0384187	director	\N	\N
tt6940982	4	nm9022091	writer	\N	\N
tt6940982	5	nm0519715	cinematographer	\N	\N
tt6940982	6	nm0939985	cinematographer	\N	\N
tt6940982	7	nm7600930	editor	\N	\N
tt6940984	1	nm5298487	actor	\N	["Donie"]
tt6940984	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6940984	3	nm1469186	director	\N	\N
tt6940986	10	nm5093119	writer	\N	\N
tt6940986	1	nm3619354	actress	\N	["Clara Borges"]
tt6940986	2	nm1517561	actor	\N	["Manel Paiva"]
tt6940986	3	nm1434827	actress	\N	["Francisca Borges"]
tt6940986	4	nm0759992	actor	\N	["Vicente Resende"]
tt6940986	5	nm3476112	director	\N	\N
tt6940986	6	nm0136649	director	\N	\N
tt6940986	7	nm0142456	director	\N	\N
tt6940986	8	nm0272855	director	\N	\N
tt6940986	9	nm4387984	director	\N	\N
tt6940994	1	nm1665577	self	\N	["Self - Hostess"]
tt6940994	2	nm3661879	self	\N	["Self - Co-Founder, Home Depot"]
tt6940994	3	nm6133050	self	\N	["Self - Fox Business"]
tt6940996	1	nm1665577	self	\N	["Self - Hostess"]
tt6940998	1	nm1665577	self	\N	["Self - Hostess"]
tt6941000	1	nm5298487	actor	\N	["Donie"]
tt6941000	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941000	3	nm1469186	director	\N	\N
tt6941002	1	nm1665577	self	\N	["Self - Hostess"]
tt6941002	2	nm2439349	self	\N	["Self"]
tt6941002	3	nm6133050	self	\N	["Self - Fox Business"]
tt6941002	4	nm9087806	self	\N	["Self - President, Thomas H. Lee Partners"]
tt6941004	1	nm0914844	writer	idea	\N
tt6941008	10	nm4812168	actress	\N	["Gabriela Piedrahíta"]
tt6941008	1	nm1543377	actress	\N	["Emilia Rivera","Amanda Santana (2017)"]
tt6941008	2	nm0246846	actress	\N	["Victoria Suárez de Piedrahíta"]
tt6941008	3	nm2362577	actor	\N	["Adrián Lozano"]
tt6941008	4	nm0351112	actor	\N	["Ramón Piedrahíta"]
tt6941008	5	nm2758618	writer	writer	\N
tt6941008	6	nm2758526	writer	writer	\N
tt6941008	7	nm1832840	actor	\N	["Daniel Piedrahíta"]
tt6941008	8	nm5653665	actress	\N	["Emilia Rivera","Amanda Santana"]
tt6941008	9	nm0869541	actor	\N	["Martín Lanz"]
tt6941010	1	nm5298487	actor	\N	["Donie"]
tt6941010	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941010	3	nm1469186	director	\N	\N
tt6941014	1	nm0914844	writer	idea	\N
tt6941018	1	nm5298487	actor	\N	["Donie"]
tt6941018	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941018	3	nm1469186	director	\N	\N
tt6941020	1	nm0914844	writer	idea	\N
tt6941022	10	nm1950681	actor	\N	["Blair Swift"]
tt6941022	1	nm0668304	actor	\N	["Terry Wyman"]
tt6941022	2	nm0108691	actor	\N	["Win Savage"]
tt6941022	3	nm0249459	actress	\N	["Barbara Harris"]
tt6941022	4	nm0197638	actor	\N	["Jack Delamore"]
tt6941022	5	nm0026340	actor	\N	["Paul Headley"]
tt6941022	6	nm0178414	actor	\N	["Rex Latimer"]
tt6941022	7	nm9022099	actress	\N	["Cynthis Townsend"]
tt6941022	8	nm1942691	actress	\N	["Emma"]
tt6941022	9	nm3015320	actress	\N	["Julie Kerr"]
tt6941024	1	nm0914844	writer	idea	\N
tt6941028	1	nm0914844	writer	idea	\N
tt6941030	1	nm0914844	writer	idea	\N
tt6941032	1	nm5298487	actor	\N	["Donie"]
tt6941032	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941032	3	nm5243491	actress	\N	["Sally Sparks"]
tt6941032	4	nm1469186	director	\N	\N
tt6941034	1	nm5972127	actor	\N	["The Arbiter"]
tt6941034	2	nm5972126	actor	\N	["Master Chief"]
tt6941034	3	nm9972019	director	\N	\N
tt6941036	1	nm1665577	self	\N	["Self - Hostess"]
tt6941036	2	nm2234341	self	\N	["Self - UK Independence Leader"]
tt6941036	3	nm3743816	self	\N	["Self - Former U.S. Attorney General"]
tt6941036	4	nm1932882	self	\N	["Self - Fox News Contributor"]
tt6941036	5	nm6262763	self	\N	["Self - House Foreign Affairs Committee"]
tt6941036	6	nm2263856	self	\N	["Self - Fox News Correspondent"]
tt6941036	7	nm0738427	self	\N	["Self - Panelist"]
tt6941036	8	nm6870200	self	\N	["Self - Panelist"]
tt6941038	1	nm1665577	self	\N	["Self - Hostess"]
tt6941038	2	nm1737469	self	\N	["Self"]
tt6941038	3	nm2629456	self	\N	["Self - Former U.S. Attorney"]
tt6941038	4	nm2722309	self	\N	["Self - House Majority Whip"]
tt6941038	5	nm7582950	self	\N	["Self - Host, The Next Revolution"]
tt6941038	6	nm1987609	self	\N	["Self - Panelist"]
tt6941038	7	nm6550979	self	\N	["Self - Panelist"]
tt6941042	1	nm1665577	self	\N	["Self - Hostess"]
tt6941042	2	nm3811944	self	\N	["Self - Senate Intelligence Committee"]
tt6941042	3	nm5995370	self	\N	["Self - Alabama Congressman"]
tt6941042	4	nm6724130	self	\N	["Self - Chairman, House Armed Services Committee"]
tt6941042	5	nm1096881	self	\N	["Self - Former House Speaker"]
tt6941042	6	nm6136926	self	\N	["Self - Panelist"]
tt6941042	7	nm0738427	self	\N	["Self - Panelist"]
tt6941044	1	nm1665577	self	\N	["Self - Hostess"]
tt6941044	2	nm2024078	self	\N	["Self - Former U.S. Attorney General"]
tt6941044	3	nm5355588	self	\N	["Self - Senate Appropriations Committee"]
tt6941044	4	nm3892104	self	\N	["Self - Exec VP, The Trump Organization"]
tt6941044	5	nm3064737	self	\N	["Self - Chairman, House Oversight Committee"]
tt6941044	6	nm0738427	self	\N	["Self - Panelist"]
tt6941044	7	nm2352889	self	\N	["Self - Panelist"]
tt6941050	1	nm5298487	actor	\N	["Donie"]
tt6941050	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941050	3	nm5243491	actress	\N	["Sally Sparks"]
tt6941050	4	nm1469186	director	\N	\N
tt6941052	1	nm0908567	self	\N	["Self - Host"]
tt6941052	2	nm3151061	self	\N	["Self - Senate Intelligence Committee"]
tt6941052	3	nm8717227	self	\N	["Self - EPA Administrator"]
tt6941052	4	nm0330722	self	\N	["Self - Former Vice-President of the United States"]
tt6941052	5	nm1670172	self	\N	["Self - Panelist"]
tt6941052	6	nm5775489	self	\N	["Self - Panelist"]
tt6941052	7	nm2236621	self	\N	["Self - Panelist"]
tt6941052	8	nm0931002	self	\N	["Self - Panelist"]
tt6941054	1	nm0908567	self	\N	["Self - Host"]
tt6941054	2	nm2208691	self	\N	["Self - Senate Armed Services Committee"]
tt6941054	3	nm7978590	self	\N	["Self - RNC Chairwoman"]
tt6941054	4	nm3405481	self	\N	["Self - Panelist"]
tt6941054	5	nm1096881	self	\N	["Self - Panelist"]
tt6941054	6	nm3078849	self	\N	["Self - Panelist"]
tt6941054	7	nm1311211	self	\N	["Self - Panelist"]
tt6941056	1	nm0908567	self	\N	["Self - Host"]
tt6941056	2	nm9064764	self	\N	["Self - Illinois Congressman"]
tt6941056	3	nm0782919	self	\N	["Self - ACLJ Chief Counsel"]
tt6941056	4	nm2426242	self	\N	["Self"]
tt6941056	5	nm9075577	self	\N	["Self - Power Player of the Week"]
tt6941056	6	nm6631591	self	\N	["Self - Panelist"]
tt6941056	7	nm1670172	self	\N	["Self - Panelist"]
tt6941056	8	nm5775489	self	\N	["Self - Panelist"]
tt6941056	9	nm0931002	self	\N	["Self - Panelist"]
tt6941058	1	nm0908567	self	\N	["Self - Host"]
tt6941058	2	nm1670172	self	\N	["Self - Guest Host"]
tt6941058	3	nm1943078	self	\N	["Self - Senate Minority Whip"]
tt6941058	4	nm3916405	self	\N	["Self - Chairman, Senate Republican Policy Committee"]
tt6941058	5	nm3855500	self	\N	["Self - HHS Secretary"]
tt6941058	6	nm2005078	self	\N	["Self - Panelist"]
tt6941058	7	nm6979761	self	\N	["Self - Panelist"]
tt6941058	8	nm6314222	self	\N	["Self - Panelist"]
tt6941058	9	nm0940124	self	\N	["Self - Panelist"]
tt6941060	10	nm0514455	production_designer	\N	\N
tt6941060	1	nm1009405	actress	\N	["Emma De Jesus"]
tt6941060	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt6941060	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt6941060	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt6941060	5	nm0347075	director	\N	\N
tt6941060	6	nm2380807	writer	created by	\N
tt6941060	7	nm1628335	writer	created by	\N
tt6941060	8	nm3716161	writer	writer	\N
tt6941060	9	nm2702814	writer	writer	\N
tt6941062	1	nm1845226	director	\N	\N
tt6941062	2	nm9022123	producer	producer	\N
tt6941064	1	nm0914844	writer	idea	\N
tt6941066	1	nm5298487	actor	\N	["Donie"]
tt6941066	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941066	3	nm5243491	actress	\N	["Sally Sparks"]
tt6941066	4	nm1469186	director	\N	\N
tt6941068	1	nm0914844	writer	idea	\N
tt6941070	1	nm1515030	self	\N	["Self - Host"]
tt6941070	2	nm7732537	self	\N	["Self - Panelist"]
tt6941070	3	nm4998117	self	\N	["Self - Panelist"]
tt6941070	4	nm4908951	self	\N	["Self - Panelist"]
tt6941070	5	nm2263856	self	\N	["Self - Fox News Correspondent"]
tt6941070	6	nm0810113	self	\N	["Self - Former CBS News Correspondent"]
tt6941072	10	nm2549258	archive_footage	\N	["Self - Co-Host, The Five"]
tt6941072	1	nm1515030	self	\N	["Self - Host"]
tt6941072	2	nm7732537	self	\N	["Self - Panelist"]
tt6941072	3	nm6567734	self	\N	["Self - Panelist"]
tt6941072	4	nm0931002	self	\N	["Self - Panelist"]
tt6941072	5	nm5064821	self	\N	["Self - Fox News Chief National Correspondent"]
tt6941072	6	nm1152695	self	\N	["Self - Political Analyst, Rasmussen Reports"]
tt6941072	7	nm6870200	self	\N	["Self - Fox News Contributor"]
tt6941072	8	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt6941072	9	nm1991807	archive_footage	\N	["Self - Co-Hostess, Morning Joe"]
tt6941074	10	nm0177846	archive_footage	\N	["Self"]
tt6941074	1	nm1515030	self	\N	["Self - Host"]
tt6941074	2	nm4908951	self	\N	["Self - Panelist"]
tt6941074	3	nm0072506	self	\N	["Self - Panelist"]
tt6941074	4	nm5339610	self	\N	["Self - Panelist"]
tt6941074	5	nm4820363	self	\N	["Self - Washington Examiner"]
tt6941074	6	nm1987609	self	\N	["Self - Fox News Contributor"]
tt6941074	7	nm1960210	self	\N	["Self - Founder, Mediaite"]
tt6941074	8	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt6941074	9	nm1227121	archive_footage	\N	["Self - Host, Tucker Carlson Tonight"]
tt6941076	1	nm1515030	self	\N	["Self - Host"]
tt6941076	2	nm9089524	self	\N	["Self - Panelist"]
tt6941076	3	nm6567734	self	\N	["Self - Panelist"]
tt6941076	4	nm1544674	self	\N	["Self - Panelist"]
tt6941076	5	nm5064821	self	\N	["Self - Fox News Chief National Correspondent"]
tt6941076	6	nm6212200	self	\N	["Self - Pando Media"]
tt6941076	7	nm6209025	self	\N	["Self - White House Press Secretary"]
tt6941076	8	nm1943437	archive_footage	\N	["Self"]
tt6941076	9	nm6152279	archive_footage	\N	["Self"]
tt6941078	1	nm5398504	actor	\N	\N
tt6941080	1	nm0914844	writer	idea	\N
tt6941082	1	nm0914844	writer	idea	\N
tt6941084	1	nm5298487	actor	\N	["Donie"]
tt6941084	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941084	3	nm1469186	director	\N	\N
tt6941086	1	nm0914844	writer	idea	\N
tt6941088	1	nm0914844	writer	idea	\N
tt6941090	1	nm5298487	actor	\N	["Donie"]
tt6941090	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941090	3	nm1469186	director	\N	\N
tt6941092	1	nm0914844	writer	idea	\N
tt6941094	1	nm0914844	writer	idea	\N
tt6941098	1	nm0453487	self	\N	["Self"]
tt6941098	2	nm0453535	self	\N	["Self"]
tt6941100	1	nm5298487	actor	\N	["Donie"]
tt6941100	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941100	3	nm1469186	director	\N	\N
tt6941102	1	nm0667504	self	\N	["Self - Host"]
tt6941102	2	nm0905112	self	\N	["Self"]
tt6941102	3	nm0772375	self	\N	["Self"]
tt6941102	4	nm2920088	self	\N	["Self"]
tt6941102	5	nm0771795	composer	\N	\N
tt6941102	6	nm7951706	self	\N	["Self"]
tt6941102	7	nm2626926	self	\N	["Self"]
tt6941102	8	nm5036625	self	\N	["Self - Terrorismedeskundige"]
tt6941106	1	nm8367848	actress	\N	["The Assistant"]
tt6941106	2	nm8051076	actress	\N	["Boopsie the Clown"]
tt6941106	3	nm6403546	actor	\N	["Ring Master"]
tt6941106	4	nm9022133	actor	\N	["The Juggler"]
tt6941106	5	nm6515289	director	\N	\N
tt6941106	6	nm5842181	director	\N	\N
tt6941106	7	nm6301834	composer	\N	\N
tt6941106	8	nm3922685	composer	\N	\N
tt6941106	9	nm7781170	cinematographer	\N	\N
tt6941108	1	nm0914844	writer	idea	\N
tt6941110	1	nm0914844	writer	idea	\N
tt6941112	1	nm0914844	writer	idea	\N
tt6941114	1	nm5298487	actor	\N	["Donie"]
tt6941114	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941114	3	nm1469186	director	\N	\N
tt6941116	1	nm0914844	writer	idea	\N
tt6941120	1	nm5398504	actor	\N	\N
tt6941122	1	nm5298487	actor	\N	["Donie"]
tt6941122	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6941122	3	nm5243491	actress	\N	["Sally Sparks"]
tt6941122	4	nm1469186	director	\N	\N
tt6941124	1	nm5298487	actor	\N	["Donie"]
tt6941124	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941124	3	nm5243491	actress	\N	["Sally Sparks"]
tt6941124	4	nm1469186	director	\N	\N
tt6941126	1	nm5164013	actor	\N	["Reggie Baker"]
tt6941126	2	nm5163850	actor	\N	["Miles Baker"]
tt6941126	3	nm9022138	actor	\N	["Surgeon"]
tt6941126	4	nm9022139	actor	\N	["Surgeon's Assistant"]
tt6941126	5	nm9022140	producer	producer	\N
tt6941126	6	nm9022142	composer	\N	\N
tt6941126	7	nm9022143	cinematographer	\N	\N
tt6941126	8	nm0375826	production_designer	\N	\N
tt6941128	10	nm5591691	actor	\N	["Tom Breedt"]
tt6941128	1	nm0074566	actor	\N	["Andries Winterbach"]
tt6941128	2	nm0173627	actress	\N	["Helene MacDonald"]
tt6941128	3	nm0887819	actor	\N	["Hendrik Breedt"]
tt6941128	4	nm3992181	actress	\N	["Madel Breedt"]
tt6941128	5	nm1082294	director	\N	\N
tt6941128	6	nm1555958	cinematographer	\N	\N
tt6941128	7	nm0490023	editor	\N	\N
tt6941128	8	nm0209517	actress	\N	["Gertie Smit"]
tt6941128	9	nm0461280	actor	\N	["Pletz van Pletzen"]
tt6941130	1	nm5298487	actor	\N	["Donie"]
tt6941130	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941130	3	nm5377656	actor	\N	["Seánín Milseán"]
tt6941130	4	nm5243491	actress	\N	["Sally Sparks"]
tt6941130	5	nm1469186	director	\N	\N
tt6941132	10	nm0640924	actress	\N	["Eye Strain Sufferer"]
tt6941132	1	nm9022153	actor	\N	["Lepreachaun"]
tt6941132	2	nm6919292	actress	\N	["Hiker"]
tt6941132	3	nm3835548	actor	\N	["Poltergeist"]
tt6941132	4	nm8535867	actor	\N	["Rainbow Chaser"]
tt6941132	5	nm4593934	director	\N	\N
tt6941132	6	nm2821403	actress	\N	["Technology User"]
tt6941132	7	nm7269832	actress	\N	["Technology User"]
tt6941132	8	nm2574328	actor	\N	["Count Dracula"]
tt6941132	9	nm7338728	actor	\N	["Documentary Narrator"]
tt6941134	1	nm5298487	actor	\N	["Donie"]
tt6941134	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941134	3	nm5377656	actor	\N	["Seánín Milseán"]
tt6941134	4	nm5243491	actress	\N	["Sally Sparks"]
tt6941134	5	nm1469186	director	\N	\N
tt6941136	1	nm5298487	actor	\N	["Donie"]
tt6941136	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6941136	3	nm5243491	actress	\N	["Sally Sparks"]
tt6941136	4	nm1469186	director	\N	\N
tt6941140	1	nm3901959	self	\N	["Self"]
tt6941140	2	nm1370462	self	\N	["Self"]
tt6941140	3	nm2398111	self	\N	["Self - Compere"]
tt6941140	4	nm6685182	self	\N	["Self - Singer"]
tt6941142	1	nm5298487	actor	\N	["Donie"]
tt6941142	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6941142	3	nm1469186	director	\N	\N
tt6941144	1	nm5298487	actor	\N	["Donie"]
tt6941144	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6941144	3	nm1469186	director	\N	\N
tt6941146	1	nm4858879	actress	\N	["Lieut. Hannie Brink"]
tt6941146	2	nm3647086	actor	\N	["Capt. Pine Pienaar"]
tt6941146	3	nm0591477	actor	\N	["'Adam'"]
tt6941146	4	nm3896963	actress	\N	["Vera"]
tt6941146	5	nm0555609	director	\N	\N
tt6941146	6	nm0372791	composer	\N	\N
tt6941146	7	nm0475031	cinematographer	\N	\N
tt6941146	8	nm5701709	editor	\N	\N
tt6941146	9	nm6662647	production_designer	\N	\N
tt6941148	1	nm5298487	actor	\N	["Donie"]
tt6941148	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6941148	3	nm1469186	director	\N	\N
tt6941150	1	nm1456763	self	\N	["Self - Host"]
tt6941150	2	nm8444605	self	\N	["Self - Artistic Director"]
tt6941150	3	nm8545817	self	\N	["Self - Burlesque Performer"]
tt6941150	4	nm9022155	self	\N	["Self - Model"]
tt6941150	5	nm8077025	composer	\N	\N
tt6941150	6	nm8077028	composer	\N	\N
tt6941150	7	nm8077029	composer	\N	\N
tt6941150	8	nm8087636	composer	\N	\N
tt6941150	9	nm8077026	cinematographer	\N	\N
tt6941152	1	nm7239895	actress	\N	\N
tt6941152	2	nm7096541	actor	\N	\N
tt6941156	1	nm5298487	actor	\N	["Donie"]
tt6941156	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6941156	3	nm1469186	director	\N	\N
tt6941158	10	nm5730943	writer	dramaturge	\N
tt6941158	1	nm1435079	actress	\N	["Miriam Tarrasch"]
tt6941158	2	nm2043905	actor	\N	["Robert Saalfeld"]
tt6941158	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6941158	4	nm0863054	actress	\N	["Barbara von Heidenberg"]
tt6941158	5	nm0427323	director	\N	\N
tt6941158	6	nm1283825	director	\N	\N
tt6941158	7	nm1295098	writer	head writer	\N
tt6941158	8	nm3529871	writer	dramaturge	\N
tt6941158	9	nm0969453	writer	dramaturge	\N
tt6941160	1	nm1218507	actor	\N	\N
tt6941160	2	nm6111306	actress	\N	\N
tt6941162	1	nm9029884	actor	\N	\N
tt6941162	2	nm9029789	actress	\N	["Alice"]
tt6941162	3	nm9029892	actor	\N	\N
tt6941162	4	nm9029883	actor	\N	\N
tt6941162	5	nm5325819	director	\N	\N
tt6941162	6	nm9027195	writer	\N	\N
tt6941162	7	nm9027194	writer	\N	\N
tt6941164	1	nm5298487	actor	\N	["Donie"]
tt6941164	2	nm5377656	actor	\N	["Seánín Milseán"]
tt6941164	3	nm1469186	director	\N	\N
tt6941166	1	nm6810041	actor	\N	\N
tt6941166	2	nm5691708	actress	\N	\N
tt6941166	3	nm7177907	actress	\N	\N
tt6941166	4	nm9022181	director	\N	\N
tt6941166	5	nm2897161	cinematographer	\N	\N
tt6941168	1	nm6185838	actress	\N	\N
tt6941168	2	nm2785831	actor	\N	\N
tt6941170	1	nm5298487	actor	\N	["Donie"]
tt6941170	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941170	3	nm1469186	director	\N	\N
tt6941172	1	nm5298487	actor	\N	["Donie"]
tt6941172	2	nm4055919	actress	\N	["Gerty Gúna"]
tt6941172	3	nm1469186	director	\N	\N
tt6941174	1	nm6507971	actress	\N	\N
tt6941174	2	nm5355069	actor	\N	\N
tt6941176	1	nm5298487	actor	\N	["Donie"]
