tconst	ordering	nconst	category	job	characters
tt4091046	5	nm3397123	director	\N	\N
tt4091046	6	nm0951214	director	\N	\N
tt4091046	7	nm3538945	writer	writer	\N
tt4091046	8	nm2444771	producer	producer	\N
tt4091046	9	nm0791105	composer	\N	\N
tt4091048	10	nm0469886	cinematographer	\N	\N
tt4091048	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091048	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091048	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091048	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091048	5	nm3397123	director	\N	\N
tt4091048	6	nm0951214	director	\N	\N
tt4091048	7	nm3538945	writer	writer	\N
tt4091048	8	nm2444771	producer	producer	\N
tt4091048	9	nm0791105	composer	\N	\N
tt4091050	10	nm0469886	cinematographer	\N	\N
tt4091050	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091050	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091050	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091050	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091050	5	nm3397123	director	\N	\N
tt4091050	6	nm0951214	director	\N	\N
tt4091050	7	nm3538945	writer	writer	\N
tt4091050	8	nm2444771	producer	producer	\N
tt4091050	9	nm0791105	composer	\N	\N
tt4091052	10	nm0469886	cinematographer	\N	\N
tt4091052	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091052	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091052	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091052	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091052	5	nm3397123	director	\N	\N
tt4091052	6	nm0951214	director	\N	\N
tt4091052	7	nm3538945	writer	writer	\N
tt4091052	8	nm2444771	producer	producer	\N
tt4091052	9	nm0791105	composer	\N	\N
tt4091054	10	nm0469886	cinematographer	\N	\N
tt4091054	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091054	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091054	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091054	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091054	5	nm3397123	director	\N	\N
tt4091054	6	nm0951214	director	\N	\N
tt4091054	7	nm3538945	writer	writer	\N
tt4091054	8	nm2444771	producer	producer	\N
tt4091054	9	nm0791105	composer	\N	\N
tt4091056	10	nm0469886	cinematographer	\N	\N
tt4091056	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091056	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091056	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091056	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091056	5	nm3397123	director	\N	\N
tt4091056	6	nm0951214	director	\N	\N
tt4091056	7	nm3538945	writer	writer	\N
tt4091056	8	nm2444771	producer	producer	\N
tt4091056	9	nm0791105	composer	\N	\N
tt4091058	10	nm0469886	cinematographer	\N	\N
tt4091058	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091058	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091058	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091058	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091058	5	nm3397123	director	\N	\N
tt4091058	6	nm0951214	director	\N	\N
tt4091058	7	nm3538945	writer	writer	\N
tt4091058	8	nm2444771	producer	producer	\N
tt4091058	9	nm0791105	composer	\N	\N
tt4091060	10	nm0469886	cinematographer	\N	\N
tt4091060	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091060	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091060	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091060	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091060	5	nm3397123	director	\N	\N
tt4091060	6	nm0951214	director	\N	\N
tt4091060	7	nm3538945	writer	writer	\N
tt4091060	8	nm2444771	producer	producer	\N
tt4091060	9	nm0791105	composer	\N	\N
tt4091062	10	nm0469886	cinematographer	\N	\N
tt4091062	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091062	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091062	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091062	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091062	5	nm3397123	director	\N	\N
tt4091062	6	nm0951214	director	\N	\N
tt4091062	7	nm3538945	writer	writer	\N
tt4091062	8	nm2444771	producer	producer	\N
tt4091062	9	nm0791105	composer	\N	\N
tt4091064	10	nm0469886	cinematographer	\N	\N
tt4091064	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091064	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091064	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091064	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091064	5	nm3397123	director	\N	\N
tt4091064	6	nm0951214	director	\N	\N
tt4091064	7	nm3538945	writer	writer	\N
tt4091064	8	nm2444771	producer	producer	\N
tt4091064	9	nm0791105	composer	\N	\N
tt4091066	10	nm0469886	cinematographer	\N	\N
tt4091066	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091066	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091066	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091066	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091066	5	nm3397123	director	\N	\N
tt4091066	6	nm0951214	director	\N	\N
tt4091066	7	nm3538945	writer	writer	\N
tt4091066	8	nm2444771	producer	producer	\N
tt4091066	9	nm0791105	composer	\N	\N
tt4091068	10	nm0469886	cinematographer	\N	\N
tt4091068	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091068	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091068	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091068	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091068	5	nm3397123	director	\N	\N
tt4091068	6	nm0951214	director	\N	\N
tt4091068	7	nm3538945	writer	writer	\N
tt4091068	8	nm2444771	producer	producer	\N
tt4091068	9	nm0791105	composer	\N	\N
tt4091070	10	nm0469886	cinematographer	\N	\N
tt4091070	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091070	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091070	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091070	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091070	5	nm3397123	director	\N	\N
tt4091070	6	nm0951214	director	\N	\N
tt4091070	7	nm3538945	writer	writer	\N
tt4091070	8	nm2444771	producer	producer	\N
tt4091070	9	nm0791105	composer	\N	\N
tt4091072	10	nm0469886	cinematographer	\N	\N
tt4091072	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091072	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091072	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091072	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091072	5	nm3397123	director	\N	\N
tt4091072	6	nm0951214	director	\N	\N
tt4091072	7	nm3538945	writer	writer	\N
tt4091072	8	nm2444771	producer	producer	\N
tt4091072	9	nm0791105	composer	\N	\N
tt4091074	10	nm0469886	cinematographer	\N	\N
tt4091074	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091074	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091074	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091074	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091074	5	nm3397123	director	\N	\N
tt4091074	6	nm0951214	director	\N	\N
tt4091074	7	nm3538945	writer	writer	\N
tt4091074	8	nm2444771	producer	producer	\N
tt4091074	9	nm0791105	composer	\N	\N
tt4091076	10	nm0469886	cinematographer	\N	\N
tt4091076	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091076	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091076	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091076	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091076	5	nm3397123	director	\N	\N
tt4091076	6	nm0951214	director	\N	\N
tt4091076	7	nm3538945	writer	writer	\N
tt4091076	8	nm2444771	producer	producer	\N
tt4091076	9	nm0791105	composer	\N	\N
tt4091078	10	nm0469886	cinematographer	\N	\N
tt4091078	1	nm5816561	actor	\N	["Oleg Tereshchenko"]
tt4091078	2	nm4859074	actress	\N	["Katya Rusakova"]
tt4091078	3	nm3469472	actor	\N	["Dmitry Fomin"]
tt4091078	4	nm3050380	actor	\N	["Pavel Tkachev"]
tt4091078	5	nm3397123	director	\N	\N
tt4091078	6	nm0951214	director	\N	\N
tt4091078	7	nm3538945	writer	writer	\N
tt4091078	8	nm2444771	producer	producer	\N
tt4091078	9	nm0791105	composer	\N	\N
tt4091080	1	nm4224433	actor	\N	["Rik"]
tt4091080	2	nm4504967	actor	\N	["Alex"]
tt4091080	3	nm5208347	actor	\N	["Jan"]
tt4091080	4	nm8808338	writer	\N	\N
tt4091080	5	nm10981086	editor	\N	\N
tt4091082	1	nm4224433	actor	\N	["Rik"]
tt4091082	2	nm4504967	actor	\N	["Alex"]
tt4091082	3	nm8808338	writer	\N	\N
tt4091082	4	nm10981086	editor	\N	\N
tt4091084	1	nm4224433	actor	\N	["Rik"]
tt4091084	2	nm4504967	actor	\N	["Alex"]
tt4091084	3	nm5208347	actor	\N	["Jan"]
tt4091084	4	nm8808338	writer	\N	\N
tt4091084	5	nm10981086	editor	\N	\N
tt4091086	1	nm4224433	actor	\N	["Rik"]
tt4091086	2	nm4504967	actor	\N	["Alex"]
tt4091086	3	nm5208347	actor	\N	["Jan"]
tt4091086	4	nm8808338	writer	\N	\N
tt4091086	5	nm10981086	editor	\N	\N
tt4091088	1	nm4224433	actor	\N	["Rik"]
tt4091088	2	nm4504967	actor	\N	["Alex"]
tt4091088	3	nm5208347	actor	\N	["Jan"]
tt4091088	4	nm8808338	writer	\N	\N
tt4091088	5	nm10981086	editor	\N	\N
tt4091090	1	nm8558090	actress	\N	["Yulia (2011)"]
tt4091090	2	nm4224433	actor	\N	["Rik"]
tt4091090	3	nm4504967	actor	\N	["Alex"]
tt4091090	4	nm5208347	actor	\N	["Jan"]
tt4091090	5	nm8808338	writer	\N	\N
tt4091090	6	nm10981086	editor	\N	\N
tt4091092	1	nm4224433	actor	\N	["Rik"]
tt4091092	2	nm4504967	actor	\N	["Alex"]
tt4091092	3	nm5208347	actor	\N	["Jan"]
tt4091092	4	nm8808338	writer	\N	\N
tt4091092	5	nm10981086	editor	\N	\N
tt4091094	1	nm4224433	actor	\N	["Rik"]
tt4091094	2	nm4504967	actor	\N	["Alex"]
tt4091094	3	nm5208347	actor	\N	["Jan"]
tt4091094	4	nm8808338	writer	\N	\N
tt4091094	5	nm10981086	editor	\N	\N
tt4091096	1	nm4224433	actor	\N	["Rik"]
tt4091096	2	nm4504967	actor	\N	["Alex"]
tt4091096	3	nm5208347	actor	\N	["Jan"]
tt4091096	4	nm8808338	writer	\N	\N
tt4091096	5	nm10981086	editor	\N	\N
tt4091098	1	nm4224433	actor	\N	["Rik"]
tt4091098	2	nm4504967	actor	\N	["Alex"]
tt4091098	3	nm5208347	actor	\N	["Jan"]
tt4091098	4	nm8808338	writer	\N	\N
tt4091098	5	nm10981086	editor	\N	\N
tt4091100	1	nm4224433	actor	\N	["Rik"]
tt4091100	2	nm4504967	actor	\N	["Alex"]
tt4091100	3	nm5208347	actor	\N	["Jan"]
tt4091100	4	nm8808338	writer	\N	\N
tt4091100	5	nm10981086	editor	\N	\N
tt4091102	1	nm4224433	actor	\N	["Rik"]
tt4091102	2	nm4504967	actor	\N	["Alex"]
tt4091102	3	nm5208347	actor	\N	["Jan"]
tt4091102	4	nm8808338	writer	\N	\N
tt4091102	5	nm10981086	editor	\N	\N
tt4091104	1	nm4224433	actor	\N	["Rik"]
tt4091104	2	nm4504967	actor	\N	["Alex"]
tt4091104	3	nm5208347	actor	\N	["Jan"]
tt4091104	4	nm8808338	writer	\N	\N
tt4091104	5	nm10981086	editor	\N	\N
tt4091106	1	nm4224433	actor	\N	["Rik"]
tt4091106	2	nm4504967	actor	\N	["Alex"]
tt4091106	3	nm5208347	actor	\N	["Jan"]
tt4091106	4	nm8808338	writer	\N	\N
tt4091106	5	nm10981086	editor	\N	\N
tt4091108	1	nm4224433	actor	\N	["Rik"]
tt4091108	2	nm4504967	actor	\N	["Alex"]
tt4091108	3	nm5208347	actor	\N	["Jan"]
tt4091108	4	nm8808338	writer	\N	\N
tt4091108	5	nm10981086	editor	\N	\N
tt4091110	1	nm4224433	actor	\N	["Rik"]
tt4091110	2	nm4504967	actor	\N	["Alex"]
tt4091110	3	nm5208347	actor	\N	["Jan"]
tt4091110	4	nm8808338	writer	\N	\N
tt4091110	5	nm10981086	editor	\N	\N
tt4091112	1	nm4224433	actor	\N	["Rik"]
tt4091112	2	nm4504967	actor	\N	["Alex"]
tt4091112	3	nm5208347	actor	\N	["Jan"]
tt4091112	4	nm8808338	writer	\N	\N
tt4091112	5	nm10981086	editor	\N	\N
tt4091114	1	nm4224433	actor	\N	["Rik"]
tt4091114	2	nm4504967	actor	\N	["Alex"]
tt4091114	3	nm5208347	actor	\N	["Jan"]
tt4091114	4	nm8808338	writer	\N	\N
tt4091114	5	nm10981086	editor	\N	\N
tt4091116	1	nm4224433	actor	\N	["Rik"]
tt4091116	2	nm4504967	actor	\N	["Alex"]
tt4091116	3	nm5208347	actor	\N	["Jan"]
tt4091116	4	nm8808338	writer	\N	\N
tt4091116	5	nm10981086	editor	\N	\N
tt4091118	1	nm4224433	actor	\N	["Rik"]
tt4091118	2	nm4504967	actor	\N	["Alex"]
tt4091118	3	nm5208347	actor	\N	["Jan"]
tt4091118	4	nm8808338	writer	\N	\N
tt4091118	5	nm10981086	editor	\N	\N
tt4091138	1	nm6820559	self	\N	["Self (Hnutí DUHA)"]
tt4091138	2	nm6820561	self	\N	["Self"]
tt4091138	3	nm6820560	self	\N	["Self"]
tt4091138	4	nm6820558	self	\N	["Self"]
tt4091138	5	nm6820555	writer	writer	\N
tt4091138	6	nm6820562	writer	writer	\N
tt4091146	10	nm4353502	editor	\N	\N
tt4091146	1	nm0119174	director	\N	\N
tt4091146	2	nm2316587	writer	writer	\N
tt4091146	3	nm1553322	writer	head writer	\N
tt4091146	4	nm2805715	writer	writer	\N
tt4091146	5	nm2162921	writer	writer	\N
tt4091146	6	nm2317177	writer	head writer	\N
tt4091146	7	nm1288115	writer	writer	\N
tt4091146	8	nm1315570	writer	writer	\N
tt4091146	9	nm5973976	writer	writer	\N
tt4091148	1	nm5425625	actor	\N	["Koval"]
tt4091148	2	nm5021600	actor	\N	["Lis"]
tt4091148	3	nm2975088	composer	\N	\N
tt4091150	1	nm5425625	actor	\N	["Koval"]
tt4091150	2	nm2975088	composer	\N	\N
tt4091152	1	nm5425625	actor	\N	["Koval"]
tt4091152	2	nm5021600	actor	\N	["Lis"]
tt4091152	3	nm2975088	composer	\N	\N
tt4091154	1	nm5425625	actor	\N	["Koval"]
tt4091154	2	nm2975088	composer	\N	\N
tt4091156	1	nm5425625	actor	\N	["Koval"]
tt4091156	2	nm2975088	composer	\N	\N
tt4091158	1	nm5425625	actor	\N	["Koval"]
tt4091158	2	nm2975088	composer	\N	\N
tt4091160	1	nm5425625	actor	\N	["Koval"]
tt4091160	2	nm2975088	composer	\N	\N
tt4091162	1	nm5425625	actor	\N	["Koval"]
tt4091162	2	nm2975088	composer	\N	\N
tt4091164	1	nm5425625	actor	\N	["Koval"]
tt4091164	2	nm2975088	composer	\N	\N
tt4091166	1	nm5425625	actor	\N	["Koval"]
tt4091166	2	nm2975088	composer	\N	\N
tt4091168	1	nm5425625	actor	\N	["Koval"]
tt4091168	2	nm2975088	composer	\N	\N
tt4091170	1	nm5425625	actor	\N	["Koval"]
tt4091170	2	nm2975088	composer	\N	\N
tt4091172	1	nm5425625	actor	\N	["Koval"]
tt4091172	2	nm2975088	composer	\N	\N
tt4091174	1	nm5425625	actor	\N	["Koval"]
tt4091174	2	nm2975088	composer	\N	\N
tt4091176	1	nm5425625	actor	\N	["Koval"]
tt4091176	2	nm2975088	composer	\N	\N
tt4091178	1	nm5425625	actor	\N	["Koval"]
tt4091178	2	nm2975088	composer	\N	\N
tt4091180	1	nm5425625	actor	\N	["Koval"]
tt4091180	2	nm2975088	composer	\N	\N
tt4091182	1	nm5425625	actor	\N	["Koval"]
tt4091182	2	nm2975088	composer	\N	\N
tt4091184	1	nm5425625	actor	\N	["Koval"]
tt4091184	2	nm2975088	composer	\N	\N
tt4091186	1	nm5425625	actor	\N	["Koval"]
tt4091186	2	nm2975088	composer	\N	\N
tt4091188	1	nm5425625	actor	\N	["Koval"]
tt4091188	2	nm2975088	composer	\N	\N
tt4091190	1	nm5425625	actor	\N	["Koval"]
tt4091190	2	nm2975088	composer	\N	\N
tt4091192	1	nm5425625	actor	\N	["Koval"]
tt4091192	2	nm2975088	composer	\N	\N
tt4091194	1	nm5425625	actor	\N	["Koval"]
tt4091194	2	nm2975088	composer	\N	\N
tt4091196	1	nm5425625	actor	\N	["Koval"]
tt4091196	2	nm2975088	composer	\N	\N
tt4091198	1	nm5425625	actor	\N	["Koval"]
tt4091198	2	nm2975088	composer	\N	\N
tt4091200	1	nm5425625	actor	\N	["Koval"]
tt4091200	2	nm2975088	composer	\N	\N
tt4091202	1	nm5425625	actor	\N	["Koval"]
tt4091202	2	nm2975088	composer	\N	\N
tt4091204	1	nm5425625	actor	\N	["Koval"]
tt4091204	2	nm2975088	composer	\N	\N
tt4091206	1	nm5425625	actor	\N	["Koval"]
tt4091206	2	nm2975088	composer	\N	\N
tt4091208	1	nm5425625	actor	\N	["Koval"]
tt4091208	2	nm2975088	composer	\N	\N
tt4091210	1	nm5425625	actor	\N	["Koval"]
tt4091210	2	nm2975088	composer	\N	\N
tt4091214	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091216	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091218	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091220	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091220	2	nm4643149	actress	\N	["Episodic role"]
tt4091222	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091224	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091226	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091228	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091230	10	nm4353502	editor	\N	\N
tt4091230	1	nm0119174	director	\N	\N
tt4091230	2	nm2316587	writer	writer	\N
tt4091230	3	nm1553322	writer	head writer	\N
tt4091230	4	nm2805715	writer	writer	\N
tt4091230	5	nm2162921	writer	writer	\N
tt4091230	6	nm2317177	writer	head writer	\N
tt4091230	7	nm1288115	writer	writer	\N
tt4091230	8	nm1315570	writer	writer	\N
tt4091230	9	nm5973976	writer	writer	\N
tt4091232	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091234	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091236	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091238	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091240	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091240	2	nm12855543	actor	\N	["Musician"]
tt4091242	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091244	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091246	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091248	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091250	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091252	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091254	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091256	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091258	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091260	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091262	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091264	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091266	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091268	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091270	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091272	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091274	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091276	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091278	1	nm0224430	actor	\N	["Andrey Strelnikov"]
tt4091280	1	nm0125608	actress	\N	["Natasha"]
tt4091280	2	nm0216117	actor	\N	["Paramonov"]
tt4091280	3	nm0238267	actor	\N	["Dashko"]
tt4091280	4	nm4875310	actor	\N	["Bandit"]
tt4091280	5	nm6573053	director	\N	\N
tt4091280	6	nm5176092	editor	\N	\N
tt4091280	7	nm2877512	actor	\N	["Pashka"]
tt4091280	8	nm8871172	actress	\N	["Leli"]
tt4091282	1	nm0216117	actor	\N	["Paramonov"]
tt4091282	2	nm0238267	actor	\N	["Dashko"]
tt4091282	3	nm3856052	actress	\N	["Valburova"]
tt4091282	4	nm6573053	director	\N	\N
tt4091282	5	nm5176092	editor	\N	\N
tt4091284	1	nm0125608	actress	\N	["Natasha"]
tt4091284	2	nm0216117	actor	\N	["Paramonov"]
tt4091284	3	nm0238267	actor	\N	["Dashko"]
tt4091284	4	nm2877512	actor	\N	["Pashka"]
tt4091284	5	nm6573053	director	\N	\N
tt4091284	6	nm5176092	editor	\N	\N
tt4091286	1	nm0216117	actor	\N	["Paramonov"]
tt4091286	2	nm0238267	actor	\N	["Dashko"]
tt4091286	3	nm2877512	actor	\N	["Pashka"]
tt4091286	4	nm6573053	director	\N	\N
tt4091286	5	nm5176092	editor	\N	\N
tt4091288	1	nm0125608	actress	\N	["Natasha"]
tt4091288	2	nm0216117	actor	\N	["Paramonov"]
tt4091288	3	nm0238267	actor	\N	["Dashko"]
tt4091288	4	nm6573053	director	\N	\N
tt4091288	5	nm5176092	editor	\N	\N
tt4091290	1	nm0216117	actor	\N	["Paramonov"]
tt4091290	2	nm0238267	actor	\N	["Dashko"]
tt4091290	3	nm2877512	actor	\N	["Pashka"]
tt4091290	4	nm3856052	actress	\N	["Valburova"]
tt4091290	5	nm6573053	director	\N	\N
tt4091290	6	nm5176092	editor	\N	\N
tt4091290	7	nm8871172	actress	\N	["Leli"]
tt4091292	1	nm0125608	actress	\N	["Natasha"]
tt4091292	2	nm0216117	actor	\N	["Paramonov"]
tt4091292	3	nm0238267	actor	\N	["Dashko"]
tt4091292	4	nm6573053	director	\N	\N
tt4091292	5	nm5176092	editor	\N	\N
tt4091294	1	nm0216117	actor	\N	["Paramonov"]
tt4091294	2	nm0238267	actor	\N	["Dashko"]
tt4091294	3	nm2877512	actor	\N	["Pashka"]
tt4091294	4	nm6573053	director	\N	\N
tt4091294	5	nm5176092	editor	\N	\N
tt4091296	1	nm0125608	actress	\N	["Natasha"]
tt4091296	2	nm0216117	actor	\N	["Paramonov"]
tt4091296	3	nm0238267	actor	\N	["Dashko"]
tt4091296	4	nm6573053	director	\N	\N
tt4091296	5	nm5176092	editor	\N	\N
tt4091298	1	nm0125608	actress	\N	["Natasha"]
tt4091298	2	nm0216117	actor	\N	["Paramonov"]
tt4091298	3	nm0238267	actor	\N	["Dashko"]
tt4091298	4	nm6573053	director	\N	\N
tt4091298	5	nm5176092	editor	\N	\N
tt4091300	1	nm0216117	actor	\N	["Paramonov"]
tt4091300	2	nm0238267	actor	\N	["Dashko"]
tt4091300	3	nm2877512	actor	\N	["Pashka"]
tt4091300	4	nm5409421	actor	\N	["Andrey Surfer"]
tt4091300	5	nm6573053	director	\N	\N
tt4091300	6	nm5176092	editor	\N	\N
tt4091302	1	nm0125608	actress	\N	["Natasha"]
tt4091302	2	nm0216117	actor	\N	["Paramonov"]
tt4091302	3	nm0238267	actor	\N	["Dashko"]
tt4091302	4	nm6573053	director	\N	\N
tt4091302	5	nm5176092	editor	\N	\N
tt4091304	1	nm0125608	actress	\N	["Natasha"]
tt4091304	2	nm0216117	actor	\N	["Paramonov"]
tt4091304	3	nm0238267	actor	\N	["Dashko"]
tt4091304	4	nm2877512	actor	\N	["Pashka"]
tt4091304	5	nm6573053	director	\N	\N
tt4091304	6	nm5176092	editor	\N	\N
tt4091306	1	nm0125608	actress	\N	["Natasha"]
tt4091306	2	nm0216117	actor	\N	["Paramonov"]
tt4091306	3	nm0238267	actor	\N	["Dashko"]
tt4091306	4	nm4875310	actor	\N	["Bandit"]
tt4091306	5	nm6573053	director	\N	\N
tt4091306	6	nm5176092	editor	\N	\N
tt4091306	7	nm8871172	actress	\N	["Leli"]
tt4091306	8	nm7790081	actor	\N	\N
tt4091308	1	nm0125608	actress	\N	["Natasha"]
tt4091308	2	nm0216117	actor	\N	["Paramonov"]
tt4091308	3	nm0238267	actor	\N	["Dashko"]
tt4091308	4	nm2877512	actor	\N	["Pashka"]
tt4091308	5	nm6573053	director	\N	\N
tt4091308	6	nm5176092	editor	\N	\N
tt4091310	10	nm7438093	actor	\N	["Aleksey Stepanovich Timchenko"]
tt4091310	1	nm0216117	actor	\N	["Paramonov"]
tt4091310	2	nm0238267	actor	\N	["Dashko"]
tt4091310	3	nm1298235	actress	\N	["Alla"]
tt4091310	4	nm7735906	actress	\N	["Marina Koloskova"]
tt4091310	5	nm6573053	director	\N	\N
tt4091310	6	nm5176092	editor	\N	\N
tt4091310	7	nm1703057	actress	\N	["Anzhela"]
tt4091310	8	nm3893517	actress	\N	["Sveta"]
tt4091310	9	nm2877512	actor	\N	["Pashka"]
tt4091312	1	nm0125608	actress	\N	["Natasha"]
tt4091312	2	nm0216117	actor	\N	["Paramonov"]
tt4091312	3	nm0238267	actor	\N	["Dashko"]
tt4091312	4	nm6573053	director	\N	\N
tt4091312	5	nm5176092	editor	\N	\N
tt4091314	1	nm0216117	actor	\N	["Paramonov"]
tt4091314	2	nm0238267	actor	\N	["Dashko"]
tt4091314	3	nm2877512	actor	\N	["Pashka"]
tt4091314	4	nm6573053	director	\N	\N
tt4091314	5	nm5176092	editor	\N	\N
tt4091316	1	nm0216117	actor	\N	["Paramonov"]
tt4091316	2	nm0238267	actor	\N	["Dashko"]
tt4091316	3	nm5409421	actor	\N	["Andrey Surfer"]
tt4091316	4	nm6573053	director	\N	\N
tt4091316	5	nm5176092	editor	\N	\N
tt4091318	1	nm0216117	actor	\N	["Paramonov"]
tt4091318	2	nm0238267	actor	\N	["Dashko"]
tt4091318	3	nm2877512	actor	\N	["Pashka"]
tt4091318	4	nm6573053	director	\N	\N
tt4091318	5	nm5176092	editor	\N	\N
tt4091320	1	nm0125608	actress	\N	["Natasha"]
tt4091320	2	nm0216117	actor	\N	["Paramonov"]
tt4091320	3	nm0238267	actor	\N	["Dashko"]
tt4091320	4	nm6573053	director	\N	\N
tt4091320	5	nm5176092	editor	\N	\N
tt4091322	1	nm0125608	actress	\N	["Natasha"]
tt4091322	2	nm0216117	actor	\N	["Paramonov"]
tt4091322	3	nm0238267	actor	\N	["Dashko"]
tt4091322	4	nm6573053	director	\N	\N
tt4091322	5	nm5176092	editor	\N	\N
tt4091324	1	nm0125608	actress	\N	["Natasha"]
tt4091324	2	nm0216117	actor	\N	["Paramonov"]
tt4091324	3	nm0238267	actor	\N	["Dashko"]
tt4091324	4	nm2877512	actor	\N	["Pashka"]
tt4091324	5	nm6573053	director	\N	\N
