tconst	ordering	nconst	category	job	characters
tt0540100	4	nm0780005	actor	\N	["Julio"]
tt0540100	5	nm0394409	director	\N	\N
tt0540100	6	nm1149112	writer	writer	\N
tt0540100	7	nm7094313	writer	writer	\N
tt0540100	8	nm0081126	producer	producer	\N
tt0540100	9	nm0027573	cinematographer	\N	\N
tt0540101	10	nm0148061	actor	\N	["Capt. Robert Holman"]
tt0540101	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540101	2	nm0002269	actor	\N	["Col. Henry Bedlow"]
tt0540101	3	nm0215308	actor	\N	["Spotted Bull"]
tt0540101	4	nm0111754	actor	\N	["Edward DeVier"]
tt0540101	5	nm0004573	director	\N	\N
tt0540101	6	nm0485719	writer	writer	\N
tt0540101	7	nm0835880	producer	producer	\N
tt0540101	8	nm0534404	cinematographer	\N	\N
tt0540101	9	nm0091980	editor	\N	\N
tt0540102	10	nm0353110	editor	\N	\N
tt0540102	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540102	2	nm0445868	actor	\N	["Nathan Alston"]
tt0540102	3	nm0115393	actor	\N	["Matt Silvers"]
tt0540102	4	nm0709869	actress	\N	["Cleo"]
tt0540102	5	nm0817081	director	\N	\N
tt0540102	6	nm0010987	writer	story	\N
tt0540102	7	nm0314558	writer	story	\N
tt0540102	8	nm0242827	producer	producer	\N
tt0540102	9	nm0322688	cinematographer	\N	\N
tt0540103	10	nm0054253	actor	\N	["Clem McCracken"]
tt0540103	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540103	2	nm0010240	actor	\N	["Luis Boladas"]
tt0540103	3	nm0000995	actress	\N	["Emmy Mae"]
tt0540103	4	nm0302975	actor	\N	["Billy Fipps"]
tt0540103	5	nm0905729	director	\N	\N
tt0540103	6	nm0485719	writer	writer	\N
tt0540103	7	nm0242827	producer	producer	\N
tt0540103	8	nm0389070	cinematographer	\N	\N
tt0540103	9	nm0464401	editor	\N	\N
tt0540104	10	nm0591696	editor	\N	\N
tt0540104	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540104	2	nm0751245	actor	\N	["Saylor Hornbook"]
tt0540104	3	nm0055645	actress	\N	["Adelaide Marshall"]
tt0540104	4	nm0175528	actor	\N	["Roy Simmons"]
tt0540104	5	nm0554169	director	\N	\N
tt0540104	6	nm0019018	writer	teleplay	\N
tt0540104	7	nm0506544	writer	story	\N
tt0540104	8	nm0798650	producer	producer	\N
tt0540104	9	nm0941296	cinematographer	\N	\N
tt0540105	10	nm0006163	composer	\N	\N
tt0540105	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540105	2	nm0702798	actor	\N	["Charley Dolan"]
tt0540105	3	nm0732378	actress	\N	["Paula Copeland"]
tt0540105	4	nm0731392	actor	\N	["Boyd Copeland"]
tt0540105	5	nm0437356	director	\N	\N
tt0540105	6	nm3802304	writer	written by	\N
tt0540105	7	nm0629237	writer	written by	\N
tt0540105	8	nm0912111	writer	novel	\N
tt0540105	9	nm0798650	producer	producer	\N
tt0540106	10	nm0005849	cinematographer	\N	\N
tt0540106	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540106	2	nm0402277	actor	\N	["Hoot Hollister"]
tt0540106	3	nm0862915	actress	\N	["Caroline 'Kerry' Parker"]
tt0540106	4	nm0715748	actor	\N	["Price Edwards"]
tt0540106	5	nm0054374	director	\N	\N
tt0540106	6	nm0517216	writer	screenplay	\N
tt0540106	7	nm5821749	writer	story	\N
tt0540106	8	nm0798650	producer	producer	\N
tt0540106	9	nm0006163	composer	\N	\N
tt0540107	10	nm0560757	editor	\N	\N
tt0540107	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540107	2	nm0219396	actor	\N	["Capt. Quinlan"]
tt0540107	3	nm0001258	actor	\N	["Lt. Lee Rogers"]
tt0540107	4	nm0354978	actress	\N	["Ann Saunders"]
tt0540107	5	nm0054374	director	\N	\N
tt0540107	6	nm0718466	writer	written by	\N
tt0540107	7	nm0400403	writer	story	\N
tt0540107	8	nm0006163	composer	\N	\N
tt0540107	9	nm0349246	cinematographer	director of photography	\N
tt0540108	10	nm0005885	cinematographer	\N	\N
tt0540108	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540108	2	nm0001017	actor	\N	["Delos Gerrard"]
tt0540108	3	nm0934798	actress	\N	["Leda Brandt"]
tt0540108	4	nm0574686	actor	\N	["Sheriff Dave Beaton"]
tt0540108	5	nm0012409	director	\N	\N
tt0540108	6	nm1154084	writer	story	\N
tt0540108	7	nm0318428	writer	teleplay	\N
tt0540108	8	nm0798650	producer	producer	\N
tt0540108	9	nm0006163	composer	\N	\N
tt0540109	10	nm0391136	editor	\N	\N
tt0540109	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540109	2	nm0055645	actress	\N	["Alice Claney"]
tt0540109	3	nm0699375	actor	\N	["King Forest"]
tt0540109	4	nm0288311	actor	\N	["Garth"]
tt0540109	5	nm0054374	director	\N	\N
tt0540109	6	nm0290931	writer	story	\N
tt0540109	7	nm0621783	writer	screenplay	\N
tt0540109	8	nm0798650	producer	producer	\N
tt0540109	9	nm0005885	cinematographer	\N	\N
tt0540110	10	nm0865179	editor	\N	\N
tt0540110	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540110	2	nm0404298	actor	\N	["Tom 'Sugarfoot' Brewster"]
tt0540110	3	nm0362249	actor	\N	["Bronco Layne"]
tt0540110	4	nm0041466	actor	\N	["Pike Hanson"]
tt0540110	5	nm0329574	director	\N	\N
tt0540110	6	nm0010987	writer	teleplay and story	\N
tt0540110	7	nm0235282	writer	teleplay	\N
tt0540110	8	nm0242827	producer	producer	\N
tt0540110	9	nm0005885	cinematographer	director of photography	\N
tt0540111	10	nm0400403	producer	producer	\N
tt0540111	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540111	2	nm0145312	actress	\N	["Mississippi"]
tt0540111	3	nm0260722	actor	\N	["Col. Picard"]
tt0540111	4	nm0600525	actor	\N	["Pete"]
tt0540111	5	nm0554169	director	\N	\N
tt0540111	6	nm0344631	writer	written by	\N
tt0540111	7	nm0001203	writer	screenplay	\N
tt0540111	8	nm0002133	writer	novel	\N
tt0540111	9	nm0299154	writer	screenplay	\N
tt0540112	10	nm0027573	cinematographer	\N	\N
tt0540112	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540112	2	nm0853299	actor	\N	["Doc Johnson","Drew Chambers"]
tt0540112	3	nm0574686	actor	\N	["Sheriff Kim Younger"]
tt0540112	4	nm0176773	actor	\N	["U.S. Marshal Heck Short"]
tt0540112	5	nm0794793	director	\N	\N
tt0540112	6	nm0236718	writer	story	\N
tt0540112	7	nm0344631	writer	writer	\N
tt0540112	8	nm0792597	writer	writer	\N
tt0540112	9	nm0798650	producer	producer	\N
tt0540113	10	nm0447220	actor	\N	["Capt. Fred Benteen"]
tt0540113	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540113	2	nm0011105	actress	\N	["Irene Travers"]
tt0540113	3	nm0838217	actor	\N	["Maj. Marcus Reno"]
tt0540113	4	nm0041136	actor	\N	["Lt. Col. George A. Custer"]
tt0540113	5	nm0905729	director	\N	\N
tt0540113	6	nm0010987	writer	writer	\N
tt0540113	7	nm0798650	producer	producer	\N
tt0540113	8	nm0005692	cinematographer	\N	\N
tt0540113	9	nm0684173	editor	\N	\N
tt0540114	10	nm0229697	actor	\N	["Lt Gen Phillip H. Sheridan"]
tt0540114	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540114	2	nm0838217	actor	\N	["Major Marcus Reno"]
tt0540114	3	nm0551907	actress	\N	["Singing Waters"]
tt0540114	4	nm0447220	actor	\N	["Capt. Fred Benteen"]
tt0540114	5	nm0905729	director	\N	\N
tt0540114	6	nm0010987	writer	writer	\N
tt0540114	7	nm0798650	producer	producer	\N
tt0540114	8	nm0005885	cinematographer	\N	\N
tt0540114	9	nm0684173	editor	\N	\N
tt0540115	10	nm0005792	cinematographer	\N	\N
tt0540115	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540115	2	nm0001077	actor	\N	["Curley Galway"]
tt0540115	3	nm0867538	actor	\N	["Pat Galway"]
tt0540115	4	nm0723780	actress	\N	["Nora Galway"]
tt0540115	5	nm0524995	director	\N	\N
tt0540115	6	nm0115006	writer	teleplay	\N
tt0540115	7	nm0622435	writer	story	\N
tt0540115	8	nm0798650	producer	producer	\N
tt0540115	9	nm0006163	composer	\N	\N
tt0540116	10	nm0817930	actor	\N	["Preacher"]
tt0540116	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540116	2	nm0086756	actress	\N	["Lilli Bridgeman"]
tt0540116	3	nm0001308	actor	\N	["Les Bridgeman"]
tt0540116	4	nm0576353	actor	\N	["Kiley Rand"]
tt0540116	5	nm0554169	director	\N	\N
tt0540116	6	nm0318428	writer	writer	\N
tt0540116	7	nm0798650	producer	producer	\N
tt0540116	8	nm0005885	cinematographer	\N	\N
tt0540116	9	nm0915225	editor	\N	\N
tt0540117	10	nm0636475	editor	\N	\N
tt0540117	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540117	2	nm0666358	actress	\N	["Ruth Thompson"]
tt0540117	3	nm0397397	actor	\N	["John Thompson"]
tt0540117	4	nm0001893	actor	\N	["Prescott"]
tt0540117	5	nm0394640	director	\N	\N
tt0540117	6	nm0558577	writer	teleplay	\N
tt0540117	7	nm0905729	writer	story	\N
tt0540117	8	nm0798650	producer	producer	\N
tt0540117	9	nm0005692	cinematographer	\N	\N
tt0540118	10	nm0721745	editor	\N	\N
tt0540118	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540118	2	nm0596056	actor	\N	["Elmer Bostrum"]
tt0540118	3	nm0639613	actress	\N	["Selma Dawson"]
tt0540118	4	nm0310981	actor	\N	["Johnny McIntyre"]
tt0540118	5	nm0794793	director	\N	\N
tt0540118	6	nm0235282	writer	teleplay	\N
tt0540118	7	nm1911773	writer	story	\N
tt0540118	8	nm0242827	producer	producer	\N
tt0540118	9	nm0141608	cinematographer	\N	\N
tt0540119	10	nm0647606	actor	\N	["Kenny Powell"]
tt0540119	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540119	2	nm0092795	actress	\N	["Lynne Ellis"]
tt0540119	3	nm0059114	actor	\N	["Jim Ellis"]
tt0540119	4	nm0593196	actor	\N	["Hub Powell"]
tt0540119	5	nm0139878	director	\N	\N
tt0540119	6	nm0805577	writer	writer	\N
tt0540119	7	nm0798650	producer	producer	\N
tt0540119	8	nm0005885	cinematographer	\N	\N
tt0540119	9	nm0591696	editor	\N	\N
tt0540120	10	nm0215308	actor	\N	["War Cloud"]
tt0540120	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540120	2	nm0054253	actor	\N	["Charlie Feeney"]
tt0540120	3	nm0943894	actor	\N	["White Crow"]
tt0540120	4	nm0551458	actress	\N	["Little Fawn"]
tt0540120	5	nm0004573	director	\N	\N
tt0540120	6	nm0641199	writer	writer	\N
tt0540120	7	nm0242827	producer	producer	\N
tt0540120	8	nm0322688	cinematographer	\N	\N
tt0540120	9	nm0913218	editor	\N	\N
tt0540121	10	nm0665327	actor	\N	["Chato"]
tt0540121	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540121	2	nm0950119	actor	\N	["Johnny Brassbuttons"]
tt0540121	3	nm0929965	actor	\N	["Jeb Quinn"]
tt0540121	4	nm0895407	actress	\N	["White Bird"]
tt0540121	5	nm0905729	director	\N	\N
tt0540121	6	nm0235282	writer	writer	\N
tt0540121	7	nm0242827	producer	producer	\N
tt0540121	8	nm0941296	cinematographer	\N	\N
tt0540121	9	nm0795374	editor	\N	\N
tt0540122	10	nm0560757	editor	\N	\N
tt0540122	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540122	2	nm0250271	actress	\N	["Molly Crowley"]
tt0540122	3	nm0729032	actor	\N	["Johnny Bravo"]
tt0540122	4	nm0788288	actor	\N	["Matt Crowley"]
tt0540122	5	nm0054374	director	\N	\N
tt0540122	6	nm0718466	writer	written by	\N
tt0540122	7	nm0400403	writer	story	\N
tt0540122	8	nm0006163	composer	\N	\N
tt0540122	9	nm0349246	cinematographer	director of photography	\N
tt0540123	10	nm0050699	editor	\N	\N
tt0540123	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540123	2	nm0428618	actor	\N	["Smitty"]
tt0540123	3	nm0041850	actress	\N	["Jeremy Barnes"]
tt0540123	4	nm0853576	actor	\N	["McCanles"]
tt0540123	5	nm0054374	director	\N	\N
tt0540123	6	nm0485704	writer	written by	\N
tt0540123	7	nm0287836	producer	producer	\N
tt0540123	8	nm0006163	composer	\N	\N
tt0540123	9	nm0349246	cinematographer	director of photography	\N
tt0540124	10	nm0005885	cinematographer	director of photography	\N
tt0540124	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540124	2	nm0240887	actor	\N	["Major Ellwood"]
tt0540124	3	nm0397379	actress	\N	["Ellen Ellwood"]
tt0540124	4	nm0341526	actor	\N	["Joe Epic"]
tt0540124	5	nm0232527	director	\N	\N
tt0540124	6	nm0115006	writer	writer	\N
tt0540124	7	nm0795851	writer	story	\N
tt0540124	8	nm0798650	producer	producer	\N
tt0540124	9	nm0006163	composer	\N	\N
tt0540125	10	nm0934750	actor	\N	["Dennis Carter"]
tt0540125	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540125	2	nm0926338	actor	\N	["Lionel Abbot"]
tt0540125	3	nm0104480	actress	\N	["Lorna Abbot"]
tt0540125	4	nm0354989	actor	\N	["White Cloud"]
tt0540125	5	nm0764781	director	\N	\N
tt0540125	6	nm0067801	writer	written by	\N
tt0540125	7	nm0242827	producer	producer	\N
tt0540125	8	nm0421206	cinematographer	\N	\N
tt0540125	9	nm2564125	editor	\N	\N
tt0540126	10	nm0006163	composer	\N	\N
tt0540126	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540126	2	nm0354978	actress	\N	["Susan Ames"]
tt0540126	3	nm0063113	actor	\N	["Rowdy Shane"]
tt0540126	4	nm0054253	actor	\N	["Amarillo Ames"]
tt0540126	5	nm0054374	director	\N	\N
tt0540126	6	nm0103627	writer	teleplay	\N
tt0540126	7	nm0115006	writer	teleplay	\N
tt0540126	8	nm0289171	writer	story	\N
tt0540126	9	nm0798650	producer	producer	\N
tt0540127	10	nm0390118	actor	\N	["Major Prewitt"]
tt0540127	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540127	2	nm0574374	actor	\N	["Captain Duquesne"]
tt0540127	3	nm0920171	actress	\N	["Sarah Claypool"]
tt0540127	4	nm1484130	actress	\N	["Jen Claypool"]
tt0540127	5	nm0329574	director	\N	\N
tt0540127	6	nm0718466	writer	writer	\N
tt0540127	7	nm0242827	producer	producer	\N
tt0540127	8	nm0273168	cinematographer	\N	\N
tt0540127	9	nm0865179	editor	\N	\N
tt0540128	10	nm0697153	actor	\N	["Jimmy Dugan"]
tt0540128	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540128	2	nm0071860	actress	\N	["Julie Burns"]
tt0540128	3	nm0717947	actor	\N	["Terry 'Billy' Brown"]
tt0540128	4	nm0110917	actor	\N	["Buck Brown"]
tt0540128	5	nm0817081	director	\N	\N
tt0540128	6	nm0235282	writer	writer	\N
tt0540128	7	nm0242827	producer	producer	\N
tt0540128	8	nm0005885	cinematographer	director of photography	\N
tt0540128	9	nm0913218	editor	\N	\N
tt0540129	10	nm0697153	actor	\N	["Johnny Eldorado"]
tt0540129	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540129	2	nm0585250	actress	\N	["Antoinette Laval"]
tt0540129	3	nm0001181	actor	\N	["Count Nicholas Potosi"]
tt0540129	4	nm0115025	actress	\N	["Molly Stone"]
tt0540129	5	nm0817081	director	\N	\N
tt0540129	6	nm0235282	writer	written by	\N
tt0540129	7	nm0242827	producer	producer	\N
tt0540129	8	nm0886447	cinematographer	\N	\N
tt0540129	9	nm0391136	editor	\N	\N
tt0540130	10	nm0006163	composer	\N	\N
tt0540130	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540130	2	nm0428618	actor	\N	["Smitty Smith"]
tt0540130	3	nm0732378	actress	\N	["Joan Carter"]
tt0540130	4	nm0929057	actor	\N	["Bob Manson"]
tt0540130	5	nm0054374	director	\N	\N
tt0540130	6	nm0552202	writer	teleplay	\N
tt0540130	7	nm0494435	writer	screenplay	\N
tt0540130	8	nm0588003	writer	screenplay	\N
tt0540130	9	nm0287836	producer	producer	\N
tt0540131	10	nm0087467	editor	\N	\N
tt0540131	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540131	2	nm0117240	actress	\N	["Mary O'Neil"]
tt0540131	3	nm0106248	actor	\N	["Duke Rhein"]
tt0540131	4	nm0703736	actor	\N	["Jim O'Neil"]
tt0540131	5	nm0462322	director	\N	\N
tt0540131	6	nm0718466	writer	television story and teleplay	\N
tt0540131	7	nm0878367	writer	story	\N
tt0540131	8	nm0798650	producer	producer	\N
tt0540131	9	nm0005885	cinematographer	\N	\N
tt0540132	10	nm0410242	actor	\N	["Orville C. Jones"]
tt0540132	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540132	2	nm1490345	actress	\N	["Laura Barrington"]
tt0540132	3	nm0695489	actor	\N	["Vince Harper"]
tt0540132	4	nm0200850	actor	\N	["Roy Barrington"]
tt0540132	5	nm0485871	director	\N	\N
tt0540132	6	nm0358842	writer	writer	\N
tt0540132	7	nm0242827	producer	producer	\N
tt0540132	8	nm0886447	cinematographer	\N	\N
tt0540132	9	nm0087467	editor	\N	\N
tt0540133	10	nm0795333	editor	\N	\N
tt0540133	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540133	2	nm0714156	actor	\N	["Bill Lockhart"]
tt0540133	3	nm0310846	actress	\N	["Jenny Beaumont"]
tt0540133	4	nm0929057	actor	\N	["Carl Banner"]
tt0540133	5	nm0523893	director	\N	\N
tt0540133	6	nm0177337	writer	novel	\N
tt0540133	7	nm0362465	writer	writer	\N
tt0540133	8	nm0798650	producer	producer	\N
tt0540133	9	nm0533324	cinematographer	\N	\N
tt0540134	10	nm0026426	actor	\N	["John Bishop"]
tt0540134	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540134	2	nm0523734	actress	\N	["Mei Ling Soong"]
tt0540134	3	nm0498436	actor	\N	["Wang"]
tt0540134	4	nm0288311	actor	\N	["Tom Fanshaw"]
tt0540134	5	nm0817081	director	\N	\N
tt0540134	6	nm0235282	writer	writer	\N
tt0540134	7	nm0242827	producer	producer	\N
tt0540134	8	nm0322688	cinematographer	\N	\N
tt0540134	9	nm0459044	editor	\N	\N
tt0540135	10	nm0913718	actor	\N	["Clay Mason"]
tt0540135	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540135	2	nm0800359	actor	\N	["Hub Lassiter"]
tt0540135	3	nm0722599	actress	\N	["Ellen Lassiter"]
tt0540135	4	nm0179377	actor	\N	["Wes Lassiter"]
tt0540135	5	nm0329574	director	\N	\N
tt0540135	6	nm0805577	writer	written by	\N
tt0540135	7	nm0798650	producer	producer	\N
tt0540135	8	nm0273168	cinematographer	\N	\N
tt0540135	9	nm0464401	editor	\N	\N
tt0540136	10	nm0005885	cinematographer	director of photography	\N
tt0540136	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540136	2	nm0000454	actor	\N	["Utah Kid"]
tt0540136	3	nm0017580	actor	\N	["Beef Simpkins"]
tt0540136	4	nm0455389	actor	\N	["Frank Endicott"]
tt0540136	5	nm0554169	director	\N	\N
tt0540136	6	nm0718466	writer	written by	\N
tt0540136	7	nm0831694	writer	written by	\N
tt0540136	8	nm0400403	writer	story	\N
tt0540136	9	nm0006163	composer	\N	\N
tt0540138	10	nm0201597	actor	\N	["Little Elk"]
tt0540138	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540138	2	nm0114422	actor	\N	["Jed Wayne"]
tt0540138	3	nm0836346	actress	\N	["Kathy Donovan"]
tt0540138	4	nm0732397	actor	\N	["Col. Ralph Donovan"]
tt0540138	5	nm0189075	director	\N	\N
tt0540138	6	nm0236980	writer	writer	\N
tt0540138	7	nm0798650	producer	producer	\N
tt0540138	8	nm0074134	cinematographer	\N	\N
tt0540138	9	nm0684173	editor	\N	\N
tt0540139	10	nm0734937	actor	\N	["Deputy Maxon"]
tt0540139	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540139	2	nm0835836	actress	\N	["Cora Ainslie"]
tt0540139	3	nm0026930	actor	\N	["Thackeray Smith","Col John Nathan Thomas"]
tt0540139	4	nm0263645	actor	\N	["Andy Clark"]
tt0540139	5	nm0004573	director	\N	\N
tt0540139	6	nm0067801	writer	writer	\N
tt0540139	7	nm0835880	producer	producer	\N
tt0540139	8	nm0549132	cinematographer	\N	\N
tt0540139	9	nm1713716	editor	\N	\N
tt0540140	10	nm0415742	editor	\N	\N
tt0540140	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540140	2	nm0086756	actress	\N	["Beth Tobin"]
tt0540140	3	nm0669027	actor	\N	["Jess Tobin"]
tt0540140	4	nm0491591	actor	\N	["Harry Tobin"]
tt0540140	5	nm0484645	director	\N	\N
tt0540140	6	nm0081126	writer	teleplay	\N
tt0540140	7	nm0798650	writer	story	\N
tt0540140	8	nm0941556	writer	story	\N
tt0540140	9	nm0712619	cinematographer	\N	\N
tt0540141	10	nm0267507	editor	\N	\N
tt0540141	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540141	2	nm0001308	actor	\N	["Tuk"]
tt0540141	3	nm0126395	actress	\N	["Alice Norris"]
tt0540141	4	nm0211460	actor	\N	["Manuel Loza"]
tt0540141	5	nm0554169	director	\N	\N
tt0540141	6	nm0911350	writer	writer	\N
tt0540141	7	nm0081126	producer	producer	\N
tt0540141	8	nm0790479	cinematographer	\N	\N
tt0540141	9	nm0161002	editor	\N	\N
tt0540142	10	nm0161002	editor	\N	\N
tt0540142	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540142	2	nm0371238	actress	\N	["Carol Dana"]
tt0540142	3	nm0078940	actor	\N	["Ernie Riggins"]
tt0540142	4	nm0958451	actor	\N	["Ed Parker"]
tt0540142	5	nm0905729	director	\N	\N
tt0540142	6	nm0084183	writer	written by	\N
tt0540142	7	nm0740537	writer	written by	\N
tt0540142	8	nm0242827	producer	producer	\N
tt0540142	9	nm0389070	cinematographer	director of photography	\N
tt0540143	10	nm0721745	editor	\N	\N
tt0540143	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540143	2	nm0404143	actress	\N	["Nora Kenton"]
tt0540143	3	nm0050672	actress	\N	["Lily Lestrade"]
tt0540143	4	nm0164967	actor	\N	["Phil Kenton"]
tt0540143	5	nm0817081	director	\N	\N
tt0540143	6	nm0149490	writer	novel	\N
tt0540143	7	nm0314558	writer	writer	\N
tt0540143	8	nm0081126	producer	producer	\N
tt0540143	9	nm0886447	cinematographer	\N	\N
tt0540144	10	nm0071860	actress	\N	["Callie Wilkens"]
tt0540144	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540144	2	nm0853576	actor	\N	["Sheriff Ben Jethro"]
tt0540144	3	nm0341526	actor	\N	["Milt Krebs"]
tt0540144	4	nm0092899	actor	\N	["Perly Wilkens"]
tt0540144	5	nm0054374	director	\N	\N
tt0540144	6	nm3873493	writer	written by	\N
tt0540144	7	nm0242827	producer	producer	\N
tt0540144	8	nm0349246	cinematographer	\N	\N
tt0540144	9	nm0353110	editor	\N	\N
tt0540145	10	nm0943894	actor	\N	["Ortega"]
tt0540145	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540145	2	nm0656226	actress	\N	["Maria Vargas"]
tt0540145	3	nm0010240	actor	\N	["Lobos"]
tt0540145	4	nm0307560	actor	\N	["Beloin"]
tt0540145	5	nm0554169	director	\N	\N
tt0540145	6	nm0318428	writer	writer	\N
tt0540145	7	nm0798650	producer	producer	\N
tt0540145	8	nm0278241	cinematographer	\N	\N
tt0540145	9	nm0087467	editor	\N	\N
tt0540146	10	nm0560757	editor	\N	\N
tt0540146	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540146	2	nm0544711	actress	\N	["Claire Du Pas"]
tt0540146	3	nm0576353	actor	\N	["Wes Garth"]
tt0540146	4	nm0938052	actor	\N	["Charlie Peabody"]
tt0540146	5	nm0054374	director	\N	\N
tt0540146	6	nm0382227	writer	story	\N
tt0540146	7	nm0400403	writer	story	\N
tt0540146	8	nm0006302	composer	\N	\N
tt0540146	9	nm0005885	cinematographer	director of photography	\N
tt0540147	10	nm0779794	actor	\N	["Sheriff Riley"]
tt0540147	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540147	2	nm0337802	actress	\N	["Lily Mae Nelson"]
tt0540147	3	nm0576353	actor	\N	["Matt Nelson"]
tt0540147	4	nm0186683	actor	\N	["Frank Garcia"]
tt0540147	5	nm0817081	director	\N	\N
tt0540147	6	nm0935597	writer	writer	\N
tt0540147	7	nm0835880	producer	producer	\N
tt0540147	8	nm0534404	cinematographer	\N	\N
tt0540147	9	nm0415742	editor	\N	\N
tt0540148	10	nm0272432	actor	\N	["Eli Zachary"]
tt0540148	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540148	2	nm0361810	actress	\N	["Mary DeLieu"]
tt0540148	3	nm0595040	actor	\N	["Billy Zachary"]
tt0540148	4	nm0701500	actor	\N	["Cyrus Burton"]
tt0540148	5	nm0817081	director	\N	\N
tt0540148	6	nm0663812	writer	written by	\N
tt0540148	7	nm0242827	producer	producer	\N
tt0540148	8	nm0549821	cinematographer	\N	\N
tt0540148	9	nm0391136	editor	\N	\N
tt0540149	10	nm0005692	cinematographer	\N	\N
tt0540149	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540149	2	nm0001893	actor	\N	["Colonel Ted Wilson"]
tt0540149	3	nm0145303	actress	\N	["Alice Wilson"]
tt0540149	4	nm0624883	actor	\N	["McCool"]
tt0540149	5	nm0554169	director	\N	\N
tt0540149	6	nm0293750	writer	teleplay	\N
tt0540149	7	nm0629237	writer	story	\N
tt0540149	8	nm0798650	producer	producer	\N
tt0540149	9	nm0006163	composer	\N	\N
tt0540150	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540150	2	nm0544711	actress	\N	["Rose Ward"]
tt0540150	3	nm0240887	actor	\N	["Granger Ward [Black Jack]"]
tt0540150	4	nm0262896	actress	\N	["Lilac Allen"]
tt0540150	5	nm0685957	director	\N	\N
tt0540150	6	nm0798650	producer	producer	\N
tt0540150	7	nm0941296	cinematographer	\N	\N
tt0540150	8	nm0795374	editor	\N	\N
tt0540151	10	nm0349246	cinematographer	director of photography	\N
tt0540151	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540151	2	nm0001792	actor	\N	["Clancy"]
tt0540151	3	nm0028647	actor	\N	["Duncan"]
tt0540151	4	nm0176260	actor	\N	["Acuna"]
tt0540151	5	nm0054374	director	\N	\N
tt0540151	6	nm0064305	writer	teleplay	\N
tt0540151	7	nm0871252	writer	novel	\N
tt0540151	8	nm0400403	producer	producer	\N
tt0540151	9	nm0006163	composer	\N	\N
tt0540152	10	nm0629787	actress	\N	["Nancy McConnell"]
tt0540152	1	nm0907636	actor	\N	["Cheyenne Bodie"]
tt0540152	2	nm0371238	actress	\N	["Penelope Piper"]
tt0540152	3	nm0916253	actor	\N	["Clay McConnell"]
tt0540152	4	nm0389611	actor	\N	["Billy Hay"]
