tconst	ordering	nconst	category	job	characters
tt5230182	7	nm1938287	actor	\N	["Mahadev Vinayak Agnihotri (2009-2010)"]
tt5230182	8	nm4852914	actor	\N	["Neel Chintamani Agnihotri (2009-2010)"]
tt5230182	9	nm1389535	actress	\N	["Rohini Sadanand Rao (2009-2010)"]
tt5230184	1	nm7748122	self	\N	["Self - Pentagon Correspondent"]
tt5230184	2	nm1035839	self	\N	["Self - Anchor"]
tt5230184	3	nm6102772	self	\N	["Self - Correspondent"]
tt5230186	1	nm7754205	actress	\N	["Belle"]
tt5230186	2	nm7754206	actor	\N	["Manco"]
tt5230186	3	nm7754207	actor	\N	["Tuco"]
tt5230186	4	nm7721692	actor	\N	["Joe"]
tt5230186	5	nm5187845	director	\N	\N
tt5230186	6	nm3733022	cinematographer	\N	\N
tt5230188	1	nm0054855	actor	\N	\N
tt5230188	2	nm11332234	actress	\N	\N
tt5230188	3	nm0159760	producer	executive producer	\N
tt5230188	4	nm0298041	producer	producer	\N
tt5230188	5	nm0020223	composer	\N	\N
tt5230188	6	nm0083751	cinematographer	\N	\N
tt5230190	1	nm2861181	actor	\N	["James"]
tt5230190	2	nm3836008	actress	\N	["Victoria"]
tt5230190	3	nm2542703	actor	\N	["George"]
tt5230190	4	nm7338545	director	\N	\N
tt5230190	5	nm4146227	producer	producer	\N
tt5230190	6	nm6299289	cinematographer	director of photography	\N
tt5230192	1	nm0801494	director	\N	\N
tt5230192	2	nm2584932	producer	producer	\N
tt5230192	3	nm0811637	composer	\N	\N
tt5230192	4	nm0811906	editor	\N	\N
tt5230194	1	nm0023927	self	\N	["Self - Correspondent"]
tt5230194	2	nm7754209	self	\N	["Self - Correspondent"]
tt5230194	3	nm2321317	self	\N	["Self - correspondent"]
tt5230194	4	nm5586439	producer	producer	\N
tt5230194	5	nm3562197	producer	producer	\N
tt5230196	10	nm9993613	actress	\N	["Chorus Singer"]
tt5230196	1	nm10720286	actress	\N	["Lead Singer"]
tt5230196	2	nm5063862	actor	\N	["Chorus Singer"]
tt5230196	3	nm3549533	actor	\N	["Chorus Singer"]
tt5230196	4	nm10720287	actor	\N	["Chorus Singer"]
tt5230196	5	nm0167211	director	\N	\N
tt5230196	6	nm0747075	producer	producer	\N
tt5230196	7	nm1420164	editor	\N	\N
tt5230196	8	nm3988959	editor	\N	\N
tt5230196	9	nm0423521	actress	\N	["Chorus Singer"]
tt5230198	1	nm7754212	actress	\N	\N
tt5230198	2	nm7754213	actor	\N	\N
tt5230198	3	nm7754211	actress	\N	\N
tt5230198	4	nm6907960	director	\N	\N
tt5230200	1	nm0023927	self	\N	["Self - Correspondent"]
tt5230200	2	nm7754209	self	\N	["Self - Correspondent"]
tt5230200	3	nm2321317	self	\N	["Self - Correspondent"]
tt5230200	4	nm5586439	producer	producer	\N
tt5230202	1	nm7708920	self	\N	["Self - Foot Juggler"]
tt5230202	2	nm7754222	self	\N	["Themselves - Performers"]
tt5230204	1	nm7409826	actress	\N	["Girl"]
tt5230204	2	nm6425163	actor	\N	["Frank"]
tt5230204	3	nm7754229	actor	\N	["Guy"]
tt5230204	4	nm4832292	director	\N	\N
tt5230204	5	nm5695964	writer	\N	\N
tt5230204	6	nm7754231	editor	\N	\N
tt5230204	7	nm7754230	editor	\N	\N
tt5230210	1	nm3178544	actor	\N	["Shane soares"]
tt5230210	2	nm2892896	actor	\N	["Josh soares"]
tt5230210	3	nm2368367	director	\N	\N
tt5230210	4	nm6909558	editor	co-editor	\N
tt5230212	1	nm7754237	self	\N	["Self - Saddler"]
tt5230212	2	nm7754236	self	\N	["Self - Saddler"]
tt5230212	3	nm6894653	self	\N	["Self - Host"]
tt5230214	10	nm7733854	actress	\N	["Leire"]
tt5230214	1	nm7709751	actress	\N	["Mertxe"]
tt5230214	2	nm7718298	actress	\N	["Santa Teresa"]
tt5230214	3	nm7738035	actress	\N	["Carol"]
tt5230214	4	nm7718294	actress	\N	["Jessicah"]
tt5230214	5	nm7088589	director	\N	\N
tt5230214	6	nm7748635	writer	\N	\N
tt5230214	7	nm7718300	actress	\N	["Maider"]
tt5230214	8	nm7754250	actor	\N	["Andrew"]
tt5230214	9	nm7718297	actress	\N	["Edurne"]
tt5230216	1	nm0429550	self	\N	["Self"]
tt5230216	2	nm0429551	director	\N	\N
tt5230218	1	nm1128178	self	\N	["Self - Pianist"]
tt5230218	2	nm0888087	self	\N	["Self - Pianist"]
tt5230218	3	nm0809678	producer	producer	\N
tt5230220	1	nm7718293	actor	\N	["Antton"]
tt5230220	2	nm7709751	actress	\N	["Mertxe"]
tt5230220	3	nm7718298	actress	\N	["Santa Teresa"]
tt5230220	4	nm7718294	actress	\N	["Jessicah"]
tt5230220	5	nm7088589	director	\N	\N
tt5230220	6	nm7748635	writer	\N	\N
tt5230220	7	nm7754250	actor	\N	["Andrew"]
tt5230220	8	nm7718297	actress	\N	["Edurne"]
tt5230220	9	nm7733854	actress	\N	["Leire"]
tt5230222	1	nm2440053	self	\N	["Self - Host"]
tt5230222	2	nm1514361	self	\N	["Self - Host"]
tt5230222	3	nm9886155	self	\N	["Self"]
tt5230222	4	nm0162095	self	\N	["Self"]
tt5230222	5	nm7627749	self	\N	["Self"]
tt5230222	6	nm5944814	self	\N	["Self"]
tt5230222	7	nm5238736	self	\N	["Self"]
tt5230224	1	nm0519887	self	\N	["Self - Host"]
tt5230224	2	nm5944814	self	\N	["Self"]
tt5230224	3	nm5238736	self	\N	["Self"]
tt5230224	4	nm1516164	self	\N	["Self"]
tt5230226	1	nm7754248	director	\N	\N
tt5230228	1	nm7709751	actress	\N	["Mertxe"]
tt5230228	2	nm7718298	actress	\N	["Santa Teresa"]
tt5230228	3	nm7718300	actress	\N	["Maider"]
tt5230228	4	nm7754250	actor	\N	["Andrew"]
tt5230228	5	nm7088589	director	\N	\N
tt5230228	6	nm7748635	writer	\N	\N
tt5230228	7	nm7718297	actress	\N	["Edurne"]
tt5230228	8	nm7733854	actress	\N	["Leire"]
tt5230230	1	nm7754248	director	\N	\N
tt5230232	10	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt5230232	1	nm4314558	actor	\N	["Tale Taalasmaa"]
tt5230232	2	nm6436008	actress	\N	["Monica Mustavaara"]
tt5230232	3	nm1626076	actress	\N	["Marianna Kurki"]
tt5230232	4	nm6332102	actress	\N	["Linda Eerikäinen"]
tt5230232	5	nm0617458	director	\N	\N
tt5230232	6	nm1137947	writer	head writer	\N
tt5230232	7	nm2402020	actor	\N	["Sebastian Vuorela"]
tt5230232	8	nm4765217	actor	\N	["Elias Vikstedt"]
tt5230232	9	nm3138301	actress	\N	["Peppi Puolakka"]
tt5230234	1	nm1529019	director	\N	\N
tt5230234	2	nm2280426	producer	producer	\N
tt5230234	3	nm3490761	composer	\N	\N
tt5230234	4	nm1030253	cinematographer	\N	\N
tt5230234	5	nm3468124	editor	\N	\N
tt5230236	1	nm0801494	writer	\N	\N
tt5230236	2	nm2584932	producer	producer	\N
tt5230236	3	nm0811637	composer	\N	\N
tt5230236	4	nm0811906	editor	\N	\N
tt5230238	1	nm7754269	actress	\N	["Nurse"]
tt5230238	2	nm5073114	actor	\N	["Butcher"]
tt5230238	3	nm7754270	actor	\N	["Victim"]
tt5230238	4	nm0745456	actor	\N	["Dentist"]
tt5230238	5	nm7698633	director	\N	\N
tt5230238	6	nm5869304	composer	\N	\N
tt5230240	1	nm0210454	director	\N	\N
tt5230240	2	nm2267148	producer	producer	\N
tt5230242	10	nm1569195	writer	dramaturge	\N
tt5230242	1	nm0596952	actress	\N	["Nora Franke"]
tt5230242	2	nm0766599	actor	\N	["Lasse Petersen"]
tt5230242	3	nm0297255	actress	\N	["Carla Saravakos"]
tt5230242	4	nm2480822	actress	\N	["Edda Franke"]
tt5230242	5	nm0460361	director	\N	\N
tt5230242	6	nm3199926	director	\N	\N
tt5230242	7	nm0373839	writer	concept	\N
tt5230242	8	nm7823466	writer	concept	\N
tt5230242	9	nm0989980	writer	head writer	\N
tt5230244	1	nm7709751	actress	\N	["Mertxe"]
tt5230244	2	nm7718298	actress	\N	["Santa Teresa"]
tt5230244	3	nm7718300	actress	\N	["Maider"]
tt5230244	4	nm7718297	actress	\N	["Edurne"]
tt5230244	5	nm7088589	director	\N	\N
tt5230244	6	nm7748635	writer	\N	\N
tt5230244	7	nm7733854	actress	\N	["Leire"]
tt5230246	1	nm7476667	self	\N	["Self"]
tt5230248	1	nm5544231	actress	\N	\N
tt5230248	2	nm4484476	actress	\N	\N
tt5230248	3	nm2331938	director	\N	\N
tt5230250	1	nm1253479	director	\N	\N
tt5230250	2	nm2521065	producer	producer	\N
tt5230250	3	nm7758539	cinematographer	\N	\N
tt5230256	1	nm3829679	actress	\N	\N
tt5230256	2	nm1549147	actress	\N	\N
tt5230256	3	nm5809893	actress	\N	\N
tt5230256	4	nm0852538	actress	\N	\N
tt5230256	5	nm2331938	director	\N	\N
tt5230258	1	nm7718299	actor	\N	["Jose"]
tt5230258	2	nm7718300	actress	\N	["Maider"]
tt5230258	3	nm7718297	actress	\N	["Edurne"]
tt5230258	4	nm7733854	actress	\N	["Leire"]
tt5230258	5	nm7088589	director	\N	\N
tt5230258	6	nm7748635	writer	\N	\N
tt5230260	1	nm5783757	actress	\N	\N
tt5230260	2	nm0852538	actress	\N	\N
tt5230260	3	nm2331938	director	\N	\N
tt5230264	1	nm5708426	actress	\N	\N
tt5230264	2	nm3585855	actress	\N	\N
tt5230264	3	nm2331938	director	\N	\N
tt5230266	10	nm7528076	actress	\N	["Body #5"]
tt5230266	1	nm7754282	actor	\N	["Body #1"]
tt5230266	2	nm5384347	actor	\N	["Andrew"]
tt5230266	3	nm7754283	actor	\N	["Body #2"]
tt5230266	4	nm7754284	actress	\N	["Body #3"]
tt5230266	5	nm4832292	director	\N	\N
tt5230266	6	nm7528080	composer	\N	\N
tt5230266	7	nm6589502	production_designer	set designer	\N
tt5230266	8	nm5695964	actor	\N	["Karl"]
tt5230266	9	nm7528078	actress	\N	["Body #4"]
tt5230268	1	nm2439425	actress	\N	\N
tt5230268	2	nm5190829	actress	\N	\N
tt5230270	1	nm0449389	self	\N	["Self"]
tt5230270	2	nm1802199	director	\N	\N
tt5230270	3	nm7754289	composer	\N	\N
tt5230270	4	nm3468689	cinematographer	\N	\N
tt5230272	1	nm3829679	actress	\N	\N
tt5230272	2	nm5228703	actress	\N	\N
tt5230272	3	nm2331938	director	\N	\N
tt5230274	1	nm7126291	actress	\N	\N
tt5230274	2	nm5010007	actress	\N	\N
tt5230274	3	nm2331938	director	\N	\N
tt5230276	1	nm3689298	actor	\N	["Tim","Shane"]
tt5230276	2	nm7754295	actor	\N	["Stand in"]
tt5230276	3	nm5281159	director	\N	\N
tt5230276	4	nm6745507	producer	producer	\N
tt5230276	5	nm7754292	producer	producer	\N
tt5230278	1	nm7754298	actress	\N	\N
tt5230278	2	nm5783757	actress	\N	\N
tt5230278	3	nm2331938	director	\N	\N
tt5230280	1	nm0801494	director	\N	\N
tt5230280	2	nm2459084	editor	\N	\N
tt5230282	10	nm1375825	writer	\N	\N
tt5230282	1	nm1074281	actor	\N	["Gonzalo de Montalvo"]
tt5230282	2	nm0349522	actor	\N	["Sátur"]
tt5230282	3	nm1067496	actress	\N	["Lucrecia"]
tt5230282	4	nm1682884	actor	\N	["Cipri"]
tt5230282	5	nm1193612	director	\N	\N
tt5230282	6	nm2332233	director	\N	\N
tt5230282	7	nm1911523	writer	\N	\N
tt5230282	8	nm1289609	writer	creator	\N
tt5230282	9	nm12196646	writer	writer internship	\N
tt5230284	1	nm6721098	actress	\N	\N
tt5230284	2	nm5544231	actress	\N	\N
tt5230284	3	nm2331938	director	\N	\N
tt5230286	10	nm0406454	composer	\N	\N
tt5230286	1	nm1324778	actor	\N	["Vicente Maroto"]
tt5230286	2	nm0144519	actress	\N	["Judith Becker"]
tt5230286	3	nm1687275	actor	\N	["Amador Rivas"]
tt5230286	4	nm0317790	actor	\N	["Enrique Pastor"]
tt5230286	5	nm1659900	director	\N	\N
tt5230286	6	nm1461377	writer	original idea	\N
tt5230286	7	nm2504347	writer	original idea	\N
tt5230286	8	nm5353793	writer	\N	\N
tt5230286	9	nm1103831	composer	\N	\N
tt5230288	1	nm3208727	actress	\N	\N
tt5230288	2	nm6089397	actress	\N	\N
tt5230288	3	nm2331938	director	\N	\N
tt5230290	1	nm5616526	self	\N	["Self - Host"]
tt5230290	2	nm2697947	self	\N	["Self - Host"]
tt5230290	3	nm3689810	self	\N	["Self"]
tt5230290	4	nm1527933	self	\N	["Self"]
tt5230290	5	nm3169024	self	\N	["Self"]
tt5230290	6	nm7263778	self	\N	["Self"]
tt5230290	7	nm1620894	self	\N	["Self"]
tt5230292	1	nm7754304	actor	\N	["Second role"]
tt5230292	2	nm7754303	actor	\N	["main Role"]
tt5230292	3	nm7754305	actor	\N	["Channel role"]
tt5230292	4	nm1830213	actor	\N	["Third role"]
tt5230292	5	nm7754302	director	\N	\N
tt5230292	6	nm7754306	writer	\N	\N
tt5230294	1	nm7754308	director	\N	\N
tt5230296	1	nm0001046	self	\N	["Self"]
tt5230296	2	nm0420955	self	\N	["Self"]
tt5230296	3	nm0479471	self	\N	["Self"]
tt5230296	4	nm1779870	self	\N	["Self"]
tt5230296	5	nm2114472	producer	producer	\N
tt5230296	6	nm4487515	editor	\N	\N
tt5230296	7	nm0000602	self	\N	["Self"]
tt5230298	10	nm2890092	writer	writer	\N
tt5230298	1	nm0226312	actor	\N	["Ingo Zadek"]
tt5230298	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt5230298	3	nm1438415	actor	\N	["Marian Öztürk"]
tt5230298	4	nm2870804	actress	\N	["Bea Meyer-Zadek"]
tt5230298	5	nm1283240	director	\N	\N
tt5230298	6	nm0718107	writer	idea	\N
tt5230298	7	nm5905642	writer	writer	\N
tt5230298	8	nm3771510	writer	writer	\N
tt5230298	9	nm2807387	writer	writer	\N
tt5230300	1	nm7743396	writer	\N	\N
tt5230300	2	nm0913995	producer	producer	\N
tt5230304	1	nm3527322	actress	\N	["She"]
tt5230304	2	nm3468689	director	\N	\N
tt5230306	10	nm5306048	actor	\N	["Richard Weber"]
tt5230306	1	nm0281514	actor	\N	["Henry Rettig"]
tt5230306	2	nm1891271	actor	\N	["Ladislav Drbohlav"]
tt5230306	3	nm4144014	actor	\N	["Martin Malér"]
tt5230306	4	nm1898925	actor	\N	["Evzen Smýd"]
tt5230306	5	nm0361526	actor	\N	["Antonín Hlozánek"]
tt5230306	6	nm1415828	actress	\N	["Veronika Malérová"]
tt5230306	7	nm1237951	actor	\N	["farár Ryba"]
tt5230306	8	nm6230857	actress	\N	["Rozina Malérová"]
tt5230306	9	nm1191879	actor	\N	["Rudolf Hlozánek"]
tt5230308	10	nm7718300	actress	\N	["Maider"]
tt5230308	1	nm7088589	actor	\N	["Iban"]
tt5230308	2	nm7718293	actor	\N	["Antton"]
tt5230308	3	nm7718296	actor	\N	["Andoni"]
tt5230308	4	nm7709751	actress	\N	["Mertxe"]
tt5230308	5	nm7718295	actress	\N	["Rosa"]
tt5230308	6	nm7718298	actress	\N	["Santa Teresa"]
tt5230308	7	nm7761210	actor	\N	["Josua"]
tt5230308	8	nm7754312	actress	\N	["Amalur"]
tt5230308	9	nm7718294	actress	\N	["Jessicah"]
tt5230310	10	nm7754320	actress	\N	["Gym Patron"]
tt5230310	1	nm7050157	actress	\N	["Aubery"]
tt5230310	2	nm2445713	actor	\N	["Chuck"]
tt5230310	3	nm7650765	actor	\N	["Gym Patron"]
tt5230310	4	nm6028645	actor	\N	["Fred"]
tt5230310	5	nm5876268	director	\N	\N
tt5230310	6	nm7754313	writer	original	\N
tt5230310	7	nm7754319	actor	\N	["Gym Patron"]
tt5230310	8	nm7754317	actor	\N	["Chad"]
tt5230310	9	nm5822027	actor	\N	["Beaux"]
tt5230312	1	nm1915541	actor	\N	["Haze"]
tt5230312	2	nm7754328	actor	\N	["Younger"]
tt5230312	3	nm1302814	actress	\N	["Jessica"]
tt5230312	4	nm3301270	director	\N	\N
tt5230312	5	nm8217884	writer	story	\N
tt5230312	6	nm3302303	composer	\N	\N
tt5230312	7	nm1519123	cinematographer	\N	\N
tt5230312	8	nm7754331	editor	\N	\N
tt5230314	1	nm7490076	director	\N	\N
tt5230314	2	nm7754334	composer	\N	\N
tt5230314	3	nm7754335	cinematographer	\N	\N
tt5230314	4	nm7754336	editor	\N	\N
tt5230320	1	nm7754354	actor	\N	["Parsa Sepandar"]
tt5230320	2	nm7754353	actor	\N	["Behzad Sade Del"]
tt5230320	3	nm7754355	actor	\N	["Danial"]
tt5230320	4	nm7754356	actress	\N	["Negar"]
tt5230320	5	nm7754357	actress	\N	["Negin"]
tt5230320	6	nm1481952	actor	\N	["Dad"]
tt5230320	7	nm7757546	actress	\N	["Leila"]
tt5230324	1	nm0001046	self	\N	["Self"]
tt5230324	2	nm0420955	self	\N	["Self"]
tt5230324	3	nm0479471	self	\N	["Self"]
tt5230324	4	nm1779870	self	\N	["Self"]
tt5230324	5	nm2114472	producer	producer	\N
tt5230324	6	nm4487515	editor	\N	\N
tt5230324	7	nm0000602	self	\N	["Self"]
tt5230334	1	nm0123009	director	\N	\N
tt5230334	2	nm2348625	writer	\N	\N
tt5230340	1	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt5230340	2	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt5230340	3	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt5230340	4	nm3935787	self	\N	["Self - Commentator","Interviewer"]
tt5230346	1	nm0372539	self	\N	["Self - Performer"]
tt5230346	2	nm1546422	self	\N	["Self - Performer"]
tt5230346	3	nm6967111	self	\N	["Self - Performer"]
tt5230346	4	nm0725176	self	\N	["Self - Performer"]
tt5230346	5	nm0809678	producer	producer	\N
tt5230346	6	nm1641020	self	\N	["Themselves - Dancers"]
tt5230346	7	nm0906797	self	\N	["Self - Comedian"]
tt5230348	1	nm7754368	actor	\N	["Kathleen"]
tt5230348	2	nm3654108	actress	\N	["Jenny"]
tt5230348	3	nm4790611	director	\N	\N
tt5230348	4	nm7754369	cinematographer	\N	\N
tt5230350	1	nm3450022	self	\N	["Self"]
tt5230350	2	nm1779870	self	\N	["Self"]
tt5230350	3	nm0000602	self	\N	["Self"]
tt5230350	4	nm0001804	self	\N	["Self"]
tt5230352	1	nm0139731	self	\N	["Self - Entertainer"]
tt5230354	10	nm3575654	actor	\N	["Denis Czajkowski"]
tt5230354	1	nm1490222	actor	\N	["Benjamin"]
tt5230354	2	nm1534895	actor	\N	["Geoff"]
tt5230354	3	nm2745489	actress	\N	["Maria"]
tt5230354	4	nm6456260	actress	\N	["Maxine Tarnow"]
tt5230354	5	nm7630668	director	\N	\N
tt5230354	6	nm1857471	cinematographer	\N	\N
tt5230354	7	nm1874553	editor	\N	\N
tt5230354	8	nm2384712	production_designer	\N	\N
tt5230354	9	nm1736001	actress	\N	["Secretary"]
tt5230356	1	nm1214605	self	\N	["Self - Host"]
tt5230356	2	nm3405146	self	\N	["Self - Host"]
tt5230356	3	nm3784378	director	\N	\N
tt5230356	4	nm0600435	writer	\N	\N
tt5230356	5	nm1017665	producer	executive producer	\N
tt5230356	6	nm2194507	cinematographer	director of photography	\N
tt5230356	7	nm1366182	editor	\N	\N
tt5230362	10	nm0076674	cinematographer	director of photography	\N
tt5230362	1	nm3688576	actress	\N	["Riley Matthews"]
tt5230362	2	nm0005399	actor	\N	["Cory Matthews"]
tt5230362	3	nm4248775	actress	\N	["Maya Hart"]
tt5230362	4	nm4873265	actor	\N	["Lucas Friar"]
tt5230362	5	nm0835045	director	\N	\N
tt5230362	6	nm0835053	director	\N	\N
tt5230362	7	nm0414551	writer	created by	\N
tt5230362	8	nm0446190	writer	created by	\N
tt5230362	9	nm3965899	writer	written by	\N
tt5230366	1	nm2831609	actor	\N	["Diaz de Mendoza"]
tt5230366	2	nm4306158	director	\N	\N
tt5230366	3	nm5843252	composer	\N	\N
tt5230368	1	nm0178010	self	\N	["Self - Pianist","Singer"]
tt5230368	2	nm0370821	self	\N	["Self - Performer"]
tt5230368	3	nm0809678	producer	producer	\N
tt5230370	10	nm0067330	cinematographer	\N	\N
tt5230370	1	nm1106990	actor	\N	["Yona 'Kinder' Harari"]
tt5230370	2	nm0489713	actress	\N	["Doris Levi"]
tt5230370	3	nm1553954	actor	\N	["Avishay 'Avsha' Angler"]
tt5230370	4	nm0043259	actor	\N	["Giora Hefner"]
tt5230370	5	nm0843491	director	\N	\N
tt5230370	6	nm4510168	writer	writer	\N
tt5230370	7	nm2748905	writer	creator	\N
tt5230370	8	nm7700574	writer	creator	\N
tt5230370	9	nm0253313	composer	\N	\N
tt5230372	1	nm7754373	self	\N	["Themselves - Skaters"]
tt5230376	1	nm4266099	self	\N	["Self"]
tt5230376	2	nm4790611	director	\N	\N
tt5230378	1	nm0415097	self	\N	["Self"]
tt5230378	2	nm4073564	self	\N	["Self"]
tt5230378	3	nm1325410	self	\N	["Self"]
tt5230378	4	nm7754380	director	\N	\N
tt5230380	10	nm8643197	editor	co-editor	\N
tt5230380	1	nm7684077	actor	\N	["Davi"]
tt5230380	2	nm0267940	actress	\N	["Maria"]
tt5230380	3	nm9071558	actor	\N	["Jônatas"]
tt5230380	4	nm0211770	actor	\N	["Carlos"]
tt5230380	5	nm5735886	director	\N	\N
tt5230380	6	nm9410857	writer	collaborating writer	\N
tt5230380	7	nm6058515	producer	executive producer	\N
tt5230380	8	nm2037260	composer	\N	\N
tt5230380	9	nm3068046	cinematographer	\N	\N
tt5230382	10	nm1051695	production_designer	\N	\N
tt5230382	1	nm1546196	actor	\N	["Steven Toast"]
tt5230382	2	nm0061106	actor	\N	["Ed Howzer-Black"]
tt5230382	3	nm0533489	actress	\N	["Jane Plough"]
tt5230382	4	nm0668775	actor	\N	["Ray Purchase","Bill Purchase"]
tt5230382	5	nm0191832	director	\N	\N
tt5230382	6	nm0558612	writer	written by	\N
tt5230382	7	nm2621657	producer	producer	\N
tt5230382	8	nm0250275	cinematographer	\N	\N
tt5230382	9	nm2010618	editor	\N	\N
tt5230384	10	nm1051695	production_designer	\N	\N
tt5230384	1	nm1546196	actor	\N	["Steven Toast"]
tt5230384	2	nm0061106	actor	\N	["Ed Howzer-Black"]
tt5230384	3	nm0533489	actress	\N	["Jane Plough"]
tt5230384	4	nm0668775	actor	\N	["Ray Purchase"]
tt5230384	5	nm0191832	director	\N	\N
tt5230384	6	nm0558612	writer	written by	\N
tt5230384	7	nm2621657	producer	producer	\N
tt5230384	8	nm0250275	cinematographer	\N	\N
tt5230384	9	nm2010618	editor	\N	\N
tt5230386	1	nm1214605	self	\N	["Self - Host"]
tt5230386	2	nm3405146	self	\N	["Self - Host"]
tt5230386	3	nm4203307	director	\N	\N
tt5230386	4	nm6493994	writer	\N	\N
tt5230386	5	nm1017665	producer	executive producer	\N
tt5230386	6	nm2421231	composer	\N	\N
tt5230386	7	nm2856973	editor	\N	\N
tt5230386	8	nm6479136	production_designer	\N	\N
tt5230388	1	nm5564248	actress	\N	["Martha Almar"]
tt5230388	2	nm4890335	actress	\N	["Elaine Cowbell"]
tt5230388	3	nm7756033	actor	\N	["Elaine's Dad"]
tt5230388	4	nm0770734	actor	\N	["Neil Schell"]
tt5230390	1	nm5695964	actor	\N	["Guy"]
tt5230390	2	nm7754386	actor	\N	["Genie"]
tt5230390	3	nm6803765	cinematographer	\N	\N
tt5230392	1	nm1877853	self	\N	["Self - Host"]
tt5230392	2	nm3205512	self	\N	["Self - Arithmetician"]
tt5230392	3	nm1735069	self	\N	["Self - Lexicographer"]
tt5230392	4	nm2351014	self	\N	["Self - Dictionary Corner"]
tt5230392	5	nm0356797	director	\N	\N
tt5230392	6	nm0417224	writer	devised by	\N
tt5230392	7	nm2535159	production_designer	\N	\N
tt5230394	1	nm1877853	self	\N	["Self - Host"]
tt5230394	2	nm3205512	self	\N	["Self - Arithmetician"]
tt5230394	3	nm1735069	self	\N	["Self - Lexicographer"]
tt5230394	4	nm2351014	self	\N	["Self - Dictionary Corner"]
tt5230394	5	nm0356797	director	\N	\N
tt5230394	6	nm0417224	writer	devised by	\N
tt5230394	7	nm2535159	production_designer	\N	\N
tt5230398	1	nm1877853	self	\N	["Self - Host"]
tt5230398	2	nm3205512	self	\N	["Self - Arithmetician"]
tt5230398	3	nm1735069	self	\N	["Self - Lexicographer"]
tt5230398	4	nm2351014	self	\N	["Self - Dictionary Corner"]
tt5230398	5	nm0356797	director	\N	\N
tt5230398	6	nm0417224	writer	devised by	\N
tt5230398	7	nm2535159	production_designer	\N	\N
tt5230400	1	nm6551322	actress	\N	["Katie"]
tt5230400	2	nm7754394	actor	\N	["Guy#2"]
tt5230400	3	nm7754229	actor	\N	["Guy#2"]
tt5230400	4	nm5695964	actor	\N	["Guy#1"]
tt5230400	5	nm6803765	cinematographer	\N	\N
tt5230402	1	nm7743396	writer	\N	\N
tt5230402	2	nm0913995	producer	producer	\N
tt5230402	3	nm2240442	composer	\N	\N
tt5230404	1	nm2473719	actor	\N	["Kyle Abbott"]
tt5230404	2	nm0251732	director	\N	\N
tt5230404	3	nm0063686	writer	script writer	\N
tt5230404	4	nm0068347	writer	co-creator	\N
tt5230404	5	nm0325029	writer	breakdown writer	\N
tt5230404	6	nm0695415	writer	head writer	\N
tt5230406	1	nm4145450	actress	\N	["Rosie"]
tt5230406	2	nm4258393	actor	\N	["Glenn Keyes"]
tt5230406	3	nm1440266	actor	\N	["The Professor"]
tt5230406	4	nm3127378	actor	\N	["Musharraf"]
tt5230406	5	nm7233734	director	\N	\N
tt5230406	6	nm12578673	composer	\N	\N
tt5230406	7	nm5133500	cinematographer	\N	\N
tt5230406	8	nm4967964	editor	\N	\N
tt5230406	9	nm0814558	production_designer	\N	\N
tt5230408	1	nm0058178	self	\N	["Self"]
tt5230408	2	nm0202970	self	\N	["Self"]
tt5230408	3	nm0251872	self	\N	["Self"]
tt5230408	4	nm0458951	self	\N	["Self"]
tt5230408	5	nm0005175	self	\N	["Self"]
tt5230408	6	nm0000632	self	\N	["Self - Host"]
tt5230410	1	nm7754401	actor	\N	["Albion Armorers"]
tt5230410	2	nm7754403	actor	\N	["Albion Armorers"]
tt5230410	3	nm2670073	self	\N	["Self"]
tt5230410	4	nm7754402	actor	\N	["Albion Armorers"]
tt5230412	10	nm5654355	production_designer	\N	\N
tt5230412	1	nm1269867	actress	\N	["Martha Weiß"]
tt5230412	2	nm0553324	actress	\N	["Helene Weiß"]
tt5230412	3	nm0725207	actress	\N	["Dolores Hagedorn"]
tt5230412	4	nm2962303	actress	\N	["Schwester Judith"]
tt5230412	5	nm1516751	director	\N	\N
