tconst	ordering	nconst	category	job	characters
tt15830288	2	nm2017262	actor	\N	\N
tt15830288	3	nm12222009	actress	\N	\N
tt15830288	4	nm2322657	actor	\N	\N
tt15830288	5	nm4584813	director	\N	\N
tt15830288	6	nm4583997	cinematographer	director of photography:  	\N
tt15830288	7	nm13087003	actress	\N	\N
tt15830288	8	nm0061574	actress	\N	\N
tt15830288	9	nm13087004	actor	\N	\N
tt15830290	1	nm3558360	actor	\N	["Jim Campbell"]
tt15830290	2	nm7741085	writer	Writer	\N
tt15830292	1	nm13091766	self	\N	["Self"]
tt15830292	2	nm2399288	self	\N	["Self"]
tt15830292	3	nm3575900	self	\N	["Self"]
tt15830292	4	nm1878069	self	\N	["Self"]
tt15830294	1	nm12831853	self	\N	["Self - Host"]
tt15830296	1	nm10277564	actor	\N	["Luján"]
tt15830296	2	nm2258163	actor	\N	["Acompañante"]
tt15830296	3	nm6807852	actor	\N	["Vicente"]
tt15830296	4	nm1352128	actor	\N	["German"]
tt15830296	5	nm12822902	director	\N	\N
tt15830296	6	nm2650781	producer	producer	\N
tt15830298	1	nm3745507	actor	\N	\N
tt15830298	2	nm6777842	actress	\N	\N
tt15830300	1	nm13089817	self	\N	["Self"]
tt15830300	2	nm13089814	self	\N	["Self"]
tt15830300	3	nm13089815	self	\N	["Self"]
tt15830300	4	nm8600737	self	\N	["Self"]
tt15830300	5	nm13089816	self	\N	["Self"]
tt15830300	6	nm13091019	self	\N	["Self"]
tt15830300	7	nm8885065	self	\N	["Self"]
tt15830300	8	nm1715191	self	\N	["Self"]
tt15830302	1	nm12831853	self	\N	["Self - Host"]
tt15830302	2	nm9616350	self	\N	["Self"]
tt15830304	1	nm13087034	self	\N	["Self - Guest"]
tt15830304	2	nm5704067	self	\N	["Self - Guest"]
tt15830304	3	nm9829459	self	\N	["Self - Guest"]
tt15830304	4	nm7247472	self	\N	["Self - Host"]
tt15830304	5	nm12693668	editor	\N	\N
tt15830304	6	nm5824661	editor	segment editor	\N
tt15830304	7	nm13087018	self	\N	["Self - Guest"]
tt15830304	8	nm13087017	self	\N	["Self - Guest"]
tt15830308	1	nm12831853	self	\N	["Self - Host"]
tt15830308	2	nm10414530	self	\N	["Self"]
tt15830310	1	nm13087024	self	\N	["Self - Guest"]
tt15830310	2	nm2587552	self	\N	["Self - Guest"]
tt15830310	3	nm7247472	self	\N	["Self - Host"]
tt15830310	4	nm9640709	self	\N	["Self - Guest"]
tt15830310	5	nm8721284	editor	\N	\N
tt15830310	6	nm5824661	editor	segment editor	\N
tt15830310	7	nm13087023	self	\N	["Self - Guest"]
tt15830312	10	nm1617546	actress	\N	["Imelda Uí Shea"]
tt15830312	1	nm2824623	actress	\N	["Alex O'Neill"]
tt15830312	2	nm2977973	actress	\N	["Deirdre Daly"]
tt15830312	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt15830312	4	nm1788297	actress	\N	["Charlie McCabe"]
tt15830312	5	nm4405262	director	\N	\N
tt15830312	6	nm1573313	actor	\N	["John Joe Daly"]
tt15830312	7	nm9286042	actor	\N	["Briain McDonagh"]
tt15830312	8	nm5932810	actor	\N	["Niall Breathnach"]
tt15830312	9	nm2959919	actress	\N	["Sonia Ní Dhubhghaill"]
tt15830314	1	nm12831853	self	\N	["Self - Host"]
tt15830314	2	nm13087030	self	\N	["Self"]
tt15830316	1	nm2448306	self	\N	["Self - Guest"]
tt15830316	2	nm7344625	self	\N	["Self - Guest"]
tt15830316	3	nm7247472	self	\N	["Self - Host"]
tt15830316	4	nm10138740	self	\N	["Self - Guest"]
tt15830316	5	nm8721284	editor	\N	\N
tt15830316	6	nm5824661	editor	segment editor	\N
tt15830316	7	nm12958984	self	\N	["Self - Guest"]
tt15830318	1	nm12831853	self	\N	["Self - Host"]
tt15830318	2	nm13078248	self	\N	["Self"]
tt15830320	1	nm12924609	actor	\N	["Santa Claus"]
tt15830320	2	nm13087033	actress	\N	["Pastry Chef"]
tt15830320	3	nm8353312	actor	\N	["Conductor"]
tt15830320	4	nm13087032	director	\N	\N
tt15830322	1	nm0787680	self	\N	["Self"]
tt15830322	2	nm0280422	director	\N	\N
tt15830322	3	nm0908166	producer	producer	\N
tt15830322	4	nm2240806	editor	\N	\N
tt15830324	1	nm12831853	self	\N	["Self - Host"]
tt15830324	2	nm10414530	self	\N	["Self"]
tt15830326	10	nm12972188	writer	staff writer	\N
tt15830326	1	nm6708435	actress	\N	["Janine Teagues"]
tt15830326	2	nm1927701	actor	\N	["Gregory Eddie"]
tt15830326	3	nm7101192	actress	\N	["Ava Coleman"]
tt15830326	4	nm0910076	actress	\N	["Melissa Schemmenti"]
tt15830326	5	nm0251848	director	\N	\N
tt15830326	6	nm8281377	writer	written by	\N
tt15830326	7	nm4575382	writer	executive story editor	\N
tt15830326	8	nm8603721	writer	staff writer	\N
tt15830326	9	nm3985772	writer	staff writer	\N
tt15830330	1	nm12831853	self	\N	["Self - Host"]
tt15830330	2	nm9616350	self	\N	["Self"]
tt15830334	1	nm13087036	actor	\N	\N
tt15830334	2	nm12648328	actress	\N	\N
tt15830334	3	nm13087035	actor	\N	\N
tt15830334	4	nm12648329	actor	\N	\N
tt15830334	5	nm10074273	director	\N	\N
tt15830334	6	nm10127070	producer	producer	\N
tt15830334	7	nm12648331	cinematographer	\N	\N
tt15830336	10	nm13129700	self	\N	["Self - Rick's Picks"]
tt15830336	1	nm13042682	self	\N	["Self - Panelist"]
tt15830336	2	nm2317282	self	\N	["Self - Host"]
tt15830336	3	nm2693356	self	\N	["Self - Panelist"]
tt15830336	4	nm11735289	self	\N	["Self - Panelist"]
tt15830336	5	nm9764838	self	\N	["Self - Panelist"]
tt15830336	6	nm13087049	self	\N	["Self - Panelist"]
tt15830336	7	nm7080836	self	\N	["Self - Feature Contributor"]
tt15830336	8	nm8635794	self	\N	["Self - Panelist"]
tt15830336	9	nm1635319	self	\N	["Self - Sports Glutton Panelist"]
tt15830340	1	nm12831853	self	\N	["Self - Host"]
tt15830340	2	nm10414530	self	\N	["Self"]
tt15830342	1	nm6927628	actor	\N	["Svein"]
tt15830342	2	nm7512451	actor	\N	["Tom"]
tt15830342	3	nm5974700	actor	\N	["Gunnar"]
tt15830342	4	nm7809015	actress	\N	["Bartender"]
tt15830342	5	nm9200955	director	\N	\N
tt15830342	6	nm12612003	producer	producer	\N
tt15830342	7	nm10765401	cinematographer	\N	\N
tt15830342	8	nm12082251	production_designer	\N	\N
tt15830344	1	nm12831853	self	\N	["Self - Host"]
tt15830344	2	nm9616350	self	\N	["Self"]
tt15830346	1	nm12831853	self	\N	["Self - Host"]
tt15830346	2	nm13087057	self	\N	["Self - Tax Attorney"]
tt15830348	1	nm12831853	self	\N	["Self - Host"]
tt15830348	2	nm13078248	self	\N	["Self - Financial Expert"]
tt15830350	1	nm10214815	self	\N	["Self"]
tt15830354	1	nm12831853	self	\N	["Self - Host"]
tt15830354	2	nm9616350	self	\N	["Self"]
tt15830356	1	nm12313097	producer	producer	\N
tt15830356	2	nm13087070	producer	producer	\N
tt15830358	1	nm12934474	actor	\N	["Otto"]
tt15830358	2	nm11403778	actress	\N	["Birgitte"]
tt15830358	3	nm13087072	actor	\N	["Kurt"]
tt15830358	4	nm13087073	actor	\N	["Mathias"]
tt15830358	5	nm13087071	director	\N	\N
tt15830358	6	nm13087078	composer	\N	\N
tt15830358	7	nm13087079	composer	\N	\N
tt15830358	8	nm13087075	composer	\N	\N
tt15830358	9	nm13087077	composer	\N	\N
tt15830360	1	nm12831853	self	\N	["Self - Host"]
tt15830362	1	nm13085462	self	\N	["Self - Contestant"]
tt15830362	2	nm13082416	self	\N	["Self - Contestant"]
tt15830362	3	nm13104993	self	\N	["Self - Contestant"]
tt15830362	4	nm0409384	self	\N	["Self - Presenter"]
tt15830362	5	nm12299131	self	\N	["Self - Professoressa"]
tt15830362	6	nm10661531	self	\N	["Self - Professoressa"]
tt15830364	10	nm9990768	editor	\N	\N
tt15830364	1	nm12303332	actor	\N	["Ethan Anderson"]
tt15830364	2	nm1813205	actor	\N	["Charles Anderson"]
tt15830364	3	nm0765284	actress	\N	["Manpreet Sharma"]
tt15830364	4	nm12303333	actress	\N	["Meena Jutla"]
tt15830364	5	nm3655459	director	\N	\N
tt15830364	6	nm2478851	writer	written by	\N
tt15830364	7	nm0480782	writer	series created by	\N
tt15830364	8	nm9733382	producer	producer	\N
tt15830364	9	nm2796381	producer	producer	\N
tt15830366	1	nm12831853	self	\N	["Self - Host"]
tt15830366	2	nm13087083	self	\N	["Self - Deputy Director of Field Operations for the National Association for Gun Rights"]
tt15830368	1	nm12831853	self	\N	["Self - Host"]
tt15830368	2	nm13083362	self	\N	["Self - Gym Owner"]
tt15830370	10	nm3440858	producer	producer	\N
tt15830370	1	nm6024514	actress	\N	["Ezo Bozdagli"]
tt15830370	2	nm0767491	actress	\N	["Cavidan Bozdagli"]
tt15830370	3	nm0476334	actor	\N	["Resul Bozdagli"]
tt15830370	4	nm1898746	actress	\N	["Zeliha Bozdagli"]
tt15830370	5	nm2339840	director	\N	\N
tt15830370	6	nm2352774	writer	writer	\N
tt15830370	7	nm8793246	writer	writer	\N
tt15830370	8	nm9411045	writer	writer	\N
tt15830370	9	nm6122134	writer	story	\N
tt15830372	1	nm12831853	self	\N	["Self - Host"]
tt15830372	2	nm12381970	self	\N	["Self"]
tt15830374	1	nm12831853	self	\N	["Self - Host"]
tt15830376	10	nm9990768	editor	\N	\N
tt15830376	1	nm1769857	actor	\N	["David Metcalfe"]
tt15830376	2	nm2418618	actress	\N	["Victoria Sugden"]
tt15830376	3	nm4033567	actor	\N	["Jacob Gallagher"]
tt15830376	4	nm12303333	actress	\N	["Meena Jutla"]
tt15830376	5	nm3655459	director	\N	\N
tt15830376	6	nm1768262	writer	written by	\N
tt15830376	7	nm0480782	writer	series created by	\N
tt15830376	8	nm9733382	producer	producer	\N
tt15830376	9	nm2796381	producer	producer	\N
tt15830380	1	nm12831853	self	\N	["Self - Host"]
tt15830380	2	nm13087096	self	\N	["Self - Former Criminal Defense Attorney"]
tt15830382	1	nm12885061	actress	\N	\N
tt15830382	2	nm11731859	actress	\N	\N
tt15830384	10	nm13113615	actor	\N	\N
tt15830384	1	nm13113609	actress	\N	\N
tt15830384	2	nm13113614	actress	\N	\N
tt15830384	3	nm13109490	self	\N	["Self"]
tt15830384	4	nm13113611	actor	\N	\N
tt15830384	5	nm11975426	writer	\N	\N
tt15830384	6	nm13113612	actress	\N	\N
tt15830384	7	nm13113610	actress	\N	\N
tt15830384	8	nm13113613	actress	\N	\N
tt15830384	9	nm13113606	actor	\N	\N
tt15830386	1	nm12424100	actress	\N	\N
tt15830386	2	nm7737655	actor	\N	\N
tt15830386	3	nm0538558	actor	\N	\N
tt15830386	4	nm0554223	actor	\N	\N
tt15830386	5	nm12308506	director	\N	\N
tt15830386	6	nm3242924	writer	\N	\N
tt15830386	7	nm0323267	producer	producer	\N
tt15830388	1	nm12831853	self	\N	["Self - Host"]
tt15830388	2	nm9616350	self	\N	["Self"]
tt15830390	10	nm1497801	archive_footage	\N	["Bonus Scene"]
tt15830390	1	nm2628347	archive_footage	\N	\N
tt15830390	2	nm1448671	archive_footage	\N	\N
tt15830390	3	nm2510013	archive_footage	\N	\N
tt15830390	4	nm1422906	archive_footage	\N	\N
tt15830390	5	nm8785652	producer	producer	\N
tt15830390	6	nm2266814	archive_footage	\N	\N
tt15830390	7	nm3165483	archive_footage	\N	\N
tt15830390	8	nm3137083	archive_footage	\N	\N
tt15830390	9	nm2355930	archive_footage	\N	\N
tt15830392	1	nm0205772	actor	\N	["Ken"]
tt15830392	2	nm2744585	director	\N	\N
tt15830392	3	nm4943898	producer	producer	\N
tt15830392	4	nm13087099	producer	producer	\N
tt15830392	5	nm2405758	cinematographer	director of photography	\N
tt15830392	6	nm10917495	cinematographer	\N	\N
tt15830394	1	nm12831853	self	\N	["Self - Host"]
tt15830394	2	nm12567176	self	\N	["Self - Minnesota State Representative"]
tt15830398	10	nm2317456	writer	written by	\N
tt15830398	1	nm1861624	actress	\N	["Angela Vaughn"]
tt15830398	2	nm0255001	actress	\N	["Leah Franklin-Dupont"]
tt15830398	3	nm2342614	actor	\N	["Tyrique Chapman"]
tt15830398	4	nm0114499	actress	\N	["Lauren Dupont"]
tt15830398	5	nm1077920	director	\N	\N
tt15830398	6	nm10610962	writer	inspired by the book by	\N
tt15830398	7	nm1665969	writer	created by	\N
tt15830398	8	nm1618213	writer	created by	\N
tt15830398	9	nm8720299	writer	written by	\N
tt15830400	1	nm13087101	actor	\N	["Phoenix"]
tt15830400	2	nm11705771	actress	\N	["Mazey"]
tt15830400	3	nm13087102	actor	\N	["Lincoln"]
tt15830400	4	nm6746208	director	\N	\N
tt15830400	5	nm13086976	cinematographer	\N	\N
tt15830400	6	nm11847349	editor	\N	\N
tt15830402	1	nm13092907	actor	\N	["The Pandora Pup"]
tt15830402	2	nm10670389	actor	\N	["Nathan Darrow"]
tt15830406	1	nm12831853	self	\N	["Self - Host"]
tt15830408	10	nm1479800	producer	executive producer	\N
tt15830408	1	nm7201646	actress	\N	["Holly Hobbie"]
tt15830408	2	nm4740113	actress	\N	["Amy Abbasi"]
tt15830408	3	nm4280291	actress	\N	["Heather Hobbie"]
tt15830408	4	nm3610327	actor	\N	["Robbie Hobbie"]
tt15830408	5	nm0111197	director	\N	\N
tt15830408	6	nm2346942	writer	developed for television by	\N
tt15830408	7	nm3625887	writer	written by	\N
tt15830408	8	nm12920024	writer	story editor	\N
tt15830408	9	nm7215052	writer	story editor	\N
tt15830410	1	nm12934474	actor	\N	\N
tt15830410	2	nm12214128	actor	\N	\N
tt15830410	3	nm13087107	director	\N	\N
tt15830410	4	nm13087108	director	co-director	\N
tt15830410	5	nm12973671	writer	\N	\N
tt15830410	6	nm13087109	composer	\N	\N
tt15830410	7	nm13087110	cinematographer	\N	\N
tt15830410	8	nm13087111	cinematographer	\N	\N
tt15830414	10	nm9990768	editor	\N	\N
tt15830414	1	nm0765284	actress	\N	["Manpreet Sharma"]
tt15830414	2	nm1813205	actor	\N	["Charles Anderson"]
tt15830414	3	nm0923928	actress	\N	["Nicola King"]
tt15830414	4	nm7092125	actor	\N	["Ellis Chapman"]
tt15830414	5	nm3655459	director	\N	\N
tt15830414	6	nm3581460	writer	written by	\N
tt15830414	7	nm0480782	writer	series created by	\N
tt15830414	8	nm9733382	producer	producer	\N
tt15830414	9	nm2796381	producer	producer	\N
tt15830418	1	nm12831853	self	\N	["Self - Host"]
tt15830418	2	nm6212164	self	\N	["Self - U.S. Congressman"]
tt15830420	1	nm0606680	actor	\N	["Narrator"]
tt15830420	2	nm1844809	director	\N	\N
tt15830420	3	nm1602139	director	\N	\N
tt15830420	4	nm0356029	writer	written by	\N
tt15830420	5	nm0942807	writer	written by	\N
tt15830420	6	nm1326249	writer	based on an original series created by	\N
tt15830420	7	nm0549365	producer	producer	\N
tt15830422	1	nm13092636	actor	\N	["Walker"]
tt15830422	2	nm6211091	actor	\N	["Father"]
tt15830422	3	nm4996428	actor	\N	["Son","Wolfgang","Markus Montage"]
tt15830422	4	nm7896344	actress	\N	["Barbara"]
tt15830422	5	nm7226964	writer	creator	\N
tt15830422	6	nm8679738	cinematographer	\N	\N
tt15830428	1	nm12831853	self	\N	["Self - Host"]
tt15830428	2	nm10414530	self	\N	["Self"]
tt15830430	1	nm13087119	actress	\N	\N
tt15830430	2	nm12885061	actress	\N	\N
tt15830432	1	nm13092907	actor	\N	["The Pandora Pup"]
tt15830432	2	nm10670395	actor	\N	["Michael Denton"]
tt15830432	3	nm10670389	actor	\N	["Nathan Darrow"]
tt15830434	1	nm12831853	self	\N	["Self - Host"]
tt15830434	2	nm13078248	self	\N	["Self - Financial Expert"]
tt15830436	1	nm0021199	actor	\N	["Remigio"]
tt15830436	2	nm13087123	actress	\N	["Cochinilla"]
tt15830438	1	nm12831853	self	\N	["Self - Host"]
tt15830440	1	nm12831853	self	\N	["Self - Host"]
tt15830440	2	nm10414530	self	\N	["Self"]
tt15830442	1	nm0482906	director	\N	\N
tt15830442	2	nm4588624	composer	\N	\N
tt15830448	10	nm1672739	editor	\N	\N
tt15830448	1	nm7828954	actress	\N	["Gabby Thomas"]
tt15830448	2	nm2225607	actress	\N	["Lydia Dingle"]
tt15830448	3	nm0454593	actress	\N	["Kim Tate"]
tt15830448	4	nm6908420	actor	\N	["Mackenzie Boyd"]
tt15830448	5	nm5303029	director	\N	\N
tt15830448	6	nm1183861	writer	written by	\N
tt15830448	7	nm0480782	writer	series created by	\N
tt15830448	8	nm9733382	producer	producer	\N
tt15830448	9	nm2796381	producer	producer	\N
tt15830450	1	nm12831853	self	\N	["Self - Host"]
tt15830450	2	nm9616350	self	\N	["Self"]
tt15830452	1	nm12831853	self	\N	["Self - Host"]
tt15830452	2	nm13078248	self	\N	["Self - Financial Expert"]
tt15830456	1	nm10670390	actor	\N	["Bad Barry"]
tt15830456	2	nm13092907	actor	\N	["The Pandora Pup","Donner Pup"]
tt15830456	3	nm10670395	actor	\N	["Michael Denton"]
tt15830456	4	nm10670389	actor	\N	["Nathan Darrow","Chester Dalton"]
tt15830458	1	nm0606680	actor	\N	["Narrator"]
tt15830458	2	nm1844809	director	\N	\N
tt15830458	3	nm1602139	director	\N	\N
tt15830458	4	nm0356029	writer	written by	\N
tt15830458	5	nm0942807	writer	written by	\N
tt15830458	6	nm1326249	writer	based on an original series created by	\N
tt15830458	7	nm0549365	producer	producer	\N
tt15830460	1	nm13163667	cinematographer	\N	\N
tt15830462	1	nm12831853	self	\N	["Self - Host"]
tt15830462	2	nm9454465	self	\N	["Self - Former Trump Campaign Advisor and Author"]
tt15830464	1	nm12831853	self	\N	["Self - Host"]
tt15830464	2	nm13077678	self	\N	["Self - Technology Expert"]
tt15830466	10	nm1672739	editor	\N	\N
tt15830466	1	nm0261597	actress	\N	["Diane Sugden"]
tt15830466	2	nm0318495	actress	\N	["Bernice Blackstock"]
tt15830466	3	nm7828954	actress	\N	["Gabby Thomas"]
tt15830466	4	nm2966523	actress	\N	["Leyla Cavanagh"]
tt15830466	5	nm5303029	director	\N	\N
tt15830466	6	nm0046806	writer	written by	\N
tt15830466	7	nm0480782	writer	series created by	\N
tt15830466	8	nm9733382	producer	producer	\N
tt15830466	9	nm2796381	producer	producer	\N
tt15830472	10	nm2715337	writer	writer	\N
tt15830472	1	nm3127969	actor	\N	["Justus Albrecht"]
tt15830472	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt15830472	3	nm1438415	actor	\N	["Marian Öztürk"]
tt15830472	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt15830472	5	nm3144236	director	\N	\N
tt15830472	6	nm0718107	writer	idea	\N
tt15830472	7	nm6568522	writer	head writer	\N
tt15830472	8	nm3197228	writer	head writer	\N
tt15830472	9	nm2103526	writer	writer	\N
tt15830474	1	nm12831853	self	\N	["Self - Host"]
tt15830474	2	nm13078248	self	\N	["Self"]
tt15830476	10	nm11839117	actor	\N	["Slug"]
tt15830476	1	nm13087133	actor	\N	["Lucky"]
tt15830476	2	nm13087134	actor	\N	["Clint"]
tt15830476	3	nm12173400	actor	\N	["Detective Daniels"]
tt15830476	4	nm11839125	actress	\N	["Officer Doaks"]
tt15830476	5	nm11839110	director	\N	\N
tt15830476	6	nm11839118	actor	\N	["Smoke"]
tt15830476	7	nm11839123	actor	\N	["Jeremy"]
tt15830476	8	nm12614228	actor	\N	["Truth"]
tt15830476	9	nm11839127	actor	\N	["Eddie"]
tt15830480	1	nm0491065	actress	\N	["Host","Narrator"]
tt15830480	2	nm10743407	writer	head writer	\N
tt15830482	1	nm12934474	actor	\N	\N
tt15830482	2	nm13087137	actor	\N	\N
tt15830482	3	nm13087136	director	\N	\N
tt15830482	4	nm13087138	writer	\N	\N
tt15830482	5	nm13087140	producer	producer	\N
tt15830482	6	nm13087139	producer	producer	\N
tt15830482	7	nm13087141	composer	\N	\N
tt15830482	8	nm13087142	cinematographer	director of photography	\N
tt15830482	9	nm13087143	editor	\N	\N
tt15830484	1	nm0896131	writer	screenplay	\N
tt15830484	2	nm0932569	writer	novel	\N
tt15830486	1	nm12831853	self	\N	["Self - Host"]
tt15830486	2	nm9616350	self	\N	["Self"]
tt15830488	1	nm0491065	actress	\N	["Host","Narrator"]
tt15830488	2	nm10743407	writer	head writer	\N
tt15830490	1	nm0491065	actress	\N	["Host","Narrator"]
tt15830490	2	nm10743407	writer	head writer	\N
tt15830492	1	nm10670395	actor	\N	["Michael Denton"]
tt15830492	2	nm10670389	actor	\N	["Nathan Darrow"]
tt15830494	1	nm12831853	self	\N	["Self - Host"]
tt15830494	2	nm13078248	self	\N	["Self - Financial Expert"]
tt15830496	1	nm0491065	actress	\N	["Host","Narrator"]
tt15830496	2	nm10743407	writer	head writer	\N
tt15830498	1	nm0072610	actor	\N	["The Driver"]
tt15830498	2	nm4246018	actor	\N	["The Lovers"]
tt15830498	3	nm7759885	actor	\N	["The Lovers"]
tt15830498	4	nm7503250	actress	\N	["The Shy Couple"]
tt15830498	5	nm3751647	director	\N	\N
tt15830498	6	nm4090020	writer	\N	\N
tt15830498	7	nm7311037	cinematographer	\N	\N
tt15830500	1	nm0491065	actress	\N	["Host","Narrator"]
tt15830500	2	nm10743407	writer	head writer	\N
tt15830502	1	nm12831853	self	\N	["Self - Host"]
tt15830504	1	nm11026580	actress	\N	["Lamide"]
tt15830504	2	nm8972134	actor	\N	["Ebuka"]
tt15830504	3	nm11730985	actress	\N	["Oluchi"]
tt15830504	4	nm13086188	actress	\N	["CeeCee"]
tt15830504	5	nm8403811	director	\N	\N
tt15830504	6	nm7475893	writer	screenplay	\N
tt15830504	7	nm12856527	cinematographer	\N	\N
tt15830504	8	nm12856528	editor	\N	\N
tt15830508	1	nm12831853	self	\N	["Self - Host"]
tt15830508	2	nm10414530	self	\N	["Self"]
tt15830510	10	nm1672739	editor	\N	\N
tt15830510	1	nm0454593	actress	\N	["Kim Tate"]
tt15830510	2	nm0261597	actress	\N	["Diane Sugden"]
tt15830510	3	nm7828954	actress	\N	["Gabby Thomas"]
tt15830510	4	nm3437370	actor	\N	["Noah Dingle"]
tt15830510	5	nm5303029	director	\N	\N
tt15830510	6	nm0949752	writer	written by	\N
tt15830510	7	nm0480782	writer	series created by	\N
tt15830510	8	nm9733382	producer	producer	\N
tt15830510	9	nm2796381	producer	producer	\N
tt15830512	1	nm12831853	self	\N	["Self - Host"]
tt15830514	1	nm12831853	self	\N	["Self - Host"]
tt15830514	2	nm11485299	self	\N	["Self - Homeland Security Expert"]
tt15830516	1	nm13087161	actress	\N	["Alison Price"]
tt15830516	2	nm13087162	actor	\N	["Andrew Price"]
tt15830516	3	nm13087163	actress	\N	["Vanessa Belle"]
tt15830516	4	nm5329642	actress	\N	["Mallory Gallagher"]
tt15830516	5	nm13087187	writer	\N	\N
tt15830516	6	nm13087189	producer	producer	\N
tt15830516	7	nm13087188	producer	producer	\N
tt15830516	8	nm13087190	editor	sfx editor	\N
tt15830518	1	nm12831853	self	\N	["Self - Host"]
tt15830518	2	nm13087192	self	\N	["Self - Tour Guide in the Holy Land"]
tt15830520	1	nm1597994	composer	\N	\N
tt15830520	2	nm1183458	composer	composer	\N
tt15830520	3	nm0913700	composer	music composer	\N
tt15830520	4	nm7284426	composer	\N	\N
tt15830520	5	nm7638223	editor	digital content editor	\N
tt15830520	6	nm12318339	editor	\N	\N
tt15830520	7	nm1986751	editor	\N	\N
tt15830520	8	nm5237782	editor	\N	\N
tt15830520	9	nm1529523	editor	\N	\N
tt15830522	1	nm12831853	self	\N	["Self - Host"]
tt15830522	2	nm9616350	self	\N	["Self"]
tt15830524	1	nm12885061	actress	\N	\N
tt15830526	1	nm13023336	self	\N	["Self - Host"]
tt15830528	1	nm0098489	actress	\N	\N
tt15830530	1	nm12885061	actress	\N	\N
tt15830532	1	nm2437482	self	\N	["Self - Host"]
tt15830532	2	nm4017028	self	\N	["Self - Host"]
tt15830532	3	nm6947622	self	\N	["Self"]
tt15830532	4	nm5597848	self	\N	["Self"]
tt15830534	1	nm12831853	self	\N	["Self - Host"]
tt15830538	1	nm12831853	self	\N	["Self - Host"]
tt15830538	2	nm10414530	self	\N	["Self"]
tt15830544	1	nm12831853	self	\N	["Self - Host"]
