tconst	ordering	nconst	category	job	characters
tt8670124	4	nm0603114	actor	\N	["Christofor"]
tt8670124	5	nm0148477	actress	\N	["Spania Fieraru"]
tt8670124	6	nm2377665	actor	\N	["Giuvaeru Fieraru"]
tt8670124	7	nm2127176	actress	\N	["Zambila"]
tt8670124	8	nm0130011	actor	\N	["Relu - Aurelian"]
tt8670124	9	nm0344129	actress	\N	["Rodia"]
tt8670128	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670128	2	nm0546992	actress	\N	["Margarida"]
tt8670128	3	nm0327111	actress	\N	["Clara"]
tt8670128	4	nm0261568	actress	\N	["Clara"]
tt8670128	5	nm0227719	writer	novel	\N
tt8670128	6	nm0612901	writer	\N	\N
tt8670128	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670128	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670130	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670130	2	nm0546992	actress	\N	["Margarida"]
tt8670130	3	nm0327111	actress	\N	["Clara"]
tt8670130	4	nm0261568	actress	\N	["Clara"]
tt8670130	5	nm0227719	writer	novel	\N
tt8670130	6	nm0612901	writer	\N	\N
tt8670130	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670130	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670132	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670132	2	nm0546992	actress	\N	["Margarida"]
tt8670132	3	nm0327111	actress	\N	["Clara"]
tt8670132	4	nm0261568	actress	\N	["Clara"]
tt8670132	5	nm0227719	writer	novel	\N
tt8670132	6	nm0612901	writer	\N	\N
tt8670132	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670132	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670134	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670134	2	nm0546992	actress	\N	["Margarida"]
tt8670134	3	nm0327111	actress	\N	["Clara"]
tt8670134	4	nm0261568	actress	\N	["Clara"]
tt8670134	5	nm0227719	writer	novel	\N
tt8670134	6	nm0612901	writer	\N	\N
tt8670134	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670134	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670136	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670136	2	nm0546992	actress	\N	["Margarida"]
tt8670136	3	nm0327111	actress	\N	["Clara"]
tt8670136	4	nm0261568	actress	\N	["Clara"]
tt8670136	5	nm0227719	writer	novel	\N
tt8670136	6	nm0612901	writer	\N	\N
tt8670136	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670136	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670138	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670138	2	nm0546992	actress	\N	["Margarida"]
tt8670138	3	nm0327111	actress	\N	["Clara"]
tt8670138	4	nm0261568	actress	\N	["Clara"]
tt8670138	5	nm0227719	writer	novel	\N
tt8670138	6	nm0612901	writer	\N	\N
tt8670138	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670138	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670140	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670140	2	nm0546992	actress	\N	["Margarida"]
tt8670140	3	nm0327111	actress	\N	["Clara"]
tt8670140	4	nm0261568	actress	\N	["Clara"]
tt8670140	5	nm0227719	writer	novel	\N
tt8670140	6	nm0612901	writer	\N	\N
tt8670140	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670140	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670142	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670142	2	nm0546992	actress	\N	["Margarida"]
tt8670142	3	nm0327111	actress	\N	["Clara"]
tt8670142	4	nm0261568	actress	\N	["Clara"]
tt8670142	5	nm0227719	writer	novel	\N
tt8670142	6	nm0612901	writer	\N	\N
tt8670142	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670142	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670144	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670144	2	nm0546992	actress	\N	["Margarida"]
tt8670144	3	nm0327111	actress	\N	["Clara"]
tt8670144	4	nm0261568	actress	\N	["Clara"]
tt8670144	5	nm0227719	writer	novel	\N
tt8670144	6	nm0612901	writer	\N	\N
tt8670144	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670144	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670146	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670146	2	nm0546992	actress	\N	["Margarida"]
tt8670146	3	nm0327111	actress	\N	["Clara"]
tt8670146	4	nm0261568	actress	\N	["Clara"]
tt8670146	5	nm0227719	writer	novel	\N
tt8670146	6	nm0612901	writer	\N	\N
tt8670146	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670146	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670148	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670148	2	nm0546992	actress	\N	["Margarida"]
tt8670148	3	nm0327111	actress	\N	["Clara"]
tt8670148	4	nm0261568	actress	\N	["Clara"]
tt8670148	5	nm0227719	writer	novel	\N
tt8670148	6	nm0612901	writer	\N	\N
tt8670148	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670148	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670150	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670150	2	nm0546992	actress	\N	["Margarida"]
tt8670150	3	nm0327111	actress	\N	["Clara"]
tt8670150	4	nm0261568	actress	\N	["Clara"]
tt8670150	5	nm0227719	writer	novel	\N
tt8670150	6	nm0612901	writer	\N	\N
tt8670150	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670150	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670152	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670152	2	nm0546992	actress	\N	["Margarida"]
tt8670152	3	nm0327111	actress	\N	["Clara"]
tt8670152	4	nm0261568	actress	\N	["Clara"]
tt8670152	5	nm0227719	writer	novel	\N
tt8670152	6	nm0612901	writer	\N	\N
tt8670152	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670152	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670154	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670154	2	nm0546992	actress	\N	["Margarida"]
tt8670154	3	nm0327111	actress	\N	["Clara"]
tt8670154	4	nm0261568	actress	\N	["Clara"]
tt8670154	5	nm0227719	writer	novel	\N
tt8670154	6	nm0612901	writer	\N	\N
tt8670154	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670154	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670156	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670156	2	nm0546992	actress	\N	["Margarida"]
tt8670156	3	nm0327111	actress	\N	["Clara"]
tt8670156	4	nm0261568	actress	\N	["Clara"]
tt8670156	5	nm0227719	writer	novel	\N
tt8670156	6	nm0612901	writer	\N	\N
tt8670156	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670156	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670158	1	nm0044228	actor	\N	["Reitor Padre Antônio"]
tt8670158	2	nm0546992	actress	\N	["Margarida"]
tt8670158	3	nm0327111	actress	\N	["Clara"]
tt8670158	4	nm0261568	actress	\N	["Clara"]
tt8670158	5	nm0227719	writer	novel	\N
tt8670158	6	nm0612901	writer	\N	\N
tt8670158	7	nm0713535	actor	\N	["Daniel das Dornas"]
tt8670158	8	nm0824989	actor	\N	["Pedro das Dornas"]
tt8670160	1	nm4193097	producer	producer	\N
tt8670160	2	nm1715637	producer	producer	\N
tt8670162	1	nm1539626	actor	\N	\N
tt8670162	2	nm9871182	actress	\N	\N
tt8670164	10	nm0140092	writer	writer	\N
tt8670164	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670164	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670164	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670164	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670164	5	nm0890394	director	\N	\N
tt8670164	6	nm1117493	director	co-director	\N
tt8670164	7	nm1526928	director	co-director	\N
tt8670164	8	nm1119764	director	co-director	\N
tt8670164	9	nm2100619	writer	screenwriter	\N
tt8670166	10	nm0140092	writer	writer	\N
tt8670166	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670166	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670166	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670166	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670166	5	nm0890394	director	\N	\N
tt8670166	6	nm1117493	director	co-director	\N
tt8670166	7	nm1526928	director	co-director	\N
tt8670166	8	nm1119764	director	co-director	\N
tt8670166	9	nm2100619	writer	screenwriter	\N
tt8670168	10	nm0140092	writer	writer	\N
tt8670168	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670168	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670168	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670168	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670168	5	nm0890394	director	\N	\N
tt8670168	6	nm1117493	director	co-director	\N
tt8670168	7	nm1526928	director	co-director	\N
tt8670168	8	nm1119764	director	co-director	\N
tt8670168	9	nm2100619	writer	screenwriter	\N
tt8670170	10	nm0140092	writer	writer	\N
tt8670170	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670170	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670170	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670170	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670170	5	nm0890394	director	\N	\N
tt8670170	6	nm1117493	director	co-director	\N
tt8670170	7	nm1526928	director	co-director	\N
tt8670170	8	nm1119764	director	co-director	\N
tt8670170	9	nm2100619	writer	screenwriter	\N
tt8670172	10	nm0140092	writer	writer	\N
tt8670172	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670172	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670172	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670172	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670172	5	nm0890394	director	\N	\N
tt8670172	6	nm1117493	director	co-director	\N
tt8670172	7	nm1526928	director	co-director	\N
tt8670172	8	nm1119764	director	co-director	\N
tt8670172	9	nm2100619	writer	screenwriter	\N
tt8670174	1	nm9841072	self	\N	["Self - Host"]
tt8670174	2	nm9957762	self	\N	["Self - Contestant"]
tt8670174	3	nm9957763	self	\N	["Self - Judge"]
tt8670174	4	nm7581502	self	\N	["Self - Contestant"]
tt8670174	5	nm4490512	director	\N	\N
tt8670174	6	nm3633198	cinematographer	\N	\N
tt8670174	7	nm4587656	editor	\N	\N
tt8670176	10	nm0140092	writer	writer	\N
tt8670176	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670176	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670176	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670176	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670176	5	nm0890394	director	\N	\N
tt8670176	6	nm1117493	director	co-director	\N
tt8670176	7	nm1526928	director	co-director	\N
tt8670176	8	nm1119764	director	co-director	\N
tt8670176	9	nm2100619	writer	screenwriter	\N
tt8670180	10	nm0140092	writer	writer	\N
tt8670180	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670180	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670180	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670180	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670180	5	nm0890394	director	\N	\N
tt8670180	6	nm1117493	director	co-director	\N
tt8670180	7	nm1526928	director	co-director	\N
tt8670180	8	nm1119764	director	co-director	\N
tt8670180	9	nm2100619	writer	screenwriter	\N
tt8670182	10	nm0140092	writer	writer	\N
tt8670182	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670182	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670182	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670182	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670182	5	nm0890394	director	\N	\N
tt8670182	6	nm1117493	director	co-director	\N
tt8670182	7	nm1526928	director	co-director	\N
tt8670182	8	nm1119764	director	co-director	\N
tt8670182	9	nm2100619	writer	screenwriter	\N
tt8670184	10	nm0140092	writer	writer	\N
tt8670184	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670184	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670184	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670184	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670184	5	nm0890394	director	\N	\N
tt8670184	6	nm1117493	director	co-director	\N
tt8670184	7	nm1526928	director	co-director	\N
tt8670184	8	nm1119764	director	co-director	\N
tt8670184	9	nm2100619	writer	screenwriter	\N
tt8670186	10	nm0140092	writer	writer	\N
tt8670186	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670186	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670186	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670186	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670186	5	nm0890394	director	\N	\N
tt8670186	6	nm1117493	director	co-director	\N
tt8670186	7	nm1526928	director	co-director	\N
tt8670186	8	nm1119764	director	co-director	\N
tt8670186	9	nm2100619	writer	screenwriter	\N
tt8670188	10	nm0140092	writer	writer	\N
tt8670188	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670188	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670188	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670188	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670188	5	nm0890394	director	\N	\N
tt8670188	6	nm1117493	director	co-director	\N
tt8670188	7	nm1526928	director	co-director	\N
tt8670188	8	nm1119764	director	co-director	\N
tt8670188	9	nm2100619	writer	screenwriter	\N
tt8670190	10	nm0140092	writer	writer	\N
tt8670190	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670190	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670190	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670190	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670190	5	nm0890394	director	\N	\N
tt8670190	6	nm1117493	director	co-director	\N
tt8670190	7	nm1526928	director	co-director	\N
tt8670190	8	nm1119764	director	co-director	\N
tt8670190	9	nm2100619	writer	screenwriter	\N
tt8670192	10	nm0140092	writer	writer	\N
tt8670192	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670192	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670192	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670192	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670192	5	nm0890394	director	\N	\N
tt8670192	6	nm1117493	director	co-director	\N
tt8670192	7	nm1526928	director	co-director	\N
tt8670192	8	nm1119764	director	co-director	\N
tt8670192	9	nm2100619	writer	screenwriter	\N
tt8670194	10	nm0140092	writer	writer	\N
tt8670194	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670194	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670194	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670194	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670194	5	nm0890394	director	\N	\N
tt8670194	6	nm1117493	director	co-director	\N
tt8670194	7	nm1526928	director	co-director	\N
tt8670194	8	nm1119764	director	co-director	\N
tt8670194	9	nm2100619	writer	screenwriter	\N
tt8670196	1	nm9957067	producer	producer	\N
tt8670198	10	nm0140092	writer	writer	\N
tt8670198	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670198	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670198	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670198	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670198	5	nm0890394	director	\N	\N
tt8670198	6	nm1117493	director	co-director	\N
tt8670198	7	nm1526928	director	co-director	\N
tt8670198	8	nm1119764	director	co-director	\N
tt8670198	9	nm2100619	writer	screenwriter	\N
tt8670200	10	nm0140092	writer	writer	\N
tt8670200	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670200	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670200	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670200	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670200	5	nm0890394	director	\N	\N
tt8670200	6	nm1117493	director	co-director	\N
tt8670200	7	nm1526928	director	co-director	\N
tt8670200	8	nm1119764	director	co-director	\N
tt8670200	9	nm2100619	writer	screenwriter	\N
tt8670202	10	nm0140092	writer	writer	\N
tt8670202	1	nm0261701	actress	\N	["Júlia Aquino"]
tt8670202	2	nm0664754	actor	\N	["Abner Medeiros"]
tt8670202	3	nm0018121	actress	\N	["Naomi Gusmão"]
tt8670202	4	nm1813667	actor	\N	["Icaro Sampaio"]
tt8670202	5	nm0890394	director	\N	\N
tt8670202	6	nm1117493	director	co-director	\N
tt8670202	7	nm1526928	director	co-director	\N
tt8670202	8	nm1119764	director	co-director	\N
tt8670202	9	nm2100619	writer	screenwriter	\N
tt8670206	10	nm3010096	writer	story by	\N
tt8670206	1	nm1082823	actor	\N	["Daffy Duck","Bugs Bunny","Marvin the Martian"]
tt8670206	2	nm0074036	actor	\N	["Porky Pig"]
tt8670206	3	nm0851317	actor	\N	["Monkeybird","Yosemite Sam"]
tt8670206	4	nm1349864	director	\N	\N
tt8670206	5	nm2694042	director	\N	\N
tt8670206	6	nm1351523	director	\N	\N
tt8670206	7	nm2219077	writer	story by	\N
tt8670206	8	nm5372477	writer	story by	\N
tt8670206	9	nm2694197	writer	story by	\N
tt8670210	1	nm7685127	actor	\N	["Carlos"]
tt8670210	2	nm7779318	actress	\N	["Laura"]
tt8670210	3	nm7859234	director	\N	\N
tt8670210	4	nm9959069	producer	producer	\N
tt8670210	5	nm9235487	cinematographer	\N	\N
tt8670210	6	nm8320863	editor	\N	\N
tt8670212	10	nm0140092	writer	\N	\N
tt8670212	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670212	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670212	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670212	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670212	5	nm0042771	director	\N	\N
tt8670212	6	nm0481498	director	\N	\N
tt8670212	7	nm0017362	director	co-director	\N
tt8670212	8	nm0044244	director	co-director	\N
tt8670212	9	nm2118842	director	co-director	\N
tt8670214	10	nm0140092	writer	\N	\N
tt8670214	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670214	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670214	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670214	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670214	5	nm0042771	director	\N	\N
tt8670214	6	nm0481498	director	\N	\N
tt8670214	7	nm0017362	director	co-director	\N
tt8670214	8	nm0044244	director	co-director	\N
tt8670214	9	nm2118842	director	co-director	\N
tt8670216	10	nm0140092	writer	\N	\N
tt8670216	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670216	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670216	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670216	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670216	5	nm0042771	director	\N	\N
tt8670216	6	nm0481498	director	\N	\N
tt8670216	7	nm0017362	director	co-director	\N
tt8670216	8	nm0044244	director	co-director	\N
tt8670216	9	nm2118842	director	co-director	\N
tt8670218	10	nm0140092	writer	\N	\N
tt8670218	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670218	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670218	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670218	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670218	5	nm0042771	director	\N	\N
tt8670218	6	nm0481498	director	\N	\N
tt8670218	7	nm0017362	director	co-director	\N
tt8670218	8	nm0044244	director	co-director	\N
tt8670218	9	nm2118842	director	co-director	\N
tt8670220	1	nm3543880	self	\N	["Self - Judge"]
tt8670220	2	nm3686139	self	\N	["Self - Contestant"]
tt8670220	3	nm5836804	self	\N	["Self - Contestant"]
tt8670220	4	nm9727546	self	\N	["Self - Contestant"]
tt8670220	5	nm4490512	director	\N	\N
tt8670220	6	nm9841072	writer	\N	\N
tt8670220	7	nm3633198	cinematographer	\N	\N
tt8670220	8	nm4587656	editor	\N	\N
tt8670222	10	nm0140092	writer	\N	\N
tt8670222	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670222	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670222	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670222	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670222	5	nm0042771	director	\N	\N
tt8670222	6	nm0481498	director	\N	\N
tt8670222	7	nm0017362	director	co-director	\N
tt8670222	8	nm0044244	director	co-director	\N
tt8670222	9	nm2118842	director	co-director	\N
tt8670226	10	nm0140092	writer	\N	\N
tt8670226	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670226	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670226	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670226	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670226	5	nm0042771	director	\N	\N
tt8670226	6	nm0481498	director	\N	\N
tt8670226	7	nm0017362	director	co-director	\N
tt8670226	8	nm0044244	director	co-director	\N
tt8670226	9	nm2118842	director	co-director	\N
tt8670228	10	nm0140092	writer	\N	\N
tt8670228	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670228	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670228	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670228	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670228	5	nm0042771	director	\N	\N
tt8670228	6	nm0481498	director	\N	\N
tt8670228	7	nm0017362	director	co-director	\N
tt8670228	8	nm0044244	director	co-director	\N
tt8670228	9	nm2118842	director	co-director	\N
tt8670230	10	nm0140092	writer	\N	\N
tt8670230	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670230	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670230	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670230	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670230	5	nm0042771	director	\N	\N
tt8670230	6	nm0481498	director	\N	\N
tt8670230	7	nm0017362	director	co-director	\N
tt8670230	8	nm0044244	director	co-director	\N
tt8670230	9	nm2118842	director	co-director	\N
tt8670232	10	nm0140092	writer	\N	\N
tt8670232	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670232	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670232	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670232	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670232	5	nm0042771	director	\N	\N
tt8670232	6	nm0481498	director	\N	\N
tt8670232	7	nm0017362	director	co-director	\N
tt8670232	8	nm0044244	director	co-director	\N
tt8670232	9	nm2118842	director	co-director	\N
tt8670234	10	nm0140092	writer	\N	\N
tt8670234	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670234	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670234	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670234	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670234	5	nm0042771	director	\N	\N
tt8670234	6	nm0481498	director	\N	\N
tt8670234	7	nm0017362	director	co-director	\N
tt8670234	8	nm0044244	director	co-director	\N
tt8670234	9	nm2118842	director	co-director	\N
tt8670236	10	nm0140092	writer	\N	\N
tt8670236	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670236	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670236	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670236	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670236	5	nm0042771	director	\N	\N
tt8670236	6	nm0481498	director	\N	\N
tt8670236	7	nm0017362	director	co-director	\N
tt8670236	8	nm0044244	director	co-director	\N
tt8670236	9	nm2118842	director	co-director	\N
tt8670238	10	nm0140092	writer	\N	\N
tt8670238	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670238	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670238	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670238	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670238	5	nm0042771	director	\N	\N
tt8670238	6	nm0481498	director	\N	\N
tt8670238	7	nm0017362	director	co-director	\N
tt8670238	8	nm0044244	director	co-director	\N
tt8670238	9	nm2118842	director	co-director	\N
tt8670240	10	nm0140092	writer	\N	\N
tt8670240	1	nm0033312	actress	\N	["Xica da Silva"]
tt8670240	2	nm0602412	actress	\N	["Violante Cabral"]
tt8670240	3	nm0906145	actor	\N	["Contratador João Fernandes de Oliveira"]
tt8670240	4	nm0016715	actor	\N	["Sargento-Mor Thomaz Cabral"]
tt8670240	5	nm0042771	director	\N	\N
tt8670240	6	nm0481498	director	\N	\N
tt8670240	7	nm0017362	director	co-director	\N
tt8670240	8	nm0044244	director	co-director	\N
tt8670240	9	nm2118842	director	co-director	\N
tt8670242	1	nm1085537	actress	\N	["Dana Reynolds"]
tt8670242	2	nm2744682	actor	\N	["Nicholas P. Berenger"]
