tconst	ordering	nconst	category	job	characters
tt11620106	9	nm1156644	producer	producer	\N
tt11620108	10	nm2257438	writer	\N	\N
tt11620108	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620108	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620108	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620108	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620108	5	nm3771559	director	\N	\N
tt11620108	6	nm11285097	writer	\N	\N
tt11620108	7	nm7450290	writer	\N	\N
tt11620108	8	nm7450289	writer	\N	\N
tt11620108	9	nm9636912	writer	screenplay	\N
tt11620110	10	nm5151077	writer	\N	\N
tt11620110	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620110	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620110	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620110	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620110	5	nm3771559	director	\N	\N
tt11620110	6	nm7450290	writer	\N	\N
tt11620110	7	nm7450289	writer	\N	\N
tt11620110	8	nm9636912	writer	screenplay	\N
tt11620110	9	nm2257438	writer	\N	\N
tt11620112	10	nm5151077	writer	\N	\N
tt11620112	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620112	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620112	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620112	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620112	5	nm3771559	director	\N	\N
tt11620112	6	nm7450290	writer	\N	\N
tt11620112	7	nm7450289	writer	\N	\N
tt11620112	8	nm9636912	writer	screenplay	\N
tt11620112	9	nm2257438	writer	\N	\N
tt11620114	10	nm5151077	writer	\N	\N
tt11620114	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620114	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620114	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620114	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620114	5	nm3771559	director	\N	\N
tt11620114	6	nm7450290	writer	\N	\N
tt11620114	7	nm7450289	writer	\N	\N
tt11620114	8	nm9636912	writer	screenplay	\N
tt11620114	9	nm2257438	writer	\N	\N
tt11620116	10	nm5151077	writer	\N	\N
tt11620116	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620116	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620116	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620116	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620116	5	nm3771559	director	\N	\N
tt11620116	6	nm7450290	writer	\N	\N
tt11620116	7	nm7450289	writer	\N	\N
tt11620116	8	nm9636912	writer	screenplay	\N
tt11620116	9	nm2257438	writer	\N	\N
tt11620118	10	nm5151077	writer	\N	\N
tt11620118	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620118	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620118	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620118	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620118	5	nm3771559	director	\N	\N
tt11620118	6	nm7450290	writer	\N	\N
tt11620118	7	nm7450289	writer	\N	\N
tt11620118	8	nm9636912	writer	screenplay	\N
tt11620118	9	nm2257438	writer	\N	\N
tt11620120	10	nm5151077	writer	\N	\N
tt11620120	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620120	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620120	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620120	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620120	5	nm3771559	director	\N	\N
tt11620120	6	nm7450290	writer	\N	\N
tt11620120	7	nm7450289	writer	\N	\N
tt11620120	8	nm9636912	writer	screenplay	\N
tt11620120	9	nm2257438	writer	\N	\N
tt11620122	10	nm5151077	writer	\N	\N
tt11620122	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620122	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620122	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620122	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620122	5	nm3771559	director	\N	\N
tt11620122	6	nm7450290	writer	\N	\N
tt11620122	7	nm7450289	writer	\N	\N
tt11620122	8	nm9636912	writer	screenplay	\N
tt11620122	9	nm2257438	writer	\N	\N
tt11620124	10	nm5151077	writer	\N	\N
tt11620124	1	nm1294558	actor	\N	["Rudra (2014-2015)"]
tt11620124	2	nm4736209	actress	\N	["Maya (2014-2015)"]
tt11620124	3	nm0084443	actress	\N	["MaiMui (2014-2015)"]
tt11620124	4	nm1742602	actor	\N	["Shivanand (2014-2015)"]
tt11620124	5	nm3771559	director	\N	\N
tt11620124	6	nm7450290	writer	\N	\N
tt11620124	7	nm7450289	writer	\N	\N
tt11620124	8	nm9636912	writer	screenplay	\N
tt11620124	9	nm2257438	writer	\N	\N
tt11620126	1	nm6679996	actress	\N	["Shanzay"]
tt11620126	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620126	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620126	4	nm5685343	director	\N	\N
tt11620126	5	nm9004181	writer	written by	\N
tt11620126	6	nm4765423	producer	producer	\N
tt11620126	7	nm6635030	producer	producer	\N
tt11620128	1	nm3115979	actress	\N	["Emma"]
tt11620128	2	nm4978128	actress	\N	["Zoé"]
tt11620128	3	nm11278397	actress	\N	["Mathilde"]
tt11620128	4	nm0754891	actor	\N	["L'homme"]
tt11620128	5	nm6226598	cinematographer	\N	\N
tt11620128	6	nm10781172	cinematographer	\N	\N
tt11620130	1	nm0080409	actor	\N	["Gopal"]
tt11620130	2	nm0159134	actor	\N	["Aniruddh Dutt"]
tt11620130	3	nm8139628	actor	\N	["Neel Gujral"]
tt11620130	4	nm5091766	actress	\N	["Anahita Mehta","Fernandez"]
tt11620130	5	nm4948679	cinematographer	\N	\N
tt11620130	6	nm11250407	cinematographer	co-cinematographer	\N
tt11620132	1	nm6679996	actress	\N	["Shanzay"]
tt11620132	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620132	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620132	4	nm5685343	director	\N	\N
tt11620132	5	nm9004181	writer	written by	\N
tt11620132	6	nm4765423	producer	producer	\N
tt11620132	7	nm6635030	producer	producer	\N
tt11620134	1	nm6679996	actress	\N	["Shanzay"]
tt11620134	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620134	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620134	4	nm5685343	director	\N	\N
tt11620134	5	nm9004181	writer	written by	\N
tt11620134	6	nm4765423	producer	producer	\N
tt11620134	7	nm6635030	producer	producer	\N
tt11620136	1	nm6679996	actress	\N	["Shanzay"]
tt11620136	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620136	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620136	4	nm5685343	director	\N	\N
tt11620136	5	nm9004181	writer	written by	\N
tt11620136	6	nm4765423	producer	producer	\N
tt11620136	7	nm6635030	producer	producer	\N
tt11620138	1	nm6679996	actress	\N	["Shanzay"]
tt11620138	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620138	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620138	4	nm5685343	director	\N	\N
tt11620138	5	nm9004181	writer	written by	\N
tt11620138	6	nm4765423	producer	producer	\N
tt11620138	7	nm6635030	producer	producer	\N
tt11620140	1	nm6679996	actress	\N	["Shanzay"]
tt11620140	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620140	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620140	4	nm5685343	director	\N	\N
tt11620140	5	nm9004181	writer	written by	\N
tt11620140	6	nm4765423	producer	producer	\N
tt11620140	7	nm6635030	producer	producer	\N
tt11620142	1	nm6679996	actress	\N	["Shanzay"]
tt11620142	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620142	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620142	4	nm5685343	director	\N	\N
tt11620142	5	nm9004181	writer	written by	\N
tt11620142	6	nm4765423	producer	producer	\N
tt11620142	7	nm6635030	producer	producer	\N
tt11620144	1	nm6679996	actress	\N	["Shanzay"]
tt11620144	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620144	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620144	4	nm5685343	director	\N	\N
tt11620144	5	nm9004181	writer	written by	\N
tt11620144	6	nm4765423	producer	producer	\N
tt11620144	7	nm6635030	producer	producer	\N
tt11620146	1	nm5288067	director	\N	\N
tt11620146	2	nm3773813	director	\N	\N
tt11620148	1	nm6679996	actress	\N	["Shanzay"]
tt11620148	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620148	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620148	4	nm5685343	director	\N	\N
tt11620148	5	nm9004181	writer	written by	\N
tt11620148	6	nm4765423	producer	producer	\N
tt11620148	7	nm6635030	producer	producer	\N
tt11620150	1	nm6679996	actress	\N	["Shanzay"]
tt11620150	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620150	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620150	4	nm5685343	director	\N	\N
tt11620150	5	nm9004181	writer	written by	\N
tt11620150	6	nm4765423	producer	producer	\N
tt11620150	7	nm6635030	producer	producer	\N
tt11620152	1	nm6679996	actress	\N	["Shanzay"]
tt11620152	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620152	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620152	4	nm5685343	director	\N	\N
tt11620152	5	nm9004181	writer	written by	\N
tt11620152	6	nm4765423	producer	producer	\N
tt11620152	7	nm6635030	producer	producer	\N
tt11620154	1	nm6679996	actress	\N	["Shanzay"]
tt11620154	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620154	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620154	4	nm5685343	director	\N	\N
tt11620154	5	nm9004181	writer	written by	\N
tt11620154	6	nm4765423	producer	producer	\N
tt11620154	7	nm6635030	producer	producer	\N
tt11620156	1	nm2526864	self	\N	["Self - Presenter"]
tt11620156	2	nm11159838	self	\N	["Self - Staffordshire Police"]
tt11620156	3	nm11278402	self	\N	["Self - Development & Sales Director, Aster Group Housing Association"]
tt11620156	4	nm3771033	self	\N	["Self - Reporter"]
tt11620156	5	nm2678552	self	\N	["Self - Reporter"]
tt11620156	6	nm11278401	self	\N	["Self - Secretary, Eastington Community Land Trust"]
tt11620156	7	nm2526005	self	\N	["Self - Weather Reporter"]
tt11620158	1	nm6679996	actress	\N	["Shanzay"]
tt11620158	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620158	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620158	4	nm5685343	director	\N	\N
tt11620158	5	nm9004181	writer	written by	\N
tt11620158	6	nm4765423	producer	producer	\N
tt11620158	7	nm6635030	producer	producer	\N
tt11620160	1	nm6679996	actress	\N	["Shanzay"]
tt11620160	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620160	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620160	4	nm5685343	director	\N	\N
tt11620160	5	nm9004181	writer	written by	\N
tt11620160	6	nm4765423	producer	producer	\N
tt11620160	7	nm6635030	producer	producer	\N
tt11620162	1	nm6679996	actress	\N	["Shanzay"]
tt11620162	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620162	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620162	4	nm5685343	director	\N	\N
tt11620162	5	nm9004181	writer	written by	\N
tt11620162	6	nm4765423	producer	producer	\N
tt11620162	7	nm6635030	producer	producer	\N
tt11620164	1	nm6679996	actress	\N	["Shanzay"]
tt11620164	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620164	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620164	4	nm5685343	director	\N	\N
tt11620164	5	nm9004181	writer	written by	\N
tt11620164	6	nm4765423	producer	producer	\N
tt11620164	7	nm6635030	producer	producer	\N
tt11620166	1	nm6679996	actress	\N	["Shanzay"]
tt11620166	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620166	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620166	4	nm5685343	director	\N	\N
tt11620166	5	nm9004181	writer	written by	\N
tt11620166	6	nm4765423	producer	producer	\N
tt11620166	7	nm6635030	producer	producer	\N
tt11620168	1	nm6679996	actress	\N	["Shanzay"]
tt11620168	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620168	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620168	4	nm5685343	director	\N	\N
tt11620168	5	nm9004181	writer	written by	\N
tt11620168	6	nm4765423	producer	producer	\N
tt11620168	7	nm6635030	producer	producer	\N
tt11620170	1	nm6679996	actress	\N	["Shanzay"]
tt11620170	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620170	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620170	4	nm5685343	director	\N	\N
tt11620170	5	nm9004181	writer	written by	\N
tt11620170	6	nm4765423	producer	producer	\N
tt11620170	7	nm6635030	producer	producer	\N
tt11620172	10	nm0379667	self	\N	["Self"]
tt11620172	1	nm1080611	self	\N	["Self - Host"]
tt11620172	2	nm0144413	self	\N	["Self"]
tt11620172	3	nm0218634	self	\N	["Self"]
tt11620172	4	nm0333014	self	\N	["Self"]
tt11620172	5	nm0310974	self	\N	["Self"]
tt11620172	6	nm0758090	self	\N	["Self"]
tt11620172	7	nm0433969	self	\N	["Self"]
tt11620172	8	nm0513299	self	\N	["Self"]
tt11620172	9	nm0269407	self	\N	["Self"]
tt11620174	1	nm6679996	actress	\N	["Shanzay"]
tt11620174	2	nm3880761	actress	\N	["Khushi (Pagli)"]
tt11620174	3	nm3858710	actor	\N	["Junaid Ali Shah"]
tt11620174	4	nm5685343	director	\N	\N
tt11620174	5	nm9004181	writer	written by	\N
tt11620174	6	nm4765423	producer	producer	\N
tt11620174	7	nm6635030	producer	producer	\N
tt11620176	10	nm0930920	self	\N	["Self"]
tt11620176	1	nm0341311	self	\N	["Self - Host"]
tt11620176	2	nm0125426	self	\N	["Self"]
tt11620176	3	nm0310890	self	\N	["Self"]
tt11620176	4	nm0512388	self	\N	["Self"]
tt11620176	5	nm3016495	self	\N	["Themselves"]
tt11620176	6	nm0719232	self	\N	["Self"]
tt11620176	7	nm0001762	self	\N	["Self"]
tt11620176	8	nm0858683	self	\N	["Self"]
tt11620176	9	nm11278403	self	\N	["Themselves - singing trio"]
tt11620178	10	nm3582409	producer	producer	\N
tt11620178	1	nm9811135	actor	\N	\N
tt11620178	2	nm0080409	actor	\N	\N
tt11620178	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620178	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620178	5	nm11162530	director	\N	\N
tt11620178	6	nm3636674	writer	\N	\N
tt11620178	7	nm4408008	writer	\N	\N
tt11620178	8	nm4124363	writer	\N	\N
tt11620178	9	nm0438089	producer	producer	\N
tt11620180	10	nm3582409	producer	producer	\N
tt11620180	1	nm9811135	actor	\N	\N
tt11620180	2	nm0080409	actor	\N	\N
tt11620180	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620180	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620180	5	nm11162530	director	\N	\N
tt11620180	6	nm3636674	writer	\N	\N
tt11620180	7	nm4408008	writer	\N	\N
tt11620180	8	nm4124363	writer	\N	\N
tt11620180	9	nm0438089	producer	producer	\N
tt11620182	10	nm3582409	producer	producer	\N
tt11620182	1	nm9811135	actor	\N	\N
tt11620182	2	nm0080409	actor	\N	\N
tt11620182	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620182	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620182	5	nm11162530	director	\N	\N
tt11620182	6	nm3636674	writer	\N	\N
tt11620182	7	nm4408008	writer	\N	\N
tt11620182	8	nm4124363	writer	\N	\N
tt11620182	9	nm0438089	producer	producer	\N
tt11620184	10	nm3582409	producer	producer	\N
tt11620184	1	nm9811135	actor	\N	\N
tt11620184	2	nm0080409	actor	\N	\N
tt11620184	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620184	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620184	5	nm11162530	director	\N	\N
tt11620184	6	nm3636674	writer	\N	\N
tt11620184	7	nm4408008	writer	\N	\N
tt11620184	8	nm4124363	writer	\N	\N
tt11620184	9	nm0438089	producer	producer	\N
tt11620186	10	nm3582409	producer	producer	\N
tt11620186	1	nm9811135	actor	\N	\N
tt11620186	2	nm0080409	actor	\N	\N
tt11620186	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620186	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620186	5	nm11162530	director	\N	\N
tt11620186	6	nm3636674	writer	\N	\N
tt11620186	7	nm4408008	writer	\N	\N
tt11620186	8	nm4124363	writer	\N	\N
tt11620186	9	nm0438089	producer	producer	\N
tt11620188	10	nm3582409	producer	producer	\N
tt11620188	1	nm9811135	actor	\N	\N
tt11620188	2	nm0080409	actor	\N	\N
tt11620188	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620188	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620188	5	nm11162530	director	\N	\N
tt11620188	6	nm3636674	writer	\N	\N
tt11620188	7	nm4408008	writer	\N	\N
tt11620188	8	nm4124363	writer	\N	\N
tt11620188	9	nm0438089	producer	producer	\N
tt11620190	10	nm3582409	producer	producer	\N
tt11620190	1	nm9811135	actor	\N	\N
tt11620190	2	nm0080409	actor	\N	\N
tt11620190	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620190	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620190	5	nm11162530	director	\N	\N
tt11620190	6	nm3636674	writer	\N	\N
tt11620190	7	nm4408008	writer	\N	\N
tt11620190	8	nm4124363	writer	\N	\N
tt11620190	9	nm0438089	producer	producer	\N
tt11620192	10	nm3582409	producer	producer	\N
tt11620192	1	nm9811135	actor	\N	\N
tt11620192	2	nm0080409	actor	\N	\N
tt11620192	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620192	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620192	5	nm11162530	director	\N	\N
tt11620192	6	nm3636674	writer	\N	\N
tt11620192	7	nm4408008	writer	\N	\N
tt11620192	8	nm4124363	writer	\N	\N
tt11620192	9	nm0438089	producer	producer	\N
tt11620194	10	nm3582409	producer	producer	\N
tt11620194	1	nm9811135	actor	\N	\N
tt11620194	2	nm0080409	actor	\N	\N
tt11620194	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620194	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620194	5	nm11162530	director	\N	\N
tt11620194	6	nm3636674	writer	\N	\N
tt11620194	7	nm4408008	writer	\N	\N
tt11620194	8	nm4124363	writer	\N	\N
tt11620194	9	nm0438089	producer	producer	\N
tt11620196	10	nm3582409	producer	producer	\N
tt11620196	1	nm9811135	actor	\N	\N
tt11620196	2	nm0080409	actor	\N	\N
tt11620196	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620196	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620196	5	nm11162530	director	\N	\N
tt11620196	6	nm3636674	writer	\N	\N
tt11620196	7	nm4408008	writer	\N	\N
tt11620196	8	nm4124363	writer	\N	\N
tt11620196	9	nm0438089	producer	producer	\N
tt11620198	10	nm3582409	producer	producer	\N
tt11620198	1	nm9811135	actor	\N	\N
tt11620198	2	nm0080409	actor	\N	\N
tt11620198	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620198	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620198	5	nm11162530	director	\N	\N
tt11620198	6	nm3636674	writer	\N	\N
tt11620198	7	nm4408008	writer	\N	\N
tt11620198	8	nm4124363	writer	\N	\N
tt11620198	9	nm0438089	producer	producer	\N
tt11620200	10	nm3582409	producer	producer	\N
tt11620200	1	nm9811135	actor	\N	\N
tt11620200	2	nm0080409	actor	\N	\N
tt11620200	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620200	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620200	5	nm11162530	director	\N	\N
tt11620200	6	nm3636674	writer	\N	\N
tt11620200	7	nm4408008	writer	\N	\N
tt11620200	8	nm4124363	writer	\N	\N
tt11620200	9	nm0438089	producer	producer	\N
tt11620202	10	nm3582409	producer	producer	\N
tt11620202	1	nm9811135	actor	\N	\N
tt11620202	2	nm0080409	actor	\N	\N
tt11620202	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620202	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620202	5	nm11162530	director	\N	\N
tt11620202	6	nm3636674	writer	\N	\N
tt11620202	7	nm4408008	writer	\N	\N
tt11620202	8	nm4124363	writer	\N	\N
tt11620202	9	nm0438089	producer	producer	\N
tt11620204	10	nm3582409	producer	producer	\N
tt11620204	1	nm9811135	actor	\N	\N
tt11620204	2	nm0080409	actor	\N	\N
tt11620204	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620204	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620204	5	nm11162530	director	\N	\N
tt11620204	6	nm3636674	writer	\N	\N
tt11620204	7	nm4408008	writer	\N	\N
tt11620204	8	nm4124363	writer	\N	\N
tt11620204	9	nm0438089	producer	producer	\N
tt11620206	10	nm3582409	producer	producer	\N
tt11620206	1	nm9811135	actor	\N	\N
tt11620206	2	nm0080409	actor	\N	\N
tt11620206	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620206	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620206	5	nm11162530	director	\N	\N
tt11620206	6	nm3636674	writer	\N	\N
tt11620206	7	nm4408008	writer	\N	\N
tt11620206	8	nm4124363	writer	\N	\N
tt11620206	9	nm0438089	producer	producer	\N
tt11620208	10	nm3582409	producer	producer	\N
tt11620208	1	nm9811135	actor	\N	\N
tt11620208	2	nm0080409	actor	\N	\N
tt11620208	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620208	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620208	5	nm11162530	director	\N	\N
tt11620208	6	nm3636674	writer	\N	\N
tt11620208	7	nm4408008	writer	\N	\N
tt11620208	8	nm4124363	writer	\N	\N
tt11620208	9	nm0438089	producer	producer	\N
tt11620210	10	nm3582409	producer	producer	\N
tt11620210	1	nm9811135	actor	\N	\N
tt11620210	2	nm0080409	actor	\N	\N
tt11620210	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620210	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620210	5	nm11162530	director	\N	\N
tt11620210	6	nm3636674	writer	\N	\N
tt11620210	7	nm4408008	writer	\N	\N
tt11620210	8	nm4124363	writer	\N	\N
tt11620210	9	nm0438089	producer	producer	\N
tt11620212	10	nm3582409	producer	producer	\N
tt11620212	1	nm9811135	actor	\N	\N
tt11620212	2	nm0080409	actor	\N	\N
tt11620212	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620212	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620212	5	nm11162530	director	\N	\N
tt11620212	6	nm3636674	writer	\N	\N
tt11620212	7	nm4408008	writer	\N	\N
tt11620212	8	nm4124363	writer	\N	\N
tt11620212	9	nm0438089	producer	producer	\N
tt11620214	10	nm3582409	producer	producer	\N
tt11620214	1	nm9811135	actor	\N	\N
tt11620214	2	nm0080409	actor	\N	\N
tt11620214	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620214	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620214	5	nm11162530	director	\N	\N
tt11620214	6	nm3636674	writer	\N	\N
tt11620214	7	nm4408008	writer	\N	\N
tt11620214	8	nm4124363	writer	\N	\N
tt11620214	9	nm0438089	producer	producer	\N
tt11620216	10	nm3582409	producer	producer	\N
tt11620216	1	nm9811135	actor	\N	\N
tt11620216	2	nm0080409	actor	\N	\N
tt11620216	3	nm9505936	actress	\N	["Urmila Trivedi"]
tt11620216	4	nm2778815	actor	\N	["Ramdas Pagare"]
tt11620216	5	nm11162530	director	\N	\N
tt11620216	6	nm3636674	writer	\N	\N
tt11620216	7	nm4408008	writer	\N	\N
tt11620216	8	nm4124363	writer	\N	\N
tt11620216	9	nm0438089	producer	producer	\N
tt11620218	1	nm9957700	actress	\N	["Deepa"]
tt11620218	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620218	3	nm10812221	director	\N	\N
tt11620218	4	nm11049991	producer	producer	\N
tt11620220	1	nm9957700	actress	\N	["Deepa"]
tt11620220	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620220	3	nm10812221	director	\N	\N
tt11620220	4	nm11049991	producer	producer	\N
tt11620222	1	nm9957700	actress	\N	["Deepa"]
tt11620222	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620222	3	nm10812221	director	\N	\N
tt11620222	4	nm11049991	producer	producer	\N
tt11620224	1	nm9957700	actress	\N	["Deepa"]
tt11620224	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620224	3	nm10812221	director	\N	\N
tt11620224	4	nm11049991	producer	producer	\N
tt11620226	1	nm9957700	actress	\N	["Deepa"]
tt11620226	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620226	3	nm10812221	director	\N	\N
tt11620226	4	nm11049991	producer	producer	\N
tt11620230	1	nm9957700	actress	\N	["Deepa"]
tt11620230	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620230	3	nm10812221	director	\N	\N
tt11620230	4	nm11049991	producer	producer	\N
tt11620232	1	nm9957700	actress	\N	["Deepa"]
tt11620232	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620232	3	nm10812221	director	\N	\N
tt11620232	4	nm11049991	producer	producer	\N
tt11620234	1	nm9957700	actress	\N	["Deepa"]
tt11620234	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11620234	3	nm10812221	director	\N	\N
tt11620234	4	nm11049991	producer	producer	\N
tt11620236	1	nm9957700	actress	\N	["Deepa"]
tt11620236	2	nm10230242	actor	\N	["Dr. Karthik"]
