tconst	ordering	nconst	category	job	characters
tt13070250	4	nm4043119	actress	\N	\N
tt13070250	5	nm3153204	actress	\N	["Preeti (2020)"]
tt13070252	1	nm0698753	self	\N	["Self - Host"]
tt13070252	2	nm0594037	self	\N	["Self"]
tt13070252	3	nm11887794	director	\N	\N
tt13070252	4	nm1037267	cinematographer	\N	\N
tt13070254	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13070254	1	nm0888863	actor	\N	["Benny Coppens"]
tt13070254	2	nm1291900	actress	\N	["Iris Massant"]
tt13070254	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13070254	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13070254	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13070254	6	nm0894140	actor	\N	["Albert Thielens"]
tt13070254	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13070254	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13070254	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13070256	1	nm1294061	self	\N	["Self - Anchor"]
tt13070256	2	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt13070256	3	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt13070256	4	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt13070256	5	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt13070256	6	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt13070256	7	nm2355976	self	\N	["Self - CBS News National Correspondent"]
tt13070258	10	nm11829866	self	\N	["Self"]
tt13070258	1	nm11829955	self	\N	["Self"]
tt13070258	2	nm11887796	self	\N	["Self"]
tt13070258	3	nm10656457	self	\N	["Self"]
tt13070258	4	nm11887798	self	\N	["Self"]
tt13070258	5	nm5254576	director	\N	\N
tt13070258	6	nm5193813	writer	\N	\N
tt13070258	7	nm5273380	writer	\N	\N
tt13070258	8	nm11887797	self	\N	["Self"]
tt13070258	9	nm11887799	self	\N	["Self"]
tt13070260	1	nm0004051	actor	\N	["Bertrand Russell"]
tt13070260	2	nm0001290	actor	\N	["Ludwig Wittgenstein"]
tt13070260	3	nm0548686	actor	\N	["Karl Popper"]
tt13070260	4	nm0212201	director	\N	\N
tt13070260	5	nm7066643	writer	screenplay	\N
tt13070260	6	nm4789605	writer	based on a book	\N
tt13070260	7	nm4993890	writer	based on a book	\N
tt13070264	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13070264	1	nm0888863	actor	\N	["Benny Coppens"]
tt13070264	2	nm1291900	actress	\N	["Iris Massant"]
tt13070264	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13070264	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13070264	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13070264	6	nm0894140	actor	\N	["Albert Thielens"]
tt13070264	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13070264	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13070264	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13070266	10	nm0450687	actor	\N	["Orion Hawk"]
tt13070266	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13070266	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13070266	3	nm0220711	actor	\N	["Jeremiah Brown"]
tt13070266	4	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13070266	5	nm0290163	actress	\N	["Diana Colville"]
tt13070266	6	nm0302637	actress	\N	["Rosa Ramirez"]
tt13070266	7	nm0389693	actor	\N	["Roman Brady"]
tt13070266	8	nm0397465	actress	\N	["April Ramirez"]
tt13070266	9	nm0400311	actor	\N	["Emilio Ramirez"]
tt13070270	10	nm11047165	writer	idea	\N
tt13070270	1	nm9640505	actress	\N	["Alma"]
tt13070270	2	nm3142725	actor	\N	["Aske"]
tt13070270	3	nm10010981	actress	\N	["Tone"]
tt13070270	4	nm9364802	actor	\N	["Elias"]
tt13070270	5	nm1434606	director	\N	\N
tt13070270	6	nm4881264	director	\N	\N
tt13070270	7	nm8378131	writer	head writer	\N
tt13070270	8	nm7751804	writer	head writer	\N
tt13070270	9	nm4882825	writer	editor	\N
tt13070274	1	nm11853875	self	\N	["Self"]
tt13070274	2	nm11887804	self	\N	["Self"]
tt13070274	3	nm10255385	self	\N	["Self"]
tt13070274	4	nm11887783	self	\N	["Self"]
tt13070274	5	nm5254576	director	\N	\N
tt13070274	6	nm5193813	writer	\N	\N
tt13070274	7	nm5273380	writer	\N	\N
tt13070274	8	nm11887803	self	\N	["Self"]
tt13070274	9	nm11829866	self	\N	["Self"]
tt13070282	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13070282	1	nm0888863	actor	\N	["Benny Coppens"]
tt13070282	2	nm1291900	actress	\N	["Iris Massant"]
tt13070282	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13070282	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13070282	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13070282	6	nm0894140	actor	\N	["Albert Thielens"]
tt13070282	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13070282	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13070282	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13070288	1	nm10053683	director	\N	\N
tt13070288	2	nm11566372	writer	\N	\N
tt13070288	3	nm11564837	producer	producer	\N
tt13070288	4	nm11561878	composer	\N	\N
tt13070288	5	nm11887774	editor	\N	\N
tt13070296	10	nm0728352	actor	\N	\N
tt13070296	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070296	2	nm0291149	actor	\N	\N
tt13070296	3	nm11887808	actress	\N	\N
tt13070296	4	nm1024679	actress	\N	\N
tt13070296	5	nm0773598	director	\N	\N
tt13070296	6	nm0234502	writer	novel	\N
tt13070296	7	nm1421424	writer	adaption	\N
tt13070296	8	nm0525742	actor	\N	\N
tt13070296	9	nm0636638	actor	\N	\N
tt13070300	10	nm0728352	actor	\N	\N
tt13070300	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070300	2	nm0291149	actor	\N	\N
tt13070300	3	nm11887808	actress	\N	\N
tt13070300	4	nm1024679	actress	\N	\N
tt13070300	5	nm0773598	director	\N	\N
tt13070300	6	nm0234502	writer	novel	\N
tt13070300	7	nm1421424	writer	adaption	\N
tt13070300	8	nm0525742	actor	\N	\N
tt13070300	9	nm0636638	actor	\N	\N
tt13070302	10	nm4692211	actress	\N	["Týna Popelková"]
tt13070302	1	nm7267874	actor	\N	["Pavel Kratina"]
tt13070302	2	nm0061578	actress	\N	["Lída Vacková"]
tt13070302	3	nm0070905	actress	\N	["Róza Vodicková"]
tt13070302	4	nm0087992	actor	\N	["Tom Burian"]
tt13070302	5	nm5583795	director	\N	\N
tt13070302	6	nm3301302	writer	writer	\N
tt13070302	7	nm4554639	writer	dramaturge	\N
tt13070302	8	nm0111002	actress	\N	["Jana Kratinová"]
tt13070302	9	nm0117837	actor	\N	\N
tt13070304	10	nm0728352	actor	\N	\N
tt13070304	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070304	2	nm0291149	actor	\N	\N
tt13070304	3	nm11887808	actress	\N	\N
tt13070304	4	nm1024679	actress	\N	\N
tt13070304	5	nm0773598	director	\N	\N
tt13070304	6	nm0234502	writer	novel	\N
tt13070304	7	nm1421424	writer	adaption	\N
tt13070304	8	nm0525742	actor	\N	\N
tt13070304	9	nm0636638	actor	\N	\N
tt13070306	10	nm0728352	actor	\N	\N
tt13070306	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070306	2	nm0291149	actor	\N	\N
tt13070306	3	nm11887808	actress	\N	\N
tt13070306	4	nm1024679	actress	\N	\N
tt13070306	5	nm0773598	director	\N	\N
tt13070306	6	nm0234502	writer	novel	\N
tt13070306	7	nm1421424	writer	adaption	\N
tt13070306	8	nm0525742	actor	\N	\N
tt13070306	9	nm0636638	actor	\N	\N
tt13070308	10	nm0728352	actor	\N	\N
tt13070308	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070308	2	nm0291149	actor	\N	\N
tt13070308	3	nm11887808	actress	\N	\N
tt13070308	4	nm1024679	actress	\N	\N
tt13070308	5	nm0773598	director	\N	\N
tt13070308	6	nm0234502	writer	novel	\N
tt13070308	7	nm1421424	writer	adaption	\N
tt13070308	8	nm0525742	actor	\N	\N
tt13070308	9	nm0636638	actor	\N	\N
tt13070312	10	nm0728352	actor	\N	\N
tt13070312	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070312	2	nm0291149	actor	\N	\N
tt13070312	3	nm11887808	actress	\N	\N
tt13070312	4	nm1024679	actress	\N	\N
tt13070312	5	nm0773598	director	\N	\N
tt13070312	6	nm0234502	writer	novel	\N
tt13070312	7	nm1421424	writer	adaption	\N
tt13070312	8	nm0525742	actor	\N	\N
tt13070312	9	nm0636638	actor	\N	\N
tt13070314	10	nm0728352	actor	\N	\N
tt13070314	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070314	2	nm0291149	actor	\N	\N
tt13070314	3	nm11887808	actress	\N	\N
tt13070314	4	nm1024679	actress	\N	\N
tt13070314	5	nm0773598	director	\N	\N
tt13070314	6	nm0234502	writer	novel	\N
tt13070314	7	nm1421424	writer	adaption	\N
tt13070314	8	nm0525742	actor	\N	\N
tt13070314	9	nm0636638	actor	\N	\N
tt13070316	10	nm0728352	actor	\N	\N
tt13070316	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070316	2	nm0291149	actor	\N	\N
tt13070316	3	nm11887808	actress	\N	\N
tt13070316	4	nm1024679	actress	\N	\N
tt13070316	5	nm0773598	director	\N	\N
tt13070316	6	nm0234502	writer	novel	\N
tt13070316	7	nm1421424	writer	adaption	\N
tt13070316	8	nm0525742	actor	\N	\N
tt13070316	9	nm0636638	actor	\N	\N
tt13070320	10	nm0728352	actor	\N	\N
tt13070320	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070320	2	nm0291149	actor	\N	\N
tt13070320	3	nm11887808	actress	\N	\N
tt13070320	4	nm1024679	actress	\N	\N
tt13070320	5	nm0773598	director	\N	\N
tt13070320	6	nm0234502	writer	novel	\N
tt13070320	7	nm1421424	writer	adaption	\N
tt13070320	8	nm0525742	actor	\N	\N
tt13070320	9	nm0636638	actor	\N	\N
tt13070322	10	nm0728352	actor	\N	\N
tt13070322	1	nm0052563	actor	\N	["Fürst Myschkin"]
tt13070322	2	nm0291149	actor	\N	\N
tt13070322	3	nm11887808	actress	\N	\N
tt13070322	4	nm1024679	actress	\N	\N
tt13070322	5	nm0773598	director	\N	\N
tt13070322	6	nm0234502	writer	novel	\N
tt13070322	7	nm1421424	writer	adaption	\N
tt13070322	8	nm0525742	actor	\N	\N
tt13070322	9	nm0636638	actor	\N	\N
tt13070328	1	nm10754905	actor	\N	["Sean"]
tt13070328	2	nm11860997	actor	\N	["Tara"]
tt13070328	3	nm9877306	actress	\N	["Ann"]
tt13070328	4	nm11759366	actress	\N	["Alice"]
tt13070328	5	nm11887820	director	\N	\N
tt13070328	6	nm11813768	composer	\N	\N
tt13070328	7	nm11887824	composer	\N	\N
tt13070328	8	nm11887825	cinematographer	\N	\N
tt13070334	1	nm0110256	writer	\N	\N
tt13070334	2	nm1709225	writer	novel	\N
tt13070334	3	nm0543339	producer	producer	\N
tt13070336	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13070336	1	nm0888863	actor	\N	["Benny Coppens"]
tt13070336	2	nm1291900	actress	\N	["Iris Massant"]
tt13070336	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13070336	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13070336	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13070336	6	nm0894140	actor	\N	["Albert Thielens"]
tt13070336	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13070336	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13070336	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13070338	10	nm11887827	self	\N	["Self"]
tt13070338	1	nm5193813	self	\N	["Self"]
tt13070338	2	nm11001555	self	\N	["Self"]
tt13070338	3	nm11887829	self	\N	["Self"]
tt13070338	4	nm11853875	self	\N	["Self"]
tt13070338	5	nm5254576	director	\N	\N
tt13070338	6	nm5273380	writer	\N	\N
tt13070338	7	nm11887830	self	\N	["Self"]
tt13070338	8	nm2739941	self	\N	["Self"]
tt13070338	9	nm10656457	self	\N	["Self"]
tt13070346	10	nm0161946	actress	\N	\N
tt13070346	1	nm2070065	actor	\N	["kpt. Lukás Panenka"]
tt13070346	2	nm1671383	actress	\N	["kpt. Zuzana Májová"]
tt13070346	3	nm2486638	actor	\N	["kpt. Jaroslav Cermák"]
tt13070346	4	nm0694905	actor	\N	["mjr. Pavel Vondrácek"]
tt13070346	5	nm0593029	director	\N	\N
tt13070346	6	nm0823047	writer	original scenario	\N
tt13070346	7	nm0937253	writer	scenario adaptation	\N
tt13070346	8	nm4937147	producer	producer	\N
tt13070346	9	nm1603026	actor	\N	\N
tt13070348	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13070348	1	nm0888863	actor	\N	["Benny Coppens"]
tt13070348	2	nm1291900	actress	\N	["Iris Massant"]
tt13070348	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13070348	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13070348	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13070348	6	nm0894140	actor	\N	["Albert Thielens"]
tt13070348	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13070348	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13070348	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13070356	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13070356	1	nm0888863	actor	\N	["Benny Coppens"]
tt13070356	2	nm1291900	actress	\N	["Iris Massant"]
tt13070356	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13070356	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13070356	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13070356	6	nm0894140	actor	\N	["Albert Thielens"]
tt13070356	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13070356	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13070356	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13070358	10	nm7959115	actor	\N	\N
tt13070358	1	nm4725798	actor	\N	["Bawa"]
tt13070358	2	nm6423834	actor	\N	\N
tt13070358	3	nm6064238	actor	\N	\N
tt13070358	4	nm13097434	actor	\N	["Ramana"]
tt13070358	5	nm11840549	director	\N	\N
tt13070358	6	nm11887836	producer	producer	\N
tt13070358	7	nm9601297	composer	\N	\N
tt13070358	8	nm4861046	actor	\N	["Pandian"]
tt13070358	9	nm11887834	actor	\N	["Shiva (Seesa)"]
tt13070360	1	nm10475883	self	\N	["Self"]
tt13070360	2	nm11895013	self	\N	["Self"]
tt13070360	3	nm2646386	self	\N	["Self"]
tt13070360	4	nm5377106	self	\N	["Self"]
tt13070360	5	nm2664956	self	\N	["Self - Host"]
tt13070360	6	nm11895014	self	\N	["Self"]
tt13070360	7	nm10573317	self	\N	["Self"]
tt13070360	8	nm10336961	self	\N	["Self"]
tt13070362	1	nm0901111	actor	\N	["Sprecher"]
tt13070364	1	nm8307957	self	\N	["Self - Host"]
tt13070364	2	nm11813225	writer	head writer	\N
tt13070364	3	nm9339247	writer	research	\N
tt13070364	4	nm7017010	producer	producer	\N
tt13070364	5	nm8030278	editor	\N	\N
tt13070366	10	nm2923279	actor	\N	\N
tt13070366	1	nm2070065	actor	\N	["kpt. Lukás Panenka"]
tt13070366	2	nm1671383	actress	\N	["kpt. Zuzana Májová"]
tt13070366	3	nm2486638	actor	\N	["kpt. Jaroslav Cermák"]
tt13070366	4	nm0694905	actor	\N	["mjr. Pavel Vondrácek"]
tt13070366	5	nm3203063	director	\N	\N
tt13070366	6	nm0125236	writer	original scenario	\N
tt13070366	7	nm9375025	writer	scenario adaptation	\N
tt13070366	8	nm4937147	producer	producer	\N
tt13070366	9	nm0148637	actress	\N	\N
tt13070368	1	nm7413501	archive_footage	\N	\N
tt13070368	2	nm7403298	actor	\N	["The host"]
tt13070368	3	nm7403299	archive_footage	\N	\N
tt13070368	4	nm5702703	archive_footage	\N	\N
tt13070372	10	nm8761078	self	\N	["Self"]
tt13070372	1	nm8421323	self	\N	["Self - Host"]
tt13070372	2	nm9634069	archive_footage	\N	["Self"]
tt13070372	3	nm11884971	archive_footage	\N	["Self - Daughter"]
tt13070372	4	nm2323707	self	\N	["Self"]
tt13070372	5	nm8501439	self	\N	["Self"]
tt13070372	6	nm4735266	archive_footage	\N	["Self"]
tt13070372	7	nm3399189	self	\N	["Self - Panellist"]
tt13070372	8	nm8577102	self	\N	["Self"]
tt13070372	9	nm2451972	self	\N	["Self - Panellist"]
tt13070376	1	nm8579987	self	\N	["Self - Host"]
tt13070376	2	nm5536062	self	\N	["Self - Guest"]
tt13070376	3	nm10860250	writer	\N	\N
tt13070378	10	nm0000792	actor	\N	["Guest Star"]
tt13070378	1	nm3286326	self	\N	["Self - Host","Host"]
tt13070378	2	nm3067443	actor	\N	["Panelist","Self - Panelist"]
tt13070378	3	nm1864639	actress	\N	["Panelist"]
tt13070378	4	nm3767577	actress	\N	["Panelist","Self - Panelist"]
tt13070378	5	nm1938696	actor	\N	["Panelist"]
tt13070378	6	nm1587010	self	\N	["Self - Guest"]
tt13070378	7	nm2118666	actress	\N	["Panelist"]
tt13070378	8	nm0852569	self	\N	["Self - Guest"]
tt13070378	9	nm3148185	self	\N	["Self - Guest"]
tt13070380	1	nm7342772	actress	\N	\N
tt13070380	2	nm10622968	actor	\N	\N
tt13070380	3	nm11887848	director	\N	\N
tt13070380	4	nm11887849	producer	producer	\N
tt13070380	5	nm11887850	composer	\N	\N
tt13070382	1	nm3223072	self	\N	["Self"]
tt13070382	2	nm11300532	writer	co-writer	\N
tt13070382	3	nm11300466	writer	co-writer	\N
tt13070390	1	nm0356448	actor	\N	["Various"]
tt13070404	10	nm3173419	self	\N	["Themselves - Guests"]
tt13070404	1	nm0269096	self	\N	["Self - Guest"]
tt13070404	2	nm10174421	self	\N	["Self - Showbiz Reporter"]
tt13070404	3	nm3876149	self	\N	["Self - Fashion Expert"]
tt13070404	4	nm0446607	self	\N	["Self - Presenter"]
tt13070404	5	nm2832074	producer	producer	\N
tt13070404	6	nm1658005	producer	producer	\N
tt13070404	7	nm0490013	self	\N	["Self - Guest"]
tt13070404	8	nm0724021	self	\N	["Self - Guest"]
tt13070404	9	nm0779951	self	\N	["Self - Guest"]
tt13070406	1	nm11887855	actor	\N	\N
tt13070406	2	nm11887854	actor	\N	\N
tt13070406	3	nm11887856	actress	\N	\N
tt13070406	4	nm11887853	director	\N	\N
tt13070406	5	nm11887857	producer	producer	\N
tt13070406	6	nm11887858	composer	\N	\N
tt13070412	1	nm11887868	actor	\N	["Narrator"]
tt13070412	2	nm3731551	director	\N	\N
tt13070412	3	nm13265571	director	\N	\N
tt13070420	1	nm1461118	actress	\N	["Laetitia"]
tt13070420	2	nm10045338	writer	created by	\N
tt13070428	10	nm12785869	actor	\N	["Child #2"]
tt13070428	1	nm0911976	actor	\N	["Father"]
tt13070428	2	nm0475054	actress	\N	["Daughter"]
tt13070428	3	nm4942400	actor	\N	["Husband"]
tt13070428	4	nm12785866	actor	\N	["Priest"]
tt13070428	5	nm9943886	director	\N	\N
tt13070428	6	nm2008554	producer	producer	\N
tt13070428	7	nm8523544	editor	\N	\N
tt13070428	8	nm12785867	actress	\N	["Old lady"]
tt13070428	9	nm12785868	actress	\N	["Child #1"]
tt13070430	10	nm0789478	actor	\N	["Shane Donovan"]
tt13070430	1	nm0220711	actor	\N	["Jeremiah Brown"]
tt13070430	2	nm0263040	actress	\N	["Kayla Brady"]
tt13070430	3	nm0290163	actress	\N	["Diana Colville"]
tt13070430	4	nm0294195	actor	\N	["'John'"]
tt13070430	5	nm0389693	actor	\N	["Roman Brady"]
tt13070430	6	nm0534088	actress	\N	["Shirley"]
tt13070430	7	nm0629731	actor	\N	["Steve Johnson"]
tt13070430	8	nm0721759	actor	\N	["Abe Carver"]
tt13070430	9	nm0005383	actress	\N	["Eve Baron Donovan"]
tt13070434	1	nm11887875	actor	\N	\N
tt13070434	2	nm5180541	actor	\N	\N
tt13070434	3	nm11887873	actress	\N	\N
tt13070434	4	nm11887874	actress	\N	\N
tt13070434	5	nm11887872	director	\N	\N
tt13070434	6	nm11887876	producer	producer	\N
tt13070434	7	nm11887877	composer	\N	\N
tt13070436	10	nm0928650	actor	\N	["Rodrigo"]
tt13070436	1	nm0798007	actress	\N	["Lulu"]
tt13070436	2	nm0148938	actress	\N	["Gräfin Geschwitz"]
tt13070436	3	nm11269366	actor	\N	["Doktor Schön"]
tt13070436	4	nm0391558	actor	\N	["Sohn Alwa"]
tt13070436	5	nm1911551	director	television director	\N
tt13070436	6	nm3734860	director	theatre director	\N
tt13070436	7	nm0917149	writer	\N	\N
tt13070436	8	nm2882856	actor	\N	["Der Maler"]
tt13070436	9	nm5236290	actor	\N	["Schigolch"]
tt13070438	1	nm11887878	actor	\N	\N
tt13070442	1	nm2740826	self	\N	["Self - Host"]
tt13070442	2	nm0004950	self	\N	["Self - Guest"]
tt13070442	3	nm0179479	self	\N	["Self - Guest"]
tt13070442	4	nm1555164	self	\N	["Self - Guest"]
tt13070446	10	nm0244618	actor	\N	\N
tt13070446	1	nm2070065	actor	\N	["kpt. Lukás Panenka"]
tt13070446	2	nm1671383	actress	\N	["kpt. Zuzana Májová"]
tt13070446	3	nm2486638	actor	\N	["kpt. Jaroslav Cermák"]
tt13070446	4	nm0694905	actor	\N	["mjr. Pavel Vondrácek"]
tt13070446	5	nm0593029	director	\N	\N
tt13070446	6	nm2269964	writer	original scenario	\N
tt13070446	7	nm11882885	writer	scenario adaptation	\N
tt13070446	8	nm4937147	producer	producer	\N
tt13070446	9	nm4472699	actor	\N	\N
tt13070452	10	nm6768698	editor	\N	\N
tt13070452	1	nm11887879	actor	\N	["Dani"]
tt13070452	2	nm10170348	actress	\N	["Orsi"]
tt13070452	3	nm0962581	actress	\N	["Nagyi"]
tt13070452	4	nm5436345	actor	\N	["Peti"]
tt13070452	5	nm5553916	director	\N	\N
tt13070452	6	nm5565223	director	\N	\N
tt13070452	7	nm7041262	writer	\N	\N
tt13070452	8	nm8681257	producer	producer	\N
tt13070452	9	nm1963767	composer	\N	\N
tt13070454	10	nm0597673	actress	\N	["Gabrielle Pascal"]
tt13070454	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13070454	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13070454	3	nm0132103	actor	\N	["Harper Deveraux"]
tt13070454	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13070454	5	nm0164818	actor	\N	["Mickey Horton"]
tt13070454	6	nm0420718	actor	\N	["Nick Corelli"]
tt13070454	7	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13070454	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13070454	9	nm0308147	actress	\N	["Jo Johnson"]
tt13070456	10	nm3276285	editor	\N	\N
tt13070456	1	nm0098543	actress	\N	["Ann"]
tt13070456	2	nm5362693	actor	\N	["Dennis"]
tt13070456	3	nm0635512	actor	\N	["Guide Lennart"]
tt13070456	4	nm11887881	actress	\N	["Therapist"]
tt13070456	5	nm6119626	director	\N	\N
tt13070456	6	nm5639695	director	\N	\N
tt13070456	7	nm7406466	writer	\N	\N
tt13070456	8	nm11887882	composer	\N	\N
tt13070456	9	nm11887883	cinematographer	\N	\N
tt13070466	1	nm4827520	director	\N	\N
tt13070466	2	nm3249270	producer	producer	\N
tt13070466	3	nm5669353	editor	\N	\N
tt13070468	10	nm0629731	actor	\N	["Steve Johnson"]
tt13070468	1	nm0115884	actress	\N	["Ellen Hawk"]
tt13070468	2	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13070468	3	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13070468	4	nm0263040	actress	\N	["Kayla Brady"]
tt13070468	5	nm0290163	actress	\N	["Diana Colville"]
tt13070468	6	nm0389693	actor	\N	["Roman Brady"]
tt13070468	7	nm0400311	actor	\N	["Emilio Ramirez"]
tt13070468	8	nm0475986	actor	\N	["Justin Kiriakis"]
tt13070468	9	nm0450687	actor	\N	["Orion Hawk"]
tt13070472	1	nm10654401	actress	\N	\N
tt13070472	2	nm0205289	actor	\N	\N
tt13070472	3	nm0519528	actor	\N	\N
tt13070472	4	nm0918626	composer	\N	\N
tt13070474	1	nm5218546	actor	\N	["Alex"]
tt13070474	2	nm1453318	actor	\N	["Waiter"]
tt13070474	3	nm0598748	actress	\N	["Patricia"]
tt13070474	4	nm0769442	actor	\N	["Frank"]
tt13070474	5	nm1287653	director	\N	\N
tt13070474	6	nm6644977	writer	\N	\N
tt13070474	7	nm2146097	producer	producer	\N
tt13070474	8	nm5369496	composer	\N	\N
tt13070474	9	nm3756119	cinematographer	\N	\N
tt13070478	10	nm12000663	self	\N	["Self"]
tt13070478	1	nm12000659	self	\N	["Self"]
tt13070478	2	nm12000661	self	\N	["Self"]
tt13070478	3	nm12000658	self	\N	["Self"]
tt13070478	4	nm12000662	self	\N	["Self"]
tt13070478	5	nm1752112	writer	created by	\N
tt13070478	6	nm2523826	self	\N	["Self"]
tt13070478	7	nm12000657	self	\N	["Self"]
tt13070478	8	nm10252724	self	\N	["Self"]
tt13070478	9	nm12000660	self	\N	["Self"]
tt13070482	1	nm4274278	actor	\N	\N
tt13070482	2	nm11887890	actor	\N	\N
tt13070482	3	nm2128968	actor	\N	\N
tt13070482	4	nm1944198	actor	\N	\N
tt13070482	5	nm11887889	director	\N	\N
tt13070482	6	nm11887891	producer	producer	\N
tt13070482	7	nm11887892	composer	\N	\N
tt13070492	1	nm5440264	self	\N	["Self"]
tt13070492	2	nm10592890	self	\N	["Self"]
