tconst	ordering	nconst	category	job	characters
tt10700102	7	nm0221452	director	\N	\N
tt10700102	8	nm0448946	director	\N	\N
tt10700102	9	nm10560846	writer	writer	\N
tt10700104	10	nm1749048	writer	writer	\N
tt10700104	1	nm0026994	actress	\N	["Margot Finchley"]
tt10700104	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10700104	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10700104	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10700104	5	nm0162777	director	\N	\N
tt10700104	6	nm0179413	director	\N	\N
tt10700104	7	nm0221452	director	\N	\N
tt10700104	8	nm0448946	director	\N	\N
tt10700104	9	nm10560846	writer	writer	\N
tt10700106	10	nm1749048	writer	writer	\N
tt10700106	1	nm0026994	actress	\N	["Margot Finchley"]
tt10700106	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10700106	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10700106	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10700106	5	nm0162777	director	\N	\N
tt10700106	6	nm0179413	director	\N	\N
tt10700106	7	nm0221452	director	\N	\N
tt10700106	8	nm0448946	director	\N	\N
tt10700106	9	nm10560846	writer	writer	\N
tt10700108	10	nm1749048	writer	writer	\N
tt10700108	1	nm0026994	actress	\N	["Margot Finchley"]
tt10700108	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10700108	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10700108	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10700108	5	nm0162777	director	\N	\N
tt10700108	6	nm0179413	director	\N	\N
tt10700108	7	nm0221452	director	\N	\N
tt10700108	8	nm0448946	director	\N	\N
tt10700108	9	nm10560846	writer	writer	\N
tt10700110	10	nm1749048	writer	writer	\N
tt10700110	1	nm0026994	actress	\N	["Margot Finchley"]
tt10700110	2	nm0129161	actress	\N	["Roberta Wilcox (1956-1957)"]
tt10700110	3	nm0132455	actress	\N	["Helen Emerson #2 (1954-1957)"]
tt10700110	4	nm0171166	actress	\N	["Helen Emerson #1 (1953-1954) (original cast)"]
tt10700110	5	nm0162777	director	\N	\N
tt10700110	6	nm0179413	director	\N	\N
tt10700110	7	nm0221452	director	\N	\N
tt10700110	8	nm0448946	director	\N	\N
tt10700110	9	nm10560846	writer	writer	\N
tt10700114	1	nm8778981	actor	\N	["Andy"]
tt10700114	2	nm9528473	actress	\N	["Roxanne"]
tt10700114	3	nm10865618	actor	\N	["Roy"]
tt10700114	4	nm10865619	actress	\N	["Friend in Hallway #1"]
tt10700114	5	nm10865621	writer	\N	\N
tt10700114	6	nm10865622	writer	\N	\N
tt10700114	7	nm4726674	composer	\N	\N
tt10700116	10	nm1424472	editor	off-line editor	\N
tt10700116	1	nm0643322	actress	\N	["Narrator"]
tt10700116	2	nm8584450	self	\N	["Self"]
tt10700116	3	nm2215279	self	\N	["Self"]
tt10700116	4	nm5704357	director	\N	\N
tt10700116	5	nm2875542	director	co-director	\N
tt10700116	6	nm1556477	director	co-director	\N
tt10700116	7	nm2848047	director	co-director	\N
tt10700116	8	nm1127483	director	co-director	\N
tt10700116	9	nm2254276	editor	off-line editor	\N
tt10700118	10	nm5386097	producer	producer	\N
tt10700118	1	nm0644863	actress	\N	\N
tt10700118	2	nm1735334	director	\N	\N
tt10700118	3	nm1727396	director	\N	\N
tt10700118	4	nm4159157	director	\N	\N
tt10700118	5	nm0951299	director	\N	\N
tt10700118	6	nm0015592	writer	\N	\N
tt10700118	7	nm1699781	writer	\N	\N
tt10700118	8	nm1081069	writer	\N	\N
tt10700118	9	nm0876219	writer	\N	\N
tt10700120	10	nm5386097	producer	producer	\N
tt10700120	1	nm0644863	actress	\N	\N
tt10700120	2	nm1735334	director	\N	\N
tt10700120	3	nm1727396	director	\N	\N
tt10700120	4	nm4159157	director	\N	\N
tt10700120	5	nm0951299	director	\N	\N
tt10700120	6	nm0015592	writer	\N	\N
tt10700120	7	nm1699781	writer	\N	\N
tt10700120	8	nm1081069	writer	\N	\N
tt10700120	9	nm0876219	writer	\N	\N
tt10700122	10	nm5386097	producer	producer	\N
tt10700122	1	nm0644863	actress	\N	\N
tt10700122	2	nm1735334	director	\N	\N
tt10700122	3	nm1727396	director	\N	\N
tt10700122	4	nm4159157	director	\N	\N
tt10700122	5	nm0951299	director	\N	\N
tt10700122	6	nm0015592	writer	\N	\N
tt10700122	7	nm1699781	writer	\N	\N
tt10700122	8	nm1081069	writer	\N	\N
tt10700122	9	nm0876219	writer	\N	\N
tt10700124	10	nm5386097	producer	producer	\N
tt10700124	1	nm0644863	actress	\N	\N
tt10700124	2	nm1735334	director	\N	\N
tt10700124	3	nm1727396	director	\N	\N
tt10700124	4	nm4159157	director	\N	\N
tt10700124	5	nm0951299	director	\N	\N
tt10700124	6	nm0015592	writer	\N	\N
tt10700124	7	nm1699781	writer	\N	\N
tt10700124	8	nm1081069	writer	\N	\N
tt10700124	9	nm0876219	writer	\N	\N
tt10700126	10	nm5386097	producer	producer	\N
tt10700126	1	nm0644863	actress	\N	\N
tt10700126	2	nm1735334	director	\N	\N
tt10700126	3	nm1727396	director	\N	\N
tt10700126	4	nm4159157	director	\N	\N
tt10700126	5	nm0951299	director	\N	\N
tt10700126	6	nm0015592	writer	\N	\N
tt10700126	7	nm1699781	writer	\N	\N
tt10700126	8	nm1081069	writer	\N	\N
tt10700126	9	nm0876219	writer	\N	\N
tt10700128	10	nm5386097	producer	producer	\N
tt10700128	1	nm0644863	actress	\N	\N
tt10700128	2	nm1735334	director	\N	\N
tt10700128	3	nm1727396	director	\N	\N
tt10700128	4	nm4159157	director	\N	\N
tt10700128	5	nm0951299	director	\N	\N
tt10700128	6	nm0015592	writer	\N	\N
tt10700128	7	nm1699781	writer	\N	\N
tt10700128	8	nm1081069	writer	\N	\N
tt10700128	9	nm0876219	writer	\N	\N
tt10700130	10	nm3238851	composer	\N	\N
tt10700130	1	nm7686242	actress	\N	["Ceylan Haksever"]
tt10700130	2	nm6751011	actor	\N	["Maraz Omer Kilic"]
tt10700130	3	nm1779091	actor	\N	["Taylan Tanbay"]
tt10700130	4	nm8384642	actress	\N	["Müjgan Haksever"]
tt10700130	5	nm1773796	director	\N	\N
tt10700130	6	nm2419706	writer	written by	\N
tt10700130	7	nm2418460	writer	written by	\N
tt10700130	8	nm5104268	writer	written by	\N
tt10700130	9	nm1764838	producer	producer	\N
tt10700132	10	nm5386097	producer	producer	\N
tt10700132	1	nm0644863	actress	\N	\N
tt10700132	2	nm1735334	director	\N	\N
tt10700132	3	nm1727396	director	\N	\N
tt10700132	4	nm4159157	director	\N	\N
tt10700132	5	nm0951299	director	\N	\N
tt10700132	6	nm0015592	writer	\N	\N
tt10700132	7	nm1699781	writer	\N	\N
tt10700132	8	nm1081069	writer	\N	\N
tt10700132	9	nm0876219	writer	\N	\N
tt10700134	1	nm4894200	director	\N	\N
tt10700134	2	nm0945035	writer	screenplay	\N
tt10700134	3	nm4395076	composer	\N	\N
tt10700134	4	nm3771254	cinematographer	\N	\N
tt10700136	10	nm5386097	producer	producer	\N
tt10700136	1	nm0644863	actress	\N	\N
tt10700136	2	nm1735334	director	\N	\N
tt10700136	3	nm1727396	director	\N	\N
tt10700136	4	nm4159157	director	\N	\N
tt10700136	5	nm0951299	director	\N	\N
tt10700136	6	nm0015592	writer	\N	\N
tt10700136	7	nm1699781	writer	\N	\N
tt10700136	8	nm1081069	writer	\N	\N
tt10700136	9	nm0876219	writer	\N	\N
tt10700138	1	nm0185291	actor	\N	["Tim Siegel #1"]
tt10700138	2	nm0000169	actor	\N	["Dr. Mark Toland"]
tt10700138	3	nm0587863	actor	\N	["Dave Siegel"]
tt10700138	4	nm0666304	actor	\N	["Joe Riley"]
tt10700138	5	nm0736235	actress	\N	["Eileen Riley Siegel #1"]
tt10700138	6	nm0913091	actress	\N	["Julie Siegel #1"]
tt10700140	10	nm5386097	producer	producer	\N
tt10700140	1	nm0644863	actress	\N	\N
tt10700140	2	nm1735334	director	\N	\N
tt10700140	3	nm1727396	director	\N	\N
tt10700140	4	nm4159157	director	\N	\N
tt10700140	5	nm0951299	director	\N	\N
tt10700140	6	nm0015592	writer	\N	\N
tt10700140	7	nm1699781	writer	\N	\N
tt10700140	8	nm1081069	writer	\N	\N
tt10700140	9	nm0876219	writer	\N	\N
tt10700142	10	nm10865625	editor	\N	\N
tt10700142	1	nm7765410	actress	\N	\N
tt10700142	2	nm2671968	actor	\N	\N
tt10700142	3	nm9099063	actress	\N	\N
tt10700142	4	nm7101762	actor	\N	\N
tt10700142	5	nm3190431	director	\N	\N
tt10700142	6	nm3200270	writer	\N	\N
tt10700142	7	nm2536258	composer	\N	\N
tt10700142	8	nm3510634	cinematographer	\N	\N
tt10700142	9	nm10865624	cinematographer	\N	\N
tt10700144	10	nm5386097	producer	producer	\N
tt10700144	1	nm0644863	actress	\N	\N
tt10700144	2	nm1735334	director	\N	\N
tt10700144	3	nm1727396	director	\N	\N
tt10700144	4	nm4159157	director	\N	\N
tt10700144	5	nm0951299	director	\N	\N
tt10700144	6	nm0015592	writer	\N	\N
tt10700144	7	nm1699781	writer	\N	\N
tt10700144	8	nm1081069	writer	\N	\N
tt10700144	9	nm0876219	writer	\N	\N
tt10700146	1	nm3986820	actress	\N	\N
tt10700146	2	nm10865626	actress	\N	\N
tt10700148	10	nm5386097	producer	producer	\N
tt10700148	1	nm0644863	actress	\N	\N
tt10700148	2	nm1735334	director	\N	\N
tt10700148	3	nm1727396	director	\N	\N
tt10700148	4	nm4159157	director	\N	\N
tt10700148	5	nm0951299	director	\N	\N
tt10700148	6	nm0015592	writer	\N	\N
tt10700148	7	nm1699781	writer	\N	\N
tt10700148	8	nm1081069	writer	\N	\N
tt10700148	9	nm0876219	writer	\N	\N
tt10700150	10	nm5386097	producer	producer	\N
tt10700150	1	nm0644863	actress	\N	\N
tt10700150	2	nm1735334	director	\N	\N
tt10700150	3	nm1727396	director	\N	\N
tt10700150	4	nm4159157	director	\N	\N
tt10700150	5	nm0951299	director	\N	\N
tt10700150	6	nm0015592	writer	\N	\N
tt10700150	7	nm1699781	writer	\N	\N
tt10700150	8	nm1081069	writer	\N	\N
tt10700150	9	nm0876219	writer	\N	\N
tt10700152	10	nm5386097	producer	producer	\N
tt10700152	1	nm0644863	actress	\N	\N
tt10700152	2	nm1735334	director	\N	\N
tt10700152	3	nm1727396	director	\N	\N
tt10700152	4	nm4159157	director	\N	\N
tt10700152	5	nm0951299	director	\N	\N
tt10700152	6	nm0015592	writer	\N	\N
tt10700152	7	nm1699781	writer	\N	\N
tt10700152	8	nm1081069	writer	\N	\N
tt10700152	9	nm0876219	writer	\N	\N
tt10700154	10	nm5386097	producer	producer	\N
tt10700154	1	nm0644863	actress	\N	\N
tt10700154	2	nm1735334	director	\N	\N
tt10700154	3	nm1727396	director	\N	\N
tt10700154	4	nm4159157	director	\N	\N
tt10700154	5	nm0951299	director	\N	\N
tt10700154	6	nm0015592	writer	\N	\N
tt10700154	7	nm1699781	writer	\N	\N
tt10700154	8	nm1081069	writer	\N	\N
tt10700154	9	nm0876219	writer	\N	\N
tt10700162	1	nm10041241	self	\N	["Self - Presenter"]
tt10700164	10	nm1192808	producer	producer	\N
tt10700164	1	nm10130280	actress	\N	\N
tt10700164	2	nm7434053	actor	\N	\N
tt10700164	3	nm10611641	actor	\N	\N
tt10700164	4	nm4121177	actress	\N	\N
tt10700164	5	nm9710526	director	\N	\N
tt10700164	6	nm5798576	director	\N	\N
tt10700164	7	nm9556524	writer	\N	\N
tt10700164	8	nm7080784	writer	\N	\N
tt10700164	9	nm1421119	producer	producer	\N
tt10700166	10	nm1192808	producer	producer	\N
tt10700166	1	nm10130280	actress	\N	\N
tt10700166	2	nm7434053	actor	\N	\N
tt10700166	3	nm10611641	actor	\N	\N
tt10700166	4	nm4121177	actress	\N	\N
tt10700166	5	nm9710526	director	\N	\N
tt10700166	6	nm5798576	director	\N	\N
tt10700166	7	nm9556524	writer	\N	\N
tt10700166	8	nm7080784	writer	\N	\N
tt10700166	9	nm1421119	producer	producer	\N
tt10700168	10	nm1192808	producer	producer	\N
tt10700168	1	nm10130280	actress	\N	\N
tt10700168	2	nm7434053	actor	\N	\N
tt10700168	3	nm10611641	actor	\N	\N
tt10700168	4	nm4121177	actress	\N	\N
tt10700168	5	nm9710526	director	\N	\N
tt10700168	6	nm5798576	director	\N	\N
tt10700168	7	nm9556524	writer	\N	\N
tt10700168	8	nm7080784	writer	\N	\N
tt10700168	9	nm1421119	producer	producer	\N
tt10700170	10	nm1192808	producer	producer	\N
tt10700170	1	nm10130280	actress	\N	\N
tt10700170	2	nm7434053	actor	\N	\N
tt10700170	3	nm10611641	actor	\N	\N
tt10700170	4	nm4121177	actress	\N	\N
tt10700170	5	nm9710526	director	\N	\N
tt10700170	6	nm5798576	director	\N	\N
tt10700170	7	nm9556524	writer	\N	\N
tt10700170	8	nm7080784	writer	\N	\N
tt10700170	9	nm1421119	producer	producer	\N
tt10700172	10	nm1192808	producer	producer	\N
tt10700172	1	nm10130280	actress	\N	\N
tt10700172	2	nm7434053	actor	\N	\N
tt10700172	3	nm10611641	actor	\N	\N
tt10700172	4	nm4121177	actress	\N	\N
tt10700172	5	nm9710526	director	\N	\N
tt10700172	6	nm5798576	director	\N	\N
tt10700172	7	nm9556524	writer	\N	\N
tt10700172	8	nm7080784	writer	\N	\N
tt10700172	9	nm1421119	producer	producer	\N
tt10700174	10	nm1192808	producer	producer	\N
tt10700174	1	nm10130280	actress	\N	\N
tt10700174	2	nm7434053	actor	\N	\N
tt10700174	3	nm10611641	actor	\N	\N
tt10700174	4	nm4121177	actress	\N	\N
tt10700174	5	nm9710526	director	\N	\N
tt10700174	6	nm5798576	director	\N	\N
tt10700174	7	nm9556524	writer	\N	\N
tt10700174	8	nm7080784	writer	\N	\N
tt10700174	9	nm1421119	producer	producer	\N
tt10700176	10	nm1192808	producer	producer	\N
tt10700176	1	nm10130280	actress	\N	\N
tt10700176	2	nm7434053	actor	\N	\N
tt10700176	3	nm10611641	actor	\N	\N
tt10700176	4	nm4121177	actress	\N	\N
tt10700176	5	nm9710526	director	\N	\N
tt10700176	6	nm5798576	director	\N	\N
tt10700176	7	nm9556524	writer	\N	\N
tt10700176	8	nm7080784	writer	\N	\N
tt10700176	9	nm1421119	producer	producer	\N
tt10700178	10	nm1192808	producer	producer	\N
tt10700178	1	nm10130280	actress	\N	\N
tt10700178	2	nm7434053	actor	\N	\N
tt10700178	3	nm10611641	actor	\N	\N
tt10700178	4	nm4121177	actress	\N	\N
tt10700178	5	nm9710526	director	\N	\N
tt10700178	6	nm5798576	director	\N	\N
tt10700178	7	nm9556524	writer	\N	\N
tt10700178	8	nm7080784	writer	\N	\N
tt10700178	9	nm1421119	producer	producer	\N
tt10700180	10	nm1192808	producer	producer	\N
tt10700180	1	nm10130280	actress	\N	\N
tt10700180	2	nm7434053	actor	\N	\N
tt10700180	3	nm10611641	actor	\N	\N
tt10700180	4	nm4121177	actress	\N	\N
tt10700180	5	nm9710526	director	\N	\N
tt10700180	6	nm5798576	director	\N	\N
tt10700180	7	nm9556524	writer	\N	\N
tt10700180	8	nm7080784	writer	\N	\N
tt10700180	9	nm1421119	producer	producer	\N
tt10700182	10	nm1192808	producer	producer	\N
tt10700182	1	nm10130280	actress	\N	\N
tt10700182	2	nm7434053	actor	\N	\N
tt10700182	3	nm10611641	actor	\N	\N
tt10700182	4	nm4121177	actress	\N	\N
tt10700182	5	nm9710526	director	\N	\N
tt10700182	6	nm5798576	director	\N	\N
tt10700182	7	nm9556524	writer	\N	\N
tt10700182	8	nm7080784	writer	\N	\N
tt10700182	9	nm1421119	producer	producer	\N
tt10700184	10	nm1192808	producer	producer	\N
tt10700184	1	nm10130280	actress	\N	\N
tt10700184	2	nm7434053	actor	\N	\N
tt10700184	3	nm10611641	actor	\N	\N
tt10700184	4	nm4121177	actress	\N	\N
tt10700184	5	nm9710526	director	\N	\N
tt10700184	6	nm5798576	director	\N	\N
tt10700184	7	nm9556524	writer	\N	\N
tt10700184	8	nm7080784	writer	\N	\N
tt10700184	9	nm1421119	producer	producer	\N
tt10700186	1	nm11264664	actor	\N	["Boy"]
tt10700186	2	nm10865630	actress	\N	["She"]
tt10700186	3	nm13498791	actor	\N	["Guest"]
tt10700186	4	nm13220405	director	\N	\N
tt10700186	5	nm8113972	director	\N	\N
tt10700186	6	nm9953172	cinematographer	director of photography	\N
tt10700186	7	nm10695171	editor	\N	\N
tt10700188	10	nm10865632	self	\N	["Self - Performer"]
tt10700188	1	nm4383895	self	\N	["Self - Host"]
tt10700188	2	nm10783645	self	\N	["Self - Reporter"]
tt10700188	3	nm10865631	self	\N	["Self - Co-Producer, The Champ is Here"]
tt10700188	4	nm6865393	self	\N	["Self - Gospel Singer"]
tt10700188	5	nm10865629	self	\N	["Self"]
tt10700188	6	nm10826011	self	\N	["Self - Field Reporter"]
tt10700188	7	nm10645214	self	\N	["Self - Reporter"]
tt10700188	8	nm8197855	self	\N	["Self - Creative Producer, The Champ is Here"]
tt10700188	9	nm6443954	self	\N	["Self - Co-Producer, The Champ is Here"]
tt10700190	10	nm1192808	producer	producer	\N
tt10700190	1	nm10130280	actress	\N	\N
tt10700190	2	nm7434053	actor	\N	\N
tt10700190	3	nm10611641	actor	\N	\N
tt10700190	4	nm4121177	actress	\N	\N
tt10700190	5	nm9710526	director	\N	\N
tt10700190	6	nm5798576	director	\N	\N
tt10700190	7	nm9556524	writer	\N	\N
tt10700190	8	nm7080784	writer	\N	\N
tt10700190	9	nm1421119	producer	producer	\N
tt10700192	10	nm1192808	producer	producer	\N
tt10700192	1	nm10130280	actress	\N	\N
tt10700192	2	nm7434053	actor	\N	\N
tt10700192	3	nm10611641	actor	\N	\N
tt10700192	4	nm4121177	actress	\N	\N
tt10700192	5	nm9710526	director	\N	\N
tt10700192	6	nm5798576	director	\N	\N
tt10700192	7	nm9556524	writer	\N	\N
tt10700192	8	nm7080784	writer	\N	\N
tt10700192	9	nm1421119	producer	producer	\N
tt10700194	10	nm1192808	producer	producer	\N
tt10700194	1	nm10130280	actress	\N	\N
tt10700194	2	nm7434053	actor	\N	\N
tt10700194	3	nm10611641	actor	\N	\N
tt10700194	4	nm4121177	actress	\N	\N
tt10700194	5	nm9710526	director	\N	\N
tt10700194	6	nm5798576	director	\N	\N
tt10700194	7	nm9556524	writer	\N	\N
tt10700194	8	nm7080784	writer	\N	\N
tt10700194	9	nm1421119	producer	producer	\N
tt10700196	10	nm1192808	producer	producer	\N
tt10700196	1	nm10130280	actress	\N	\N
tt10700196	2	nm7434053	actor	\N	\N
tt10700196	3	nm10611641	actor	\N	\N
tt10700196	4	nm4121177	actress	\N	\N
tt10700196	5	nm9710526	director	\N	\N
tt10700196	6	nm5798576	director	\N	\N
tt10700196	7	nm9556524	writer	\N	\N
tt10700196	8	nm7080784	writer	\N	\N
tt10700196	9	nm1421119	producer	producer	\N
tt10700198	10	nm1192808	producer	producer	\N
tt10700198	1	nm10130280	actress	\N	\N
tt10700198	2	nm7434053	actor	\N	\N
tt10700198	3	nm10611641	actor	\N	\N
tt10700198	4	nm4121177	actress	\N	\N
tt10700198	5	nm9710526	director	\N	\N
tt10700198	6	nm5798576	director	\N	\N
tt10700198	7	nm9556524	writer	\N	\N
tt10700198	8	nm7080784	writer	\N	\N
tt10700198	9	nm1421119	producer	producer	\N
tt10700200	10	nm1192808	producer	producer	\N
tt10700200	1	nm10130280	actress	\N	\N
tt10700200	2	nm7434053	actor	\N	\N
tt10700200	3	nm10611641	actor	\N	\N
tt10700200	4	nm4121177	actress	\N	\N
tt10700200	5	nm9710526	director	\N	\N
tt10700200	6	nm5798576	director	\N	\N
tt10700200	7	nm9556524	writer	\N	\N
tt10700200	8	nm7080784	writer	\N	\N
tt10700200	9	nm1421119	producer	producer	\N
tt10700202	10	nm1192808	producer	producer	\N
tt10700202	1	nm10130280	actress	\N	\N
tt10700202	2	nm7434053	actor	\N	\N
tt10700202	3	nm10611641	actor	\N	\N
tt10700202	4	nm4121177	actress	\N	\N
tt10700202	5	nm9710526	director	\N	\N
tt10700202	6	nm5798576	director	\N	\N
tt10700202	7	nm9556524	writer	\N	\N
tt10700202	8	nm7080784	writer	\N	\N
tt10700202	9	nm1421119	producer	producer	\N
tt10700204	10	nm1192808	producer	producer	\N
tt10700204	1	nm10130280	actress	\N	\N
tt10700204	2	nm7434053	actor	\N	\N
tt10700204	3	nm10611641	actor	\N	\N
tt10700204	4	nm4121177	actress	\N	\N
tt10700204	5	nm9710526	director	\N	\N
tt10700204	6	nm5798576	director	\N	\N
tt10700204	7	nm9556524	writer	\N	\N
tt10700204	8	nm7080784	writer	\N	\N
tt10700204	9	nm1421119	producer	producer	\N
tt10700206	10	nm1192808	producer	producer	\N
tt10700206	1	nm10130280	actress	\N	\N
tt10700206	2	nm7434053	actor	\N	\N
tt10700206	3	nm10611641	actor	\N	\N
tt10700206	4	nm4121177	actress	\N	\N
tt10700206	5	nm9710526	director	\N	\N
tt10700206	6	nm5798576	director	\N	\N
tt10700206	7	nm9556524	writer	\N	\N
tt10700206	8	nm7080784	writer	\N	\N
tt10700206	9	nm1421119	producer	producer	\N
tt10700212	10	nm4043119	actress	\N	\N
tt10700212	1	nm5706737	actor	\N	\N
tt10700212	2	nm11584862	actress	\N	\N
tt10700212	3	nm7262698	actor	\N	\N
tt10700212	4	nm11584861	actress	\N	\N
tt10700212	5	nm4027968	director	\N	\N
tt10700212	6	nm4408008	writer	\N	\N
tt10700212	7	nm10453080	writer	\N	\N
tt10700212	8	nm3582409	producer	producer	\N
tt10700212	9	nm1269742	actor	\N	\N
tt10700214	10	nm4043119	actress	\N	\N
tt10700214	1	nm5706737	actor	\N	\N
tt10700214	2	nm11584862	actress	\N	\N
tt10700214	3	nm7262698	actor	\N	\N
tt10700214	4	nm11584861	actress	\N	\N
tt10700214	5	nm4027968	director	\N	\N
tt10700214	6	nm4408008	writer	\N	\N
tt10700214	7	nm10453080	writer	\N	\N
tt10700214	8	nm3582409	producer	producer	\N
tt10700214	9	nm1269742	actor	\N	\N
tt10700216	1	nm4918194	writer	co-writer	\N
tt10700220	10	nm4043119	actress	\N	\N
tt10700220	1	nm5706737	actor	\N	\N
tt10700220	2	nm11584862	actress	\N	\N
tt10700220	3	nm7262698	actor	\N	\N
tt10700220	4	nm11584861	actress	\N	\N
tt10700220	5	nm4027968	director	\N	\N
tt10700220	6	nm4408008	writer	\N	\N
tt10700220	7	nm10453080	writer	\N	\N
tt10700220	8	nm3582409	producer	producer	\N
tt10700220	9	nm1269742	actor	\N	\N
tt10700222	10	nm4043119	actress	\N	\N
tt10700222	1	nm5706737	actor	\N	\N
tt10700222	2	nm11584862	actress	\N	\N
tt10700222	3	nm7262698	actor	\N	\N
tt10700222	4	nm11584861	actress	\N	\N
tt10700222	5	nm4027968	director	\N	\N
tt10700222	6	nm4408008	writer	\N	\N
tt10700222	7	nm10453080	writer	\N	\N
tt10700222	8	nm3582409	producer	producer	\N
tt10700222	9	nm1269742	actor	\N	\N
tt10700224	10	nm4043119	actress	\N	\N
tt10700224	1	nm5706737	actor	\N	\N
tt10700224	2	nm11584862	actress	\N	\N
tt10700224	3	nm7262698	actor	\N	\N
tt10700224	4	nm11584861	actress	\N	\N
tt10700224	5	nm4027968	director	\N	\N
tt10700224	6	nm4408008	writer	\N	\N
tt10700224	7	nm10453080	writer	\N	\N
tt10700224	8	nm3582409	producer	producer	\N
tt10700224	9	nm1269742	actor	\N	\N
tt10700226	10	nm4043119	actress	\N	\N
tt10700226	1	nm5706737	actor	\N	\N
tt10700226	2	nm11584862	actress	\N	\N
tt10700226	3	nm7262698	actor	\N	\N
tt10700226	4	nm11584861	actress	\N	\N
tt10700226	5	nm4027968	director	\N	\N
tt10700226	6	nm4408008	writer	\N	\N
tt10700226	7	nm10453080	writer	\N	\N
tt10700226	8	nm3582409	producer	producer	\N
tt10700226	9	nm1269742	actor	\N	\N
tt10700228	10	nm4043119	actress	\N	\N
tt10700228	1	nm5706737	actor	\N	\N
tt10700228	2	nm11584862	actress	\N	\N
tt10700228	3	nm7262698	actor	\N	\N
tt10700228	4	nm11584861	actress	\N	\N
tt10700228	5	nm4027968	director	\N	\N
tt10700228	6	nm4408008	writer	\N	\N
tt10700228	7	nm10453080	writer	\N	\N
tt10700228	8	nm3582409	producer	producer	\N
tt10700228	9	nm1269742	actor	\N	\N
tt10700230	10	nm4043119	actress	\N	\N
tt10700230	1	nm5706737	actor	\N	\N
tt10700230	2	nm11584862	actress	\N	\N
