tconst	ordering	nconst	category	job	characters
tt5940186	8	nm6393288	editor	\N	\N
tt5940186	9	nm8340413	actor	\N	["Carl"]
tt5940188	1	nm1115954	self	\N	["Self - Host"]
tt5940188	2	nm2305179	self	\N	["Self - Guest"]
tt5940188	3	nm1166977	self	\N	["Self - Guest"]
tt5940188	4	nm1451531	self	\N	["Self - Guest"]
tt5940190	1	nm8241280	actor	\N	["Announcer"]
tt5940190	2	nm8340432	actor	\N	["Comic"]
tt5940192	10	nm1840994	writer	\N	\N
tt5940192	1	nm5307340	actor	\N	["Okuyasu Nijimura"]
tt5940192	2	nm6446676	actor	\N	["Josuke Higashikata"]
tt5940192	3	nm1289414	actor	\N	["Narrator"]
tt5940192	4	nm2520926	actor	\N	["Josuke Higashikata"]
tt5940192	5	nm0368674	director	\N	\N
tt5940192	6	nm0838959	director	\N	\N
tt5940192	7	nm4867429	director	\N	\N
tt5940192	8	nm2046546	director	series director	\N
tt5940192	9	nm1064632	writer	manga	\N
tt5940194	10	nm0732165	self	\N	["Self"]
tt5940194	1	nm0044494	self	\N	["Self"]
tt5940194	2	nm0000913	archive_footage	\N	["Vincent"]
tt5940194	3	nm0362862	archive_footage	\N	["Milos"]
tt5940194	4	nm0435220	self	\N	["Self"]
tt5940194	5	nm0442646	self	\N	["Self"]
tt5940194	6	nm0447836	self	\N	["Self"]
tt5940194	7	nm0000506	archive_footage	\N	["Elaine"]
tt5940194	8	nm0541009	self	\N	["Self"]
tt5940194	9	nm0543448	archive_footage	\N	["Woman"]
tt5940196	1	nm0009953	self	\N	["Self"]
tt5940196	2	nm0056310	archive_footage	\N	["Jack Klompus"]
tt5940196	3	nm0442646	self	\N	["Self"]
tt5940196	4	nm0000632	archive_footage	\N	["Jerry"]
tt5940198	1	nm0009953	self	\N	["Self"]
tt5940198	2	nm0313364	archive_footage	\N	["Babu"]
tt5940198	3	nm0000506	archive_footage	\N	["Elaine Benes"]
tt5940198	4	nm0641417	self	\N	["Self"]
tt5940198	5	nm0724245	self	\N	["Self"]
tt5940202	10	nm8214748	self	\N	["Themselves - Performers"]
tt5940202	1	nm0863906	self	\N	["Self - Host"]
tt5940202	2	nm1376908	self	\N	["Self - Judge"]
tt5940202	3	nm1267597	self	\N	["Self - Judge"]
tt5940202	4	nm0145784	self	\N	["Self - Judge"]
tt5940202	5	nm0799193	self	\N	["Self - Judge"]
tt5940202	6	nm1019916	self	\N	["Self - Judge"]
tt5940202	7	nm3918488	self	\N	["Self - Contestant"]
tt5940202	8	nm4401972	self	\N	["Self - Contestant"]
tt5940202	9	nm8623957	self	\N	["Self - Performer"]
tt5940204	1	nm8147691	actor	\N	["Aadisesha"]
tt5940204	2	nm8340440	actor	\N	["Avani"]
tt5940204	3	nm6870249	director	\N	\N
tt5940204	4	nm5579344	composer	\N	\N
tt5940204	5	nm6124878	editor	\N	\N
tt5940206	1	nm6097072	self	\N	["Self - Host"]
tt5940206	2	nm0143338	self	\N	["Self - Co-Host"]
tt5940206	3	nm7906115	self	\N	["Self - Panelist"]
tt5940206	4	nm7906116	self	\N	["Self - Panelist"]
tt5940206	5	nm7917133	self	\N	["Self - Panelist"]
tt5940206	6	nm7906117	self	\N	["Self"]
tt5940206	7	nm1087251	self	\N	["Self - Guest"]
tt5940208	10	nm0000632	self	\N	["Self"]
tt5940208	1	nm0009953	self	\N	["Self"]
tt5940208	2	nm0004517	actor	\N	\N
tt5940208	3	nm0138996	archive_footage	\N	["Mrs. Allister"]
tt5940208	4	nm0171721	self	\N	["Self"]
tt5940208	5	nm0447836	self	\N	["Self"]
tt5940208	6	nm0001431	self	\N	["Self"]
tt5940208	7	nm0000506	actress	\N	\N
tt5940208	8	nm0641451	self	\N	["Self"]
tt5940208	9	nm0724245	self	\N	["Self"]
tt5940210	1	nm1260764	self	\N	["Self - Host"]
tt5940210	2	nm2729121	editor	\N	\N
tt5940212	1	nm0516806	actress	\N	["Claire"]
tt5940212	2	nm1770392	actress	\N	["Anne"]
tt5940214	1	nm8340443	self	\N	["Self - StandOut Couture"]
tt5940214	2	nm8334353	self	\N	["Self - Host"]
tt5940214	3	nm8334491	director	\N	\N
tt5940218	1	nm4655938	self	\N	["Self - Host"]
tt5940218	2	nm4702337	self	\N	["Self - Announcer"]
tt5940218	3	nm4693987	self	\N	["Self - Panelist"]
tt5940218	4	nm1082796	self	\N	["Self - Guitarist"]
tt5940218	5	nm2308322	writer	written by	\N
tt5940218	6	nm8000951	self	\N	["Self - Saxophonist"]
tt5940218	7	nm7561298	self	\N	["Self - Reporter"]
tt5940218	8	nm8340451	self	\N	["Self - Musical Guest"]
tt5940218	9	nm1242458	self	\N	["Self - Guest"]
tt5940220	10	nm7907118	actor	\N	["Nate"]
tt5940220	1	nm7052608	self	\N	["Self"]
tt5940220	2	nm5274712	actress	\N	["Emily"]
tt5940220	3	nm6012821	actor	\N	["Miles"]
tt5940220	4	nm6707687	actress	\N	["Ms. Young"]
tt5940220	5	nm1549597	director	\N	\N
tt5940220	6	nm3965061	composer	\N	\N
tt5940220	7	nm8340455	cinematographer	\N	\N
tt5940220	8	nm4596564	production_designer	\N	\N
tt5940220	9	nm0496516	actor	\N	["Mr. Houston"]
tt5940224	10	nm7651625	actor	\N	["Sergent Couperet"]
tt5940224	1	nm5770285	actor	\N	["Axel Simonin"]
tt5940224	2	nm3816495	actress	\N	["Maelle Louvet"]
tt5940224	3	nm7446851	actress	\N	["Margot"]
tt5940224	4	nm7453094	actor	\N	["Le Psy"]
tt5940224	5	nm8340462	director	\N	\N
tt5940224	6	nm4070387	cinematographer	\N	\N
tt5940224	7	nm7744554	actress	\N	["Muriel Simonin"]
tt5940224	8	nm5758482	actor	\N	["Romain"]
tt5940224	9	nm7744571	actress	\N	["Fanny"]
tt5940226	1	nm8340463	director	\N	\N
tt5940228	1	nm3681107	actress	\N	["Woman"]
tt5940228	2	nm8340481	actor	\N	["Man in Love #2"]
tt5940228	3	nm8340482	actor	\N	["Man"]
tt5940228	4	nm8218889	actor	\N	["Man in Love #1"]
tt5940228	5	nm7672093	cinematographer	\N	\N
tt5940228	6	nm3392052	editor	\N	\N
tt5940230	1	nm0139361	actor	\N	["George"]
tt5940230	2	nm8340483	actor	\N	["Alejandro"]
tt5940230	3	nm7372950	actress	\N	["Kathy"]
tt5940230	4	nm4075365	actor	\N	["Boss"]
tt5940230	5	nm8340484	director	\N	\N
tt5940230	6	nm4975943	cinematographer	\N	\N
tt5940232	1	nm8340485	actor	\N	\N
tt5940232	2	nm4731635	director	\N	\N
tt5940234	1	nm8340489	director	\N	\N
tt5940234	2	nm8340497	director	co-director	\N
tt5940234	3	nm8340492	producer	producer	\N
tt5940234	4	nm8340493	composer	\N	\N
tt5940234	5	nm8340495	cinematographer	\N	\N
tt5940234	6	nm8340487	editor	\N	\N
tt5940234	7	nm5608698	editor	\N	\N
tt5940236	1	nm0751746	actor	\N	["Mark #1"]
tt5940236	2	nm7852351	actor	\N	["Mark #2"]
tt5940238	1	nm3591133	director	\N	\N
tt5940238	2	nm8340501	composer	\N	\N
tt5940238	3	nm2427855	cinematographer	\N	\N
tt5940238	4	nm8340499	editor	\N	\N
tt5940240	1	nm10617842	actor	\N	["Hsin-Hong"]
tt5940240	2	nm10601525	actress	\N	["Wan-Jane"]
tt5940240	3	nm8340502	director	\N	\N
tt5940240	4	nm7742608	cinematographer	\N	\N
tt5940240	5	nm8143745	production_designer	\N	\N
tt5940246	1	nm4588461	director	\N	\N
tt5940248	1	nm8340512	self	\N	["Self - Independent Damsel In Defense Pro"]
tt5940248	2	nm8340511	self	\N	["Self - Independent Damsel In Defense Pro"]
tt5940248	3	nm8334353	self	\N	["Self - Host"]
tt5940248	4	nm8334491	director	\N	\N
tt5940250	10	nm4489957	cinematographer	\N	\N
tt5940250	1	nm8340525	actor	\N	\N
tt5940250	2	nm5686374	actor	\N	\N
tt5940250	3	nm8340526	actor	\N	\N
tt5940250	4	nm2359714	actor	\N	\N
tt5940250	5	nm1514390	director	\N	\N
tt5940250	6	nm3801231	writer	\N	\N
tt5940250	7	nm5170175	writer	\N	\N
tt5940250	8	nm0158566	producer	producer	\N
tt5940250	9	nm3165906	composer	\N	\N
tt5940252	10	nm0712368	self	\N	["Self - Guest Judge"]
tt5940252	1	nm0750412	self	\N	["Self - Host","Judge"]
tt5940252	2	nm0899513	self	\N	["Self - Judge"]
tt5940252	3	nm3789773	self	\N	["Self - Judge"]
tt5940252	4	nm1390215	self	\N	["Self - Judge"]
tt5940252	5	nm2541017	director	\N	\N
tt5940252	6	nm3028713	editor	\N	\N
tt5940252	7	nm3221540	editor	lead editor	\N
tt5940252	8	nm4131071	editor	\N	\N
tt5940252	9	nm1777371	production_designer	\N	\N
tt5940254	1	nm8340537	actor	\N	["Justin"]
tt5940254	2	nm8340484	director	\N	\N
tt5940256	10	nm0804918	composer	\N	\N
tt5940256	1	nm9054847	self	\N	["Self"]
tt5940256	2	nm1553051	self	\N	["Self"]
tt5940256	3	nm4855718	self	\N	["Self"]
tt5940256	4	nm2953767	self	\N	["Self"]
tt5940256	5	nm0334339	director	\N	\N
tt5940256	6	nm0484593	producer	producer	\N
tt5940256	7	nm0720570	producer	producer	\N
tt5940256	8	nm0910976	producer	producer	\N
tt5940256	9	nm6409709	composer	\N	\N
tt5940258	1	nm4412852	actor	\N	["Gene Manifold"]
tt5940258	2	nm6694815	actor	\N	["Ralph"]
tt5940258	3	nm5510934	actress	\N	["Dolly"]
tt5940258	4	nm8514570	producer	producer	\N
tt5940258	5	nm1201865	composer	\N	\N
tt5940258	6	nm6188768	cinematographer	\N	\N
tt5940258	7	nm4723136	production_designer	\N	\N
tt5940260	1	nm2508774	actor	\N	\N
tt5940260	2	nm2794650	actor	\N	\N
tt5940260	3	nm1049204	director	\N	\N
tt5940260	4	nm8340539	composer	\N	\N
tt5940264	1	nm3280633	actor	\N	\N
tt5940264	2	nm8340541	actor	\N	\N
tt5940264	3	nm8340548	actor	\N	\N
tt5940264	4	nm8340547	actor	\N	\N
tt5940264	5	nm3709883	director	\N	\N
tt5940264	6	nm6113408	producer	producer	\N
tt5940264	7	nm1147435	editor	\N	\N
tt5940264	8	nm5607793	production_designer	\N	\N
tt5940272	1	nm6025767	director	\N	\N
tt5940272	2	nm8340555	writer	co-writer	\N
tt5940272	3	nm2755648	cinematographer	\N	\N
tt5940280	1	nm11219488	actress	\N	["Sophie"]
tt5940280	2	nm11219489	actress	\N	["Lab Assistant"]
tt5940280	3	nm11219487	actor	\N	["Jimmy"]
tt5940280	4	nm7189488	director	\N	\N
tt5940280	5	nm8340565	producer	co-producer	\N
tt5940284	1	nm4683830	self	\N	["Self - Host"]
tt5940286	1	nm4683830	self	\N	["Self - Host"]
tt5940288	1	nm4683830	self	\N	["Self - Host"]
tt5940290	1	nm4683830	self	\N	["Self - Host"]
tt5940292	1	nm4683830	self	\N	["Self - Host"]
tt5940294	1	nm4683830	self	\N	["Self - Host"]
tt5940296	1	nm4594682	self	\N	["Self"]
tt5940296	2	nm4594747	cinematographer	\N	\N
tt5940298	1	nm4683830	self	\N	["Self - Host"]
tt5940300	1	nm9222472	self	\N	["Self"]
tt5940300	2	nm1469102	self	\N	["Self"]
tt5940300	3	nm8340577	self	\N	["Self"]
tt5940300	4	nm8340585	self	\N	["Self"]
tt5940300	5	nm2862921	director	\N	\N
tt5940300	6	nm2024044	writer	writer	\N
tt5940300	7	nm4184339	producer	producer	\N
tt5940302	1	nm8340588	actor	\N	["Tree"]
tt5940302	2	nm5153289	actor	\N	["Commercial Outro Boy"]
tt5940302	3	nm8340587	actor	\N	["The Wife"]
tt5940302	4	nm5153155	actor	\N	["Storyteller"]
tt5940302	5	nm5152781	director	\N	\N
tt5940302	6	nm6340446	actor	\N	["The Surprise"]
tt5940302	7	nm3756966	actress	\N	["Ghost Girl #1"]
tt5940302	8	nm8340590	actor	\N	["The Man"]
tt5940302	9	nm8340589	actor	\N	["The Detective"]
tt5940304	1	nm4683830	self	\N	["Self - Host"]
tt5940306	1	nm4683830	self	\N	["Self - Host"]
tt5940308	1	nm4683830	self	\N	["Self - Host"]
tt5940310	1	nm0126587	actor	\N	\N
tt5940310	2	nm8340591	actress	\N	\N
tt5940310	3	nm1655804	actress	\N	\N
tt5940310	4	nm2363719	actor	\N	\N
tt5940310	5	nm0270838	director	\N	\N
tt5940310	6	nm7145326	writer	screenplay	\N
tt5940310	7	nm0701090	writer	novel	\N
tt5940310	8	nm8088564	actor	\N	\N
tt5940310	9	nm0953684	actor	\N	\N
tt5940312	1	nm4683830	self	\N	["Self - Host"]
tt5940314	1	nm4683830	self	\N	["Self - Host"]
tt5940316	1	nm4683830	self	\N	["Self - Host"]
tt5940318	1	nm8340594	self	\N	["Self - Radio","TV Host","Vet"]
tt5940318	2	nm8334353	self	\N	["Self - Host"]
tt5940318	3	nm8334491	director	\N	\N
tt5940320	1	nm4683830	self	\N	["Self - Host"]
tt5940322	1	nm4683830	self	\N	["Self - Host"]
tt5940326	1	nm4683830	self	\N	["Self - Host"]
tt5940328	1	nm4683830	self	\N	["Self - Host"]
tt5940330	1	nm4683830	self	\N	["Self - Host"]
tt5940332	1	nm4683830	self	\N	["Self - Host"]
tt5940334	1	nm6375198	director	\N	\N
tt5940336	1	nm4683830	self	\N	["Self - Host"]
tt5940338	1	nm4683830	self	\N	["Self - Host"]
tt5940340	1	nm6375198	director	\N	\N
tt5940342	10	nm3352585	cinematographer	\N	\N
tt5940342	1	nm4275773	actress	\N	["Melissa"]
tt5940342	2	nm4904177	actress	\N	["Lisa"]
tt5940342	3	nm2467058	actress	\N	["Gina"]
tt5940342	4	nm8460271	actress	\N	["Thalia"]
tt5940342	5	nm4367233	director	\N	\N
tt5940342	6	nm8448178	writer	\N	\N
tt5940342	7	nm9107519	producer	producer	\N
tt5940342	8	nm3456466	producer	producer	\N
tt5940342	9	nm9192453	composer	\N	\N
tt5940344	1	nm4683830	self	\N	["Self - Host"]
tt5940346	1	nm6375198	director	\N	\N
tt5940348	1	nm4683830	self	\N	["Self - Host"]
tt5940350	1	nm8340613	self	\N	["Self - Celebrity Make Up Artist"]
tt5940350	2	nm8334353	self	\N	["Self - Host"]
tt5940350	3	nm8334491	director	\N	\N
tt5940352	1	nm4683830	self	\N	["Self - Host"]
tt5940354	10	nm2755465	editor	\N	\N
tt5940354	1	nm2482340	self	\N	["Self"]
tt5940354	2	nm0666685	self	\N	["Self"]
tt5940354	3	nm8340616	self	\N	["Self"]
tt5940354	4	nm5443226	self	\N	["Self"]
tt5940354	5	nm0459410	director	\N	\N
tt5940354	6	nm3272027	cinematographer	\N	\N
tt5940354	7	nm0753935	cinematographer	\N	\N
tt5940354	8	nm8340617	cinematographer	\N	\N
tt5940354	9	nm0830440	cinematographer	\N	\N
tt5940356	1	nm4683830	self	\N	["Self - Host"]
tt5940360	1	nm4683830	self	\N	["Self - Host"]
tt5940362	1	nm4683830	self	\N	["Self - Host"]
tt5940364	1	nm4683830	self	\N	["Self - Host"]
tt5940366	1	nm4683830	self	\N	["Self - Host"]
tt5940368	1	nm4683830	self	\N	["Self - Host"]
tt5940370	10	nm8340650	composer	\N	\N
tt5940370	1	nm1626335	actor	\N	["Teacher"]
tt5940370	2	nm2306742	actress	\N	["Whitney"]
tt5940370	3	nm3500004	director	\N	\N
tt5940370	4	nm8340646	producer	producer	\N
tt5940370	5	nm8340654	producer	producer	\N
tt5940370	6	nm8340643	producer	producer	\N
tt5940370	7	nm8340621	producer	producer	\N
tt5940370	8	nm8340637	composer	\N	\N
tt5940370	9	nm8340645	composer	\N	\N
tt5940372	1	nm7279709	actress	\N	["Soco, Doodles, Miltilda"]
tt5940372	2	nm13586208	editor	editor:  	\N
tt5940374	1	nm8340656	self	\N	["Self - Realtor"]
tt5940374	2	nm8334353	self	\N	["Self - Host"]
tt5940374	3	nm8340655	self	\N	["Self - Realtor"]
tt5940374	4	nm8334491	director	\N	\N
tt5940376	1	nm4683830	self	\N	["Self - Host"]
tt5940378	1	nm1783075	actress	\N	["Audrey Burne"]
tt5940378	2	nm0407454	actor	\N	["Full Frontal"]
tt5940378	3	nm2146022	actor	\N	["Banagher Links"]
tt5940378	4	nm0866707	writer	creator	\N
tt5940380	1	nm4683830	self	\N	["Self - Host"]
tt5940382	1	nm4683830	self	\N	["Self - Host"]
tt5940382	2	nm6409933	director	\N	\N
tt5940384	10	nm5533182	actor	\N	["Deb"]
tt5940384	1	nm8402444	actor	\N	["Chiranjib-Friend of Bilu"]
tt5940384	2	nm8402452	actor	\N	["Dampu-Son of Bilu"]
tt5940384	3	nm3368637	actress	\N	["Sohini"]
tt5940384	4	nm8402445	actor	\N	["Arijit-Friend of Bilu"]
tt5940384	5	nm3866863	director	\N	\N
tt5940384	6	nm3891225	composer	\N	\N
tt5940384	7	nm2550980	cinematographer	\N	\N
tt5940384	8	nm5181743	editor	\N	\N
tt5940384	9	nm8402446	actor	\N	["Priyadip-Friend of Bilu"]
tt5940386	10	nm5171868	self	\N	["Self"]
tt5940386	1	nm0072844	self	\N	["Self - Narrator"]
tt5940386	2	nm1737049	self	\N	["Self"]
tt5940386	3	nm0081811	self	\N	["Self"]
tt5940386	4	nm6038179	self	\N	["Self"]
tt5940386	5	nm3330622	editor	\N	\N
tt5940386	6	nm1336373	self	\N	["Self"]
tt5940386	7	nm0289239	self	\N	["Self"]
tt5940386	8	nm6444041	self	\N	["Self"]
tt5940386	9	nm4424051	self	\N	["Self"]
tt5940388	1	nm6621561	director	\N	\N
tt5940388	2	nm8319659	producer	producer	\N
tt5940390	10	nm3085284	actor	\N	["Terry Harvey"]
tt5940390	1	nm1557329	actress	\N	["Paige"]
tt5940390	2	nm3378697	actress	\N	["Jordan"]
tt5940390	3	nm2064295	actor	\N	["Bentley"]
tt5940390	4	nm2818783	actress	\N	["Jenée"]
tt5940390	5	nm0253323	writer	created by	\N
tt5940390	6	nm0438226	writer	created by	\N
tt5940390	7	nm2750372	actor	\N	["Chris"]
tt5940390	8	nm2027868	actress	\N	["Tanya Westford"]
tt5940390	9	nm0811341	actress	\N	["Mama J"]
tt5940392	1	nm8334353	self	\N	["Self - Host"]
tt5940392	2	nm8340669	self	\N	["Self - Relationship Expert","Licensed Psychotherapist"]
tt5940392	3	nm8334491	director	\N	\N
tt5940394	1	nm0751746	self	\N	["Self - Host"]
tt5940394	2	nm7852351	self	\N	["Self - Co-Host"]
tt5940394	3	nm5444283	editor	\N	\N
tt5940396	10	nm0177400	editor	\N	\N
tt5940396	1	nm0000378	actress	\N	["Maya DiMeo"]
tt5940396	2	nm0101152	actor	\N	["Jimmy DiMeo"]
tt5940396	3	nm0946382	actor	\N	["Kenneth"]
tt5940396	4	nm3303074	actor	\N	["Ray DiMeo"]
tt5940396	5	nm0314641	director	\N	\N
tt5940396	6	nm0798859	writer	created by	\N
tt5940396	7	nm2103412	producer	producer	\N
tt5940396	8	nm1132022	composer	\N	\N
tt5940396	9	nm0063856	cinematographer	director of photography	\N
tt5940398	1	nm0751746	self	\N	["Self - Host"]
tt5940398	2	nm7852351	self	\N	["Self - Co-Host"]
tt5940398	3	nm5444283	editor	\N	\N
tt5940400	1	nm8334353	self	\N	["Self - Host"]
tt5940400	2	nm4708906	self	\N	["Self - Founder, The Parenting Movement"]
tt5940400	3	nm8334491	director	\N	\N
tt5940402	1	nm1175188	actress	\N	\N
tt5940402	2	nm0004435	actor	\N	\N
tt5940402	3	nm0451600	actor	\N	\N
tt5940402	4	nm1483377	actor	\N	\N
tt5940402	5	nm12129032	director	\N	\N
tt5940402	6	nm0712546	actor	\N	\N
tt5940404	1	nm1852657	self	\N	["Self - Anchor"]
tt5940404	2	nm2020618	self	\N	["Self - Clinical Psychologist & Assistant Professor of Psychology"]
tt5940404	3	nm4004628	self	\N	["Self - Contributor"]
tt5940404	4	nm9794814	self	\N	["Self - Legal Analyst"]
tt5940404	5	nm13163667	cinematographer	\N	\N
tt5940406	1	nm8340700	director	\N	\N
tt5940408	1	nm1852657	self	\N	["Self - Anchor"]
tt5940408	2	nm4004628	self	\N	["Self - Contributor"]
tt5940408	3	nm13163667	cinematographer	\N	\N
tt5940410	1	nm1852657	self	\N	["Self - Anchor"]
tt5940410	2	nm4004628	self	\N	["Self"]
tt5940410	3	nm13163667	cinematographer	\N	\N
tt5940412	1	nm1852657	self	\N	["Self - Anchor"]
tt5940412	2	nm4004628	self	\N	["Self"]
tt5940412	3	nm11028928	writer	special material by	\N
tt5940412	4	nm13163667	cinematographer	\N	\N
tt5940414	1	nm1852657	self	\N	["Self - Anchor"]
tt5940414	2	nm4004628	self	\N	["Self"]
tt5940414	3	nm13163667	cinematographer	\N	\N
tt5940416	10	nm12941106	director	\N	\N
tt5940416	1	nm0265155	actor	\N	["Afrânio de Sá Ribeiro"]
tt5940416	2	nm0868100	actress	\N	["Iolanda de Sá Ribeiro"]
tt5940416	3	nm0685639	actress	\N	["Maria Tereza de Sá Ribeiro"]
tt5940416	4	nm0251108	actress	\N	["Encarnação de Sá Ribeiro"]
tt5940416	5	nm0033288	director	\N	\N
tt5940416	6	nm0054005	director	\N	\N
tt5940416	7	nm0142461	director	\N	\N
tt5940416	8	nm0004000	director	\N	\N
tt5940416	9	nm2868771	director	\N	\N
tt5940418	10	nm8340725	composer	\N	\N
tt5940418	1	nm8340722	actor	\N	["Faith Gavelis"]
tt5940418	2	nm8340716	actor	\N	["Autumn Wentworth"]
tt5940418	3	nm8340724	actor	\N	["Jessica Sorenson"]
tt5940418	4	nm8340711	actor	\N	["Nicole Ruskin"]
tt5940418	5	nm6352744	director	\N	\N
tt5940418	6	nm8340713	director	co-director	\N
tt5940418	7	nm8340720	writer	story	\N
tt5940418	8	nm8340715	writer	co-writer	\N
tt5940418	9	nm8340726	writer	story	\N
tt5940420	1	nm3683052	director	\N	\N
tt5940420	2	nm2982647	producer	producer	\N
tt5940420	3	nm3245572	cinematographer	\N	\N
tt5940420	4	nm6360687	editor	\N	\N
tt5940422	10	nm1181751	actress	\N	["Joanne Cardsley"]
tt5940422	1	nm2360755	actor	\N	["Liam Donovan"]
tt5940422	2	nm2099061	actor	\N	["Joe Roscoe"]
tt5940422	3	nm2778897	actor	\N	["Freddie Roscoe"]
tt5940422	4	nm0247569	actor	\N	["Mac Nightingale"]
tt5940422	5	nm0063764	director	\N	\N
tt5940422	6	nm0715087	writer	creator	\N
tt5940422	7	nm1661181	writer	writer	\N
tt5940422	8	nm1499073	actor	\N	["James Nightingale"]
tt5940422	9	nm0447986	actor	\N	["Dirk Savage"]
tt5940424	1	nm1082823	actor	\N	["Belly Bag","Additional Voices"]
tt5940424	2	nm1349864	actor	\N	["Uncle Grandpa","Additional Voices"]
tt5940424	3	nm2796745	actor	\N	["Pizza Steve"]
tt5940424	4	nm0444786	actor	\N	["Tiny Miracle"]
tt5940424	5	nm2284630	director	supervising director	\N
tt5940424	6	nm4741118	writer	written by	\N
tt5940424	7	nm2940487	writer	story	\N
tt5940424	8	nm1473928	producer	producer	\N
tt5940424	9	nm4632222	composer	\N	\N
tt5940426	1	nm0634243	self	\N	["Self - Presenter"]
tt5940426	2	nm0137198	self	\N	["Self - Presenter"]
tt5940426	3	nm3632183	self	\N	["Self - Presenter"]
tt5940426	4	nm0601327	self	\N	["Self - Presenter"]
tt5940426	5	nm9202516	director	series director	\N
tt5940426	6	nm0590706	production_designer	set designer	\N
tt5940426	7	nm0022904	self	\N	["Self"]
tt5940426	8	nm0727112	self	\N	["Self"]
tt5940426	9	nm0841998	self	\N	["Self"]
tt5940428	1	nm8340738	self	\N	["Themselves"]
tt5940428	2	nm2614642	director	\N	\N
tt5940430	1	nm2055297	actress	\N	["Yasmine"]
tt5940430	2	nm7814717	actress	\N	["Sofie"]
tt5940430	3	nm8314674	actor	\N	["Jamali"]
tt5940430	4	nm1543343	actress	\N	["Min"]
tt5940430	5	nm0109273	director	\N	\N
tt5940430	6	nm1497219	writer	\N	\N
tt5940430	7	nm2952005	writer	creator	\N
tt5940430	8	nm2233586	producer	producer	\N
tt5940430	9	nm6753719	actor	\N	["Pierre"]
tt5940434	1	nm8340750	actress	\N	["Cinderella"]
tt5940434	2	nm8340751	actor	\N	["The Prince"]
tt5940434	3	nm8340755	actor	\N	["Reasonable Dwarf"]
tt5940434	4	nm8340753	actress	\N	["Serving Wench"]
tt5940434	5	nm3679488	director	\N	\N
tt5940434	6	nm8145571	cinematographer	\N	\N
tt5940434	7	nm4328799	cinematographer	\N	\N
tt5940436	10	nm0432086	archive_footage	\N	["Self"]
tt5940436	1	nm0343007	actor	\N	["Narrator"]
tt5940436	2	nm0464267	self	\N	["Self"]
tt5940436	3	nm0127046	archive_footage	\N	["Self"]
tt5940436	4	nm0267582	archive_footage	\N	["Musketier"]
tt5940436	5	nm3022388	director	\N	\N
tt5940436	6	nm2653512	producer	producer	\N
tt5940436	7	nm2474538	cinematographer	\N	\N
tt5940436	8	nm2499124	editor	\N	\N
tt5940436	9	nm4137921	archive_footage	\N	["Conférencier Kabarett Simpl"]
tt5940438	10	nm5730943	writer	dramaturge	\N
tt5940438	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt5940438	2	nm1863418	actor	\N	["Adrian Lechner"]
tt5940438	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5940438	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5940438	5	nm5256835	director	\N	\N
tt5940438	6	nm0230665	director	\N	\N
tt5940438	7	nm1295098	writer	head writer	\N
tt5940438	8	nm3946127	writer	dramaturge	\N
tt5940438	9	nm8340757	writer	dramaturge	\N
tt5940440	10	nm4808682	self	\N	["Self - Los Angeles Dodgers Player","Self"]
tt5940440	1	nm1074221	self	\N	["Self - Game Analyst","Self - Analyst","Self - Color Commentator"]
tt5940440	2	nm1177869	self	\N	["Self - Play-By-Play Announcer"]
tt5940440	3	nm1008723	self	\N	["Self - Play-By-Play Announcer","Self","Self - Play by Play"]
tt5940440	4	nm9065770	self	\N	["Self","Self - Los Angeles Dodgers Player"]
tt5940440	5	nm8477273	self	\N	["Self - Field Reporter"]
tt5940440	6	nm3656819	self	\N	["Self","Self - Los Angeles Dodgers Player"]
tt5940440	7	nm8363971	self	\N	["Self"]
tt5940440	8	nm2906648	self	\N	["Self - Game Analyst"]
tt5940440	9	nm8895169	self	\N	["Self - Los Angeles Dodgers Player","Self"]
tt5940444	1	nm0498314	actress	\N	["Susan Sunshine Brule"]
tt5940444	2	nm0000604	actor	\N	["Dre. Steven Brule"]
tt5940446	1	nm7425450	self	\N	["Self - Relationship Expert, CEO and Psychotherapist"]
tt5940446	2	nm8334353	self	\N	["Self - Host"]
tt5940446	3	nm8334491	director	\N	\N
