tconst	ordering	nconst	category	job	characters
tt19842068	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842068	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842068	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842068	5	nm3671648	writer	head writer	\N
tt19842068	6	nm3259811	writer	co-head writer	\N
tt19842068	7	nm2289866	writer	dialogue	\N
tt19842068	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842068	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842072	10	nm9317918	actor	\N	["Andrés Reyes"]
tt19842072	1	nm0052657	actor	\N	["Óscar Reyes"]
tt19842072	2	nm0721140	actress	\N	["Jimena Elizondo"]
tt19842072	3	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19842072	4	nm9310174	actor	\N	["Juan David Reyes"]
tt19842072	5	nm8636568	editor	lead editor	\N
tt19842072	6	nm6753671	actress	\N	["Muriel Caballero"]
tt19842072	7	nm10003953	actor	\N	["León Reyes"]
tt19842072	8	nm10528249	actor	\N	["Erick Reyes"]
tt19842072	9	nm8697976	actress	\N	["Gabriela 'Gaby' Reyes"]
tt19842096	10	nm5382569	actor	\N	["Remco Seyers"]
tt19842096	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842096	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842096	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842096	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842096	5	nm3671648	writer	head writer	\N
tt19842096	6	nm3259811	writer	co-head writer	\N
tt19842096	7	nm2289866	writer	dialogue	\N
tt19842096	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842096	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842118	10	nm5382569	actor	\N	["Remco Seyers"]
tt19842118	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842118	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842118	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842118	4	nm3658573	archive_footage	\N	["Gert Albrechts"]
tt19842118	5	nm3671648	writer	head writer	\N
tt19842118	6	nm3259811	writer	co-head writer	\N
tt19842118	7	nm2289866	writer	dialogue	\N
tt19842118	8	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842118	9	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842120	10	nm11112549	self	\N	["Self"]
tt19842120	1	nm4590920	self	\N	["Self"]
tt19842120	2	nm8172012	self	\N	["Self"]
tt19842120	3	nm9220602	self	\N	["Self"]
tt19842120	4	nm10178000	self	\N	["Self"]
tt19842120	5	nm4521896	composer	\N	\N
tt19842120	6	nm10177999	self	\N	["Self"]
tt19842120	7	nm3404373	self	\N	["Self"]
tt19842120	8	nm11112548	self	\N	["Self"]
tt19842120	9	nm1580903	archive_footage	\N	["Self"]
tt19842126	1	nm11718670	actor	\N	["Owen"]
tt19842126	2	nm7926155	director	\N	\N
tt19842126	3	nm1373966	producer	producer	\N
tt19842134	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842134	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842134	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842134	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842134	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842134	5	nm3671648	writer	head writer	\N
tt19842134	6	nm3259811	writer	co-head writer	\N
tt19842134	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842134	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842134	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842138	10	nm0797747	self	\N	["Self - Former Head of Cancer Programme, WHO"]
tt19842138	1	nm3258511	self	\N	["Self - Host"]
tt19842138	2	nm1764201	self	\N	["Self - Daily Express Columnist"]
tt19842138	3	nm10989873	self	\N	["Self - Senior Reporter at the i Newspaper"]
tt19842138	4	nm0877411	self	\N	["Self - Broadcaster"]
tt19842138	5	nm1974932	self	\N	["Self - Meteorologist, Met Office"]
tt19842138	6	nm1304709	self	\N	["Self - Social Commentator and Former Glamour Model"]
tt19842138	7	nm0548537	self	\N	["Self"]
tt19842138	8	nm3183878	self	\N	["Self - Newsreader"]
tt19842138	9	nm2306639	self	\N	["Self - GB News Host"]
tt19842146	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842146	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842146	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842146	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842146	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842146	5	nm3671648	writer	head writer	\N
tt19842146	6	nm3259811	writer	co-head writer	\N
tt19842146	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842146	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842146	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842150	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842150	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842150	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842150	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842150	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842150	5	nm3671648	writer	head writer	\N
tt19842150	6	nm3259811	writer	co-head writer	\N
tt19842150	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842150	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842150	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842160	1	nm1694433	director	\N	\N
tt19842160	2	nm4561854	producer	producer	\N
tt19842160	3	nm13605692	producer	producer	\N
tt19842160	4	nm13605693	producer	producer	\N
tt19842160	5	nm8025046	producer	producer	\N
tt19842160	6	nm10568942	producer	producer	\N
tt19842160	7	nm13605691	producer	producer	\N
tt19842160	8	nm11889579	producer	producer	\N
tt19842162	1	nm9925790	actress	\N	["Shelly"]
tt19842162	2	nm13605696	actress	\N	["Rosemary"]
tt19842162	3	nm13605695	director	\N	\N
tt19842162	4	nm10932658	composer	\N	\N
tt19842162	5	nm13605697	cinematographer	\N	\N
tt19842180	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842180	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842180	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842180	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842180	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842180	5	nm3671648	writer	head writer	\N
tt19842180	6	nm3259811	writer	co-head writer	\N
tt19842180	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842180	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842180	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842184	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842184	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842184	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842184	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842184	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842184	5	nm3671648	writer	head writer	\N
tt19842184	6	nm3259811	writer	co-head writer	\N
tt19842184	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842184	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842184	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842186	1	nm0930053	actress	\N	\N
tt19842186	2	nm0296945	director	\N	\N
tt19842186	3	nm10610343	writer	based on the book by	\N
tt19842186	4	nm0230306	writer	creator	\N
tt19842188	1	nm2959576	writer	\N	\N
tt19842190	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842190	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842190	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842190	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842190	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842190	5	nm3671648	writer	head writer	\N
tt19842190	6	nm3259811	writer	co-head writer	\N
tt19842190	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842190	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842190	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842196	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842196	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842196	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842196	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842196	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842196	5	nm3671648	writer	head writer	\N
tt19842196	6	nm3259811	writer	co-head writer	\N
tt19842196	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842196	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842196	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842202	10	nm4949072	actor	\N	["Lars Verdonck"]
tt19842202	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt19842202	2	nm5512482	actress	\N	["Katja Dhaens"]
tt19842202	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt19842202	4	nm3658573	actor	\N	["Gert Albrechts"]
tt19842202	5	nm3671648	writer	head writer	\N
tt19842202	6	nm3259811	writer	co-head writer	\N
tt19842202	7	nm4899735	actor	\N	["Ludovic Vincke"]
tt19842202	8	nm12586713	actress	\N	["Olivia Beeckaert"]
tt19842202	9	nm5382569	actor	\N	["Remco Seyers"]
tt19842216	1	nm1635798	self	\N	["Self - Host"]
tt19842216	2	nm13605699	self	\N	["Self - Attorney"]
tt19842262	1	nm1616704	self	\N	["Self - Host"]
tt19842262	2	nm2222841	self	\N	["Self"]
tt19842262	3	nm0275382	self	\N	["Self"]
tt19842262	4	nm13605707	writer	\N	\N
tt19842262	5	nm7398088	cinematographer	\N	\N
tt19842290	1	nm0930053	actress	\N	\N
tt19842290	2	nm0296945	director	\N	\N
tt19842290	3	nm10610343	writer	based on the book by	\N
tt19842290	4	nm0230306	writer	creator	\N
tt19842568	1	nm8313926	actor	\N	["Alex"]
tt19842568	2	nm2651971	actor	\N	["Dan"]
tt19842568	3	nm13605720	actress	\N	["Hannah"]
tt19842568	4	nm10997266	actor	\N	["David"]
tt19842568	5	nm12778734	director	\N	\N
tt19842568	6	nm12778735	producer	producer	\N
tt19842568	7	nm3057589	cinematographer	\N	\N
tt19842568	8	nm3797688	editor	\N	\N
tt19842568	9	nm5111000	actress	\N	["Deb"]
tt19842596	1	nm11596299	actor	\N	["Cliente 1"]
tt19842596	2	nm11604983	actress	\N	["Mulher Arthouse"]
tt19842596	3	nm1472697	actor	\N	["Irritável Vitor"]
tt19842596	4	nm13617819	actor	\N	["Narrador"]
tt19842596	5	nm10380043	writer	created by	\N
tt19842596	6	nm10382134	writer	created by	\N
tt19842596	7	nm10380045	writer	created by	\N
tt19842596	8	nm8401313	actor	\N	["Capitão Tijuca"]
tt19842596	9	nm10382133	actor	\N	["Estranho Erik"]
tt19842600	1	nm13605721	director	\N	\N
tt19842600	2	nm9379516	cinematographer	\N	\N
tt19842684	10	nm5450106	composer	\N	\N
tt19842684	1	nm4268373	actor	\N	\N
tt19842684	2	nm2526567	actor	\N	\N
tt19842684	3	nm5407758	actress	\N	\N
tt19842684	4	nm6370951	actor	\N	\N
tt19842684	5	nm4826092	director	\N	\N
tt19842684	6	nm4826479	director	\N	\N
tt19842684	7	nm5868760	writer	written by	\N
tt19842684	8	nm8853970	writer	written by	\N
tt19842684	9	nm7396672	producer	producer	\N
tt19842686	1	nm6329711	self	\N	["Self - Host"]
tt19842686	2	nm2356585	actor	\N	\N
tt19842686	3	nm0579601	actress	\N	\N
tt19842686	4	nm1686507	actress	\N	\N
tt19842688	1	nm3069289	actor	\N	["Milan Christopher - self"]
tt19842692	1	nm10691339	self	\N	["Self - Host"]
tt19842694	1	nm13605733	director	\N	\N
tt19842694	2	nm10618184	composer	\N	\N
tt19842694	3	nm13605735	composer	\N	\N
tt19842696	1	nm5105099	actor	\N	["Rafal"]
tt19842696	2	nm0523821	actor	\N	\N
tt19842696	3	nm2848201	actress	\N	["Agnieszka"]
tt19842696	4	nm1466093	actor	\N	["Jacek"]
tt19842698	1	nm9538584	actor	\N	\N
tt19842698	2	nm13605740	actress	\N	\N
tt19842700	1	nm11304387	self	\N	["Self - Host"]
tt19842700	2	nm11087652	self	\N	["Self - Host"]
tt19842704	10	nm6008823	actress	\N	\N
tt19842704	1	nm1472487	actress	\N	["Lucyna 'Lulu Makowska"]
tt19842704	2	nm1682660	actor	\N	["Andrzej"]
tt19842704	3	nm0035115	actress	\N	\N
tt19842704	4	nm1384437	actress	\N	\N
tt19842704	5	nm0755645	actor	\N	\N
tt19842704	6	nm0475925	actress	\N	["Elka"]
tt19842704	7	nm7628610	actor	\N	\N
tt19842704	8	nm0803316	actor	\N	\N
tt19842704	9	nm9777297	actress	\N	["Olga"]
tt19842708	1	nm13605733	director	\N	\N
tt19842708	2	nm10618184	composer	\N	\N
tt19842710	1	nm5880081	self	\N	["Self - Presenter"]
tt19842712	1	nm3105120	director	\N	\N
tt19842712	2	nm3260211	director	\N	\N
tt19842712	3	nm6746610	composer	\N	\N
tt19842712	4	nm5314714	cinematographer	\N	\N
tt19842712	5	nm4775020	editor	\N	\N
tt19842718	1	nm13605769	actress	\N	["Dr. Martina Cianci"]
tt19842718	2	nm0591292	actor	\N	["Jack Mauro"]
tt19842718	3	nm3355274	actress	\N	["Lucia Mauro"]
tt19842718	4	nm11706390	director	\N	\N
tt19842720	10	nm13605772	editor	\N	\N
tt19842720	1	nm0720512	actor	\N	["Don Tomás"]
tt19842720	2	nm0554819	actor	\N	["El abuelo"]
tt19842720	3	nm0345453	actress	\N	["Doña Sarita"]
tt19842720	4	nm0327641	actor	\N	["Tío Alfredo"]
tt19842720	5	nm0720510	director	\N	\N
tt19842720	6	nm0305885	writer	\N	\N
tt19842720	7	nm13602289	composer	\N	\N
tt19842720	8	nm0323891	cinematographer	\N	\N
tt19842720	9	nm13605773	editor	\N	\N
tt19842726	10	nm8514334	editor	\N	\N
tt19842726	1	nm13598465	self	\N	["Self"]
tt19842726	2	nm9331657	self	\N	["Self - Host"]
tt19842726	3	nm13598466	self	\N	["Self"]
tt19842726	4	nm13598467	self	\N	["Self"]
tt19842726	5	nm1327690	director	\N	\N
tt19842726	6	nm8177688	writer	\N	\N
tt19842726	7	nm5718400	producer	producer	\N
tt19842726	8	nm1334227	cinematographer	\N	\N
tt19842726	9	nm1474189	editor	\N	\N
tt19842728	1	nm10016502	self	\N	["Self - Presenter"]
tt19842732	1	nm11759632	self	\N	["Self"]
tt19842738	1	nm11759632	self	\N	["Self"]
tt19842742	1	nm3858621	self	\N	["Self - Host"]
tt19842742	2	nm13605781	self	\N	["Self"]
tt19842744	1	nm4583425	actor	\N	\N
tt19842744	2	nm13605782	actress	\N	\N
tt19842744	3	nm3543425	director	\N	\N
tt19842744	4	nm6344737	writer	\N	\N
tt19842746	1	nm13605785	actress	\N	["Voyeur"]
tt19842746	2	nm9132196	actor	\N	\N
tt19842746	3	nm12729507	actress	\N	\N
tt19842748	1	nm3858621	self	\N	["Self - Host"]
tt19842748	2	nm13605794	self	\N	["Self"]
tt19842750	1	nm8488450	actress	\N	["Professeure"]
tt19842750	2	nm0345484	actress	\N	["Médecin"]
tt19842750	3	nm13605795	actor	\N	["Dragqueen"]
tt19842750	4	nm0739768	actress	\N	["Maman"]
tt19842750	5	nm5312824	producer	producer	\N
tt19842750	6	nm13605796	composer	\N	\N
tt19842750	7	nm2658654	cinematographer	\N	\N
tt19842750	8	nm13605797	editor	\N	\N
tt19842752	1	nm3858621	self	\N	["Self - Host"]
tt19842752	2	nm6264409	self	\N	["Self"]
tt19842754	1	nm11304387	self	\N	["Self - Host"]
tt19842754	2	nm11087652	self	\N	["Self - Host"]
tt19842756	1	nm2162499	actor	\N	["Jimmy"]
tt19842756	2	nm3603591	actress	\N	["Alison"]
tt19842756	3	nm10663114	actor	\N	["Bailey the bartender"]
tt19842756	4	nm12030177	director	\N	\N
tt19842756	5	nm0020035	writer	\N	\N
tt19842756	6	nm0262652	cinematographer	\N	\N
tt19842762	1	nm3563006	self	\N	["Self - Anchor"]
tt19842762	2	nm12189865	self	\N	["Self - Anchor"]
tt19842764	1	nm0002510	self	\N	["Self - Host"]
tt19842766	10	nm11814238	actress	\N	["The Fire-Fused Dolls"]
tt19842766	1	nm13605813	actress	\N	["The Fire-Fused Dolls"]
tt19842766	2	nm13605811	actress	\N	["The Porcelain Doll"]
tt19842766	3	nm9883626	actor	\N	["The Teddy Bear"]
tt19842766	4	nm13605818	actor	\N	\N
tt19842766	5	nm13605817	actor	\N	["The Viking Doll"]
tt19842766	6	nm13605815	actor	\N	["The Pirate Action Figure"]
tt19842766	7	nm13605816	actress	\N	["The Little Girl"]
tt19842766	8	nm13605814	actress	\N	["The Army Action Figure"]
tt19842766	9	nm13605810	actor	\N	["The Jester"]
tt19842768	1	nm13025061	self	\N	["Self - Host"]
tt19842768	2	nm13605827	self	\N	["Self - Guest"]
tt19842768	3	nm13370530	self	\N	["Self - Guest"]
tt19842768	4	nm13027758	self	\N	["Self - Co-Host"]
tt19842768	5	nm12316957	self	\N	["Self - Guest"]
tt19842780	1	nm10652295	self	\N	["Self - Guest"]
tt19842780	2	nm10498823	self	\N	["Self - Guest"]
tt19842780	3	nm12040251	self	\N	["Self - Guest"]
tt19842780	4	nm2087469	self	\N	["Self - Host"]
tt19842780	5	nm13090560	director	\N	\N
tt19842780	6	nm4893946	cinematographer	\N	\N
tt19842780	7	nm13605832	self	\N	["Self - Guest"]
tt19842782	1	nm4430337	actress	\N	\N
tt19842782	2	nm5120938	actress	\N	\N
tt19842782	3	nm2526567	actor	\N	\N
tt19842782	4	nm12190584	actress	\N	\N
tt19842782	5	nm4826479	director	\N	\N
tt19842782	6	nm5868760	producer	producer	\N
tt19842782	7	nm4412941	producer	producer	\N
tt19842782	8	nm4826444	composer	\N	\N
tt19842786	1	nm10648331	actress	\N	["Jane"]
tt19842786	2	nm7995203	actor	\N	["Aman"]
tt19842786	3	nm13605836	producer	producer	\N
tt19842786	4	nm10841602	composer	\N	\N
tt19842786	5	nm6876955	cinematographer	\N	\N
tt19842788	10	nm1335533	writer	\N	\N
tt19842788	1	nm2900549	actor	\N	["Presented by"]
tt19842788	2	nm0815658	actor	\N	["Presented by"]
tt19842788	3	nm1296472	actor	\N	["Presented by"]
tt19842788	4	nm1409127	director	\N	\N
tt19842788	5	nm1271987	writer	\N	\N
tt19842788	6	nm1667629	writer	\N	\N
tt19842788	7	nm4390665	writer	creative writer	\N
tt19842788	8	nm3089072	writer	\N	\N
tt19842788	9	nm1956179	writer	\N	\N
tt19842790	1	nm3609308	director	\N	\N
tt19842792	10	nm10003953	actor	\N	["León Reyes"]
tt19842792	1	nm0162333	actor	\N	["Juan Reyes"]
tt19842792	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19842792	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19842792	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19842792	5	nm8636568	editor	lead editor	\N
tt19842792	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19842792	7	nm0508279	actress	\N	["Rosario Montes"]
tt19842792	8	nm9310174	actor	\N	["Juan David Reyes"]
tt19842792	9	nm6753671	actress	\N	["Muriel Caballero"]
tt19842798	1	nm1339115	self	\N	["Self - Host"]
tt19842800	1	nm3048570	self	\N	["Self"]
tt19842800	2	nm5056722	self	\N	["Self"]
tt19842800	3	nm3849604	self	\N	["Self"]
tt19842800	4	nm2400558	self	\N	["Self"]
tt19842800	5	nm4696710	director	\N	\N
tt19842800	6	nm0181365	self	\N	["Self"]
tt19842800	7	nm7918859	self	\N	["Self"]
tt19842800	8	nm7912221	self	\N	["Self"]
tt19842800	9	nm1093838	self	\N	["Self"]
tt19842810	1	nm12846446	self	\N	["Self - Presenter"]
tt19842814	10	nm10111379	actor	\N	["Aladin"]
tt19842814	1	nm6751100	actor	\N	["Bunyamin"]
tt19842814	2	nm3114726	actor	\N	["Hayati"]
tt19842814	3	nm10111369	actor	\N	["Kasap Osman"]
tt19842814	4	nm2379980	actress	\N	["Esma"]
tt19842814	5	nm5726905	actor	\N	["Sidik"]
tt19842814	6	nm6122128	actor	\N	["Cemal"]
tt19842814	7	nm1699304	actress	\N	["Kamuran"]
tt19842814	8	nm7112614	actress	\N	["Hilal"]
tt19842814	9	nm6751099	actress	\N	["Ayten"]
tt19842820	1	nm11759632	self	\N	["Self"]
tt19842822	1	nm1272304	self	\N	["Self - Presenter"]
tt19842822	2	nm0634243	self	\N	["Self - Presenter"]
tt19842822	3	nm1421678	self	\N	["Self - Presenter"]
tt19842822	4	nm0601327	self	\N	["Self - Presenter"]
tt19842822	5	nm0212734	self	\N	["Self"]
tt19842822	6	nm2050007	self	\N	["Self"]
tt19842822	7	nm6522953	self	\N	["Self - Competition Presenter"]
tt19842822	8	nm0869066	self	\N	["Self"]
tt19842824	1	nm3923251	actress	\N	["The Voice of Sound"]
tt19842824	2	nm3356728	director	\N	\N
tt19842830	1	nm10995339	self	\N	["Self - Host"]
tt19842830	2	nm12886627	self	\N	["Self - Special Guest"]
tt19842830	3	nm12868277	self	\N	["Self - Cohost"]
tt19842832	1	nm5982838	archive_footage	\N	["Self"]
tt19842834	10	nm4279256	actor	\N	["Paul Fatta"]
tt19842834	1	nm0788335	actor	\N	["Gary Noesner"]
tt19842834	2	nm0000610	actor	\N	["Dan Cogdell"]
tt19842834	3	nm1746980	actor	\N	["BILL JOHNSTON"]
tt19842834	4	nm1763493	actor	\N	["Wild Bill"]
tt19842834	5	nm1705451	actor	\N	["Frank"]
tt19842834	6	nm8268551	actor	\N	["Doug Tinker"]
tt19842834	7	nm9251047	actor	\N	["George Roden"]
tt19842834	8	nm6622742	actor	\N	["Rocket Rosen"]
tt19842834	9	nm6666541	actor	\N	["Joe Turner"]
tt19842836	1	nm0031348	director	\N	\N
tt19842836	2	nm4208824	cinematographer	\N	\N
tt19842836	3	nm11490379	cinematographer	\N	\N
tt19842844	10	nm10111379	actor	\N	["Aladin"]
tt19842844	1	nm6751100	actor	\N	["Bunyamin"]
tt19842844	2	nm3114726	actor	\N	["Hayati"]
tt19842844	3	nm10111369	actor	\N	["Kasap Osman"]
tt19842844	4	nm2379980	actress	\N	["Esma"]
tt19842844	5	nm5726905	actor	\N	["Sidik"]
tt19842844	6	nm6122128	actor	\N	["Cemal"]
tt19842844	7	nm1699304	actress	\N	["Kamuran"]
tt19842844	8	nm7112614	actress	\N	["Hilal"]
tt19842844	9	nm6751099	actress	\N	["Ayten"]
tt19842848	1	nm1624336	self	\N	["Self - Host"]
tt19842848	2	nm4139834	self	\N	["Self - Founder: Samuel Adams Beer"]
tt19842848	3	nm14002631	self	\N	["Self - Vintage Soda Collector"]
tt19842848	4	nm14002632	self	\N	["Self - Co-Inventor: Jolt Cola"]
tt19842848	5	nm9515025	editor	\N	\N
tt19842850	1	nm11713784	self	\N	["Self"]
tt19842850	2	nm12822894	self	\N	["Self - Guide"]
tt19842850	3	nm11453726	self	\N	["Self"]
tt19842858	1	nm13605903	self	\N	["Self"]
tt19842858	2	nm10995339	self	\N	["Self - Host"]
tt19842858	3	nm12868277	self	\N	["Self - Cohost"]
tt19842860	1	nm0592556	actor	\N	["Agent Sturgis","Agent Garbo","Agent Wolf"]
tt19842860	2	nm3548792	actress	\N	["Agent Lavenda","Agent Arabel","Agent Pony"]
tt19842860	3	nm10224218	producer	producer	\N
tt19842860	4	nm9313885	producer	producer	\N
tt19842860	5	nm1374728	cinematographer	\N	\N
tt19842862	1	nm11713784	self	\N	["Self"]
tt19842862	2	nm12822894	self	\N	["Self - Guide"]
tt19842862	3	nm11453726	self	\N	["Self"]
tt19842868	1	nm13605651	actress	\N	["Watanuki Mitsuki"]
tt19842868	2	nm13605650	actress	\N	["Watanuki Futaba"]
tt19842868	3	nm12947976	actress	\N	["Watanuki Ichika"]
tt19842872	1	nm11713784	self	\N	["Self"]
tt19842872	2	nm12822894	self	\N	["Self - Guide"]
tt19842872	3	nm11453726	self	\N	["Self"]
tt19842900	1	nm8230504	self	\N	["Self - Host"]
tt19842900	2	nm8618807	self	\N	["Self - Analyst"]
tt19842900	3	nm8916510	self	\N	["Self - Analyst"]
tt19842900	4	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19842900	5	nm8374893	self	\N	["Self - Analyst"]
tt19842900	6	nm5716478	self	\N	["Self - Analyst"]
tt19842900	7	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt19842902	1	nm11713784	self	\N	["Self"]
tt19842902	2	nm12822894	self	\N	["Self - Guide"]
tt19842902	3	nm11453726	self	\N	["Self"]
tt19842904	1	nm8331356	actor	\N	["Il videogiocatore scemo"]
tt19842904	2	nm8331355	actor	\N	["Don Luca","Narratore"]
tt19842904	3	nm4361295	actor	\N	["Sabaiku no Maku"]
tt19842906	1	nm11713784	self	\N	["Self"]
tt19842906	2	nm12822894	self	\N	["Self - Guide"]
tt19842906	3	nm11453726	self	\N	["Self"]
tt19842908	10	nm10111379	actor	\N	["Aladin"]
tt19842908	1	nm6751100	actor	\N	["Bunyamin"]
tt19842908	2	nm3114726	actor	\N	["Hayati"]
tt19842908	3	nm10111369	actor	\N	["Kasap Osman"]
tt19842908	4	nm2379980	actress	\N	["Esma"]
tt19842908	5	nm5726905	actor	\N	["Sidik"]
tt19842908	6	nm6122128	actor	\N	["Cemal"]
tt19842908	7	nm1699304	actress	\N	["Kamuran"]
