tconst	ordering	nconst	category	job	characters
tt1480093	7	nm1108246	writer	creator	\N
tt1480093	8	nm0076353	producer	producer	\N
tt1480093	9	nm0006173	composer	\N	\N
tt1480095	10	nm0192888	cinematographer	director of photography	\N
tt1480095	1	nm2204820	self	\N	["Self"]
tt1480095	2	nm2203099	self	\N	["Self"]
tt1480095	3	nm2203837	self	\N	["Self"]
tt1480095	4	nm1905485	self	\N	["Self"]
tt1480095	5	nm0136313	producer	producer	\N
tt1480095	6	nm1280794	producer	producer	\N
tt1480095	7	nm3171899	producer	producer	\N
tt1480095	8	nm2261883	producer	producer	\N
tt1480095	9	nm1115356	producer	producer	\N
tt1480096	10	nm0192888	cinematographer	director of photography	\N
tt1480096	1	nm2204820	self	\N	["Self"]
tt1480096	2	nm2203099	self	\N	["Self"]
tt1480096	3	nm2203837	self	\N	["Self"]
tt1480096	4	nm1905485	self	\N	["Self"]
tt1480096	5	nm0136313	producer	producer	\N
tt1480096	6	nm1280794	producer	producer	\N
tt1480096	7	nm3171899	producer	producer	\N
tt1480096	8	nm2261883	producer	producer	\N
tt1480096	9	nm1115356	producer	producer	\N
tt1480097	10	nm1264931	producer	producer	\N
tt1480097	1	nm2204820	self	\N	["Self"]
tt1480097	2	nm2203099	self	\N	["Self"]
tt1480097	3	nm2203837	self	\N	["Self"]
tt1480097	4	nm1905485	self	\N	["Self"]
tt1480097	5	nm0136313	producer	producer	\N
tt1480097	6	nm1280794	producer	producer	\N
tt1480097	7	nm3171899	producer	producer	\N
tt1480097	8	nm2261883	producer	producer	\N
tt1480097	9	nm1115356	producer	producer	\N
tt1480098	10	nm1831929	producer	producer	\N
tt1480098	1	nm2204820	self	\N	["Self"]
tt1480098	2	nm2203099	self	\N	["Self"]
tt1480098	3	nm2203837	self	\N	["Self"]
tt1480098	4	nm1905485	self	\N	["Self"]
tt1480098	5	nm0136313	producer	producer	\N
tt1480098	6	nm1280794	producer	producer	\N
tt1480098	7	nm3171899	producer	producer	\N
tt1480098	8	nm2261883	producer	producer	\N
tt1480098	9	nm1115356	producer	producer	\N
tt1480099	10	nm1264931	producer	producer	\N
tt1480099	1	nm2204820	self	\N	["Self"]
tt1480099	2	nm2203099	self	\N	["Self"]
tt1480099	3	nm2203837	self	\N	["Self"]
tt1480099	4	nm1905485	self	\N	["Self"]
tt1480099	5	nm0136313	producer	producer	\N
tt1480099	6	nm1280794	producer	producer	\N
tt1480099	7	nm3171899	producer	producer	\N
tt1480099	8	nm2261883	producer	producer	\N
tt1480099	9	nm1115356	producer	producer	\N
tt1480100	10	nm0192888	cinematographer	director of photography	\N
tt1480100	1	nm2204820	self	\N	["Self"]
tt1480100	2	nm2203099	self	\N	["Self"]
tt1480100	3	nm2203837	self	\N	["Self"]
tt1480100	4	nm1905485	self	\N	["Self"]
tt1480100	5	nm0136313	producer	producer	\N
tt1480100	6	nm1280794	producer	producer	\N
tt1480100	7	nm3171899	producer	producer	\N
tt1480100	8	nm2261883	producer	producer	\N
tt1480100	9	nm1115356	producer	producer	\N
tt1480101	10	nm0192888	cinematographer	director of photography	\N
tt1480101	1	nm2204820	self	\N	["Self"]
tt1480101	2	nm2203099	self	\N	["Self"]
tt1480101	3	nm2203837	self	\N	["Self"]
tt1480101	4	nm1905485	self	\N	["Self"]
tt1480101	5	nm0136313	producer	producer	\N
tt1480101	6	nm1280794	producer	producer	\N
tt1480101	7	nm3171899	producer	producer	\N
tt1480101	8	nm2261883	producer	producer	\N
tt1480101	9	nm1115356	producer	producer	\N
tt1480102	10	nm1831929	producer	producer	\N
tt1480102	1	nm2204820	self	\N	["Self"]
tt1480102	2	nm2203099	self	\N	["Self"]
tt1480102	3	nm2203837	self	\N	["Self"]
tt1480102	4	nm1905485	self	\N	["Self"]
tt1480102	5	nm0136313	producer	producer	\N
tt1480102	6	nm1280794	producer	producer	\N
tt1480102	7	nm3171899	producer	producer	\N
tt1480102	8	nm2261883	producer	producer	\N
tt1480102	9	nm1115356	producer	producer	\N
tt1480103	10	nm0192888	cinematographer	director of photography	\N
tt1480103	1	nm2204820	self	\N	["Self"]
tt1480103	2	nm2203099	self	\N	["Self"]
tt1480103	3	nm2203837	self	\N	["Self"]
tt1480103	4	nm1905485	self	\N	["Self"]
tt1480103	5	nm0136313	producer	producer	\N
tt1480103	6	nm1280794	producer	producer	\N
tt1480103	7	nm3171899	producer	producer	\N
tt1480103	8	nm2261883	producer	producer	\N
tt1480103	9	nm1115356	producer	producer	\N
tt1480104	10	nm0192888	cinematographer	director of photography	\N
tt1480104	1	nm2204820	self	\N	["Self"]
tt1480104	2	nm2203099	self	\N	["Self"]
tt1480104	3	nm2203837	self	\N	["Self"]
tt1480104	4	nm1905485	self	\N	["Self"]
tt1480104	5	nm0136313	producer	producer	\N
tt1480104	6	nm1280794	producer	producer	\N
tt1480104	7	nm3171899	producer	producer	\N
tt1480104	8	nm2261883	producer	producer	\N
tt1480104	9	nm1115356	producer	producer	\N
tt1480105	10	nm0192888	cinematographer	director of photography	\N
tt1480105	1	nm2204820	self	\N	["Self"]
tt1480105	2	nm2203099	self	\N	["Self"]
tt1480105	3	nm2203837	self	\N	["Self"]
tt1480105	4	nm1905485	self	\N	["Self"]
tt1480105	5	nm0136313	producer	producer	\N
tt1480105	6	nm1280794	producer	producer	\N
tt1480105	7	nm3171899	producer	producer	\N
tt1480105	8	nm2261883	producer	producer	\N
tt1480105	9	nm1115356	producer	producer	\N
tt1480106	10	nm0192888	cinematographer	director of photography	\N
tt1480106	1	nm2204820	self	\N	["Self"]
tt1480106	2	nm2203099	self	\N	["Self"]
tt1480106	3	nm2203837	self	\N	["Self"]
tt1480106	4	nm1905485	self	\N	["Self"]
tt1480106	5	nm0136313	producer	producer	\N
tt1480106	6	nm1280794	producer	producer	\N
tt1480106	7	nm3171899	producer	producer	\N
tt1480106	8	nm2261883	producer	producer	\N
tt1480106	9	nm1115356	producer	producer	\N
tt1480107	10	nm0192888	cinematographer	director of photography	\N
tt1480107	1	nm2204820	self	\N	["Self"]
tt1480107	2	nm2203099	self	\N	["Self"]
tt1480107	3	nm2203837	self	\N	["Self"]
tt1480107	4	nm1905485	self	\N	["Self"]
tt1480107	5	nm0136313	producer	producer	\N
tt1480107	6	nm1280794	producer	producer	\N
tt1480107	7	nm3171899	producer	producer	\N
tt1480107	8	nm2261883	producer	producer	\N
tt1480107	9	nm1115356	producer	producer	\N
tt1480109	10	nm1263645	writer	written by	\N
tt1480109	1	nm0001853	actress	\N	["Mama Mirabelle"]
tt1480109	2	nm3468323	actress	\N	["Karla the Zebra Foal"]
tt1480109	3	nm0209035	actress	\N	["Bo the Cheetah Cub"]
tt1480109	4	nm0302502	actress	\N	["Max the Elephant Calf"]
tt1480109	5	nm0069577	director	\N	\N
tt1480109	6	nm3444420	writer	character design	\N
tt1480109	7	nm1569635	writer	written by	\N
tt1480109	8	nm0263391	writer	idea	\N
tt1480109	9	nm1836368	writer	written by	\N
tt1480110	1	nm2569362	writer	writer	\N
tt1480110	2	nm2343221	editor	\N	\N
tt1480111	1	nm0127437	self	\N	["Self"]
tt1480111	2	nm3539453	self	\N	["Self"]
tt1480111	3	nm3539305	self	\N	["Self"]
tt1480111	4	nm3605836	self	\N	["Self"]
tt1480111	5	nm0788003	director	\N	\N
tt1480111	6	nm9697444	producer	producer	\N
tt1480111	7	nm0004577	cinematographer	\N	\N
tt1480112	1	nm0536392	self	\N	["Self - Presenter"]
tt1480112	2	nm3859123	self	\N	["Self - Contestant"]
tt1480112	3	nm2046781	self	\N	["Self - Contestant"]
tt1480112	4	nm2298378	writer	creator	\N
tt1480113	1	nm0552429	actor	\N	["Narrator"]
tt1480113	2	nm2561513	producer	producer	\N
tt1480114	1	nm2241138	actor	\N	["Narrator"]
tt1480114	2	nm2524785	director	\N	\N
tt1480114	3	nm7408161	composer	\N	\N
tt1480114	4	nm0431503	editor	\N	\N
tt1480116	10	nm1771802	archive_footage	\N	["Self - journalist"]
tt1480116	1	nm1388931	archive_footage	\N	["Self"]
tt1480116	2	nm1507849	archive_footage	\N	["Self"]
tt1480116	3	nm3535034	self	\N	["Self"]
tt1480116	4	nm0444877	archive_footage	\N	["Self"]
tt1480116	5	nm7999313	writer	writer	\N
tt1480116	6	nm1831681	composer	\N	\N
tt1480116	7	nm0478633	archive_footage	\N	["Self"]
tt1480116	8	nm0518992	archive_footage	\N	["Self"]
tt1480116	9	nm0530995	self	\N	["Self"]
tt1480117	10	nm3555197	self	\N	["Self - Retired Teamster"]
tt1480117	1	nm3566565	self	\N	["Self - FBI Agent"]
tt1480117	2	nm1034692	self	\N	["Self - Author, 'The Teamsters'"]
tt1480117	3	nm3566412	self	\N	["Self - Jimmy Hoffa's Daughter"]
tt1480117	4	nm3566698	self	\N	["Self - Son of Jimmy Hoffa"]
tt1480117	5	nm0253179	writer	\N	\N
tt1480117	6	nm2874504	writer	\N	\N
tt1480117	7	nm3803149	writer	\N	\N
tt1480117	8	nm3554835	self	\N	["Self - Hoffa Friend"]
tt1480117	9	nm3566370	self	\N	["Self - Hoffa Friend"]
tt1480118	10	nm1831681	composer	\N	\N
tt1480118	1	nm3571437	self	\N	["Self - 'Philadelphia Inquirer' Reporter"]
tt1480118	2	nm10693602	archive_footage	\N	\N
tt1480118	3	nm7230384	archive_footage	\N	\N
tt1480118	4	nm3582414	self	\N	["Self - Scarfo Associate"]
tt1480118	5	nm4455403	writer	writer	\N
tt1480118	6	nm7853518	producer	producer	\N
tt1480118	7	nm1910506	producer	producer	\N
tt1480118	8	nm0663109	producer	producer	\N
tt1480118	9	nm0850701	producer	producer	\N
tt1480119	10	nm0188312	producer	producer	\N
tt1480119	1	nm0001724	actor	\N	["Adrian Monk"]
tt1480119	2	nm0005025	actress	\N	["Natalie Teeger"]
tt1480119	3	nm0337020	actor	\N	["Randall Disher"]
tt1480119	4	nm0505971	actor	\N	["Captain Leland Stottlemeyer"]
tt1480119	5	nm0343622	director	\N	\N
tt1480119	6	nm0106563	writer	created by	\N
tt1480119	7	nm1184512	writer	teleplay	\N
tt1480119	8	nm2955080	writer	story	\N
tt1480119	9	nm0172670	producer	producer	\N
tt1480120	10	nm3737710	self	\N	["Self"]
tt1480120	1	nm3738111	self	\N	["Self"]
tt1480120	2	nm3737011	self	\N	["Self"]
tt1480120	3	nm3736251	self	\N	["Self"]
tt1480120	4	nm3737531	self	\N	["Self"]
tt1480120	5	nm0288879	director	\N	\N
tt1480120	6	nm1998519	editor	\N	\N
tt1480120	7	nm3738346	self	\N	["Self"]
tt1480120	8	nm3737001	self	\N	["Self"]
tt1480120	9	nm1558184	self	\N	["Self - NASA"]
tt1480121	1	nm2890377	self	\N	["Self","Narrator"]
tt1480121	2	nm0552429	actor	\N	["Narrator"]
tt1480121	3	nm1437872	director	\N	\N
tt1480121	4	nm1479400	composer	\N	\N
tt1480121	5	nm0445302	cinematographer	\N	\N
tt1480121	6	nm1482307	editor	\N	\N
tt1480122	10	nm1217790	production_designer	\N	\N
tt1480122	1	nm0532193	self	\N	["Self - Narrator"]
tt1480122	2	nm8034791	self	\N	["Self - US Prosecution Team"]
tt1480122	3	nm1113182	self	\N	["Self - Professor, University of Exeter"]
tt1480122	4	nm8034792	self	\N	["Self - US Prosecution Team"]
tt1480122	5	nm1099265	director	\N	\N
tt1480122	6	nm0445074	composer	\N	\N
tt1480122	7	nm0420943	cinematographer	director of photography	\N
tt1480122	8	nm0485876	cinematographer	director of photography	\N
tt1480122	9	nm1646110	editor	\N	\N
tt1480123	1	nm0532193	self	\N	["Self - Narrator"]
tt1480123	2	nm1105023	self	\N	["Self - US Army Intelligence"]
tt1480123	3	nm8035296	self	\N	["Self - Prison Guard"]
tt1480123	4	nm1113182	self	\N	["Self - Professor, University of Exeter"]
tt1480123	5	nm1624922	director	\N	\N
tt1480123	6	nm0445074	composer	\N	\N
tt1480123	7	nm0420943	cinematographer	director of photography	\N
tt1480123	8	nm1137112	editor	\N	\N
tt1480123	9	nm1217790	production_designer	\N	\N
tt1480124	10	nm1217790	production_designer	\N	\N
tt1480124	1	nm0532193	self	\N	["Self - Narrator"]
tt1480124	2	nm1113182	self	\N	["Self - Professor, University of Exeter"]
tt1480124	3	nm1478961	self	\N	["Self - Chief Interpreter"]
tt1480124	4	nm2651233	self	\N	["Self - Historian"]
tt1480124	5	nm0905342	director	\N	\N
tt1480124	6	nm0445074	composer	\N	\N
tt1480124	7	nm0420943	cinematographer	director of photography	\N
tt1480124	8	nm0485876	cinematographer	director of photography	\N
tt1480124	9	nm0614273	editor	\N	\N
tt1480125	1	nm1393234	producer	producer	\N
tt1480126	1	nm0536406	self	\N	["Self - Presenter"]
tt1480126	2	nm0832087	producer	producer	\N
tt1480126	3	nm2430451	editor	\N	\N
tt1480127	1	nm2016376	director	\N	\N
tt1480127	2	nm1034732	cinematographer	\N	\N
tt1480128	1	nm0313726	producer	producer	\N
tt1480129	1	nm0738344	self	\N	["Self"]
tt1480129	2	nm0396504	producer	producer	\N
tt1480129	3	nm1025888	editor	\N	\N
tt1480130	1	nm0962724	cinematographer	\N	\N
tt1480132	1	nm2016376	producer	producer	\N
tt1480133	1	nm2016376	producer	producer	\N
tt1480134	1	nm1644434	producer	producer	\N
tt1480135	10	nm12412479	actress	\N	["Sivan"]
tt1480135	1	nm0687775	actress	\N	["Roni"]
tt1480135	2	nm1738095	actor	\N	["Yair"]
tt1480135	3	nm2487362	actress	\N	\N
tt1480135	4	nm0051676	actor	\N	["Arye"]
tt1480135	5	nm3553246	writer	creator	\N
tt1480135	6	nm2318449	actress	\N	["Sivan"]
tt1480135	7	nm0687774	actor	\N	\N
tt1480135	8	nm1675888	actress	\N	\N
tt1480135	9	nm1597230	actress	\N	\N
tt1480136	10	nm1332306	writer	writer	\N
tt1480136	1	nm0005175	self	\N	["Self - Host"]
tt1480136	2	nm0988990	actress	\N	["Female Sketch Player"]
tt1480136	3	nm2030182	self	\N	["Self"]
tt1480136	4	nm2129264	self	\N	["Self"]
tt1480136	5	nm0335431	director	\N	\N
tt1480136	6	nm0141932	writer	written by	\N
tt1480136	7	nm0270885	writer	writer	\N
tt1480136	8	nm0348209	writer	writer	\N
tt1480136	9	nm1003817	writer	writer	\N
tt1480137	1	nm1279446	self	\N	["Self - Presenter"]
tt1480137	2	nm3546896	archive_footage	\N	["Self"]
tt1480137	3	nm3546639	self	\N	["Self - Bielawski's Son"]
tt1480137	4	nm3546638	self	\N	["Self"]
tt1480137	5	nm1411504	director	\N	\N
tt1480137	6	nm3546815	producer	producer	\N
tt1480137	7	nm0445074	composer	\N	\N
tt1480137	8	nm1329454	cinematographer	director of photography	\N
tt1480137	9	nm1685786	editor	\N	\N
tt1480138	1	nm0722619	self	\N	["Self - Presenter"]
tt1480138	2	nm3546898	self	\N	["Self"]
tt1480138	3	nm3546596	self	\N	["Self"]
tt1480138	4	nm3546962	self	\N	["Self"]
tt1480138	5	nm2383502	director	\N	\N
tt1480138	6	nm1137428	editor	\N	\N
tt1480139	10	nm0754978	producer	producer	\N
tt1480139	1	nm0275417	actor	\N	["Hank Lawson"]
tt1480139	2	nm0182455	actor	\N	["Evan R. Lawson"]
tt1480139	3	nm1543216	actress	\N	["Jill Casey"]
tt1480139	4	nm2439805	actress	\N	["Divya Katdare"]
tt1480139	5	nm0151540	director	\N	\N
tt1480139	6	nm1098221	writer	created by	\N
tt1480139	7	nm3542644	writer	created by	\N
tt1480139	8	nm0792487	writer	written by	\N
tt1480139	9	nm0282378	writer	written by	\N
tt1480140	10	nm0754978	producer	producer	\N
tt1480140	1	nm0275417	actor	\N	["Hank Lawson"]
tt1480140	2	nm0182455	actor	\N	["Evan R. Lawson"]
tt1480140	3	nm1543216	actress	\N	["Jill Casey"]
tt1480140	4	nm2439805	actress	\N	["Divya Katdare"]
tt1480140	5	nm0914368	director	\N	\N
tt1480140	6	nm1098221	writer	created by	\N
tt1480140	7	nm3542644	writer	created by	\N
tt1480140	8	nm0712013	writer	written by	\N
tt1480140	9	nm0121154	writer	written by	\N
tt1480141	10	nm0323680	composer	\N	\N
tt1480141	1	nm2960015	actress	\N	["Chef Rebecca 'Bomber' Brown"]
tt1480141	2	nm0060741	actor	\N	["Chief Petty Officer Andy 'Charge' Thorpe"]
tt1480141	3	nm1044936	actress	\N	["Lieutenant Nikki Caetano"]
tt1480141	4	nm2120271	actor	\N	["Chief Petty Officer Chris 'Swain' Blake"]
tt1480141	5	nm0058018	director	\N	\N
tt1480141	6	nm1166287	writer	creator	\N
tt1480141	7	nm0568427	writer	creator	\N
tt1480141	8	nm1204433	writer	written by	\N
tt1480141	9	nm3655035	composer	\N	\N
tt1480142	1	nm0223305	actor	\N	["Chuck"]
tt1480142	2	nm0582106	actor	\N	["Kaboobie"]
tt1480142	3	nm0680237	actor	\N	["Shazzan"]
tt1480142	4	nm0907228	actress	\N	["Nancy"]
tt1480143	1	nm0223305	actor	\N	["Chuck"]
tt1480143	2	nm0582106	actor	\N	["Kaboobie"]
tt1480143	3	nm0680237	actor	\N	["Shazzan"]
tt1480143	4	nm0907228	actress	\N	["Nancy"]
tt1480144	1	nm0004843	self	\N	["Self - Host"]
tt1480144	2	nm1862109	self	\N	["Self - Guest"]
tt1480144	3	nm1425330	self	\N	["Self - Guest"]
tt1480144	4	nm1207354	self	\N	["Self - Guest"]
tt1480145	1	nm0004843	self	\N	["Self - Host"]
tt1480145	2	nm1846431	self	\N	["Self - Guest"]
tt1480145	3	nm0287767	self	\N	["Self - Guest"]
tt1480145	4	nm0328949	self	\N	["Self - Guest"]
tt1480145	5	nm0568457	self	\N	["Self - Guest"]
tt1480145	6	nm1953477	self	\N	["Self - Guest"]
tt1480146	1	nm0004843	self	\N	["Self - Host"]
tt1480146	2	nm1192155	self	\N	["Self - Guest"]
tt1480146	3	nm0249498	self	\N	["Self - Guest"]
tt1480146	4	nm0249503	self	\N	["Self - Guest"]
tt1480146	5	nm2205434	self	\N	["Self - Guest"]
tt1480146	6	nm2091449	self	\N	["Self - Guest"]
tt1480147	1	nm0004843	self	\N	["Self - Host"]
tt1480147	2	nm5544410	self	\N	["Self - Dancer"]
tt1480147	3	nm1918956	self	\N	["Self - Guest"]
tt1480147	4	nm0924489	self	\N	["Self - Guest"]
tt1480148	1	nm0004843	self	\N	["Self - Host"]
tt1480148	2	nm3163943	self	\N	["Themselves - Musical Guest"]
tt1480148	3	nm1889966	self	\N	["Self - Guest"]
tt1480148	4	nm5544410	self	\N	["Self - Dancer"]
tt1480149	1	nm0004843	self	\N	["Self - Host"]
tt1480149	2	nm2076111	self	\N	["Themselves"]
tt1480149	3	nm0413953	actor	\N	["Guest"]
tt1480149	4	nm8271045	actress	\N	["1973-1980"]
tt1480149	5	nm0516568	director	\N	\N
tt1480149	6	nm7324442	self	\N	["Self - Dancer"]
tt1480150	1	nm3552840	self	\N	["Self"]
tt1480150	2	nm1139067	self	\N	["Self"]
tt1480150	3	nm0822140	self	\N	["Self"]
tt1480151	1	nm1527053	composer	\N	\N
tt1480152	1	nm1527053	composer	\N	\N
tt1480153	1	nm3248232	actor	\N	["Speaker"]
tt1480153	2	nm1527053	composer	\N	\N
tt1480154	1	nm1527053	composer	\N	\N
tt1480155	1	nm1527053	composer	\N	\N
tt1480156	1	nm3248232	actor	\N	["Youth Worker Liaison Officer"]
tt1480156	2	nm1527053	composer	\N	\N
tt1480157	1	nm1527053	composer	\N	\N
tt1480158	1	nm3248232	actor	\N	["Youth Worker"]
tt1480158	2	nm1527053	composer	\N	\N
tt1480159	1	nm1527053	composer	\N	\N
tt1480160	1	nm3248232	actor	\N	["Speaker"]
tt1480160	2	nm1527053	composer	\N	\N
tt1480161	1	nm1527053	composer	\N	\N
tt1480162	1	nm3248232	actor	\N	["Street Evangelist"]
tt1480162	2	nm1527053	composer	\N	\N
tt1480163	1	nm1527053	composer	\N	\N
tt1480164	10	nm3480622	self	\N	["Self - Best of Breed - P.B.G.V."]
tt1480164	1	nm3495943	self	\N	["Self - Best of Breed - Afghan Hound"]
tt1480164	2	nm3481021	self	\N	["Self - Best of Breed - Irish Wolfhound"]
tt1480164	3	nm3480980	self	\N	["Self - Best of Breed - English Setter"]
tt1480164	4	nm3495984	self	\N	["Self - Best of Breed - Brittany"]
tt1480164	5	nm0148856	director	\N	\N
tt1480164	6	nm3484826	writer	writer	\N
tt1480164	7	nm3383006	cinematographer	\N	\N
tt1480164	8	nm3496604	self	\N	["Self - Best of Breed - Greyhound"]
tt1480164	9	nm3480689	self	\N	["Self - Best of Breed - Clumber Spaniel"]
tt1480165	10	nm0281062	self	\N	["Self"]
tt1480165	1	nm2369818	self	\N	["Self","Self - Co-Host","Self - Co-host"]
tt1480165	2	nm1588640	self	\N	["Self","Self - Host"]
tt1480165	3	nm0400530	self	\N	["Self","Self - Co-Host"]
tt1480165	4	nm3163749	self	\N	["Self - Co-Host","Self","Self - Host"]
tt1480165	5	nm1121486	self	\N	["Self - Panellist","Self","Self - Co-Host"]
tt1480165	6	nm1679273	self	\N	["Self","Self - Co-Host","Self - Host"]
tt1480165	7	nm0375429	self	\N	["Self - Co-Host","Self","(Himself - Co-Host)"]
tt1480165	8	nm1138011	self	\N	["Self"]
tt1480165	9	nm3789578	self	\N	["Self"]
tt1480166	10	nm0355487	cinematographer	director of photography	\N
tt1480166	1	nm0661825	actress	\N	["Akani Cuesta"]
tt1480166	2	nm0694112	actor	\N	["Arnie Swenton"]
tt1480166	3	nm0697201	actress	\N	["Melissa Banks"]
tt1480166	4	nm0000973	actor	\N	["William Banks"]
tt1480166	5	nm0926215	director	\N	\N
tt1480166	6	nm0697676	writer	creator	\N
tt1480166	7	nm0612855	writer	creator	\N
tt1480166	8	nm0606313	writer	written by	\N
tt1480166	9	nm1044494	writer	written by	\N
tt1480167	10	nm0266422	self	\N	["Self"]
tt1480167	1	nm2192194	actress	\N	["Lisa Heffenbacher"]
tt1480167	2	nm0120362	actor	\N	["Jack Bowser"]
tt1480167	3	nm1501093	actor	\N	["Manny Spamboni"]
tt1480167	4	nm3038858	actress	\N	["Jessica Ruiz"]
tt1480167	5	nm0568840	director	\N	\N
tt1480167	6	nm0076674	cinematographer	\N	\N
tt1480167	7	nm1893250	editor	\N	\N
tt1480167	8	nm2663557	editor	\N	\N
tt1480167	9	nm2696945	editor	\N	\N
tt1480168	10	nm0611100	writer	\N	\N
tt1480168	1	nm0382506	actor	\N	["Nebbih","Rat","Weasel"]
tt1480168	2	nm0419248	actor	\N	["Additional Voices"]
tt1480168	3	nm1050409	actor	\N	["Blind Pew"]
tt1480168	4	nm0040404	director	\N	\N
tt1480168	5	nm0219490	writer	\N	\N
tt1480168	6	nm0410810	writer	\N	\N
tt1480168	7	nm0449692	writer	\N	\N
tt1480168	8	nm2470081	writer	series deviser	\N
tt1480168	9	nm0538842	writer	\N	\N
tt1480169	10	nm0804380	writer	\N	\N
tt1480169	1	nm0382506	actor	\N	["Nebbih","Rat","Weasel"]
tt1480169	2	nm0419248	actor	\N	["Additional Voices"]
tt1480169	3	nm0040404	director	\N	\N
tt1480169	4	nm0219490	writer	\N	\N
tt1480169	5	nm0410810	writer	\N	\N
tt1480169	6	nm0449692	writer	\N	\N
tt1480169	7	nm2470081	writer	series deviser	\N
tt1480169	8	nm0538842	writer	\N	\N
tt1480169	9	nm0611100	writer	\N	\N
tt1480170	10	nm0804380	writer	\N	\N
tt1480170	1	nm0382506	actor	\N	["Nebbih","Rat","Weasel"]
tt1480170	2	nm0419248	actor	\N	["Additional Voices"]
tt1480170	3	nm0040404	director	\N	\N
tt1480170	4	nm0219490	writer	\N	\N
tt1480170	5	nm0410810	writer	\N	\N
tt1480170	6	nm0449692	writer	\N	\N
tt1480170	7	nm2470081	writer	series deviser	\N
tt1480170	8	nm0538842	writer	\N	\N
tt1480170	9	nm0611100	writer	\N	\N
tt1480171	10	nm0804380	writer	\N	\N
tt1480171	1	nm0382506	actor	\N	["Nebbih","Rat","Weasel"]
tt1480171	2	nm0419248	actor	\N	["Additional Voices"]
tt1480171	3	nm0040404	director	\N	\N
tt1480171	4	nm0219490	writer	\N	\N
tt1480171	5	nm0410810	writer	\N	\N
tt1480171	6	nm0449692	writer	\N	\N
tt1480171	7	nm2470081	writer	series deviser	\N
tt1480171	8	nm0538842	writer	\N	\N
tt1480171	9	nm0611100	writer	\N	\N
tt1480172	10	nm0804380	writer	\N	\N
tt1480172	1	nm0382506	actor	\N	["Nebbih","Rat","Weasel"]
tt1480172	2	nm0419248	actor	\N	["Additional Voices"]
tt1480172	3	nm0040404	director	\N	\N
tt1480172	4	nm0219490	writer	\N	\N
tt1480172	5	nm0410810	writer	\N	\N
tt1480172	6	nm0449692	writer	\N	\N
tt1480172	7	nm2470081	writer	series deviser	\N
tt1480172	8	nm0538842	writer	\N	\N
tt1480172	9	nm0611100	writer	\N	\N
tt1480173	10	nm3557328	editor	\N	\N
tt1480173	1	nm0840559	self	\N	["Self - Series Host"]
tt1480173	2	nm3512164	self	\N	["Self - Host"]
tt1480173	3	nm3546784	self	\N	["Self"]
tt1480173	4	nm3557295	self	\N	["Self"]
tt1480173	5	nm0958403	director	\N	\N
