tconst	ordering	nconst	category	job	characters
tt2030062	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030062	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030062	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030063	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030063	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030063	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030063	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030063	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030063	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030063	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030063	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030063	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030064	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030064	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030064	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030064	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030064	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030064	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030064	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030064	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030064	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030065	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030065	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030065	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030065	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030065	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030065	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030065	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030065	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030065	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030066	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030066	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030066	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030066	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030066	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030066	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030066	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030066	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030066	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030067	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030067	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030067	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030067	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030067	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030067	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030067	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030067	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030067	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030068	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030068	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030068	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030068	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030068	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030068	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030068	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030068	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030068	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030069	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030069	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030069	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030069	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030069	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030069	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030069	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030069	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030069	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030070	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030070	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030070	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030070	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030070	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030070	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030070	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030070	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030070	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030071	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030071	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030071	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030071	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030071	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030071	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030071	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030071	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030071	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030072	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030072	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030072	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030072	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030072	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030072	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030072	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030072	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030072	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030073	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030073	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030073	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030073	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030073	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030073	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030073	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030073	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030073	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030074	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030074	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030074	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030074	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030074	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030074	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030074	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030074	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030074	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030075	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030075	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030075	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030075	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030075	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030075	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030075	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030075	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030075	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030076	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030076	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030076	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030076	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030076	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030076	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030076	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030076	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030076	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030077	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030077	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030077	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030077	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030077	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030077	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030077	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030077	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030077	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030078	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030078	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030078	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030078	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030078	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030078	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030078	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030078	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030078	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030079	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030079	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030079	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030079	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030079	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030079	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030079	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030079	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030079	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030080	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030080	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030080	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030080	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030080	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030080	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030080	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030080	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030080	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030081	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030081	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030081	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030081	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030081	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030081	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030081	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030081	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030081	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030082	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030082	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030082	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030082	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030082	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030082	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030082	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030082	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030082	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030083	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030083	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030083	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030083	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030083	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030083	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030083	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030083	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030083	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030084	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030084	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030084	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030084	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030084	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030084	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030084	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030084	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030084	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030085	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030085	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030085	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030085	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030085	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030085	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030085	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030085	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030085	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030086	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030086	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030086	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030086	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030086	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030086	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030086	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030086	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030086	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030087	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030087	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030087	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030087	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030087	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030087	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030087	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030087	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030087	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030088	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030088	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030088	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030088	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030088	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030088	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030088	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030088	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030088	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030089	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030089	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030089	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030089	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030089	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030089	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030089	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030089	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030089	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030090	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030090	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030090	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030090	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030090	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030090	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030090	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030090	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030090	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030091	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030091	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030091	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030091	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030091	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030091	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030091	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030091	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030091	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030092	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030092	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030092	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030092	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030092	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030092	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030092	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030092	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030092	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030093	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030093	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030093	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030093	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030093	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030093	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030093	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030093	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030093	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030094	1	nm1396790	self	\N	["Self - Newsreader"]
tt2030094	2	nm1400145	self	\N	["Self - Newsreader"]
tt2030094	3	nm4388874	self	\N	["Self - Newsreader"]
tt2030094	4	nm2424290	self	\N	["Self - Weather Forecaster"]
tt2030094	5	nm0599622	self	\N	["Self - Weather Forecaster"]
tt2030094	6	nm1474562	self	\N	["Self - Newsreader"]
tt2030094	7	nm0867075	self	\N	["Self - Newsreader"]
tt2030094	8	nm1399451	self	\N	["Self - Newsreader"]
tt2030094	9	nm1400088	self	\N	["Self - Newsreader"]
tt2030095	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030095	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030095	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030095	4	nm3710204	cinematographer	\N	\N
tt2030096	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030096	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030096	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030096	4	nm3710204	cinematographer	\N	\N
tt2030097	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030097	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030097	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030097	4	nm3710204	cinematographer	\N	\N
tt2030098	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030098	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030098	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030098	4	nm3710204	cinematographer	\N	\N
tt2030099	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030099	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030099	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030099	4	nm3710204	cinematographer	\N	\N
tt2030100	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030100	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030100	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030100	4	nm3710204	cinematographer	\N	\N
tt2030101	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030101	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030101	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030101	4	nm3710204	cinematographer	\N	\N
tt2030102	1	nm1915212	self	\N	["Self - Newsreader"]
tt2030102	2	nm2374712	self	\N	["Self - Newsreader"]
tt2030102	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt2030102	4	nm3710204	cinematographer	\N	\N
tt2030103	10	nm4310708	self	\N	["Self - Politics Reporter"]
tt2030103	1	nm4229157	self	\N	["Self - Sports Reporter"]
tt2030103	2	nm4553486	self	\N	["Self - Reporter"]
tt2030103	3	nm4268510	self	\N	["Self - Sports Reporter"]
tt2030103	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2030103	5	nm3710204	cinematographer	\N	\N
tt2030103	6	nm4279771	self	\N	["Self - Reporter"]
tt2030103	7	nm4364220	self	\N	["Self - Reporter (Catalonia)"]
tt2030103	8	nm4509147	self	\N	["Self - Reporter (Cataluña)"]
tt2030103	9	nm1659418	self	\N	["Self - Reporter"]
tt2030104	10	nm4322957	self	\N	["Self - Reporter"]
tt2030104	1	nm4229157	self	\N	["Self - Reporter"]
tt2030104	2	nm4229463	self	\N	["Self - Reporter (Aragón)"]
tt2030104	3	nm1396790	self	\N	["Self - Newsreader"]
tt2030104	4	nm4268510	self	\N	["Self - Sports Reporter"]
tt2030104	5	nm3710204	cinematographer	\N	\N
tt2030104	6	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2030104	7	nm4346840	self	\N	["Self - Reporter (Catalonia)"]
tt2030104	8	nm4303463	self	\N	["Self - Reporter (Comunidad Valenciana)"]
tt2030104	9	nm4229752	self	\N	["Self - Reporter (Galicia)"]
tt2030105	10	nm4566113	self	\N	["Self - Culture Reporter"]
tt2030105	1	nm4229157	self	\N	["Self - Sports Reporter"]
tt2030105	2	nm4574964	actress	\N	\N
tt2030105	3	nm1396790	self	\N	["Self - Newsreader"]
tt2030105	4	nm4553486	self	\N	["Self - Reporter"]
tt2030105	5	nm3710204	cinematographer	\N	\N
tt2030105	6	nm4268510	self	\N	["Self - Sports Reporter"]
tt2030105	7	nm4302904	self	\N	["Self - Reporter"]
tt2030105	8	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2030105	9	nm4314801	self	\N	["Self - Reporter"]
tt2030106	10	nm2488362	self	\N	["Self - Reporter"]
tt2030106	1	nm4229157	self	\N	["Self - Sports Reporter"]
tt2030106	2	nm1396790	self	\N	["Self - Newsreader"]
tt2030106	3	nm4553486	self	\N	["Self - Reporter"]
tt2030106	4	nm4228619	self	\N	["Self - Reporter"]
tt2030106	5	nm3710204	cinematographer	\N	\N
tt2030106	6	nm4268510	self	\N	["Self - Sports Reporter"]
tt2030106	7	nm4302904	self	\N	["Self - Reporter"]
tt2030106	8	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2030106	9	nm4314801	self	\N	["Self - Reporter"]
tt2030107	10	nm4364678	actress	\N	["Self Reporter (Comunidad Valenciana)"]
tt2030107	1	nm4229157	self	\N	["Self - Sports Reporter"]
tt2030107	2	nm1396790	self	\N	["Self - Newsreader"]
tt2030107	3	nm3733559	self	\N	["Self - Sports Reporter"]
tt2030107	4	nm4302904	self	\N	["Self - Reporter"]
tt2030107	5	nm3710204	cinematographer	\N	\N
tt2030107	6	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2030107	7	nm4311006	self	\N	["Self - Reporter"]
tt2030107	8	nm4509147	self	\N	["Self - Reporter"]
tt2030107	9	nm2488732	self	\N	["Self - Corresponsal (France)"]
tt2030108	10	nm4339981	self	\N	["Self - Sports Reporter"]
tt2030108	1	nm4256496	self	\N	["Self - Reporter"]
tt2030108	2	nm4229157	self	\N	["Self - Sports Reporter"]
tt2030108	3	nm1915212	self	\N	["Self - Newsreader"]
tt2030108	4	nm2374712	self	\N	["Self - Newsreader"]
tt2030108	5	nm3710204	cinematographer	\N	\N
tt2030108	6	nm4517273	self	\N	["Self - Reporter"]
tt2030108	7	nm0380545	self	\N	["Self - Reporter"]
tt2030108	8	nm4292754	self	\N	["Self - Reporter"]
tt2030108	9	nm4340518	self	\N	["Self - Sports Reporter"]
tt2030109	10	nm4230869	self	\N	["Self - Reporter (País Vasco)"]
tt2030109	1	nm4417026	self	\N	["Self - Reporter"]
tt2030109	2	nm4350918	self	\N	["Self - Reporter (País Vasco)"]
tt2030109	3	nm1915212	self	\N	["Self - Newsreader"]
tt2030109	4	nm2374712	self	\N	["Self - Newsreader"]
tt2030109	5	nm3710204	cinematographer	\N	\N
tt2030109	6	nm4448754	self	\N	["Self - Reporter (Cantabria)"]
tt2030109	7	nm4566143	self	\N	["Self - Reporter"]
tt2030109	8	nm4575025	self	\N	["Self - Reporter (Aragón)"]
tt2030109	9	nm4575769	self	\N	["Self - Reporter (Navarra)"]
tt2030110	10	nm2004108	self	\N	["Self - Corresponsal (Italy)"]
tt2030110	1	nm4228687	self	\N	["Self - Reporter (País Vasco)"]
tt2030110	2	nm4228152	self	\N	["Self - Reporter (Aragón)"]
tt2030110	3	nm1396790	self	\N	["Self - Newsreader"]
tt2030110	4	nm4553486	self	\N	["Self - Reporter"]
tt2030110	5	nm3710204	cinematographer	\N	\N
tt2030110	6	nm4484472	self	\N	["Self - Reporter (Cataluña)"]
tt2030110	7	nm4341047	self	\N	["Self - Reporter (País Vasco)"]
