tconst	ordering	nconst	category	job	characters
tt2640262	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt2640262	2	nm4566140	actor	\N	["Richard Lim"]
tt2640262	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt2640262	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt2640262	5	nm3072290	director	\N	\N
tt2640262	6	nm0422357	director	\N	\N
tt2640262	7	nm4012501	writer	writer	\N
tt2640262	8	nm4568101	writer	writer	\N
tt2640262	9	nm2653751	writer	head writer	\N
tt2640266	10	nm3854006	writer	writer	\N
tt2640266	1	nm2686231	actress	\N	["Yanie Alipio"]
tt2640266	2	nm2651574	actor	\N	["Brennan Zarate-Galang"]
tt2640266	3	nm1779422	actress	\N	["Cassandra Romano"]
tt2640266	4	nm2504836	actress	\N	["Meagan Villareal-Galang"]
tt2640266	5	nm2087284	director	\N	\N
tt2640266	6	nm2700185	director	\N	\N
tt2640266	7	nm2548040	director	\N	\N
tt2640266	8	nm2530252	writer	writer	\N
tt2640266	9	nm4046067	writer	writer	\N
tt2640268	10	nm3854006	writer	writer	\N
tt2640268	1	nm2686231	actress	\N	["Yanie Alipio"]
tt2640268	2	nm2651574	actor	\N	["Brennan Zarate-Galang"]
tt2640268	3	nm1779422	actress	\N	["Cassandra Romano"]
tt2640268	4	nm2504836	actress	\N	["Meagan Villareal-Galang"]
tt2640268	5	nm2087284	director	\N	\N
tt2640268	6	nm2700185	director	\N	\N
tt2640268	7	nm2548040	director	\N	\N
tt2640268	8	nm2530252	writer	writer	\N
tt2640268	9	nm4046067	writer	writer	\N
tt2640270	10	nm3854006	writer	writer	\N
tt2640270	1	nm2686231	actress	\N	["Yanie Alipio"]
tt2640270	2	nm2651574	actor	\N	["Brennan Zarate-Galang"]
tt2640270	3	nm1779422	actress	\N	["Cassandra Romano"]
tt2640270	4	nm2504836	actress	\N	["Meagan Villareal-Galang"]
tt2640270	5	nm2087284	director	\N	\N
tt2640270	6	nm2700185	director	\N	\N
tt2640270	7	nm2548040	director	\N	\N
tt2640270	8	nm2530252	writer	writer	\N
tt2640270	9	nm4046067	writer	writer	\N
tt2640272	10	nm3854006	writer	writer	\N
tt2640272	1	nm2686231	actress	\N	["Yanie Alipio"]
tt2640272	2	nm2651574	actor	\N	["Brennan Zarate-Galang"]
tt2640272	3	nm1779422	actress	\N	["Cassandra Romano"]
tt2640272	4	nm2504836	actress	\N	["Meagan Villareal-Galang"]
tt2640272	5	nm2087284	director	\N	\N
tt2640272	6	nm2700185	director	\N	\N
tt2640272	7	nm2548040	director	\N	\N
tt2640272	8	nm2530252	writer	writer	\N
tt2640272	9	nm4046067	writer	writer	\N
tt2640274	1	nm3378918	self	\N	["Self"]
tt2640276	10	nm3854006	writer	writer	\N
tt2640276	1	nm2686231	actress	\N	["Yanie Alipio"]
tt2640276	2	nm2651574	actor	\N	["Brennan Zarate-Galang"]
tt2640276	3	nm1779422	actress	\N	["Cassandra Romano"]
tt2640276	4	nm2504836	actress	\N	["Meagan Villareal-Galang"]
tt2640276	5	nm2087284	director	\N	\N
tt2640276	6	nm2700185	director	\N	\N
tt2640276	7	nm2548040	director	\N	\N
tt2640276	8	nm2530252	writer	writer	\N
tt2640276	9	nm4046067	writer	writer	\N
tt2640278	10	nm0489441	composer	\N	\N
tt2640278	1	nm2358022	actress	\N	["Aryana"]
tt2640278	2	nm1903524	actress	\N	["Ofelia"]
tt2640278	3	nm0349412	actor	\N	["Victor"]
tt2640278	4	nm1216245	actress	\N	["Neptuna"]
tt2640278	5	nm1847623	director	\N	\N
tt2640278	6	nm2155730	director	\N	\N
tt2640278	7	nm1387873	director	\N	\N
tt2640278	8	nm4079981	writer	writer	\N
tt2640278	9	nm2109307	writer	head writer	\N
tt2640280	10	nm2499386	composer	\N	\N
tt2640280	1	nm0594655	actress	\N	["Tsuyama Shio"]
tt2640280	2	nm1126978	actor	\N	["Kawaki Tappei"]
tt2640280	3	nm0849477	actor	\N	["Sakurai Yukiya"]
tt2640280	4	nm0031816	actress	\N	["Tappei's co-worker"]
tt2640280	5	nm2281602	director	\N	\N
tt2640280	6	nm0594645	writer	teleplay	\N
tt2640280	7	nm3359072	writer	teleplay	\N
tt2640280	8	nm3558139	producer	producer	\N
tt2640280	9	nm2605813	producer	producer	\N
tt2640282	10	nm0489441	composer	\N	\N
tt2640282	1	nm2358022	actress	\N	["Aryana"]
tt2640282	2	nm1903524	actress	\N	["Ofelia"]
tt2640282	3	nm0349412	actor	\N	["Victor"]
tt2640282	4	nm1216245	actress	\N	["Neptuna"]
tt2640282	5	nm1847623	director	\N	\N
tt2640282	6	nm2155730	director	\N	\N
tt2640282	7	nm1387873	director	\N	\N
tt2640282	8	nm4079981	writer	writer	\N
tt2640282	9	nm2109307	writer	head writer	\N
tt2640284	10	nm0489441	composer	\N	\N
tt2640284	1	nm2358022	actress	\N	["Aryana"]
tt2640284	2	nm1903524	actress	\N	["Ofelia"]
tt2640284	3	nm0349412	actor	\N	["Victor"]
tt2640284	4	nm1216245	actress	\N	["Neptuna"]
tt2640284	5	nm1847623	director	\N	\N
tt2640284	6	nm2155730	director	\N	\N
tt2640284	7	nm1387873	director	\N	\N
tt2640284	8	nm4079981	writer	writer	\N
tt2640284	9	nm2109307	writer	head writer	\N
tt2640286	1	nm5487094	self	\N	["Self - Correspondent"]
tt2640286	2	nm2540733	self	\N	["Self - Correspondent"]
tt2640286	3	nm1586318	self	\N	["Self - Correspondent"]
tt2640286	4	nm0705386	self	\N	["Self - Chief Global Affairs Correspondent"]
tt2640286	5	nm1842265	self	\N	["Self - Business Correspondent"]
tt2640286	6	nm0768154	self	\N	["Self - Anchor"]
tt2640286	7	nm1997286	self	\N	["Self - Correspondent"]
tt2640288	1	nm3378918	self	\N	["Self"]
tt2640290	1	nm0393901	self	\N	["Self - Host"]
tt2640290	2	nm1020248	director	\N	\N
tt2640290	3	nm2175187	director	associate director	\N
tt2640290	4	nm1171817	composer	main title composer	\N
tt2640292	1	nm0360458	self	\N	["Self - Host"]
tt2640294	1	nm0177846	self	\N	["Self - Host"]
tt2640298	10	nm1242864	writer	\N	\N
tt2640298	1	nm0068338	self	\N	["Self - Guest"]
tt2640298	2	nm2286712	self	\N	["Self - Round Table"]
tt2640298	3	nm1934037	self	\N	["Self - Assistant"]
tt2640298	4	nm0000332	archive_footage	\N	["Marty Kaan"]
tt2640298	5	nm1764722	writer	\N	\N
tt2640298	6	nm1275185	writer	\N	\N
tt2640298	7	nm3833084	writer	writer	\N
tt2640298	8	nm0997477	writer	\N	\N
tt2640298	9	nm0614737	writer	\N	\N
tt2640306	10	nm0489441	composer	\N	\N
tt2640306	1	nm2358022	actress	\N	["Aryana"]
tt2640306	2	nm1903524	actress	\N	["Ofelia"]
tt2640306	3	nm0349412	actor	\N	["Victor"]
tt2640306	4	nm1216245	actress	\N	["Neptuna"]
tt2640306	5	nm1847623	director	\N	\N
tt2640306	6	nm2155730	director	\N	\N
tt2640306	7	nm1387873	director	\N	\N
tt2640306	8	nm4079981	writer	writer	\N
tt2640306	9	nm2109307	writer	head writer	\N
tt2640308	1	nm3938395	composer	\N	\N
tt2640310	10	nm0008200	cinematographer	director of photography	\N
tt2640310	1	nm1579753	actress	\N	["Whitney"]
tt2640310	2	nm0195626	actor	\N	["Alex Green"]
tt2640310	3	nm0781533	actress	\N	["Roxanne"]
tt2640310	4	nm1830380	actress	\N	["Lily"]
tt2640310	5	nm0009953	director	\N	\N
tt2640310	6	nm0908980	writer	written by	\N
tt2640310	7	nm1747034	writer	story editor	\N
tt2640310	8	nm0351982	producer	producer	\N
tt2640310	9	nm0023000	composer	\N	\N
tt2640312	1	nm0651769	self	\N	["Self - Co-Hostess"]
tt2640312	2	nm1613356	self	\N	["Self - Musical guest"]
tt2640312	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2640312	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2640312	5	nm2115369	producer	producer	\N
tt2640312	6	nm0799052	producer	producer	\N
tt2640312	7	nm0251041	composer	\N	\N
tt2640312	8	nm0441672	editor	\N	\N
tt2640312	9	nm1192883	production_designer	\N	\N
tt2640314	1	nm0005577	self	\N	["Self"]
tt2640314	2	nm0001122	self	\N	["Self - Host"]
tt2640314	3	nm0000676	self	\N	["Self"]
tt2640314	4	nm2554911	director	\N	\N
tt2640314	5	nm0665889	director	\N	\N
tt2640314	6	nm1968686	writer	head writer	\N
tt2640314	7	nm2798179	composer	\N	\N
tt2640314	8	nm3599794	composer	composer	\N
tt2640314	9	nm0999867	editor	\N	\N
tt2640318	1	nm0251041	composer	\N	\N
tt2640320	1	nm0370257	self	\N	["Self - Bailiff"]
tt2640320	2	nm0005419	self	\N	["Self - Judge"]
tt2640320	3	nm2335415	producer	producer	\N
tt2640322	1	nm1285149	self	\N	["Self"]
tt2640322	2	nm2798179	composer	\N	\N
tt2640322	3	nm2283857	composer	\N	\N
tt2640322	4	nm2862163	composer	\N	\N
tt2640324	1	nm1545410	actor	\N	["Narrator"]
tt2640324	2	nm0843601	composer	\N	\N
tt2640324	3	nm0725776	editor	\N	\N
tt2640326	1	nm1977586	self	\N	["Self - Host"]
tt2640328	1	nm1456912	self	\N	["Self - Host"]
tt2640328	2	nm13273159	producer	producer	\N
tt2640330	1	nm0109329	actress	\N	\N
tt2640330	2	nm1129383	actor	\N	\N
tt2640330	3	nm0165159	archive_footage	\N	["Elmo","Additional Muppets"]
tt2640334	1	nm1314316	writer	\N	\N
tt2640334	2	nm1916590	composer	\N	\N
tt2640336	10	nm2874544	writer	head writer	\N
tt2640336	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2640336	2	nm1291071	actress	\N	["Ashi Behati"]
tt2640336	3	nm0553445	actor	\N	["King Anand"]
tt2640336	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2640336	5	nm1287835	director	\N	\N
tt2640336	6	nm2361005	director	\N	\N
tt2640336	7	nm4107981	writer	writer	\N
tt2640336	8	nm4123370	writer	writer	\N
tt2640336	9	nm4551629	writer	writer	\N
tt2640338	1	nm0918574	self	\N	["Self - Anchor"]
tt2640340	1	nm0423538	self	\N	["Self - Judge"]
tt2640340	2	nm0635207	composer	\N	\N
tt2640342	1	nm1832175	self	\N	["Self - Anchor"]
tt2640344	1	nm4542764	self	\N	["Self - Correspondent"]
tt2640344	2	nm3013896	self	\N	["Self - Co-Anchor"]
tt2640344	3	nm5046780	self	\N	["Self"]
tt2640344	4	nm4361209	self	\N	["Self - Co-Anchor"]
tt2640344	5	nm3015127	self	\N	["Self - Correspondent"]
tt2640344	6	nm3014380	self	\N	["Self - Correspondent"]
tt2640346	10	nm0700770	writer	writer	\N
tt2640346	1	nm0170306	self	\N	["Self - Host"]
tt2640346	2	nm7657457	self	\N	["Self - Guest"]
tt2640346	3	nm2164764	writer	\N	\N
tt2640346	4	nm0227576	writer	writer	\N
tt2640346	5	nm0238774	writer	writer	\N
tt2640346	6	nm0251550	writer	writer	\N
tt2640346	7	nm0432256	writer	writer	\N
tt2640346	8	nm0487794	writer	writer	\N
tt2640346	9	nm0604253	writer	writer	\N
tt2640350	10	nm1597994	composer	\N	\N
tt2640350	1	nm2473680	self	\N	["Self"]
tt2640350	2	nm2363603	self	\N	["Self"]
tt2640350	3	nm4400977	self	\N	["Self"]
tt2640350	4	nm2796372	self	\N	["Self"]
tt2640350	5	nm1669340	producer	producer	\N
tt2640350	6	nm3339315	producer	producer	\N
tt2640350	7	nm0036587	composer	\N	\N
tt2640350	8	nm1202084	composer	\N	\N
tt2640350	9	nm2798179	composer	\N	\N
tt2640352	10	nm0489441	composer	\N	\N
tt2640352	1	nm2358022	actress	\N	["Aryana"]
tt2640352	2	nm1903524	actress	\N	["Ofelia"]
tt2640352	3	nm0349412	actor	\N	["Victor"]
tt2640352	4	nm1216245	actress	\N	["Neptuna"]
tt2640352	5	nm1847623	director	\N	\N
tt2640352	6	nm2155730	director	\N	\N
tt2640352	7	nm1387873	director	\N	\N
tt2640352	8	nm4079981	writer	writer	\N
tt2640352	9	nm2109307	writer	head writer	\N
tt2640356	1	nm0640713	self	\N	["Self - Host"]
tt2640358	1	nm1678068	self	\N	["Self - Sportscaster"]
tt2640358	2	nm3858131	self	\N	["Self - Wisconsin Senator"]
tt2640358	3	nm2412668	self	\N	["Self - WNYW Reporter"]
tt2640358	4	nm1336063	self	\N	["Self - Host"]
tt2640364	1	nm0741299	self	\N	["Self - Host"]
tt2640364	2	nm0142598	self	\N	["Self - Guest"]
tt2640364	3	nm2398417	self	\N	["Self - Guest"]
tt2640364	4	nm2507590	self	\N	["Self - Guest"]
tt2640364	5	nm0558054	self	\N	["Self - Guest"]
tt2640364	6	nm0620966	self	\N	["Self - Guest"]
tt2640364	7	nm3132210	self	\N	["Self - Guest"]
tt2640366	1	nm1129362	self	\N	["Self - Co-Host"]
tt2640366	2	nm1171817	composer	main title composer	\N
tt2640370	1	nm3539825	self	\N	["Self - Real Estate Advisor"]
tt2640370	2	nm4111223	self	\N	["Self - Host"]
tt2640372	1	nm3539825	self	\N	["Self - Real Estate Advisor"]
tt2640372	2	nm4111223	self	\N	["Self - Host"]
tt2640374	1	nm0396847	self	\N	["Self"]
tt2640376	10	nm3106808	actor	\N	["Jesse"]
tt2640376	1	nm2979408	actor	\N	["Magnus"]
tt2640376	2	nm1867747	actor	\N	["Mr. Anderson"]
tt2640376	3	nm0029875	actor	\N	["Kurt Angle"]
tt2640376	4	nm5461060	actor	\N	["Garett Bischoff"]
tt2640376	5	nm6527735	producer	producer	\N
tt2640376	6	nm0096165	actor	\N	["Sting"]
tt2640376	7	nm5461030	actor	\N	["Wes Brisco"]
tt2640376	8	nm1935782	actress	\N	["Dixie Carter"]
tt2640376	9	nm0199868	actor	\N	["Christopher Daniels"]
tt2640378	1	nm0005270	self	\N	["Self - Guest"]
tt2640378	2	nm0806983	self	\N	["Self - Host"]
tt2640378	3	nm0944315	director	\N	\N
tt2640380	1	nm0806983	self	\N	["Self - Host"]
tt2640380	2	nm0944315	director	\N	\N
tt2640382	1	nm1882629	self	\N	["Self - Host"]
tt2640384	1	nm0005324	self	\N	["Self - Host"]
tt2640386	10	nm0453994	writer	writer	\N
tt2640386	1	nm0183698	self	\N	["Self - Guest"]
tt2640386	2	nm1320696	actor	\N	["Josh Harbaugh"]
tt2640386	3	nm3055864	actor	\N	["Sketch Actor"]
tt2640386	4	nm1411676	self	\N	["Self - Guest"]
tt2640386	5	nm0453996	director	\N	\N
tt2640386	6	nm0279371	director	\N	\N
tt2640386	7	nm5402858	writer	writer	\N
tt2640386	8	nm3693188	writer	staff writer	\N
tt2640386	9	nm3454839	writer	writer	\N
tt2640388	10	nm2212555	writer	\N	\N
tt2640388	1	nm3996602	self	\N	["Themselves - Musical Guest"]
tt2640388	2	nm2578007	self	\N	["Self - Guest"]
tt2640388	3	nm1966407	self	\N	["Self"]
tt2640388	4	nm0453994	self	\N	["Self - Host"]
tt2640388	5	nm0453996	director	\N	\N
tt2640388	6	nm0279371	director	\N	\N
tt2640388	7	nm5402858	writer	writer	\N
tt2640388	8	nm3693188	writer	staff writer	\N
tt2640388	9	nm3454839	writer	writer	\N
tt2640390	10	nm2212555	writer	\N	\N
tt2640390	1	nm4763170	self	\N	["Themselves"]
tt2640390	2	nm0396558	self	\N	["Self - Guest"]
tt2640390	3	nm0005059	self	\N	["Self"]
tt2640390	4	nm0453994	self	\N	["Self - Host"]
tt2640390	5	nm0453996	director	\N	\N
tt2640390	6	nm0279371	director	\N	\N
tt2640390	7	nm5402858	writer	writer	\N
tt2640390	8	nm3693188	writer	staff writer	\N
tt2640390	9	nm3454839	writer	writer	\N
tt2640392	10	nm2212555	writer	\N	\N
tt2640392	1	nm1501113	self	\N	["Self - Musical Guest"]
tt2640392	2	nm0453994	self	\N	["Self - Host"]
tt2640392	3	nm0000179	self	\N	["Self - Guest"]
tt2640392	4	nm1356578	self	\N	["Self - Guest"]
tt2640392	5	nm0453996	director	\N	\N
tt2640392	6	nm0279371	director	\N	\N
tt2640392	7	nm5402858	writer	writer	\N
tt2640392	8	nm3693188	writer	staff writer	\N
tt2640392	9	nm3454839	writer	writer	\N
tt2640394	1	nm1504043	composer	\N	\N
tt2640396	1	nm2225369	self	\N	["Self - Guest"]
tt2640396	2	nm0604955	self	\N	["Self - Host"]
tt2640396	3	nm2269883	self	\N	["Self"]
tt2640398	10	nm1308394	writer	writer	\N
tt2640398	1	nm0829537	self	\N	["Self - Host"]
tt2640398	2	nm0000867	self	\N	["Self - Guest"]
tt2640398	3	nm1337210	director	\N	\N
tt2640398	4	nm1088947	writer	writer	\N
tt2640398	5	nm1440024	writer	writer	\N
tt2640398	6	nm1618214	writer	head writer	\N
tt2640398	7	nm3579257	writer	writer	\N
tt2640398	8	nm3949012	writer	writer	\N
tt2640398	9	nm0369870	writer	writer	\N
tt2640402	10	nm0093428	archive_footage	\N	["Self"]
tt2640402	1	nm0005143	self	\N	["Self - Host"]
tt2640402	2	nm1245304	self	\N	["Self - Bandleader"]
tt2640402	3	nm0843100	self	\N	["Self - Guest"]
tt2640402	4	nm5881899	self	\N	["Self"]
tt2640402	5	nm0129828	director	segment director	\N
tt2640402	6	nm5614014	self	\N	["Themselves - Musical Guest"]
tt2640402	7	nm1384200	archive_footage	\N	["Self - Performing National Anthem"]
tt2640402	8	nm0507006	archive_footage	\N	["Self - Performing National Anthem"]
tt2640402	9	nm0006488	self	\N	["Self - Correspondent: Kid Metaphors"]
tt2640404	10	nm1180168	writer	written by	\N
tt2640404	1	nm0005143	self	\N	["Self - Host"]
tt2640404	2	nm1245304	self	\N	["Self - Bandleader"]
tt2640404	3	nm1579753	self	\N	["Self"]
tt2640404	4	nm0915865	self	\N	["Self - Guest"]
tt2640404	5	nm0687390	director	\N	\N
tt2640404	6	nm0129828	director	segment director	\N
tt2640404	7	nm1138901	writer	writing supervisor: monologue	\N
tt2640404	8	nm1544982	writer	written by	\N
tt2640404	9	nm0367245	writer	written by	\N
tt2640408	1	nm0005143	self	\N	["Self - Host"]
tt2640408	2	nm1245304	self	\N	["Self - Bandleader"]
tt2640408	3	nm0000221	self	\N	["Self - Guest"]
tt2640408	4	nm0751102	self	\N	["Self - Guest"]
tt2640408	5	nm0129828	director	segment director	\N
tt2640408	6	nm1564430	self	\N	["Self - Musical Guest"]
tt2640408	7	nm1682433	archive_footage	\N	["Self - Welcoming Miami Heat at White House"]
tt2640408	8	nm0935042	self	\N	["Self - Announcer"]
tt2640412	10	nm2874544	writer	head writer	\N
tt2640412	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2640412	2	nm1291071	actress	\N	["Ashi Behati"]
tt2640412	3	nm0553445	actor	\N	["King Anand"]
tt2640412	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2640412	5	nm1287835	director	\N	\N
tt2640412	6	nm2361005	director	\N	\N
tt2640412	7	nm4107981	writer	writer	\N
tt2640412	8	nm4123370	writer	writer	\N
tt2640412	9	nm4551629	writer	writer	\N
tt2640414	1	nm1977944	self	\N	["Self"]
tt2640414	2	nm1463161	self	\N	["Self (segment \"Lou's the Boss\")"]
tt2640414	3	nm2549258	self	\N	["Self (segment \"What the Heck Just Happened?\")"]
tt2640414	4	nm1635032	self	\N	["Self"]
tt2640414	5	nm2154335	self	\N	["Self (segment \"The Kelly File\")"]
tt2640414	6	nm0570310	self	\N	["Self (segment \"What the Heck Just Happened?\")"]
tt2640414	7	nm0971123	self	\N	["Self - Host"]
tt2640414	8	nm1984860	self	\N	["Self (segment \"The Culture Warriors\")"]
tt2640416	10	nm2874544	writer	head writer	\N
tt2640416	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2640416	2	nm1291071	actress	\N	["Ashi Behati"]
tt2640416	3	nm0553445	actor	\N	["King Anand"]
tt2640416	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2640416	5	nm1287835	director	\N	\N
tt2640416	6	nm2361005	director	\N	\N
tt2640416	7	nm4107981	writer	writer	\N
tt2640416	8	nm4123370	writer	writer	\N
tt2640416	9	nm4551629	writer	writer	\N
tt2640422	1	nm2201896	self	\N	["Self - Host"]
tt2640422	2	nm0166921	self	\N	["Self"]
tt2640424	1	nm3378918	self	\N	["Self"]
tt2640424	2	nm2559386	self	\N	["Self"]
tt2640426	1	nm2981219	self	\N	["Self - Host"]
tt2640430	1	nm3378918	self	\N	["Self"]
tt2640432	1	nm1668349	self	\N	["Self"]
tt2640432	2	nm1977944	self	\N	["Self"]
tt2640432	3	nm3378918	self	\N	["Self"]
tt2640434	1	nm3378918	self	\N	["Self"]
tt2640434	2	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt2640434	3	nm2321678	self	\N	["Self"]
tt2640436	1	nm3378918	self	\N	["Self"]
tt2640438	1	nm3378918	self	\N	["Self"]
tt2640440	1	nm3378918	self	\N	["Self"]
tt2640442	1	nm5008231	actor	\N	["Gary"]
tt2640442	2	nm5478777	actor	\N	["Lui"]
tt2640442	3	nm5479314	actress	\N	["Elle"]
tt2640442	4	nm5008325	director	\N	\N
tt2640444	10	nm0419654	composer	\N	\N
tt2640444	1	nm0090283	actor	\N	["Akash","Fr. Paul"]
tt2640444	2	nm0579756	actor	\N	["Shibu","Fr. Sebastian a.k.a. Fr. Sebu"]
tt2640444	3	nm0018203	actor	\N	["Thommichan"]
tt2640444	4	nm1267637	actress	\N	["Mother of Mathukkutty"]
tt2640444	5	nm4609648	director	\N	\N
tt2640444	6	nm3896263	writer	\N	\N
tt2640444	7	nm5481483	producer	producer	\N
tt2640444	8	nm2108782	producer	producer	\N
tt2640444	9	nm2735724	composer	\N	\N
tt2640446	1	nm5297312	self	\N	["Self"]
tt2640446	2	nm2151027	director	\N	\N
tt2640448	1	nm0500505	actor	\N	["Ein 'Mönch'"]
tt2640448	2	nm0738076	actress	\N	["Anhalterin"]
tt2640448	3	nm0331541	director	\N	\N
tt2640448	4	nm5474010	composer	\N	\N
tt2640448	5	nm0353398	cinematographer	\N	\N
tt2640448	6	nm0771705	cinematographer	\N	\N
tt2640450	1	nm0147197	self	\N	["Self - Host"]
tt2640452	1	nm0147197	self	\N	["Self - Host"]
tt2640454	1	nm0147197	self	\N	["Self - Host"]
tt2640454	2	nm3054394	self	\N	["Self"]
tt2640454	3	nm4460810	self	\N	["Self - Panelist"]
tt2640454	4	nm3987838	self	\N	["Self - Panelist"]
tt2640454	5	nm0881095	self	\N	["Self - Panelist"]
tt2640458	1	nm5473724	director	\N	\N
tt2640458	2	nm5474052	director	\N	\N
tt2640460	10	nm4405661	composer	composer	\N
tt2640460	1	nm6719987	actress	\N	["Kurmanjan Datka (17-30)"]
tt2640460	2	nm0541035	actress	\N	["Kurmanjan Datka (50)"]
tt2640460	3	nm0782337	actress	\N	["Kurmanjan (90 years old)"]
tt2640460	4	nm14122024	actress	\N	["Kurmanjan Datka (child)"]
tt2640460	5	nm3069600	director	\N	\N
tt2640460	6	nm6650491	writer	writer	\N
tt2640460	7	nm5482139	writer	creator	\N
tt2640460	8	nm6650499	producer	producer	\N
tt2640460	9	nm6392035	composer	\N	\N
tt2640462	1	nm3073753	self	\N	["Self - Guest Hostess"]
tt2640462	2	nm0147197	self	\N	["Self - Host"]
tt2640462	3	nm4421016	self	\N	["Self"]
tt2640464	10	nm4687497	actor	\N	["Gao Guo Cheng (2012)"]
tt2640464	1	nm2063265	actress	\N	["Lin Xiao Jie"]
tt2640464	2	nm1445205	actress	\N	["Bai Ji Qing"]
tt2640464	3	nm6638398	actress	\N	["Amy (2012)"]
tt2640464	4	nm5481280	actress	\N	["Tang Min"]
tt2640464	5	nm3295837	actor	\N	["Gao Zi Qi"]
tt2640464	6	nm4537362	actor	\N	["Managing Director Qiao"]
tt2640464	7	nm2121157	actress	\N	["Li Jia Yi"]
tt2640464	8	nm4280503	actress	\N	["Ai Lin (2012)"]
tt2640464	9	nm3117618	actor	\N	["Ma (2012)"]
tt2640466	1	nm0147197	self	\N	["Self - Host"]
tt2640466	2	nm0290261	self	\N	["Self"]
tt2640466	3	nm2622250	self	\N	["Self - Panelist"]
tt2640466	4	nm1711619	self	\N	["Self"]
tt2640466	5	nm2031530	self	\N	["Self - Guest Hostess"]
tt2640466	6	nm3514761	self	\N	["Self - Exec Director, Independent Women's Forum"]
tt2640470	10	nm0496556	producer	producer	\N
tt2640470	1	nm4439231	actress	\N	["Chihaya Ayase"]
tt2640470	2	nm1465001	actor	\N	["Taichi Mashima"]
tt2640470	3	nm2434449	actor	\N	["Yusei Nishida"]
tt2640470	4	nm2935824	actor	\N	["Tsutomu Komano"]
tt2640470	5	nm0038319	director	\N	\N
tt2640470	6	nm3788632	director	\N	\N
tt2640470	7	nm2405043	writer	screenplay	\N
tt2640470	8	nm5892679	writer	manga	\N
tt2640470	9	nm5842622	producer	producer	\N
tt2640472	1	nm3181089	self	\N	["Self - Panelist"]
tt2640472	2	nm2031530	self	\N	["Self - Guest Hostess"]
tt2640474	10	nm3651753	editor	\N	\N
tt2640474	1	nm0736110	actress	\N	["Dulce"]
tt2640474	2	nm2596515	actor	\N	["Priest"]
tt2640474	3	nm4247965	actor	\N	["Leopoldo"]
tt2640474	4	nm0190910	actor	\N	["Juan José"]
tt2640474	5	nm5480120	director	\N	\N
tt2640474	6	nm0047981	writer	screenplay consultant	\N
tt2640474	7	nm1761646	composer	\N	\N
tt2640474	8	nm0419541	cinematographer	\N	\N
tt2640474	9	nm2735054	editor	\N	\N
tt2640476	1	nm5161742	self	\N	["Self - Panelist"]
tt2640476	2	nm3054394	self	\N	["Self"]
tt2640480	1	nm3266694	self	\N	["Self - Guest Host"]
tt2640480	2	nm3748609	self	\N	["Self - Defense Attorney"]
tt2640482	1	nm0290261	self	\N	["Self"]
tt2640482	2	nm2031530	self	\N	["Self - Guest Hostess"]
tt2640486	1	nm5473945	actor	\N	["Wife"]
tt2640486	2	nm4358919	actress	\N	["Mother"]
tt2640486	3	nm4139677	actor	\N	["Husband"]
tt2640486	4	nm2947270	director	\N	\N
tt2640488	10	nm1377572	self	\N	["Self - Webscape"]
tt2640488	1	nm3797114	self	\N	["Self - Presenter"]
tt2640488	2	nm4618037	self	\N	["Self - Reporter"]
tt2640488	3	nm1745132	self	\N	["Self - Editor at Large, CNET"]
tt2640488	4	nm0201913	self	\N	["Self - Reporter"]
