tconst	ordering	nconst	category	job	characters
tt14610252	2	nm0431025	actor	\N	["Gaby"]
tt14610252	3	nm0716699	actor	\N	["Claude"]
tt14610252	4	nm0547440	actor	\N	["Le gardien"]
tt14610252	5	nm0504351	director	\N	\N
tt14610252	6	nm0950322	writer	screenplay	\N
tt14610252	7	nm0487030	composer	\N	\N
tt14610252	8	nm0558420	cinematographer	\N	\N
tt14610252	9	nm1268119	editor	\N	\N
tt14610254	1	nm12555480	actress	\N	["Musician"]
tt14610254	2	nm10287706	director	\N	\N
tt14610254	3	nm9589693	producer	producer	\N
tt14610254	4	nm12555481	producer	producer	\N
tt14610256	1	nm3825357	self	\N	["Self"]
tt14610256	2	nm3752434	self	\N	["Self"]
tt14610256	3	nm4076105	self	\N	["Self"]
tt14610256	4	nm8645821	producer	producer	\N
tt14610256	5	nm6126634	producer	producer	\N
tt14610256	6	nm4841225	cinematographer	\N	\N
tt14610258	10	nm0632110	self	\N	["Self - Contestant"]
tt14610258	1	nm0265893	self	\N	["Self - Host"]
tt14610258	2	nm0026262	self	\N	["Self - Contestant"]
tt14610258	3	nm0042114	self	\N	["Self - Contestant"]
tt14610258	4	nm0085047	self	\N	["Self - Contestant"]
tt14610258	5	nm0104831	self	\N	["Self - Contestant"]
tt14610258	6	nm0323415	self	\N	["Self - Contestant"]
tt14610258	7	nm0340279	self	\N	["Self - Contestant"]
tt14610258	8	nm0357168	self	\N	["Self - Contestant"]
tt14610258	9	nm0444887	self	\N	["Self - Contestant"]
tt14610260	1	nm3825357	self	\N	["Self"]
tt14610260	2	nm3752434	self	\N	["Self"]
tt14610260	3	nm4076105	self	\N	["Self"]
tt14610260	4	nm8645821	producer	producer	\N
tt14610260	5	nm6126634	producer	producer	\N
tt14610260	6	nm4841225	cinematographer	\N	\N
tt14610262	1	nm3224647	self	\N	["Self - Anchor"]
tt14610262	2	nm0604430	self	\N	["Self"]
tt14610264	10	nm0632110	self	\N	["Self - Contestant"]
tt14610264	1	nm0265893	self	\N	["Self - Host"]
tt14610264	2	nm0026262	self	\N	["Self - Contestant"]
tt14610264	3	nm0042114	self	\N	["Self - Contestant"]
tt14610264	4	nm0085047	self	\N	["Self - Contestant"]
tt14610264	5	nm0104831	self	\N	["Self - Contestant"]
tt14610264	6	nm0323415	self	\N	["Self - Contestant"]
tt14610264	7	nm0340279	self	\N	["Self - Contestant"]
tt14610264	8	nm0357168	self	\N	["Self - Contestant"]
tt14610264	9	nm0444887	self	\N	["Self - Contestant"]
tt14610266	1	nm12423667	director	\N	\N
tt14610266	2	nm12423668	writer	songwriter	\N
tt14610268	10	nm0632110	self	\N	["Self - Contestant"]
tt14610268	1	nm0265893	self	\N	["Self - Host"]
tt14610268	2	nm0026262	self	\N	["Self - Contestant"]
tt14610268	3	nm0042114	self	\N	["Self - Contestant"]
tt14610268	4	nm0085047	self	\N	["Self - Contestant"]
tt14610268	5	nm0104831	self	\N	["Self - Contestant"]
tt14610268	6	nm0323415	self	\N	["Self - Contestant"]
tt14610268	7	nm0340279	self	\N	["Self - Contestant"]
tt14610268	8	nm0357168	self	\N	["Self - Contestant"]
tt14610268	9	nm0444887	self	\N	["Self - Contestant"]
tt14610270	1	nm3825357	self	\N	["Self"]
tt14610270	2	nm3752434	self	\N	["Self"]
tt14610270	3	nm4076105	self	\N	["Self"]
tt14610270	4	nm8645821	producer	producer	\N
tt14610270	5	nm6126634	producer	producer	\N
tt14610270	6	nm4841225	cinematographer	\N	\N
tt14610274	1	nm12554196	self	\N	["Self - Presenter"]
tt14610274	2	nm0680215	self	\N	["Self - Musician"]
tt14610276	10	nm0632110	self	\N	["Self - Contestant"]
tt14610276	1	nm0265893	self	\N	["Self - Host"]
tt14610276	2	nm0026262	self	\N	["Self - Contestant"]
tt14610276	3	nm0042114	self	\N	["Self - Contestant"]
tt14610276	4	nm0085047	self	\N	["Self - Contestant"]
tt14610276	5	nm0104831	self	\N	["Self - Contestant"]
tt14610276	6	nm0323415	self	\N	["Self - Contestant"]
tt14610276	7	nm0340279	self	\N	["Self - Contestant"]
tt14610276	8	nm0357168	self	\N	["Self - Contestant"]
tt14610276	9	nm0444887	self	\N	["Self - Contestant"]
tt14610278	1	nm9587926	self	\N	["Self"]
tt14610278	2	nm0866014	self	\N	["Self"]
tt14610278	3	nm12555449	self	\N	["Self - Host"]
tt14610280	1	nm3825357	self	\N	["Self"]
tt14610280	2	nm3752434	self	\N	["Self"]
tt14610280	3	nm4076105	self	\N	["Self"]
tt14610280	4	nm8645821	producer	producer	\N
tt14610280	5	nm6126634	producer	producer	\N
tt14610280	6	nm4841225	cinematographer	\N	\N
tt14610284	10	nm0632110	self	\N	["Self - Contestant"]
tt14610284	1	nm0265893	self	\N	["Self - Host"]
tt14610284	2	nm0026262	self	\N	["Self - Contestant"]
tt14610284	3	nm0042114	self	\N	["Self - Contestant"]
tt14610284	4	nm0085047	self	\N	["Self - Contestant"]
tt14610284	5	nm0104831	self	\N	["Self - Contestant"]
tt14610284	6	nm0323415	self	\N	["Self - Contestant"]
tt14610284	7	nm0340279	self	\N	["Self - Contestant"]
tt14610284	8	nm0357168	self	\N	["Self - Contestant"]
tt14610284	9	nm0444887	self	\N	["Self - Contestant"]
tt14610286	1	nm7149567	actor	\N	["Thomas"]
tt14610286	2	nm9491779	actor	\N	["Esteban"]
tt14610288	10	nm0632110	self	\N	["Self - Contestant"]
tt14610288	1	nm0265893	self	\N	["Self - Host"]
tt14610288	2	nm0026262	self	\N	["Self - Contestant"]
tt14610288	3	nm0042114	self	\N	["Self - Contestant"]
tt14610288	4	nm0085047	self	\N	["Self - Contestant"]
tt14610288	5	nm0104831	self	\N	["Self - Contestant"]
tt14610288	6	nm0323415	self	\N	["Self - Contestant"]
tt14610288	7	nm0340279	self	\N	["Self - Contestant"]
tt14610288	8	nm0357168	self	\N	["Self - Contestant"]
tt14610288	9	nm0444887	self	\N	["Self - Contestant"]
tt14610290	1	nm1275939	director	lead director	\N
tt14610294	10	nm2948432	actress	\N	["Sabrina"]
tt14610294	1	nm2681599	actor	\N	["Firdaus"]
tt14610294	2	nm10704762	actor	\N	["Adinda"]
tt14610294	3	nm3509519	actor	\N	["Jagur"]
tt14610294	4	nm12450330	actor	\N	["Zidan"]
tt14610294	5	nm10279289	director	\N	\N
tt14610294	6	nm1110186	producer	producer	\N
tt14610294	7	nm2677644	actor	\N	["Havid"]
tt14610294	8	nm3342208	actor	\N	["Engkong Icung"]
tt14610294	9	nm4635624	actress	\N	["Annisa"]
tt14610296	1	nm1275939	director	\N	\N
tt14610298	10	nm0632110	self	\N	["Self - Contestant"]
tt14610298	1	nm0265893	self	\N	["Self - Host"]
tt14610298	2	nm0026262	self	\N	["Self - Contestant"]
tt14610298	3	nm0042114	self	\N	["Self - Contestant"]
tt14610298	4	nm0085047	self	\N	["Self - Contestant"]
tt14610298	5	nm0104831	self	\N	["Self - Contestant"]
tt14610298	6	nm0323415	self	\N	["Self - Contestant"]
tt14610298	7	nm0340279	self	\N	["Self - Contestant"]
tt14610298	8	nm0357168	self	\N	["Self - Contestant"]
tt14610298	9	nm0444887	self	\N	["Self - Contestant"]
tt14610302	10	nm0632110	self	\N	["Self - Contestant"]
tt14610302	1	nm0265893	self	\N	["Self - Host"]
tt14610302	2	nm0026262	self	\N	["Self - Contestant"]
tt14610302	3	nm0042114	self	\N	["Self - Contestant"]
tt14610302	4	nm0085047	self	\N	["Self - Contestant"]
tt14610302	5	nm0104831	self	\N	["Self - Contestant"]
tt14610302	6	nm0323415	self	\N	["Self - Contestant"]
tt14610302	7	nm0340279	self	\N	["Self - Contestant"]
tt14610302	8	nm0357168	self	\N	["Self - Contestant"]
tt14610302	9	nm0444887	self	\N	["Self - Contestant"]
tt14610304	1	nm1275939	director	\N	\N
tt14610308	10	nm2948432	actress	\N	["Sabrina"]
tt14610308	1	nm2681599	actor	\N	["Firdaus"]
tt14610308	2	nm10704762	actor	\N	["Adinda"]
tt14610308	3	nm3509519	actor	\N	["Jagur"]
tt14610308	4	nm12450330	actor	\N	["Zidan"]
tt14610308	5	nm10279289	director	\N	\N
tt14610308	6	nm1110186	producer	producer	\N
tt14610308	7	nm2677644	actor	\N	["Havid"]
tt14610308	8	nm3342208	actor	\N	["Engkong Icung"]
tt14610308	9	nm4635624	actress	\N	["Annisa"]
tt14610310	10	nm0632110	self	\N	["Self - Contestant"]
tt14610310	1	nm0265893	self	\N	["Self - Host"]
tt14610310	2	nm0026262	self	\N	["Self - Contestant"]
tt14610310	3	nm0042114	self	\N	["Self - Contestant"]
tt14610310	4	nm0085047	self	\N	["Self - Contestant"]
tt14610310	5	nm0104831	self	\N	["Self - Contestant"]
tt14610310	6	nm0323415	self	\N	["Self - Contestant"]
tt14610310	7	nm0340279	self	\N	["Self - Contestant"]
tt14610310	8	nm0357168	self	\N	["Self - Contestant"]
tt14610310	9	nm0444887	self	\N	["Self - Contestant"]
tt14610312	1	nm1480095	actor	\N	\N
tt14610312	2	nm0658371	actress	\N	\N
tt14610312	3	nm1053635	director	\N	\N
tt14610314	10	nm0632110	self	\N	["Self - Contestant"]
tt14610314	1	nm0265893	self	\N	["Self - Host"]
tt14610314	2	nm0026262	self	\N	["Self - Contestant"]
tt14610314	3	nm0042114	self	\N	["Self - Contestant"]
tt14610314	4	nm0085047	self	\N	["Self - Contestant"]
tt14610314	5	nm0104831	self	\N	["Self - Contestant"]
tt14610314	6	nm0323415	self	\N	["Self - Contestant"]
tt14610314	7	nm0340279	self	\N	["Self - Contestant"]
tt14610314	8	nm0357168	self	\N	["Self - Contestant"]
tt14610314	9	nm0444887	self	\N	["Self - Contestant"]
tt14610316	1	nm2780985	actor	\N	["Guest"]
tt14610316	2	nm0739410	actor	\N	["Guest"]
tt14610316	3	nm5688132	self	\N	["Self - Host"]
tt14610316	4	nm3046500	self	\N	["Self - Host"]
tt14610316	5	nm8772866	producer	producer	\N
tt14610318	1	nm0219082	self	\N	["Self"]
tt14610318	2	nm0003340	self	\N	["Self"]
tt14610318	3	nm1734895	archive_footage	\N	["Self"]
tt14610318	4	nm4103175	self	\N	["Self"]
tt14610318	5	nm0619605	director	\N	\N
tt14610318	6	nm1156255	writer	\N	\N
tt14610318	7	nm0862386	writer	\N	\N
tt14610320	10	nm0632110	self	\N	["Self - Contestant"]
tt14610320	1	nm0265893	self	\N	["Self - Host"]
tt14610320	2	nm0026262	self	\N	["Self - Contestant"]
tt14610320	3	nm0042114	self	\N	["Self - Contestant"]
tt14610320	4	nm0085047	self	\N	["Self - Contestant"]
tt14610320	5	nm0104831	self	\N	["Self - Contestant"]
tt14610320	6	nm0323415	self	\N	["Self - Contestant"]
tt14610320	7	nm0340279	self	\N	["Self - Contestant"]
tt14610320	8	nm0357168	self	\N	["Self - Contestant"]
tt14610320	9	nm0444887	self	\N	["Self - Contestant"]
tt14610322	10	nm0632110	self	\N	["Self - Contestant"]
tt14610322	1	nm0265893	self	\N	["Self - Host"]
tt14610322	2	nm0026262	self	\N	["Self - Contestant"]
tt14610322	3	nm0042114	self	\N	["Self - Contestant"]
tt14610322	4	nm0085047	self	\N	["Self - Contestant"]
tt14610322	5	nm0104831	self	\N	["Self - Contestant"]
tt14610322	6	nm0323415	self	\N	["Self - Contestant"]
tt14610322	7	nm0340279	self	\N	["Self - Contestant"]
tt14610322	8	nm0357168	self	\N	["Self - Contestant"]
tt14610322	9	nm0444887	self	\N	["Self - Contestant"]
tt14610328	10	nm0632110	self	\N	["Self - Contestant"]
tt14610328	1	nm0265893	self	\N	["Self - Host"]
tt14610328	2	nm0026262	self	\N	["Self - Contestant"]
tt14610328	3	nm0042114	self	\N	["Self - Contestant"]
tt14610328	4	nm0085047	self	\N	["Self - Contestant"]
tt14610328	5	nm0104831	self	\N	["Self - Contestant"]
tt14610328	6	nm0323415	self	\N	["Self - Contestant"]
tt14610328	7	nm0340279	self	\N	["Self - Contestant"]
tt14610328	8	nm0357168	self	\N	["Self - Contestant"]
tt14610328	9	nm0444887	self	\N	["Self - Contestant"]
tt14610332	1	nm0296592	self	\N	["Self - Presenter"]
tt14610332	2	nm11119581	self	\N	["Self"]
tt14610332	3	nm4007205	self	\N	["Self"]
tt14610332	4	nm0682030	self	\N	["Self"]
tt14610338	1	nm9580063	actor	\N	["Guest"]
tt14610338	2	nm2766218	actress	\N	["Guest"]
tt14610338	3	nm5688132	self	\N	["Self - Host"]
tt14610338	4	nm3046500	self	\N	["Self - Host"]
tt14610338	5	nm8772866	producer	producer	\N
tt14610350	1	nm0296592	self	\N	["Self - Presenter"]
tt14610350	2	nm0448006	self	\N	["Self"]
tt14610350	3	nm4460538	self	\N	["Self"]
tt14610350	4	nm0863463	self	\N	["Self"]
tt14610352	10	nm2665166	archive_footage	\N	["Self"]
tt14610352	1	nm1024878	self	\N	["Self - Host"]
tt14610352	2	nm0743896	self	\N	["Self - Guest"]
tt14610352	3	nm0996134	self	\N	["Self - Guest"]
tt14610352	4	nm7582599	self	\N	["Themselves - House Band"]
tt14610352	5	nm5392344	writer	written by	\N
tt14610352	6	nm1903222	editor	\N	\N
tt14610352	7	nm0035488	self	\N	["Self - Musical Director"]
tt14610352	8	nm7737982	archive_footage	\N	["Self - Indiana Congressman"]
tt14610352	9	nm0052442	archive_footage	\N	["Self"]
tt14610354	1	nm1024878	self	\N	["Self - Host"]
tt14610354	2	nm5262775	self	\N	["Self - Guest"]
tt14610354	3	nm1503575	self	\N	["Self - Guest"]
tt14610354	4	nm7582599	self	\N	["Themselves - House Band"]
tt14610354	5	nm5392344	writer	written by	\N
tt14610354	6	nm1903222	editor	\N	\N
tt14610354	7	nm0035488	self	\N	["Self - Musical Director"]
tt14610356	1	nm1024878	self	\N	["Self - Host"]
tt14610356	2	nm0010736	self	\N	["Self - Guest"]
tt14610356	3	nm5885582	self	\N	["Self - Guest"]
tt14610356	4	nm1462305	self	\N	["Self - Musical Guest"]
tt14610356	5	nm5392344	writer	written by	\N
tt14610356	6	nm1903222	editor	\N	\N
tt14610356	7	nm7582599	self	\N	["Themselves - House Band"]
tt14610356	8	nm0035488	self	\N	["Self - Musical Director"]
tt14610358	1	nm1024878	self	\N	["Self - Host"]
tt14610358	2	nm1107001	self	\N	["Self - Guest"]
tt14610358	3	nm0005443	self	\N	["Self - Guest"]
tt14610358	4	nm7582599	self	\N	["Themselves - House Band"]
tt14610358	5	nm5392344	writer	written by	\N
tt14610358	6	nm1903222	editor	\N	\N
tt14610358	7	nm0035488	self	\N	["Self - Musical Director"]
tt14610358	8	nm5375410	self	\N	["Self"]
tt14610360	1	nm1024878	self	\N	["Self - Host"]
tt14610360	2	nm0000523	self	\N	["Self - Guest"]
tt14610360	3	nm0241049	self	\N	["Self - Guest"]
tt14610360	4	nm12575095	self	\N	["Self - Musical Guest"]
tt14610360	5	nm5392344	writer	written by	\N
tt14610360	6	nm1903222	editor	\N	\N
tt14610360	7	nm3876348	self	\N	["Self - Guest Musician"]
tt14610360	8	nm7582599	self	\N	["Themselves - House Band"]
tt14610360	9	nm0035488	self	\N	["Self - Musical Director"]
tt14610364	1	nm12431881	actor	\N	["Brent"]
tt14610364	2	nm11418020	director	\N	\N
tt14610364	3	nm6998980	writer	\N	\N
tt14610366	1	nm0296592	self	\N	["Self - Presenter"]
tt14610366	2	nm0001402	self	\N	["Self"]
tt14610366	3	nm6107393	self	\N	["Self"]
tt14610366	4	nm0595738	self	\N	["Self"]
tt14610368	1	nm2233462	actress	\N	["Guest"]
tt14610368	2	nm2843290	actor	\N	["Guest"]
tt14610368	3	nm5688132	self	\N	["Self - Host"]
tt14610368	4	nm3046500	self	\N	["Self - Host"]
tt14610368	5	nm8772866	producer	producer	\N
tt14610376	1	nm0296592	self	\N	["Self - Presenter"]
tt14610376	2	nm2477197	self	\N	["Self"]
tt14610376	3	nm0236486	self	\N	["Self"]
tt14610376	4	nm12563281	self	\N	["Self"]
tt14610382	10	nm1315944	self	\N	["Self - Player","Manager, Coventry City"]
tt14610382	1	nm0528207	self	\N	["Self - Presenter"]
tt14610382	2	nm0111820	self	\N	["Self - Expert Analysis"]
tt14610382	3	nm1078480	self	\N	["Self - Commentator"]
tt14610382	4	nm2194296	self	\N	["Self - Reporter"]
tt14610382	5	nm0203598	self	\N	["Self - Commentator"]
tt14610382	6	nm1398000	self	\N	["Self - Commentator"]
tt14610382	7	nm11722923	self	\N	["Self - Sheffield Wednesday"]
tt14610382	8	nm10934246	self	\N	["Self - Leicester City"]
tt14610382	9	nm0802523	self	\N	["Self - Reporter"]
tt14610384	1	nm2720796	actress	\N	["Guest"]
tt14610384	2	nm7247582	actor	\N	["Guest"]
tt14610384	3	nm5688132	self	\N	["Self - Host"]
tt14610384	4	nm3046500	self	\N	["Self - Host"]
tt14610384	5	nm8772866	producer	producer	\N
tt14610388	1	nm0296592	self	\N	["Self - Presenter"]
tt14610388	2	nm0516642	self	\N	["Self"]
tt14610388	3	nm0589182	self	\N	["Self"]
tt14610388	4	nm1460386	self	\N	["Self"]
tt14610396	10	nm1429293	writer	written by	\N
tt14610396	1	nm0179479	self	\N	["Self - Host"]
tt14610396	2	nm2551886	self	\N	["Self - Musical Director"]
tt14610396	3	nm0654648	self	\N	["Self"]
tt14610396	4	nm10929798	self	\N	["Self - Musical Guest"]
tt14610396	5	nm9826102	writer	writer	\N
tt14610396	6	nm3861850	writer	head writer	\N
tt14610396	7	nm4436477	writer	\N	\N
tt14610396	8	nm4137981	writer	head writer	\N
tt14610396	9	nm8118230	writer	\N	\N
tt14610398	10	nm1429293	writer	written by	\N
tt14610398	1	nm0179479	self	\N	["Self - Host"]
tt14610398	2	nm2551886	self	\N	["Self - Musical Director"]
tt14610398	3	nm0293509	self	\N	["Self"]
tt14610398	4	nm7483164	self	\N	["Self - Musical Guest"]
tt14610398	5	nm9826102	writer	writer	\N
tt14610398	6	nm3861850	writer	head writer	\N
tt14610398	7	nm4436477	writer	\N	\N
tt14610398	8	nm4137981	writer	head writer	\N
tt14610398	9	nm8118230	writer	\N	\N
tt14610400	10	nm1429293	writer	written by	\N
tt14610400	1	nm0179479	self	\N	["Self - Host"]
tt14610400	2	nm2551886	self	\N	["Self - Musical Director"]
tt14610400	3	nm0356021	self	\N	["Self - Guest"]
tt14610400	4	nm0005240	self	\N	["Self - Musical Guest"]
tt14610400	5	nm9826102	writer	writer	\N
tt14610400	6	nm3861850	writer	head writer	\N
tt14610400	7	nm4436477	writer	\N	\N
tt14610400	8	nm4137981	writer	head writer	\N
tt14610400	9	nm8118230	writer	\N	\N
tt14610402	10	nm7110538	writer	writer	\N
tt14610402	1	nm0179479	self	\N	["Self - Host"]
tt14610402	2	nm2551886	self	\N	["Self - Musical Director"]
tt14610402	3	nm4805317	self	\N	["Self - Musical Guest"]
tt14610402	4	nm9826102	writer	writer	\N
tt14610402	5	nm3861850	writer	head writer	\N
tt14610402	6	nm4436477	writer	\N	\N
tt14610402	7	nm4137981	writer	head writer	\N
tt14610402	8	nm8118230	writer	\N	\N
tt14610402	9	nm1429293	writer	written by	\N
tt14610410	1	nm8306149	actor	\N	["Dashie"]
tt14610414	1	nm2238040	self	\N	["Self - Co-Host"]
tt14610414	2	nm8707194	self	\N	["Self - Host"]
tt14610414	3	nm5184767	self	\N	["Self - Special Guest"]
tt14610416	1	nm5688132	self	\N	["Self - Host"]
tt14610416	2	nm3046500	self	\N	["Self - Host"]
tt14610416	3	nm8772866	producer	producer	\N
tt14610420	10	nm8006600	actress	\N	\N
tt14610420	1	nm9044195	actor	\N	\N
tt14610420	2	nm8578378	actor	\N	\N
tt14610420	3	nm12555507	actor	\N	\N
tt14610420	4	nm4716757	actress	\N	\N
tt14610420	5	nm9044194	director	\N	\N
tt14610420	6	nm4656779	cinematographer	\N	\N
tt14610420	7	nm12555506	actor	\N	\N
tt14610420	8	nm6504006	actress	\N	\N
tt14610420	9	nm12555505	actress	\N	\N
tt14610422	1	nm0296592	self	\N	["Self - Presenter"]
tt14610422	2	nm2427643	self	\N	["Self"]
tt14610422	3	nm0723351	self	\N	["Self"]
tt14610422	4	nm0804245	self	\N	["Self"]
tt14610428	10	nm1959798	editor	\N	\N
tt14610428	1	nm3950310	self	\N	["Self - Dancer"]
tt14610428	2	nm3724236	self	\N	["Self - Men In Black"]
tt14610428	3	nm0134244	self	\N	["Self - Host"]
tt14610428	4	nm0421822	self	\N	["Self - Panelist"]
tt14610428	5	nm4686709	producer	producer	\N
tt14610428	6	nm3177434	producer	producer	\N
tt14610428	7	nm1597718	producer	producer	\N
tt14610428	8	nm1075074	editor	\N	\N
tt14610428	9	nm3080578	editor	\N	\N
tt14610432	1	nm1643411	actor	\N	["Guest"]
tt14610432	2	nm5688132	self	\N	["Self - Host"]
tt14610432	3	nm0792156	actor	\N	["Guest"]
tt14610432	4	nm3046500	self	\N	["Self - Host"]
tt14610432	5	nm8772866	producer	producer	\N
tt14610434	1	nm11700471	actress	\N	["Doctor Cowley"]
tt14610434	2	nm9386229	actor	\N	["The Little Man"]
tt14610434	3	nm2135539	editor	\N	\N
tt14610436	1	nm0296592	self	\N	["Self - Presenter"]
tt14610436	2	nm4663208	self	\N	["Self"]
tt14610436	3	nm0049051	self	\N	["Self"]
tt14610436	4	nm0827298	self	\N	["Self"]
tt14610440	1	nm11473775	actress	\N	["Laura"]
tt14610446	10	nm3342208	actor	\N	["Engkong Icung"]
tt14610446	1	nm2681599	actor	\N	["Firdaus"]
tt14610446	2	nm3509519	actor	\N	["Jagur"]
tt14610446	3	nm13767659	actor	\N	["Yahyal"]
tt14610446	4	nm10662430	actor	\N	["Salesman"]
tt14610446	5	nm12450333	writer	\N	\N
tt14610446	6	nm1110186	producer	producer	\N
tt14610446	7	nm12450330	actor	\N	["Zidan"]
tt14610446	8	nm12452652	actress	\N	["Aini"]
tt14610446	9	nm2677644	actor	\N	["Havid"]
tt14610450	1	nm0296592	self	\N	["Self - Presenter"]
tt14610450	2	nm0113311	self	\N	["Self"]
tt14610450	3	nm0101639	self	\N	["Self"]
tt14610450	4	nm1658286	self	\N	["Self"]
tt14610452	10	nm4601098	producer	producer	\N
tt14610452	1	nm1411125	self	\N	["Self - Host"]
tt14610452	2	nm0000255	self	\N	["Self"]
tt14610452	3	nm6632237	self	\N	["Self - Performer"]
tt14610452	4	nm3437398	self	\N	["Self"]
tt14610452	5	nm0689245	director	\N	\N
tt14610452	6	nm1803740	director	segment director	\N
tt14610452	7	nm2093621	director	segment director	\N
tt14610452	8	nm1121126	director	behind the scenes segment director	\N
tt14610452	9	nm1474879	director	segment director	\N
tt14610458	1	nm0296592	self	\N	["Self - Presenter"]
tt14610458	2	nm1676193	self	\N	["Self"]
tt14610458	3	nm0482987	self	\N	["Self"]
tt14610458	4	nm0910040	self	\N	["Self"]
tt14610460	10	nm1659181	self	\N	["Self - Manager, Everton"]
tt14610460	1	nm0528207	self	\N	["Self - Presenter"]
tt14610460	2	nm0111820	self	\N	["Self - Expert Analysis"]
tt14610460	3	nm0360639	self	\N	["Self - Expert Analysis"]
tt14610460	4	nm2194296	self	\N	["Self - Reporter"]
tt14610460	5	nm1398000	self	\N	["Self - Commentator"]
tt14610460	6	nm8555264	self	\N	["Self - Caretaker Manager, Arsenal"]
tt14610460	7	nm2204025	self	\N	["Self - Commentator"]
tt14610460	8	nm7671929	self	\N	["Self - Reporter"]
tt14610460	9	nm0609441	self	\N	["Self - Commentator"]
tt14610468	1	nm0296592	self	\N	["Self - Presenter"]
tt14610468	2	nm0365249	self	\N	["Self"]
tt14610468	3	nm0416826	self	\N	["Self"]
tt14610468	4	nm0528852	self	\N	["Self"]
tt14610472	1	nm0296592	self	\N	["Self - Presenter"]
tt14610472	2	nm0170689	self	\N	["Self"]
tt14610472	3	nm0429715	self	\N	["Self"]
tt14610472	4	nm1792027	self	\N	["Self"]
tt14610476	1	nm0210975	self	\N	["Self - Host"]
tt14610476	2	nm8642037	self	\N	["Self - Celebrity Player"]
tt14610476	3	nm4593735	self	\N	["Self - Celebrity Player"]
tt14610476	4	nm1889237	self	\N	["Self - Celebrity Player"]
tt14610476	5	nm10013501	self	\N	["Self - Celebrity Player"]
tt14610478	1	nm0296592	self	\N	["Self - Presenter"]
tt14610478	2	nm0515324	self	\N	["Self"]
tt14610478	3	nm3416756	self	\N	["Self"]
tt14610478	4	nm0954981	self	\N	["Self"]
tt14610480	1	nm0296592	self	\N	["Self - Presenter"]
tt14610480	2	nm0000883	self	\N	["Self"]
tt14610480	3	nm1468026	self	\N	["Self"]
tt14610480	4	nm0912534	self	\N	["Self"]
tt14610482	1	nm0296592	self	\N	["Self - Presenter"]
tt14610482	2	nm0395275	self	\N	["Self"]
tt14610482	3	nm0416807	self	\N	["Self"]
tt14610482	4	nm0478852	self	\N	["Self"]
tt14610484	10	nm1510008	editor	\N	\N
tt14610484	1	nm1115981	self	\N	["Self - Paranormal Investigator"]
