tconst	ordering	nconst	category	job	characters
tt16579604	7	nm9436004	writer	co-head writer	\N
tt16579604	8	nm0782462	writer	script writer	\N
tt16579604	9	nm1014187	writer	script writer	\N
tt16579606	1	nm4124816	actress	\N	\N
tt16579606	2	nm1914318	actor	\N	\N
tt16579606	3	nm6153765	actor	\N	\N
tt16579606	4	nm5158381	actor	\N	\N
tt16579606	5	nm5728581	director	\N	\N
tt16579606	6	nm0756705	actor	\N	\N
tt16579606	7	nm7846042	actress	\N	\N
tt16579606	8	nm6452290	actress	\N	\N
tt16579606	9	nm3984519	actress	\N	\N
tt16579608	10	nm1014187	writer	script writer	\N
tt16579608	1	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt16579608	2	nm0254243	actress	\N	["Tracy Quartermaine"]
tt16579608	3	nm0378697	actress	\N	["Elizabeth Webber Baldwin"]
tt16579608	4	nm0397731	actor	\N	["Dr. Austin Gatlin Holt"]
tt16579608	5	nm0866801	director	\N	\N
tt16579608	6	nm2291773	writer	head writer	\N
tt16579608	7	nm9436004	writer	co-head writer	\N
tt16579608	8	nm1333905	writer	breakdown writer	\N
tt16579608	9	nm1049067	writer	script writer	\N
tt16579610	10	nm1014187	writer	script writer	\N
tt16579610	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579610	2	nm1017646	actor	\N	["Shawn Butler"]
tt16579610	3	nm11823016	actor	\N	["Orderly"]
tt16579610	4	nm0128297	actress	\N	["Harmony Miller"]
tt16579610	5	nm10365450	director	\N	\N
tt16579610	6	nm9436004	writer	head writer	\N
tt16579610	7	nm2291773	writer	co-head writer	\N
tt16579610	8	nm5747217	writer	breakdown writer	\N
tt16579610	9	nm3068470	writer	script writer	\N
tt16579612	1	nm1107197	self	\N	["Self - Host"]
tt16579612	2	nm2057997	self	\N	["Self"]
tt16579614	10	nm1014187	writer	script writer	\N
tt16579614	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579614	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579614	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt16579614	4	nm1229677	actor	\N	["Johann"]
tt16579614	5	nm0944404	director	\N	\N
tt16579614	6	nm9436004	writer	head writer	\N
tt16579614	7	nm2291773	writer	co-head writer	\N
tt16579614	8	nm0325029	writer	breakdown writer	\N
tt16579614	9	nm0750422	writer	script writer	\N
tt16579616	10	nm0403568	writer	created by	\N
tt16579616	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579616	2	nm11823016	actor	\N	["Orderly"]
tt16579616	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579616	4	nm0290163	actress	\N	["Laura Collins"]
tt16579616	5	nm3050098	director	\N	\N
tt16579616	6	nm2291773	writer	head writer	\N
tt16579616	7	nm9436004	writer	head writer	\N
tt16579616	8	nm0782462	writer	script writer	\N
tt16579616	9	nm1014187	writer	script writer	\N
tt16579618	1	nm12721883	self	\N	["Self - Judge"]
tt16579618	2	nm12721882	self	\N	["Self - Judge"]
tt16579618	3	nm12721884	self	\N	["Self - Judge"]
tt16579618	4	nm10977695	self	\N	["Self - Narrator"]
tt16579618	5	nm1413492	director	series director	\N
tt16579618	6	nm10487895	producer	producer	\N
tt16579618	7	nm2860722	cinematographer	director of photography	\N
tt16579618	8	nm7009504	editor	\N	\N
tt16579618	9	nm0740214	editor	\N	\N
tt16579620	1	nm1107197	self	\N	["Self - Host"]
tt16579620	2	nm0556005	self	\N	["Self"]
tt16579622	10	nm0403568	writer	created by	\N
tt16579622	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt16579622	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579622	3	nm0128297	actress	\N	["Harmony Miller"]
tt16579622	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579622	5	nm0445785	director	\N	\N
tt16579622	6	nm9436004	writer	head writer	\N
tt16579622	7	nm2291773	writer	co-head writer	\N
tt16579622	8	nm3601736	writer	script writer	\N
tt16579622	9	nm1014187	writer	script writer	\N
tt16579624	10	nm1014187	writer	script writer	\N
tt16579624	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579624	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579624	3	nm0397731	actor	\N	["Dr. Austin Gatlin Holt"]
tt16579624	4	nm0001370	actress	\N	["Anna Devane"]
tt16579624	5	nm0526389	director	\N	\N
tt16579624	6	nm2291773	writer	head writer	\N
tt16579624	7	nm9436004	writer	co-head writer	\N
tt16579624	8	nm1333905	writer	breakdown writer	\N
tt16579624	9	nm1049067	writer	script writer	\N
tt16579626	10	nm1014187	writer	script writer	\N
tt16579626	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579626	2	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt16579626	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579626	4	nm2993622	actress	\N	["Deanna Sirtis"]
tt16579626	5	nm2923812	director	\N	\N
tt16579626	6	nm9436004	writer	head writer	\N
tt16579626	7	nm2291773	writer	co-head writer	\N
tt16579626	8	nm5747217	writer	breakdown writer	\N
tt16579626	9	nm0782462	writer	script writer	\N
tt16579628	10	nm1014187	writer	script writer	\N
tt16579628	1	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579628	2	nm1229677	actor	\N	["Johann"]
tt16579628	3	nm3747005	actress	\N	["Nurse Lisa"]
tt16579628	4	nm0248913	actress	\N	["Epiphany Johnson"]
tt16579628	5	nm10365450	director	\N	\N
tt16579628	6	nm2291773	writer	head writer	\N
tt16579628	7	nm9436004	writer	co-head writer	\N
tt16579628	8	nm0325029	writer	breakdown writer	\N
tt16579628	9	nm0750422	writer	script writer	\N
tt16579630	10	nm1014187	writer	script writer	\N
tt16579630	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579630	2	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579630	3	nm7150967	actor	\N	["Leo Falconeri"]
tt16579630	4	nm3212798	actor	\N	["Michael Corinthos"]
tt16579630	5	nm0445785	director	\N	\N
tt16579630	6	nm9436004	writer	head writer	\N
tt16579630	7	nm2291773	writer	co-head writer	\N
tt16579630	8	nm12801819	writer	breakdown writer	\N
tt16579630	9	nm3601736	writer	script writer	\N
tt16579632	10	nm1014187	writer	script writer	\N
tt16579632	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt16579632	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579632	3	nm0128297	actress	\N	["Harmony Miller"]
tt16579632	4	nm3212798	actor	\N	["Michael Corinthos"]
tt16579632	5	nm0866801	director	\N	\N
tt16579632	6	nm2291773	writer	head writer	\N
tt16579632	7	nm9436004	writer	co-head writer	\N
tt16579632	8	nm1333905	writer	breakdown writer	\N
tt16579632	9	nm3068470	writer	script writer	\N
tt16579634	10	nm1014187	writer	script writer	\N
tt16579634	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579634	2	nm0128297	actress	\N	["Harmony Miller"]
tt16579634	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579634	4	nm3212798	actor	\N	["Michael Corinthos"]
tt16579634	5	nm3050098	director	\N	\N
tt16579634	6	nm9436004	writer	head writer	\N
tt16579634	7	nm2291773	writer	co-head writer	\N
tt16579634	8	nm12801819	writer	breakdown writer	\N
tt16579634	9	nm3068470	writer	script writer	\N
tt16579636	10	nm1014187	writer	script writer	\N
tt16579636	1	nm1963860	actor	\N	["Damian Spinelli"]
tt16579636	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579636	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579636	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt16579636	5	nm10365450	director	\N	\N
tt16579636	6	nm2291773	writer	head writer	\N
tt16579636	7	nm9436004	writer	co-head writer	\N
tt16579636	8	nm0325029	writer	breakdown writer	\N
tt16579636	9	nm3601736	writer	script writer	\N
tt16579638	10	nm1014187	writer	script writer	\N
tt16579638	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt16579638	2	nm1963860	actor	\N	["Damian Spinelli"]
tt16579638	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579638	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt16579638	5	nm10365450	director	\N	\N
tt16579638	6	nm9436004	writer	head writer	\N
tt16579638	7	nm2291773	writer	co-head writer	\N
tt16579638	8	nm1333905	writer	breakdown writer	\N
tt16579638	9	nm1049067	writer	script writer	\N
tt16579640	10	nm1014187	writer	script writer	\N
tt16579640	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579640	2	nm1229677	actor	\N	["Johann"]
tt16579640	3	nm0005102	actress	\N	["Samantha McCall Morgan"]
tt16579640	4	nm0397731	actor	\N	["Dr. Austin Gatlin Holt"]
tt16579640	5	nm0944404	director	\N	\N
tt16579640	6	nm2291773	writer	head writer	\N
tt16579640	7	nm9436004	writer	co-head writer	\N
tt16579640	8	nm5747217	writer	breakdown writer	\N
tt16579640	9	nm1049067	writer	script writer	\N
tt16579642	10	nm0403568	writer	created by	\N
tt16579642	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt16579642	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579642	3	nm2993622	actress	\N	["Deanna Sirtis"]
tt16579642	4	nm1229677	actor	\N	["Johann"]
tt16579642	5	nm0944404	director	\N	\N
tt16579642	6	nm9436004	writer	head writer	\N
tt16579642	7	nm2291773	writer	co-head writer	\N
tt16579642	8	nm0782462	writer	script writer	\N
tt16579642	9	nm1014187	writer	script writer	\N
tt16579644	1	nm1364657	self	\N	["Self - Host"]
tt16579644	2	nm12358297	self	\N	["Self"]
tt16579644	3	nm0108431	self	\N	["Self"]
tt16579644	4	nm0153488	self	\N	["Self"]
tt16579646	10	nm1014187	writer	script writer	\N
tt16579646	1	nm1963860	actor	\N	["Damian Spinelli"]
tt16579646	2	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt16579646	3	nm1941344	actor	\N	["WSB Agent"]
tt16579646	4	nm0290163	actress	\N	["Laura Collins"]
tt16579646	5	nm3050098	director	\N	\N
tt16579646	6	nm9436004	writer	head writer	\N
tt16579646	7	nm2291773	writer	co-head writer	\N
tt16579646	8	nm0325029	writer	breakdown writer	\N
tt16579646	9	nm0782462	writer	script writer	\N
tt16579648	10	nm0403568	writer	created by	\N
tt16579648	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579648	2	nm2993622	actress	\N	["Deanna Sirtis"]
tt16579648	3	nm1941344	actor	\N	["WSB Agent"]
tt16579648	4	nm0290163	actress	\N	["Laura Collins"]
tt16579648	5	nm0526389	director	\N	\N
tt16579648	6	nm2291773	writer	head writer	\N
tt16579648	7	nm9436004	writer	co-head writer	\N
tt16579648	8	nm0750422	writer	script writer	\N
tt16579648	9	nm1014187	writer	script writer	\N
tt16579650	10	nm1014187	writer	script writer	\N
tt16579650	1	nm2770964	actor	\N	["TJ Ashford"]
tt16579650	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt16579650	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt16579650	4	nm4830766	actress	\N	["Amy Driscoll"]
tt16579650	5	nm0445785	director	\N	\N
tt16579650	6	nm2291773	writer	head writer	\N
tt16579650	7	nm9436004	writer	co-head writer	\N
tt16579650	8	nm5747217	writer	breakdown writer	\N
tt16579650	9	nm3068470	writer	script writer	\N
tt16579652	1	nm10326129	self	\N	["Self"]
tt16579652	2	nm11919903	self	\N	["Self"]
tt16579656	1	nm7142755	actor	\N	["Larry"]
tt16579656	2	nm7835131	actor	\N	["Kevin"]
tt16579656	3	nm5012093	actor	\N	["Detective Hunter"]
tt16579656	4	nm9903459	actor	\N	["Wayne"]
tt16579656	5	nm13239017	producer	producer	\N
tt16579656	6	nm3005273	cinematographer	\N	\N
tt16579656	7	nm1422793	actor	\N	["Danny"]
tt16579658	1	nm13205744	actor	\N	\N
tt16579658	2	nm12197859	actor	\N	\N
tt16579658	3	nm13142908	actor	\N	\N
tt16579658	4	nm13057081	actor	\N	\N
tt16579658	5	nm13239018	director	\N	\N
tt16579658	6	nm13187282	actress	\N	\N
tt16579660	10	nm1123755	actor	\N	["Filip Tanasijevic"]
tt16579660	1	nm7056816	actress	\N	["Kaca Lazarevic"]
tt16579660	2	nm0104103	actor	\N	["Miroslav Konstantinovic"]
tt16579660	3	nm6626273	actor	\N	["Inspektor Gavrilo"]
tt16579660	4	nm11394448	actress	\N	["Jelisaveta Tanasijevic"]
tt16579660	5	nm0017995	director	\N	\N
tt16579660	6	nm2238286	director	\N	\N
tt16579660	7	nm4584890	writer	\N	\N
tt16579660	8	nm7606002	actor	\N	["Vanja Kocic"]
tt16579660	9	nm1445305	actress	\N	["Ilda Gadzevic"]
tt16579662	1	nm4339252	actor	\N	["Antony"]
tt16579662	2	nm0216674	actor	\N	["Paolo"]
tt16579662	3	nm7259145	actor	\N	["Nico"]
tt16579662	4	nm4245303	actress	\N	["Nora"]
tt16579662	5	nm0449524	producer	producer	\N
tt16579662	6	nm4363219	cinematographer	\N	\N
tt16579662	7	nm1149712	actor	\N	["Lino"]
tt16579664	1	nm1140998	self	\N	["Self"]
tt16579664	2	nm12209386	self	\N	["Self"]
tt16579664	3	nm11962543	self	\N	["Self"]
tt16579664	4	nm10959851	self	\N	["Self"]
tt16579664	5	nm11048420	self	\N	["Self - Host"]
tt16579664	6	nm2590113	self	\N	["Self - Host"]
tt16579666	1	nm9608931	actress	\N	["Väktare 2"]
tt16579666	2	nm13241891	actor	\N	["Gangster 2"]
tt16579666	3	nm6160645	actor	\N	["Azzan"]
tt16579666	4	nm13057004	actor	\N	["Eric Mårtensson"]
tt16579666	5	nm9571273	director	\N	\N
tt16579666	6	nm12105625	writer	\N	\N
tt16579666	7	nm9290053	producer	producer	\N
tt16579666	8	nm8961420	composer	\N	\N
tt16579666	9	nm12646215	editor	\N	\N
tt16579668	1	nm1107197	self	\N	["Self - Host"]
tt16579668	2	nm0500988	self	\N	["Self"]
tt16579670	10	nm13239024	editor	\N	\N
tt16579670	1	nm5662431	actress	\N	["Ana"]
tt16579670	2	nm12305048	actress	\N	["Sara"]
tt16579670	3	nm6471491	actor	\N	["C.A.R.L"]
tt16579670	4	nm13239021	director	\N	\N
tt16579670	5	nm12116821	writer	\N	\N
tt16579670	6	nm4258590	writer	co-writer	\N
tt16579670	7	nm8964778	composer	\N	\N
tt16579670	8	nm12673959	composer	\N	\N
tt16579670	9	nm2021040	cinematographer	\N	\N
tt16579672	1	nm1107197	self	\N	["Self - Host"]
tt16579672	2	nm1206143	self	\N	["Self"]
tt16579674	1	nm1519591	self	\N	["Self"]
tt16579674	2	nm8955496	self	\N	["Self - Host"]
tt16579674	3	nm2086986	self	\N	["Self - Host"]
tt16579674	4	nm11026244	self	\N	["Self"]
tt16579674	5	nm3549265	self	\N	["Self"]
tt16579674	6	nm13000396	self	\N	["Self"]
tt16579674	7	nm1331722	self	\N	["Self"]
tt16579676	1	nm1107197	self	\N	["Self - Host"]
tt16579676	2	nm6858876	self	\N	["Self"]
tt16579678	1	nm8955496	self	\N	["Self - Host"]
tt16579678	2	nm2086986	self	\N	["Self - Host"]
tt16579680	1	nm0250958	self	\N	["Self"]
tt16579680	2	nm8955496	self	\N	["Self - Host"]
tt16579680	3	nm2086986	self	\N	["Self - Host"]
tt16579680	4	nm1502402	self	\N	["Self"]
tt16579680	5	nm3095667	self	\N	["Self"]
tt16579682	1	nm1107197	self	\N	["Self - Host"]
tt16579682	2	nm6591977	self	\N	["Self"]
tt16579686	1	nm10323130	self	\N	["Self"]
tt16579686	2	nm9569892	self	\N	["Self"]
tt16579686	3	nm8955496	self	\N	["Self - Host"]
tt16579686	4	nm2086986	self	\N	["Self - Host"]
tt16579686	5	nm12789083	self	\N	["Self"]
tt16579686	6	nm11308455	self	\N	["Self"]
tt16579688	1	nm1107197	self	\N	["Self - Host"]
tt16579688	2	nm1544598	self	\N	["Self"]
tt16579692	1	nm0000482	archive_footage	\N	\N
tt16579692	2	nm0449365	director	\N	\N
tt16579692	3	nm2313458	writer	text	\N
tt16579692	4	nm0376839	editor	\N	\N
tt16579694	1	nm1107197	self	\N	["Self - Host"]
tt16579694	2	nm7846137	self	\N	["Self"]
tt16579694	3	nm1115982	self	\N	["Self"]
tt16579696	1	nm6564739	actor	\N	["Film Analyst"]
tt16579704	1	nm0041209	actor	\N	\N
tt16579704	2	nm1834041	actress	\N	\N
tt16579704	3	nm4651884	actress	\N	\N
tt16579714	1	nm1107197	self	\N	["Self - Host"]
tt16579714	2	nm13239029	self	\N	["Self"]
tt16579778	1	nm0774542	self	\N	["Self - Presenter"]
tt16579778	2	nm3602506	self	\N	["Themselves"]
tt16579778	3	nm1575916	producer	producer	\N
tt16579816	1	nm11470228	self	\N	["Self"]
tt16579816	2	nm6238469	actress	\N	["Office worker 2021"]
tt16579816	3	nm5064908	self	\N	["Self"]
tt16579816	4	nm9369885	self	\N	["Self"]
tt16579816	5	nm7842467	actor	\N	["Dave"]
tt16579816	6	nm11952469	actor	\N	["Journalist"]
tt16579874	1	nm1107197	self	\N	["Self - Host"]
tt16579874	2	nm10395600	self	\N	["Self"]
