tconst	ordering	nconst	category	job	characters
tt14250260	2	nm3167866	self	\N	["Self - Host"]
tt14250260	3	nm11646596	self	\N	["Self - Co-Host"]
tt14250260	4	nm5936325	self	\N	["Self"]
tt14250260	5	nm11646595	self	\N	["Self - Co-Host"]
tt14250262	1	nm9178943	actress	\N	["Dr. Amana"]
tt14250262	2	nm10200929	actor	\N	["Casper"]
tt14250262	3	nm8486844	director	\N	\N
tt14250262	4	nm11400303	cinematographer	\N	\N
tt14250264	1	nm1701470	director	\N	\N
tt14250264	2	nm8660549	writer	\N	\N
tt14250264	3	nm4521718	writer	head writer	\N
tt14250264	4	nm2542936	cinematographer	\N	\N
tt14250264	5	nm11924457	editor	lead editor	\N
tt14250266	10	nm0776079	actress	\N	["Betty"]
tt14250266	1	nm0627492	actress	\N	["Rachelle Beaumont"]
tt14250266	2	nm2473790	actor	\N	["Derek"]
tt14250266	3	nm2374363	actor	\N	["Steven"]
tt14250266	4	nm0303379	actress	\N	["Claire"]
tt14250266	5	nm3537925	director	\N	\N
tt14250266	6	nm3391518	writer	\N	\N
tt14250266	7	nm3395077	writer	\N	\N
tt14250266	8	nm4648574	producer	producer	\N
tt14250266	9	nm5944820	actor	\N	["Mike"]
tt14250268	1	nm0412908	actor	\N	\N
tt14250268	2	nm12405839	actress	\N	\N
tt14250268	3	nm1142794	actor	\N	\N
tt14250268	4	nm12405840	actress	\N	\N
tt14250268	5	nm12405841	actor	\N	\N
tt14250268	6	nm12405842	actress	\N	\N
tt14250268	7	nm12405843	actor	\N	\N
tt14250268	8	nm12405844	actress	\N	\N
tt14250268	9	nm12405845	actress	\N	\N
tt14250274	10	nm6163029	actor	\N	["Sirac Bakirci"]
tt14250274	1	nm0476334	actor	\N	["Ismail Bakirci"]
tt14250274	2	nm1699371	actress	\N	["Cennet Zeybek"]
tt14250274	3	nm0399500	actress	\N	["Kudret Bakirci"]
tt14250274	4	nm0259490	actor	\N	["Ibrahim Bakirci"]
tt14250274	5	nm3722749	director	\N	\N
tt14250274	6	nm1749449	writer	story	\N
tt14250274	7	nm2853445	writer	writer	\N
tt14250274	8	nm2844464	producer	producer	\N
tt14250274	9	nm0759644	actor	\N	["Nazim"]
tt14250276	1	nm10581641	actor	\N	["Daniel Wright"]
tt14250276	2	nm10661631	actress	\N	["Secretary Carol Smith"]
tt14250276	3	nm8648805	director	\N	\N
tt14250278	1	nm2664020	director	\N	\N
tt14250278	2	nm12929625	editor	\N	\N
tt14250280	10	nm4731079	self	\N	["Self - U. de Chile"]
tt14250280	1	nm12350223	self	\N	["Self - Play-by-Play Announcer"]
tt14250280	2	nm5735288	self	\N	["Self - Cruz Azul"]
tt14250280	3	nm10701326	self	\N	["Themselves"]
tt14250280	4	nm8972060	self	\N	["Self - U. de Chile"]
tt14250280	5	nm4731004	self	\N	["Self - U. de Chile"]
tt14250280	6	nm10645309	self	\N	["Themselves"]
tt14250280	7	nm9480191	self	\N	["Self - Cruz Azul"]
tt14250280	8	nm5339686	self	\N	["Self - U. de Chile"]
tt14250280	9	nm8921077	self	\N	["Self - Cruz Azul"]
tt14250282	10	nm5736936	self	\N	["Self - Chile"]
tt14250282	1	nm12350223	self	\N	["Self - Play-by-Play Announcer"]
tt14250282	2	nm4682288	self	\N	["Self - Commentator"]
tt14250282	3	nm4921827	self	\N	["Self - Chile"]
tt14250282	4	nm4934002	self	\N	["Self - Coach Chile"]
tt14250282	5	nm4481716	self	\N	["Self - Chile"]
tt14250282	6	nm5001566	self	\N	["Self - Chile"]
tt14250282	7	nm5001196	self	\N	["Self - Chile"]
tt14250282	8	nm4921772	self	\N	["Self - Chile"]
tt14250282	9	nm3151878	self	\N	["Self - Chile"]
tt14250284	1	nm12405853	actress	\N	["Sarah"]
tt14250284	2	nm12405854	actor	\N	["Nico"]
tt14250284	3	nm12405852	actor	\N	["Alex"]
tt14250284	4	nm7563539	director	\N	\N
tt14250284	5	nm12132836	director	\N	\N
tt14250286	1	nm6532861	self	\N	["Self"]
tt14250286	2	nm11646596	self	\N	["Self - Host"]
tt14250288	1	nm1232489	actor	\N	["Skeletor"]
tt14250288	2	nm2950540	actor	\N	["Mista Boom"]
tt14250288	3	nm2786807	actress	\N	["Riddler Tigra"]
tt14250288	4	nm2672119	cinematographer	\N	\N
tt14250290	1	nm2664020	director	\N	\N
tt14250290	2	nm12929625	editor	\N	\N
tt14250292	10	nm6163029	actor	\N	["Sirac Bakirci"]
tt14250292	1	nm0476334	actor	\N	["Ismail Bakirci"]
tt14250292	2	nm1699371	actress	\N	["Cennet Zeybek"]
tt14250292	3	nm0399500	actress	\N	["Kudret Bakirci"]
tt14250292	4	nm0259490	actor	\N	["Ibrahim Bakirci"]
tt14250292	5	nm3722749	director	\N	\N
tt14250292	6	nm1749449	writer	story	\N
tt14250292	7	nm2853445	writer	writer	\N
tt14250292	8	nm2844464	producer	producer	\N
tt14250292	9	nm0759644	actor	\N	["Nazim"]
tt14250294	1	nm2633394	actor	\N	["Husband"]
tt14250294	2	nm2179453	actor	\N	["Joe"]
tt14250294	3	nm8270530	actress	\N	["Eliza"]
tt14250294	4	nm6822119	actress	\N	["Alex"]
tt14250294	5	nm6884043	director	\N	\N
tt14250294	6	nm2346497	editor	\N	\N
tt14250294	7	nm7708387	actor	\N	["David Cunningham"]
tt14250294	8	nm5085423	actress	\N	["Brittany"]
tt14250294	9	nm1798631	actor	\N	["Noah"]
tt14250296	10	nm12409668	self	\N	["Self"]
tt14250296	1	nm12409405	self	\N	["Self - Host"]
tt14250296	2	nm12409595	self	\N	["Self"]
tt14250296	3	nm12409548	self	\N	["Self"]
tt14250296	4	nm12409593	self	\N	["Self"]
tt14250296	5	nm12409409	actress	\N	["Narrator"]
tt14250296	6	nm12409408	self	\N	["Self"]
tt14250296	7	nm12409547	self	\N	["Self"]
tt14250296	8	nm12409594	self	\N	["Self"]
tt14250296	9	nm12409407	self	\N	["Self"]
tt14250298	1	nm1187873	self	\N	["Self - Host"]
tt14250298	2	nm0374712	actor	\N	["Gernot Hassknecht"]
tt14250298	3	nm7015495	actor	\N	["Dennis Knossalla"]
tt14250298	4	nm7155562	self	\N	["Self - Außenreporter"]
tt14250298	5	nm4380835	writer	\N	\N
tt14250298	6	nm2204042	writer	\N	\N
tt14250298	7	nm0695641	actress	\N	["Birte Schneider"]
tt14250300	10	nm6163029	actor	\N	["Sirac Bakirci"]
tt14250300	1	nm0476334	actor	\N	["Ismail Bakirci"]
tt14250300	2	nm1699371	actress	\N	["Cennet Zeybek"]
tt14250300	3	nm0399500	actress	\N	["Kudret Bakirci"]
tt14250300	4	nm0259490	actor	\N	["Ibrahim Bakirci"]
tt14250300	5	nm3722749	director	\N	\N
tt14250300	6	nm1749449	writer	story	\N
tt14250300	7	nm2853445	writer	writer	\N
tt14250300	8	nm2844464	producer	producer	\N
tt14250300	9	nm0759644	actor	\N	["Nazim"]
tt14250304	1	nm2646386	self	\N	["Self - Host"]
tt14250304	2	nm10580489	self	\N	["Self"]
tt14250308	1	nm6812518	self	\N	["Self - Host"]
tt14250308	2	nm6476946	self	\N	["Self - Panelist"]
tt14250308	3	nm11984788	self	\N	["Self - Panelist"]
tt14250308	4	nm11983416	self	\N	["Self - Panelist"]
tt14250308	5	nm11983415	producer	producer	\N
tt14250310	1	nm0577132	self	\N	["Self - Narrator"]
tt14250310	2	nm3614612	director	\N	\N
tt14250310	3	nm3614327	composer	\N	\N
tt14250310	4	nm1213940	cinematographer	\N	\N
tt14250310	5	nm1593913	editor	\N	\N
tt14250326	10	nm7640539	production_designer	\N	\N
tt14250326	1	nm6044349	actress	\N	["Kashti"]
tt14250326	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250326	3	nm5474657	actress	\N	["Natasha"]
tt14250326	4	nm6644710	actress	\N	["Anaysha"]
tt14250326	5	nm4345177	director	creative director	\N
tt14250326	6	nm4890526	director	\N	\N
tt14250326	7	nm3454456	writer	dialogue	\N
tt14250326	8	nm4501611	cinematographer	\N	\N
tt14250326	9	nm7813231	editor	\N	\N
tt14250330	1	nm9493321	self	\N	["Self"]
tt14250330	2	nm6255523	self	\N	["Self"]
tt14250332	1	nm12405872	actor	\N	\N
tt14250332	2	nm10897567	actress	\N	\N
tt14250332	3	nm4249229	actress	\N	\N
tt14250332	4	nm9532308	actress	\N	\N
tt14250332	5	nm11963717	actress	\N	\N
tt14250332	6	nm12394122	actor	\N	\N
tt14250332	7	nm3906913	actress	\N	\N
tt14250334	10	nm7640539	production_designer	\N	\N
tt14250334	1	nm6044349	actress	\N	["Kashti"]
tt14250334	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250334	3	nm5474657	actress	\N	["Natasha"]
tt14250334	4	nm6644710	actress	\N	["Anaysha"]
tt14250334	5	nm4345177	director	creative director	\N
tt14250334	6	nm4890526	director	\N	\N
tt14250334	7	nm3454456	writer	dialogue	\N
tt14250334	8	nm4501611	cinematographer	\N	\N
tt14250334	9	nm7813231	editor	\N	\N
tt14250340	10	nm7640539	production_designer	\N	\N
tt14250340	1	nm6044349	actress	\N	["Kashti"]
tt14250340	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250340	3	nm5474657	actress	\N	["Natasha"]
tt14250340	4	nm6644710	actress	\N	["Anaysha"]
tt14250340	5	nm4345177	director	creative director	\N
tt14250340	6	nm4890526	director	\N	\N
tt14250340	7	nm3454456	writer	dialogue	\N
tt14250340	8	nm4501611	cinematographer	\N	\N
tt14250340	9	nm7813231	editor	\N	\N
tt14250342	1	nm9445655	self	\N	["Self - Host"]
tt14250342	2	nm0218277	self	\N	["Self - Host"]
tt14250342	3	nm12405133	self	\N	["Self"]
tt14250342	4	nm9445658	self	\N	["Self"]
tt14250342	5	nm6608170	director	\N	\N
tt14250342	6	nm3916962	self	\N	["Self"]
tt14250346	10	nm12430092	production_designer	\N	\N
tt14250346	1	nm6044349	actress	\N	["Kashti"]
tt14250346	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250346	3	nm5474657	actress	\N	["Natasha"]
tt14250346	4	nm6644710	actress	\N	["Anaysha"]
tt14250346	5	nm4345177	director	creative director	\N
tt14250346	6	nm4890526	director	\N	\N
tt14250346	7	nm3454456	writer	dialogue	\N
tt14250346	8	nm4501611	cinematographer	\N	\N
tt14250346	9	nm7640539	production_designer	\N	\N
tt14250350	10	nm7640539	production_designer	\N	\N
tt14250350	1	nm6044349	actress	\N	["Kashti"]
tt14250350	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250350	3	nm5474657	actress	\N	["Natasha"]
tt14250350	4	nm6644710	actress	\N	["Anaysha"]
tt14250350	5	nm4345177	director	creative director	\N
tt14250350	6	nm4890526	director	\N	\N
tt14250350	7	nm3454456	writer	dialogue	\N
tt14250350	8	nm4501611	cinematographer	\N	\N
tt14250350	9	nm7813231	editor	\N	\N
tt14250354	10	nm12430092	production_designer	\N	\N
tt14250354	1	nm6044349	actress	\N	["Kashti"]
tt14250354	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250354	3	nm5474657	actress	\N	["Natasha"]
tt14250354	4	nm6644710	actress	\N	["Anaysha"]
tt14250354	5	nm4345177	director	creative director	\N
tt14250354	6	nm4890526	director	\N	\N
tt14250354	7	nm3454456	writer	dialogue	\N
tt14250354	8	nm4501611	cinematographer	\N	\N
tt14250354	9	nm7813231	editor	\N	\N
tt14250358	10	nm12430092	production_designer	\N	\N
tt14250358	1	nm6044349	actress	\N	["Kashti"]
tt14250358	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250358	3	nm5474657	actress	\N	["Natasha"]
tt14250358	4	nm6644710	actress	\N	["Anaysha"]
tt14250358	5	nm4345177	director	creative director	\N
tt14250358	6	nm4890526	director	\N	\N
tt14250358	7	nm3454456	writer	dialogue	\N
tt14250358	8	nm4501611	cinematographer	\N	\N
tt14250358	9	nm7813231	editor	\N	\N
tt14250360	1	nm1110046	self	\N	["Self - Host"]
tt14250360	2	nm6567569	self	\N	["Self - Assistant"]
tt14250360	3	nm3043098	self	\N	["Self - Announcer"]
tt14250360	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250360	5	nm1617817	self	\N	["Self - Celebrity Player"]
tt14250362	1	nm1110046	self	\N	["Self - Host"]
tt14250362	2	nm6567569	self	\N	["Self - Assistant"]
tt14250362	3	nm3043098	self	\N	["Self - Announcer"]
tt14250362	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250364	1	nm1110046	self	\N	["Self - Host"]
tt14250364	2	nm6567569	self	\N	["Self - Assistant"]
tt14250364	3	nm3043098	self	\N	["Self - Announcer"]
tt14250364	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250366	1	nm1110046	self	\N	["Self - Host"]
tt14250366	2	nm6567569	self	\N	["Self - Assistant"]
tt14250366	3	nm3043098	self	\N	["Self - Announcer"]
tt14250366	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250368	1	nm1110046	self	\N	["Self - Host"]
tt14250368	2	nm6567569	self	\N	["Self - Assistant"]
tt14250368	3	nm3043098	self	\N	["Self - Announcer"]
tt14250368	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250370	1	nm1110046	self	\N	["Self - Host"]
tt14250370	2	nm6567569	self	\N	["Self - Assistant"]
tt14250370	3	nm3043098	self	\N	["Self - Announcer"]
tt14250370	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250372	1	nm1110046	self	\N	["Self - Host"]
tt14250372	2	nm6567569	self	\N	["Self - Assistant"]
tt14250372	3	nm3043098	self	\N	["Self - Announcer"]
tt14250372	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250374	1	nm1110046	self	\N	["Self - Host"]
tt14250374	2	nm4834046	self	\N	["Self - Assistant"]
tt14250374	3	nm3043098	self	\N	["Self - Announcer"]
tt14250374	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250374	5	nm12036191	self	\N	["Self - Celebrity Player"]
tt14250374	6	nm4131543	self	\N	["Self - Celebrity Player"]
tt14250374	7	nm6407666	self	\N	["Self - Celebrity Player"]
tt14250376	1	nm1110046	self	\N	["Self - Host"]
tt14250376	2	nm6567569	self	\N	["Self - Assistant"]
tt14250376	3	nm3043098	self	\N	["Self - Announcer"]
tt14250376	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250378	1	nm1110046	self	\N	["Self - Host"]
tt14250378	2	nm4834046	self	\N	["Self - Assistant"]
tt14250378	3	nm3043098	self	\N	["Self - Announcer"]
tt14250378	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250378	5	nm5302795	self	\N	["Self - Celebrity Player"]
tt14250380	1	nm1110046	self	\N	["Self - Host"]
tt14250380	2	nm6567569	self	\N	["Self - Assistant"]
tt14250380	3	nm3043098	self	\N	["Self - Announcer"]
tt14250380	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250382	1	nm1110046	self	\N	["Self - Host"]
tt14250382	2	nm4834046	self	\N	["Self - Assistant"]
tt14250382	3	nm3043098	self	\N	["Self - Announcer"]
tt14250382	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250382	5	nm3918488	self	\N	["Self - Celebrity Player"]
tt14250382	6	nm8487505	self	\N	["Self - Celebrity Player"]
tt14250384	1	nm1110046	self	\N	["Self - Host"]
tt14250384	2	nm6567569	self	\N	["Self - Assistant"]
tt14250384	3	nm3043098	self	\N	["Self - Announcer"]
tt14250384	4	nm4846029	self	\N	["Self - Various Characters"]
tt14250386	10	nm12430092	production_designer	\N	\N
tt14250386	1	nm6044349	actress	\N	["Kashti"]
tt14250386	2	nm10019131	actress	\N	["Bidita Sanyal"]
tt14250386	3	nm5474657	actress	\N	["Natasha"]
tt14250386	4	nm6644710	actress	\N	["Anaysha"]
tt14250386	5	nm4345177	director	creative director	\N
tt14250386	6	nm4890526	director	\N	\N
tt14250386	7	nm3454456	writer	dialogue	\N
tt14250386	8	nm4501611	cinematographer	\N	\N
tt14250386	9	nm11854898	editor	\N	\N
tt14250388	1	nm12400584	self	\N	["Self"]
tt14250388	2	nm12380247	self	\N	["Self"]
tt14250388	3	nm12380251	self	\N	["Self"]
tt14250388	4	nm12388077	self	\N	["Self"]
tt14250388	5	nm12382703	cinematographer	\N	\N
tt14250388	6	nm12400806	self	\N	["Self"]
tt14250388	7	nm12380249	self	\N	["Self"]
tt14250390	10	nm9391745	editor	\N	\N
tt14250390	1	nm12405877	actor	\N	["Ayi Kwei"]
tt14250390	2	nm12405876	actor	\N	["Nana Yaw"]
tt14250390	3	nm12405878	actor	\N	["Grandpa Takyi"]
tt14250390	4	nm10606536	actress	\N	["Adwoa"]
tt14250390	5	nm4779710	director	\N	\N
tt14250390	6	nm13396970	producer	producer	\N
tt14250390	7	nm12405879	composer	\N	\N
tt14250390	8	nm12405880	composer	\N	\N
tt14250390	9	nm8130348	cinematographer	\N	\N
tt14250392	10	nm12379426	self	\N	["Self - Nudecaster"]
tt14250392	1	nm9419552	self	\N	["Self - Nudecaster"]
tt14250392	2	nm12405881	self	\N	["Self - Nudecaster"]
tt14250392	3	nm12405882	self	\N	["Self"]
tt14250392	4	nm12405883	self	\N	["Self - Nudecaster"]
tt14250392	5	nm11321291	editor	\N	\N
tt14250392	6	nm12405842	self	\N	["Self - Nudecaster"]
tt14250392	7	nm12405885	self	\N	["Self - Nudecaster"]
tt14250392	8	nm12405886	self	\N	["Self - Nudecaster"]
tt14250392	9	nm12405887	self	\N	["Self - Nudecaster"]
tt14250394	1	nm9445655	self	\N	["Self - Host"]
tt14250394	2	nm0218277	self	\N	["Self - Host"]
tt14250394	3	nm0283786	self	\N	["Self"]
tt14250394	4	nm12405145	self	\N	["Self"]
tt14250394	5	nm6608170	director	\N	\N
tt14250394	6	nm7709418	self	\N	["Self"]
tt14250396	1	nm9445655	self	\N	["Self - Host"]
tt14250396	2	nm0218277	self	\N	["Self - Host"]
tt14250396	3	nm5051132	self	\N	["Self"]
tt14250396	4	nm9752974	self	\N	["Self"]
tt14250396	5	nm6608170	director	\N	\N
tt14250396	6	nm12405180	self	\N	["Self"]
tt14250398	1	nm12405894	actor	\N	["Dane Calloway"]
tt14250398	2	nm12405895	writer	writer	\N
tt14250400	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt14250400	1	nm0630124	actress	\N	["Leah Patterson"]
tt14250400	2	nm1398616	actress	\N	["Tori Morgan"]
tt14250400	3	nm0829462	actor	\N	["Justin Morgan"]
tt14250400	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt14250400	5	nm0332348	director	\N	\N
tt14250400	6	nm0933103	writer	written by	\N
tt14250400	7	nm0682366	cinematographer	director of photography	\N
tt14250400	8	nm6965827	actor	\N	["Ryder Jackson"]
tt14250400	9	nm10284219	actress	\N	["Bella Nixon"]
tt14250404	1	nm2996574	actor	\N	\N
tt14250404	2	nm3334461	actor	\N	["Various"]
tt14250404	3	nm3238628	actress	\N	\N
tt14250404	4	nm2178414	actress	\N	["Isabella"]
tt14250404	5	nm12405905	director	\N	\N
tt14250404	6	nm0000636	writer	\N	\N
tt14250404	7	nm13578233	actor	\N	["Various"]
tt14250404	8	nm13047954	actress	\N	\N
tt14250404	9	nm7079545	actress	\N	\N
tt14250406	1	nm12405906	actor	\N	["Kevin"]
tt14250406	2	nm11924741	actress	\N	["Mackenzie"]
tt14250406	3	nm12405908	cinematographer	\N	\N
tt14250408	1	nm6827152	writer	\N	\N
tt14250410	1	nm9445655	self	\N	["Self - Host"]
tt14250410	2	nm0218277	self	\N	["Self - Host"]
tt14250410	3	nm2077735	self	\N	["Self"]
tt14250410	4	nm11543335	self	\N	["Self"]
tt14250410	5	nm6608170	director	\N	\N
tt14250410	6	nm9991262	self	\N	["Self"]
tt14250412	1	nm12405912	actor	\N	\N
tt14250412	2	nm1539626	actor	\N	\N
tt14250412	3	nm2482676	actress	\N	\N
tt14250412	4	nm0518904	actor	\N	\N
tt14250412	5	nm1792446	actor	\N	\N
tt14250414	10	nm8839531	writer	writer	\N
tt14250414	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt14250414	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt14250414	3	nm3127969	actor	\N	["Justus Albrecht"]
tt14250414	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt14250414	5	nm0944289	director	\N	\N
tt14250414	6	nm0718107	writer	idea	\N
tt14250414	7	nm6568522	writer	head writer	\N
tt14250414	8	nm3197228	writer	head writer	\N
tt14250414	9	nm9857075	writer	writer	\N
tt14250416	1	nm1232489	actor	\N	["Solar Dancer"]
tt14250416	2	nm12405915	actress	\N	["Heart Whisperer"]
tt14250418	10	nm10284219	actress	\N	["Bella Nixon"]
tt14250418	1	nm0575114	actor	\N	["Alf Stewart"]
tt14250418	2	nm0630124	actress	\N	["Leah Patterson"]
tt14250418	3	nm0662270	actress	\N	["Roo Stewart"]
tt14250418	4	nm1398616	actress	\N	["Tori Morgan"]
tt14250418	5	nm0128365	director	\N	\N
tt14250418	6	nm1477820	writer	written by	\N
tt14250418	7	nm0682366	cinematographer	director of photography	\N
tt14250418	8	nm0829462	actor	\N	["Justin Morgan"]
tt14250418	9	nm6965827	actor	\N	["Ryder Jackson"]
tt14250420	1	nm12405917	director	\N	\N
tt14250420	2	nm12405918	director	\N	\N
tt14250422	10	nm1133409	self	\N	["Self"]
tt14250422	1	nm1135396	self	\N	["Self"]
tt14250422	2	nm0097441	self	\N	["Self"]
tt14250422	3	nm0498794	self	\N	["Self"]
tt14250422	4	nm0342897	self	\N	["Self - Host"]
tt14250422	5	nm0343218	self	\N	["Self"]
tt14250422	6	nm2058620	self	\N	["Self"]
tt14250422	7	nm1186884	self	\N	["Self"]
tt14250422	8	nm1478953	self	\N	["Self"]
tt14250422	9	nm0892857	self	\N	["Self"]
tt14250424	10	nm11264620	actress	\N	["Icesis"]
tt14250424	1	nm12405924	actor	\N	\N
tt14250424	2	nm8912037	actor	\N	["D-Money"]
tt14250424	3	nm11435460	actor	\N	["Stone"]
tt14250424	4	nm12405923	actor	\N	\N
tt14250424	5	nm12405919	director	\N	\N
tt14250424	6	nm11826034	writer	created by	\N
tt14250424	7	nm10507872	actor	\N	["24 Gang Member"]
tt14250424	8	nm12405925	actor	\N	\N
tt14250424	9	nm12396332	actor	\N	["Geovonnie"]
tt14250426	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt14250426	1	nm0575114	actor	\N	["Alf Stewart"]
tt14250426	2	nm0569758	actress	\N	["Irene Roberts"]
tt14250426	3	nm0662270	actress	\N	["Roo Stewart"]
tt14250426	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt14250426	5	nm0128365	director	\N	\N
tt14250426	6	nm3464219	writer	written by	\N
tt14250426	7	nm0682366	cinematographer	director of photography	\N
tt14250426	8	nm6965827	actor	\N	["Ryder Jackson"]
tt14250426	9	nm10284219	actress	\N	["Bella Nixon"]
tt14250428	1	nm9352670	actor	\N	\N
tt14250430	1	nm11273839	self	\N	["Self","Donnell","Connell"]
tt14250430	2	nm11284235	actor	\N	["Band Member"]
tt14250430	3	nm11284234	actor	\N	["Band Member"]
tt14250430	4	nm11284233	actor	\N	["Band Member"]
tt14250432	10	nm11414271	actor	\N	["Michael Bailey"]
tt14250432	1	nm0200538	actress	\N	["Leanne Battersby"]
tt14250432	2	nm2729015	actor	\N	["Simon Barlow"]
tt14250432	3	nm0138329	actress	\N	["Abi Franklin"]
tt14250432	4	nm0926456	actress	\N	["Sally Metcalfe"]
tt14250432	5	nm2218536	director	\N	\N
tt14250432	6	nm0563961	writer	written by	\N
tt14250432	7	nm0912726	writer	created by	\N
tt14250432	8	nm13154190	writer	storyliner	\N
tt14250432	9	nm1461892	producer	producer	\N
tt14250436	1	nm6077040	writer	\N	\N
tt14250438	1	nm12379465	actress	\N	\N
tt14250438	2	nm12405600	actress	\N	\N
tt14250438	3	nm12405928	actress	\N	\N
tt14250438	4	nm12405929	actress	\N	\N
tt14250438	5	nm10800656	director	\N	\N
tt14250438	6	nm11262226	editor	\N	\N
tt14250438	7	nm12405927	actress	\N	\N
tt14250444	10	nm1742279	composer	\N	\N
tt14250444	1	nm0450527	actress	\N	["Harry Möller"]
tt14250444	2	nm0276472	actor	\N	["Piet Wellbrook"]
tt14250444	3	nm1468655	actor	\N	["Hannes Krabbe"]
tt14250444	4	nm2422484	actor	\N	["Daniel Schirmer"]
tt14250444	5	nm1475889	director	\N	\N
tt14250444	6	nm1032570	writer	writer	\N
tt14250444	7	nm2637821	writer	dramaturge	\N
tt14250444	8	nm0708132	producer	producer	\N
tt14250444	9	nm0857993	producer	producer	\N
tt14250446	1	nm5962821	actor	\N	["Beckett Corbin"]
tt14250446	2	nm3930398	actor	\N	["Lt. Jonathan Briggs"]
tt14250446	3	nm6773365	director	\N	\N
tt14250450	10	nm1206652	writer	story	\N
tt14250450	1	nm9137575	actor	\N	["Maxime Delcourt"]
tt14250450	2	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt14250450	3	nm11937420	actress	\N	["Salomé Dekens"]
tt14250450	4	nm10413901	actress	\N	["Célia Gaissac"]
tt14250450	5	nm1523043	director	\N	\N
tt14250450	6	nm1245533	director	\N	\N
tt14250450	7	nm1870111	writer	creator	\N
tt14250450	8	nm4772724	writer	creator	\N
tt14250450	9	nm4283131	writer	creator	\N
tt14250452	1	nm11922717	actor	\N	["Wehrmacht Soldier"]
