tconst	ordering	nconst	category	job	characters
tt10890186	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890186	3	nm4540894	director	\N	\N
tt10890186	4	nm0438506	producer	producer	\N
tt10890188	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890188	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890188	3	nm4540894	director	\N	\N
tt10890188	4	nm0438506	producer	producer	\N
tt10890190	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890190	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890190	3	nm4540894	director	\N	\N
tt10890190	4	nm0438506	producer	producer	\N
tt10890192	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890192	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890192	3	nm4540894	director	\N	\N
tt10890192	4	nm0438506	producer	producer	\N
tt10890194	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890194	2	nm13619762	actress	\N	["Divya Bedi"]
tt10890194	3	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890194	4	nm4540894	director	\N	\N
tt10890194	5	nm0438506	producer	producer	\N
tt10890196	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890196	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890196	3	nm4540894	director	\N	\N
tt10890196	4	nm0438506	producer	producer	\N
tt10890198	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890198	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890198	3	nm4540894	director	\N	\N
tt10890198	4	nm0438506	producer	producer	\N
tt10890200	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890200	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890200	3	nm4540894	director	\N	\N
tt10890200	4	nm0438506	producer	producer	\N
tt10890202	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890202	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890202	3	nm4540894	director	\N	\N
tt10890202	4	nm0438506	producer	producer	\N
tt10890204	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890204	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890204	3	nm4540894	director	\N	\N
tt10890204	4	nm0438506	producer	producer	\N
tt10890206	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890206	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890206	3	nm4540894	director	\N	\N
tt10890206	4	nm0438506	producer	producer	\N
tt10890208	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890208	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890208	3	nm4540894	director	\N	\N
tt10890208	4	nm0438506	producer	producer	\N
tt10890210	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890210	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890210	3	nm4540894	director	\N	\N
tt10890210	4	nm0438506	producer	producer	\N
tt10890212	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890212	2	nm11641028	actor	\N	["Police officer"]
tt10890212	3	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890212	4	nm4540894	director	\N	\N
tt10890212	5	nm0438506	producer	producer	\N
tt10890214	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890214	2	nm11641028	actor	\N	["Police officer"]
tt10890214	3	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890214	4	nm4540894	director	\N	\N
tt10890214	5	nm0438506	producer	producer	\N
tt10890216	1	nm1482448	self	\N	["Self - Host"]
tt10890216	2	nm4705513	self	\N	["Self - Host"]
tt10890216	3	nm0349517	self	\N	["Self - Host"]
tt10890216	4	nm7399006	self	\N	["Self - Panelist"]
tt10890216	5	nm5397103	self	\N	["Self - Panelist"]
tt10890216	6	nm2786134	self	\N	["Self - Doctor"]
tt10890216	7	nm2168462	self	\N	["Self - Panelist"]
tt10890216	8	nm7738600	self	\N	["Self - Panelist"]
tt10890216	9	nm10232742	self	\N	["Self - Panelist"]
tt10890218	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890218	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890218	3	nm4540894	director	\N	\N
tt10890218	4	nm0438506	producer	producer	\N
tt10890220	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890220	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890220	3	nm4540894	director	\N	\N
tt10890220	4	nm0438506	producer	producer	\N
tt10890222	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890222	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890222	3	nm4540894	director	\N	\N
tt10890222	4	nm0438506	producer	producer	\N
tt10890224	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890224	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890224	3	nm4540894	director	\N	\N
tt10890224	4	nm0438506	producer	producer	\N
tt10890226	1	nm1482448	self	\N	["Self - Host"]
tt10890226	2	nm4705513	self	\N	["Self - Host"]
tt10890226	3	nm0349517	self	\N	["Self - Host"]
tt10890226	4	nm8117033	self	\N	["Self - Guest Chef"]
tt10890226	5	nm5397103	self	\N	["Self - Panelist"]
tt10890226	6	nm7738600	self	\N	["Self - Panelist"]
tt10890226	7	nm10232742	self	\N	["Self - Panelist"]
tt10890228	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10890228	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10890228	3	nm4540894	director	\N	\N
tt10890228	4	nm0438506	producer	producer	\N
tt10890230	1	nm1482448	self	\N	["Self - Host"]
tt10890230	2	nm4705513	self	\N	["Self - Host"]
tt10890230	3	nm0349517	self	\N	["Self - Host"]
tt10890230	4	nm1163738	self	\N	["Self - Guest"]
tt10890230	5	nm7399006	self	\N	["Self - Panelist"]
tt10890230	6	nm10951998	self	\N	["Self - Guest"]
tt10890230	7	nm7738600	self	\N	["Self - Panelist"]
tt10890232	10	nm10553396	producer	producer	\N
tt10890232	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890232	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890232	3	nm11367690	actor	\N	["Virbhadra"]
tt10890232	4	nm2215938	writer	\N	\N
tt10890232	5	nm6412721	writer	\N	\N
tt10890232	6	nm4673844	writer	\N	\N
tt10890232	7	nm10512211	writer	\N	\N
tt10890232	8	nm9424145	writer	screenplay	\N
tt10890232	9	nm9585751	producer	producer	\N
tt10890234	1	nm1426653	self	\N	["Self - Host"]
tt10890234	2	nm2030376	self	\N	["Self - Host"]
tt10890234	3	nm1936898	self	\N	["Self - Host"]
tt10890234	4	nm2398019	self	\N	["Self - Host"]
tt10890234	5	nm1866634	self	\N	["Self - Guest"]
tt10890234	6	nm2126698	self	\N	["Self - Panelist"]
tt10890234	7	nm2265520	self	\N	["Self - Panelist"]
tt10890234	8	nm1214605	self	\N	["Self - Guest"]
tt10890234	9	nm3405146	self	\N	["Self - Guest"]
tt10890236	10	nm10553396	producer	producer	\N
tt10890236	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890236	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890236	3	nm11367690	actor	\N	["Virbhadra"]
tt10890236	4	nm2215938	writer	\N	\N
tt10890236	5	nm6412721	writer	\N	\N
tt10890236	6	nm4673844	writer	\N	\N
tt10890236	7	nm10512211	writer	\N	\N
tt10890236	8	nm9424145	writer	screenplay	\N
tt10890236	9	nm9585751	producer	producer	\N
tt10890238	10	nm10553396	producer	producer	\N
tt10890238	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890238	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890238	3	nm11367690	actor	\N	["Virbhadra"]
tt10890238	4	nm2215938	writer	\N	\N
tt10890238	5	nm6412721	writer	\N	\N
tt10890238	6	nm4673844	writer	\N	\N
tt10890238	7	nm10512211	writer	\N	\N
tt10890238	8	nm9424145	writer	screenplay	\N
tt10890238	9	nm9585751	producer	producer	\N
tt10890240	10	nm10553396	producer	producer	\N
tt10890240	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890240	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890240	3	nm11367690	actor	\N	["Virbhadra"]
tt10890240	4	nm2215938	writer	\N	\N
tt10890240	5	nm6412721	writer	\N	\N
tt10890240	6	nm4673844	writer	\N	\N
tt10890240	7	nm10512211	writer	\N	\N
tt10890240	8	nm9424145	writer	screenplay	\N
tt10890240	9	nm9585751	producer	producer	\N
tt10890242	10	nm10553396	producer	producer	\N
tt10890242	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890242	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890242	3	nm11367690	actor	\N	["Virbhadra"]
tt10890242	4	nm2215938	writer	\N	\N
tt10890242	5	nm6412721	writer	\N	\N
tt10890242	6	nm4673844	writer	\N	\N
tt10890242	7	nm10512211	writer	\N	\N
tt10890242	8	nm9424145	writer	screenplay	\N
tt10890242	9	nm9585751	producer	producer	\N
tt10890244	10	nm10553396	producer	producer	\N
tt10890244	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890244	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890244	3	nm11367690	actor	\N	["Virbhadra"]
tt10890244	4	nm2215938	writer	\N	\N
tt10890244	5	nm6412721	writer	\N	\N
tt10890244	6	nm4673844	writer	\N	\N
tt10890244	7	nm10512211	writer	\N	\N
tt10890244	8	nm9424145	writer	screenplay	\N
tt10890244	9	nm9585751	producer	producer	\N
tt10890246	10	nm10553396	producer	producer	\N
tt10890246	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890246	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890246	3	nm11367690	actor	\N	["Virbhadra"]
tt10890246	4	nm2215938	writer	\N	\N
tt10890246	5	nm6412721	writer	\N	\N
tt10890246	6	nm4673844	writer	\N	\N
tt10890246	7	nm10512211	writer	\N	\N
tt10890246	8	nm9424145	writer	screenplay	\N
tt10890246	9	nm9585751	producer	producer	\N
tt10890248	10	nm10553396	producer	producer	\N
tt10890248	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890248	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890248	3	nm11367690	actor	\N	["Virbhadra"]
tt10890248	4	nm2215938	writer	\N	\N
tt10890248	5	nm6412721	writer	\N	\N
tt10890248	6	nm4673844	writer	\N	\N
tt10890248	7	nm10512211	writer	\N	\N
tt10890248	8	nm9424145	writer	screenplay	\N
tt10890248	9	nm9585751	producer	producer	\N
tt10890250	10	nm9585751	producer	producer	\N
tt10890250	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890250	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890250	3	nm11367690	actor	\N	["Virbhadra"]
tt10890250	4	nm5422211	director	\N	\N
tt10890250	5	nm2215938	writer	\N	\N
tt10890250	6	nm6412721	writer	\N	\N
tt10890250	7	nm4673844	writer	\N	\N
tt10890250	8	nm10512211	writer	\N	\N
tt10890250	9	nm9424145	writer	screenplay	\N
tt10890252	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890252	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890252	3	nm2215938	writer	\N	\N
tt10890252	4	nm6412721	writer	\N	\N
tt10890252	5	nm4673844	writer	\N	\N
tt10890252	6	nm10512211	writer	\N	\N
tt10890252	7	nm9424145	writer	screenplay	\N
tt10890252	8	nm9585751	producer	producer	\N
tt10890252	9	nm10553396	producer	producer	\N
tt10890254	1	nm0123232	self	\N	["Self"]
tt10890254	2	nm5119097	self	\N	["Self"]
tt10890254	3	nm4700400	self	\N	["Self"]
tt10890254	4	nm6970360	self	\N	["Self"]
tt10890254	5	nm2058357	cinematographer	\N	\N
tt10890254	6	nm2279297	editor	\N	\N
tt10890254	7	nm3869964	editor	\N	\N
tt10890254	8	nm10949372	self	\N	["Self"]
tt10890256	10	nm10553396	producer	producer	\N
tt10890256	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890256	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890256	3	nm11367690	actor	\N	["Virbhadra"]
tt10890256	4	nm2215938	writer	\N	\N
tt10890256	5	nm6412721	writer	\N	\N
tt10890256	6	nm4673844	writer	\N	\N
tt10890256	7	nm10512211	writer	\N	\N
tt10890256	8	nm9424145	writer	screenplay	\N
tt10890256	9	nm9585751	producer	producer	\N
tt10890258	10	nm10553396	producer	producer	\N
tt10890258	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890258	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890258	3	nm11367690	actor	\N	["Virbhadra"]
tt10890258	4	nm2215938	writer	\N	\N
tt10890258	5	nm6412721	writer	\N	\N
tt10890258	6	nm4673844	writer	\N	\N
tt10890258	7	nm10512211	writer	\N	\N
tt10890258	8	nm9424145	writer	screenplay	\N
tt10890258	9	nm9585751	producer	producer	\N
tt10890260	10	nm10553396	producer	producer	\N
tt10890260	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890260	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890260	3	nm11367690	actor	\N	["Virbhadra"]
tt10890260	4	nm2215938	writer	\N	\N
tt10890260	5	nm6412721	writer	\N	\N
tt10890260	6	nm4673844	writer	\N	\N
tt10890260	7	nm10512211	writer	\N	\N
tt10890260	8	nm9424145	writer	screenplay	\N
tt10890260	9	nm9585751	producer	producer	\N
tt10890262	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890262	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890262	3	nm2215938	writer	\N	\N
tt10890262	4	nm6412721	writer	\N	\N
tt10890262	5	nm4673844	writer	\N	\N
tt10890262	6	nm10512211	writer	\N	\N
tt10890262	7	nm9424145	writer	screenplay	\N
tt10890262	8	nm9585751	producer	producer	\N
tt10890262	9	nm10553396	producer	producer	\N
tt10890264	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890264	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890264	3	nm2215938	writer	\N	\N
tt10890264	4	nm6412721	writer	\N	\N
tt10890264	5	nm4673844	writer	\N	\N
tt10890264	6	nm10512211	writer	\N	\N
tt10890264	7	nm9424145	writer	screenplay	\N
tt10890264	8	nm9585751	producer	producer	\N
tt10890264	9	nm10553396	producer	producer	\N
tt10890266	1	nm6176596	actress	\N	["Babita"]
tt10890266	2	nm5092725	actress	\N	["Mini"]
tt10890266	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt10890266	4	nm10083329	actor	\N	["Mickey Singh Ahluwalia"]
tt10890266	5	nm10335233	actress	\N	["Preet Kaur"]
tt10890266	6	nm1261343	actor	\N	["Kishenchand Khurana"]
tt10890266	7	nm7567256	actress	\N	["Shammi Khurana"]
tt10890266	8	nm10139472	actress	\N	["Naeem Bi"]
tt10890266	9	nm11205316	actress	\N	["Parlour Girl"]
tt10890270	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890270	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890270	3	nm2215938	writer	\N	\N
tt10890270	4	nm6412721	writer	\N	\N
tt10890270	5	nm4673844	writer	\N	\N
tt10890270	6	nm10512211	writer	\N	\N
tt10890270	7	nm9424145	writer	screenplay	\N
tt10890270	8	nm9585751	producer	producer	\N
tt10890270	9	nm10553396	producer	producer	\N
tt10890272	10	nm10553396	producer	producer	\N
tt10890272	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890272	2	nm10254650	actor	\N	["British Army officer"]
tt10890272	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890272	4	nm2215938	writer	\N	\N
tt10890272	5	nm6412721	writer	\N	\N
tt10890272	6	nm4673844	writer	\N	\N
tt10890272	7	nm10512211	writer	\N	\N
tt10890272	8	nm9424145	writer	screenplay	\N
tt10890272	9	nm9585751	producer	producer	\N
tt10890274	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890274	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890274	3	nm2215938	writer	\N	\N
tt10890274	4	nm6412721	writer	\N	\N
tt10890274	5	nm4673844	writer	\N	\N
tt10890274	6	nm10512211	writer	\N	\N
tt10890274	7	nm9424145	writer	screenplay	\N
tt10890274	8	nm9585751	producer	producer	\N
tt10890274	9	nm10553396	producer	producer	\N
tt10890276	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890276	2	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890276	3	nm2215938	writer	\N	\N
tt10890276	4	nm6412721	writer	\N	\N
tt10890276	5	nm4673844	writer	\N	\N
tt10890276	6	nm10512211	writer	\N	\N
tt10890276	7	nm9424145	writer	screenplay	\N
tt10890276	8	nm9585751	producer	producer	\N
tt10890276	9	nm10553396	producer	producer	\N
tt10890278	10	nm10553396	producer	producer	\N
tt10890278	1	nm6186978	actor	\N	["Gangadhar Rao"]
tt10890278	2	nm10254650	actor	\N	["British Army officer"]
tt10890278	3	nm6823298	actress	\N	["Rani Lakshmi Bai"]
tt10890278	4	nm2215938	writer	\N	\N
tt10890278	5	nm6412721	writer	\N	\N
tt10890278	6	nm4673844	writer	\N	\N
tt10890278	7	nm10512211	writer	\N	\N
tt10890278	8	nm9424145	writer	screenplay	\N
tt10890278	9	nm9585751	producer	producer	\N
tt10890280	1	nm9521903	self	\N	["Self"]
tt10890280	2	nm4473950	self	\N	["Self"]
tt10890280	3	nm10734231	self	\N	["Self"]
tt10890280	4	nm10734230	self	\N	["Self"]
tt10890280	5	nm10949375	director	\N	\N
tt10890280	6	nm1081230	editor	\N	\N
tt10890280	7	nm10734229	self	\N	["Self"]
tt10890282	10	nm5141754	archive_footage	\N	["Self"]
tt10890282	1	nm3033337	archive_footage	\N	["Keith Apicary"]
tt10890282	2	nm0002364	archive_footage	\N	["Self"]
tt10890282	3	nm8131967	archive_footage	\N	["Self"]
tt10890282	4	nm4790071	archive_footage	\N	["Self"]
tt10890282	5	nm5803662	writer	co-creator	\N
tt10890282	6	nm5517646	writer	co-creator	\N
tt10890282	7	nm3528132	writer	co-creator	\N
tt10890282	8	nm3759199	archive_footage	\N	["Self"]
tt10890282	9	nm6006923	archive_footage	\N	["Self"]
tt10890284	1	nm0608036	self	\N	["Self - Presenter"]
tt10890284	2	nm1655989	self	\N	["Self - Storyteller"]
tt10890284	3	nm0911432	self	\N	["Self - Presenter"]
tt10890284	4	nm0924345	writer	creator	\N
tt10890284	5	nm2186485	producer	producer	\N
tt10890286	1	nm10884168	actor	\N	["Kenzie Barry"]
tt10890286	2	nm10902753	actress	\N	["Kate Harper"]
tt10890286	3	nm10902752	actor	\N	["Kenny Thomas"]
tt10890288	10	nm0949424	producer	producer	\N
tt10890288	1	nm0000156	self	\N	["Self - Host"]
tt10890288	2	nm12289764	self	\N	["Self - Head of Sport Science"]
tt10890288	3	nm12289756	self	\N	["Self - Sneaker Mogul"]
tt10890288	4	nm3747420	director	\N	\N
tt10890288	5	nm4272363	producer	producer	\N
tt10890288	6	nm7909285	producer	producer	\N
tt10890288	7	nm7427822	producer	producer	\N
tt10890288	8	nm2912756	producer	producer	\N
tt10890288	9	nm4915462	producer	producer	\N
tt10890290	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890290	2	nm0959630	actor	\N	\N
tt10890290	3	nm0070425	actress	\N	\N
tt10890290	4	nm0025457	director	\N	\N
tt10890292	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890292	2	nm0959630	actor	\N	\N
tt10890292	3	nm0070425	actress	\N	\N
tt10890292	4	nm0025457	director	\N	\N
tt10890294	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890294	2	nm0959630	actor	\N	\N
tt10890294	3	nm0070425	actress	\N	\N
tt10890294	4	nm0025457	director	\N	\N
tt10890296	1	nm1367352	actress	\N	["Marie"]
tt10890296	2	nm5159457	actor	\N	["Samuel"]
tt10890296	3	nm0663876	actor	\N	["Charlie"]
tt10890296	4	nm10949378	director	\N	\N
tt10890298	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890298	2	nm0959630	actor	\N	\N
tt10890298	3	nm0070425	actress	\N	\N
tt10890298	4	nm0025457	director	\N	\N
tt10890300	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890300	2	nm0959630	actor	\N	\N
tt10890300	3	nm0070425	actress	\N	\N
tt10890300	4	nm0025457	director	\N	\N
tt10890302	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890302	2	nm0959630	actor	\N	\N
tt10890302	3	nm0070425	actress	\N	\N
tt10890302	4	nm0025457	director	\N	\N
tt10890304	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890304	2	nm0959630	actor	\N	\N
tt10890304	3	nm0070425	actress	\N	\N
tt10890304	4	nm0025457	director	\N	\N
tt10890306	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890306	2	nm0959630	actor	\N	\N
tt10890306	3	nm0070425	actress	\N	\N
tt10890306	4	nm0025457	director	\N	\N
tt10890308	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890308	2	nm0959630	actor	\N	\N
tt10890308	3	nm0070425	actress	\N	\N
tt10890308	4	nm0025457	director	\N	\N
tt10890310	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890310	2	nm0959630	actor	\N	\N
tt10890310	3	nm0070425	actress	\N	\N
tt10890310	4	nm0025457	director	\N	\N
tt10890312	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890312	2	nm0959630	actor	\N	\N
tt10890312	3	nm0070425	actress	\N	\N
tt10890312	4	nm0025457	director	\N	\N
tt10890314	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890314	2	nm0959630	actor	\N	\N
tt10890314	3	nm0070425	actress	\N	\N
tt10890314	4	nm0025457	director	\N	\N
tt10890316	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890316	2	nm0959630	actor	\N	\N
tt10890316	3	nm0070425	actress	\N	\N
tt10890316	4	nm0025457	director	\N	\N
tt10890318	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890318	2	nm0959630	actor	\N	\N
tt10890318	3	nm0070425	actress	\N	\N
tt10890318	4	nm0025457	director	\N	\N
tt10890320	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890320	2	nm0959630	actor	\N	\N
tt10890320	3	nm0070425	actress	\N	\N
tt10890320	4	nm0025457	director	\N	\N
tt10890322	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890322	2	nm0959630	actor	\N	\N
tt10890322	3	nm0070425	actress	\N	\N
tt10890322	4	nm0025457	director	\N	\N
tt10890324	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890324	2	nm0959630	actor	\N	\N
tt10890324	3	nm0070425	actress	\N	\N
tt10890324	4	nm0025457	director	\N	\N
tt10890326	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890326	2	nm0959630	actor	\N	\N
tt10890326	3	nm0070425	actress	\N	\N
tt10890326	4	nm0025457	director	\N	\N
tt10890328	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890328	2	nm0959630	actor	\N	\N
tt10890328	3	nm0070425	actress	\N	\N
tt10890328	4	nm0025457	director	\N	\N
tt10890330	1	nm0010207	actress	\N	["Mariana Carbo"]
tt10890330	2	nm0959630	actor	\N	\N
tt10890330	3	nm0070425	actress	\N	\N
tt10890330	4	nm0025457	director	\N	\N
tt10890332	1	nm2112924	actor	\N	["Beep the Alien"]
tt10890332	2	nm5101101	actor	\N	["Michael"]
tt10890334	10	nm2955009	producer	producer	\N
tt10890334	1	nm10026730	self	\N	["Self - Host"]
tt10890334	2	nm3999580	archive_footage	\N	["Self - Gamer"]
tt10890334	3	nm3056654	archive_footage	\N	["Self - Gamer"]
tt10890334	4	nm5652513	archive_footage	\N	["Self - Gamer"]
tt10890334	5	nm2713407	director	\N	\N
tt10890334	6	nm3392634	producer	producer	\N
tt10890334	7	nm2954572	producer	producer	\N
tt10890334	8	nm3893194	producer	producer	\N
tt10890334	9	nm3965007	producer	producer	\N
tt10890338	10	nm8094284	producer	producer	\N
tt10890338	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10890338	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10890338	3	nm10935074	actor	\N	["Carlos"]
tt10890338	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10890338	5	nm7729954	director	\N	\N
tt10890338	6	nm9960189	director	\N	\N
tt10890338	7	nm7724580	writer	\N	\N
tt10890338	8	nm3151591	writer	writer	\N
tt10890338	9	nm9960218	writer	\N	\N
tt10890340	10	nm8094284	producer	producer	\N
tt10890340	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10890340	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10890340	3	nm10935074	actor	\N	["Carlos"]
tt10890340	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10890340	5	nm7729954	director	\N	\N
tt10890340	6	nm9960189	director	\N	\N
tt10890340	7	nm7724580	writer	\N	\N
tt10890340	8	nm3151591	writer	writer	\N
tt10890340	9	nm9960218	writer	\N	\N
tt10890342	10	nm8094284	producer	producer	\N
tt10890342	1	nm3151048	actor	\N	["Genaro Antonio Tomalá (2014-)"]
tt10890342	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá (2014-)"]
tt10890342	3	nm10935074	actor	\N	["Carlos"]
tt10890342	4	nm1408237	actress	\N	["Carla Estefanía Galindo de Vaca (2014-)"]
tt10890342	5	nm7729954	director	\N	\N
tt10890342	6	nm9960189	director	\N	\N
tt10890342	7	nm7724580	writer	\N	\N
tt10890342	8	nm3151591	writer	writer	\N
