tconst	ordering	nconst	category	job	characters
tt5099482	1	nm0046983	actor	\N	["Jo Gerner"]
tt5099482	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5099482	3	nm0270440	actor	\N	["Leon Moreno"]
tt5099482	4	nm3585973	actress	\N	["Elena Gundlach"]
tt5099482	5	nm2348607	director	\N	\N
tt5099482	6	nm3040228	actor	\N	["Vince Köpke"]
tt5099482	7	nm0530488	actor	\N	["Alexander Cöster"]
tt5099482	8	nm1856257	actress	\N	["Emily Badak"]
tt5099482	9	nm1340815	actress	\N	["Sunny Richter"]
tt5099484	10	nm3145594	writer	writer	\N
tt5099484	1	nm1293644	actor	\N	["Tony"]
tt5099484	2	nm0736115	actor	\N	["Velasco"]
tt5099484	3	nm1599394	actor	\N	["Maxi"]
tt5099484	4	nm2883665	actress	\N	["Nieves"]
tt5099484	5	nm1471506	director	\N	\N
tt5099484	6	nm1416305	director	\N	\N
tt5099484	7	nm2128871	writer	writer	\N
tt5099484	8	nm2533143	writer	\N	\N
tt5099484	9	nm3086973	writer	writer	\N
tt5099486	1	nm1719974	self	\N	["Self - Hostess"]
tt5099486	2	nm0661111	self	\N	["Self - Host"]
tt5099486	3	nm7643388	director	\N	\N
tt5099488	1	nm1719974	self	\N	["Self - Hostess"]
tt5099488	2	nm0661111	self	\N	["Self - Host"]
tt5099488	3	nm7643388	director	\N	\N
tt5099490	10	nm3976504	cinematographer	\N	\N
tt5099490	1	nm2450512	actress	\N	["Iris"]
tt5099490	2	nm3784330	actor	\N	["Tom"]
tt5099490	3	nm2140148	actress	\N	["Adelaide"]
tt5099490	4	nm2826351	actor	\N	["Ben"]
tt5099490	5	nm6040295	director	\N	\N
tt5099490	6	nm1323244	writer	original by	\N
tt5099490	7	nm8653972	writer	poetry written by	\N
tt5099490	8	nm7691422	composer	segment composer	\N
tt5099490	9	nm6346343	composer	\N	\N
tt5099492	1	nm1719974	self	\N	["Self - Hostess"]
tt5099492	2	nm0661111	self	\N	["Self - Host"]
tt5099492	3	nm7643388	director	\N	\N
tt5099494	1	nm1719974	self	\N	["Self - Hostess"]
tt5099494	2	nm0661111	self	\N	["Self - Host"]
tt5099494	3	nm7643388	director	\N	\N
tt5099496	1	nm1719974	self	\N	["Self - Hostess"]
tt5099496	2	nm0661111	self	\N	["Self - Host"]
tt5099496	3	nm7643388	director	\N	\N
tt5099498	10	nm0768786	editor	\N	\N
tt5099498	1	nm0645683	actress	\N	["Maya Cobbina"]
tt5099498	2	nm0504412	actor	\N	["Nick Johnson"]
tt5099498	3	nm8044596	actress	\N	["Clem Johnson"]
tt5099498	4	nm5746639	actor	\N	["Dan Johnson"]
tt5099498	5	nm0369949	director	\N	\N
tt5099498	6	nm0595584	writer	creator	\N
tt5099498	7	nm0831379	producer	producer	\N
tt5099498	8	nm3220493	composer	\N	\N
tt5099498	9	nm0003372	cinematographer	director of photography	\N
tt5099500	10	nm3145594	writer	writer	\N
tt5099500	1	nm1293644	actor	\N	["Tony"]
tt5099500	2	nm0736115	actor	\N	["Velasco"]
tt5099500	3	nm1599394	actor	\N	["Maxi"]
tt5099500	4	nm2883665	actress	\N	["Nieves"]
tt5099500	5	nm1471506	director	\N	\N
tt5099500	6	nm1416305	director	\N	\N
tt5099500	7	nm2128871	writer	writer	\N
tt5099500	8	nm2533143	writer	\N	\N
tt5099500	9	nm3086973	writer	writer	\N
tt5099502	1	nm1719974	self	\N	["Self - Hostess"]
tt5099502	2	nm0661111	self	\N	["Self - Host"]
tt5099502	3	nm7643388	director	\N	\N
tt5099504	1	nm1719974	self	\N	["Self - Hostess"]
tt5099504	2	nm0661111	self	\N	["Self - Host"]
tt5099504	3	nm7643388	director	\N	\N
tt5099506	1	nm1719974	self	\N	["Self - Hostess"]
tt5099506	2	nm0661111	self	\N	["Self - Host"]
tt5099506	3	nm7643388	director	\N	\N
tt5099508	1	nm1719974	self	\N	["Self - Hostess"]
tt5099508	2	nm0661111	self	\N	["Self - Host"]
tt5099508	3	nm7643388	director	\N	\N
tt5099510	10	nm3145594	writer	writer	\N
tt5099510	1	nm1293644	actor	\N	["Tony"]
tt5099510	2	nm0736115	actor	\N	["Velasco"]
tt5099510	3	nm1599394	actor	\N	["Maxi"]
tt5099510	4	nm2883665	actress	\N	["Nieves"]
tt5099510	5	nm1471506	director	\N	\N
tt5099510	6	nm1416305	director	\N	\N
tt5099510	7	nm2128871	writer	writer	\N
tt5099510	8	nm2533143	writer	\N	\N
tt5099510	9	nm3086973	writer	writer	\N
tt5099512	10	nm1855344	actor	\N	["Philip Höfer"]
tt5099512	1	nm1336213	actor	\N	["David Brenner"]
tt5099512	2	nm4855980	actress	\N	["Nele Lehmann"]
tt5099512	3	nm3585973	actress	\N	["Elena Gundlach"]
tt5099512	4	nm1022476	actor	\N	["John Bachmann"]
tt5099512	5	nm7128040	director	\N	\N
tt5099512	6	nm0530488	actor	\N	["Alexander Cöster"]
tt5099512	7	nm1856257	actress	\N	["Emily Badak"]
tt5099512	8	nm1743116	actress	\N	["Maren Seefeld"]
tt5099512	9	nm2374479	actress	\N	["Anni Brehme"]
tt5099514	10	nm3145594	writer	writer	\N
tt5099514	1	nm1293644	actor	\N	["Tony"]
tt5099514	2	nm0736115	actor	\N	["Velasco"]
tt5099514	3	nm1599394	actor	\N	["Maxi"]
tt5099514	4	nm2883665	actress	\N	["Nieves"]
tt5099514	5	nm1471506	director	\N	\N
tt5099514	6	nm1416305	director	\N	\N
tt5099514	7	nm2128871	writer	writer	\N
tt5099514	8	nm2533143	writer	\N	\N
tt5099514	9	nm3086973	writer	writer	\N
tt5099516	1	nm1719974	self	\N	["Self - Hostess"]
tt5099516	2	nm0661111	self	\N	["Self - Host"]
tt5099516	3	nm7643388	director	\N	\N
tt5099518	1	nm1719974	self	\N	["Self - Hostess"]
tt5099518	2	nm0661111	self	\N	["Self - Host"]
tt5099518	3	nm7643388	director	\N	\N
tt5099520	1	nm1719974	self	\N	["Self - Hostess"]
tt5099520	2	nm0661111	self	\N	["Self - Host"]
tt5099520	3	nm7643388	director	\N	\N
tt5099522	1	nm1719974	self	\N	["Self - Hostess"]
tt5099522	2	nm0661111	self	\N	["Self - Host"]
tt5099522	3	nm7643388	director	\N	\N
tt5099524	1	nm1719974	self	\N	["Self - Hostess"]
tt5099524	2	nm0661111	self	\N	["Self - Host"]
tt5099524	3	nm7643388	director	\N	\N
tt5099526	1	nm3246055	actor	\N	["Erik"]
tt5099526	2	nm2727318	actress	\N	["Stefanie"]
tt5099526	3	nm2077026	actress	\N	["Mariska"]
tt5099526	4	nm1455952	director	\N	\N
tt5099526	5	nm3147929	producer	producer	\N
tt5099526	6	nm0021234	cinematographer	\N	\N
tt5099526	7	nm2414711	editor	\N	\N
tt5099526	8	nm0115843	production_designer	\N	\N
tt5099528	10	nm3145594	writer	writer	\N
tt5099528	1	nm1293644	actor	\N	["Tony"]
tt5099528	2	nm0736115	actor	\N	["Velasco"]
tt5099528	3	nm1599394	actor	\N	["Maxi"]
tt5099528	4	nm2883665	actress	\N	["Nieves"]
tt5099528	5	nm1471506	director	\N	\N
tt5099528	6	nm1416305	director	\N	\N
tt5099528	7	nm2128871	writer	writer	\N
tt5099528	8	nm2533143	writer	\N	\N
tt5099528	9	nm3086973	writer	writer	\N
tt5099530	10	nm3145594	writer	writer	\N
tt5099530	1	nm1293644	actor	\N	["Tony"]
tt5099530	2	nm0736115	actor	\N	["Velasco"]
tt5099530	3	nm1599394	actor	\N	["Maxi"]
tt5099530	4	nm2883665	actress	\N	["Nieves"]
tt5099530	5	nm1471506	director	\N	\N
tt5099530	6	nm1416305	director	\N	\N
tt5099530	7	nm2128871	writer	writer	\N
tt5099530	8	nm2533143	writer	\N	\N
tt5099530	9	nm3086973	writer	writer	\N
tt5099532	1	nm0667504	self	\N	["Self - Host"]
tt5099532	2	nm2814278	self	\N	["Self"]
tt5099532	3	nm2920088	self	\N	["Self"]
tt5099532	4	nm1496276	self	\N	["Self"]
tt5099532	5	nm0771795	composer	\N	\N
tt5099532	6	nm6467483	self	\N	["Self"]
tt5099532	7	nm3348422	self	\N	["Self"]
tt5099534	10	nm2374479	actress	\N	["Anni Brehme"]
tt5099534	1	nm0046983	actor	\N	["Jo Gerner"]
tt5099534	2	nm1336213	actor	\N	["David Brenner"]
tt5099534	3	nm0291109	actress	\N	["Katrin Flemming"]
tt5099534	4	nm3585973	actress	\N	["Elena Gundlach"]
tt5099534	5	nm7128040	director	\N	\N
tt5099534	6	nm1022476	actor	\N	["John Bachmann"]
tt5099534	7	nm0530488	actor	\N	["Alexander Cöster"]
tt5099534	8	nm1856257	actress	\N	["Emily Badak"]
tt5099534	9	nm1743116	actress	\N	["Maren Seefeld"]
tt5099536	1	nm1719974	self	\N	["Self - Hostess"]
tt5099536	2	nm0661111	self	\N	["Self - Host"]
tt5099536	3	nm7643388	director	\N	\N
tt5099538	10	nm3145594	writer	writer	\N
tt5099538	1	nm1293644	actor	\N	["Tony"]
tt5099538	2	nm0736115	actor	\N	["Velasco"]
tt5099538	3	nm1599394	actor	\N	["Maxi"]
tt5099538	4	nm2883665	actress	\N	["Nieves"]
tt5099538	5	nm1471506	director	\N	\N
tt5099538	6	nm1416305	director	\N	\N
tt5099538	7	nm2128871	writer	writer	\N
tt5099538	8	nm2533143	writer	\N	\N
tt5099538	9	nm3086973	writer	writer	\N
tt5099540	1	nm1719974	self	\N	["Self - Hostess"]
tt5099540	2	nm1181159	self	\N	["Self"]
tt5099540	3	nm0661111	self	\N	["Self - Host"]
tt5099540	4	nm7643388	director	\N	\N
tt5099542	1	nm1719974	self	\N	["Self - Hostess"]
tt5099542	2	nm2137634	self	\N	["Self"]
tt5099542	3	nm0661111	self	\N	["Self - Host"]
tt5099542	4	nm7643388	director	\N	\N
tt5099544	1	nm1719974	self	\N	["Self - Hostess"]
tt5099544	2	nm0661111	self	\N	["Self - Host"]
tt5099544	3	nm7643388	director	\N	\N
tt5099548	10	nm0696528	producer	producer	\N
tt5099548	1	nm2560043	actress	\N	["Mary Stuart"]
tt5099548	2	nm0001227	actress	\N	["Catherine de' Medici"]
tt5099548	3	nm0803896	actress	\N	["Elizabeth Tudor"]
tt5099548	4	nm2650700	actor	\N	["Sebastian 'Bash' de Poitiers"]
tt5099548	5	nm1278887	director	\N	\N
tt5099548	6	nm0565220	writer	created by	\N
tt5099548	7	nm1173204	writer	created by	\N
tt5099548	8	nm1557867	writer	written by	\N
tt5099548	9	nm1644576	producer	producer	\N
tt5099550	10	nm3145594	writer	writer	\N
tt5099550	1	nm1293644	actor	\N	["Tony"]
tt5099550	2	nm0736115	actor	\N	["Velasco"]
tt5099550	3	nm1599394	actor	\N	["Maxi"]
tt5099550	4	nm2883665	actress	\N	["Nieves"]
tt5099550	5	nm1471506	director	\N	\N
tt5099550	6	nm1416305	director	\N	\N
tt5099550	7	nm2128871	writer	writer	\N
tt5099550	8	nm2533143	writer	\N	\N
tt5099550	9	nm3086973	writer	writer	\N
tt5099554	10	nm1340815	actress	\N	["Sunny Richter"]
tt5099554	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5099554	2	nm0046983	actor	\N	["Jo Gerner"]
tt5099554	3	nm1336213	actor	\N	["David Brenner"]
tt5099554	4	nm4855980	actress	\N	["Nele Lehmann"]
tt5099554	5	nm7128040	director	\N	\N
tt5099554	6	nm0270440	actor	\N	["Leon Moreno"]
tt5099554	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5099554	8	nm3040228	actor	\N	["Vince Köpke"]
tt5099554	9	nm0530488	actor	\N	["Alexander Cöster"]
tt5099556	1	nm7643476	self	\N	["Self - Hostess"]
tt5099556	2	nm0661111	self	\N	["Self - Host"]
tt5099556	3	nm7643388	director	\N	\N
tt5099558	1	nm1719974	self	\N	["Self - Hostess"]
tt5099558	2	nm0661111	self	\N	["Self - Host"]
tt5099558	3	nm7643388	director	\N	\N
tt5099560	1	nm1719974	self	\N	["Self - Hostess"]
tt5099560	2	nm0661111	self	\N	["Self - Host"]
tt5099560	3	nm7643388	director	\N	\N
tt5099562	1	nm1719974	self	\N	["Self - Hostess"]
tt5099562	2	nm0661111	self	\N	["Self - Host"]
tt5099562	3	nm7643388	director	\N	\N
tt5099564	1	nm1719974	self	\N	["Self - Hostess"]
tt5099564	2	nm0661111	self	\N	["Self - Host"]
tt5099564	3	nm7643388	director	\N	\N
tt5099566	1	nm1719974	self	\N	["Self - Hostess"]
tt5099566	2	nm0661111	self	\N	["Self - Host"]
tt5099566	3	nm7643388	director	\N	\N
tt5099568	10	nm6607820	actress	\N	["Yuko"]
tt5099568	1	nm4205766	actor	\N	\N
tt5099568	2	nm4193436	actress	\N	["Noriko"]
tt5099568	3	nm8136743	actress	\N	["Aoi","Yumi"]
tt5099568	4	nm5157184	actress	\N	["Shoko"]
tt5099568	5	nm3178871	actress	\N	["Anna"]
tt5099568	6	nm4244949	actress	\N	["Mizuki"]
tt5099568	7	nm4272233	actress	\N	["Detective Sayako"]
tt5099568	8	nm4189677	actress	\N	["Reina"]
tt5099568	9	nm5438216	actress	\N	["Yuri"]
tt5099570	10	nm3145594	writer	writer	\N
tt5099570	1	nm1293644	actor	\N	["Tony"]
tt5099570	2	nm0736115	actor	\N	["Velasco"]
tt5099570	3	nm1599394	actor	\N	["Maxi"]
tt5099570	4	nm2883665	actress	\N	["Nieves"]
tt5099570	5	nm1471506	director	\N	\N
tt5099570	6	nm1416305	director	\N	\N
tt5099570	7	nm2128871	writer	writer	\N
tt5099570	8	nm2533143	writer	\N	\N
tt5099570	9	nm3086973	writer	writer	\N
tt5099572	10	nm1898703	writer	written by	\N
tt5099572	1	nm0471036	actress	\N	["Catherine Chandler"]
tt5099572	2	nm1216008	actor	\N	["Dr. Vincent Keller"]
tt5099572	3	nm1648016	actor	\N	["J.T. Forbes"]
tt5099572	4	nm1118830	actress	\N	["Captain Tess Vargas"]
tt5099572	5	nm0318795	director	\N	\N
tt5099572	6	nm0178381	writer	developed by	\N
tt5099572	7	nm0505622	writer	developed by	\N
tt5099572	8	nm0467193	writer	based on the series created by	\N
tt5099572	9	nm1437177	writer	written by	\N
tt5099574	1	nm7643486	director	\N	\N
tt5099574	2	nm7640721	writer	written by	\N
tt5099576	1	nm3412274	self	\N	["Self - Emcee"]
tt5099576	2	nm3400625	self	\N	["Self - Emcee"]
tt5099576	3	nm3093902	self	\N	["Self"]
tt5099576	4	nm0457579	self	\N	["Self"]
tt5099576	5	nm2422768	self	\N	["Self"]
tt5099576	6	nm0645441	self	\N	["Self"]
tt5099576	7	nm0847530	self	\N	["Self"]
tt5099578	1	nm1719974	self	\N	["Self - Hostess"]
tt5099578	2	nm0661111	self	\N	["Self - Host"]
tt5099578	3	nm7643388	director	\N	\N
tt5099580	1	nm1719974	self	\N	["Self - Hostess"]
tt5099580	2	nm0661111	self	\N	["Self - Host"]
tt5099580	3	nm7643388	director	\N	\N
tt5099582	1	nm1719974	self	\N	["Self - Hostess"]
tt5099582	2	nm0661111	self	\N	["Self - Host"]
tt5099582	3	nm7643388	director	\N	\N
tt5099584	10	nm3145594	writer	writer	\N
tt5099584	1	nm1293644	actor	\N	["Tony"]
tt5099584	2	nm0736115	actor	\N	["Velasco"]
tt5099584	3	nm1599394	actor	\N	["Maxi"]
tt5099584	4	nm2883665	actress	\N	["Nieves"]
tt5099584	5	nm1471506	director	\N	\N
tt5099584	6	nm1416305	director	\N	\N
tt5099584	7	nm2128871	writer	writer	\N
tt5099584	8	nm2533143	writer	\N	\N
tt5099584	9	nm3086973	writer	writer	\N
tt5099588	1	nm5620491	self	\N	["Self - Emcee"]
tt5099588	2	nm2642689	self	\N	["Self - Emcee"]
tt5099588	3	nm3960329	self	\N	["Self"]
tt5099588	4	nm2698427	self	\N	["Self"]
tt5099588	5	nm7363709	self	\N	["Self"]
tt5099588	6	nm4530762	self	\N	["Self"]
tt5099590	1	nm5620491	self	\N	["Self - Emcee"]
tt5099590	2	nm2642689	self	\N	["Self - Emcee"]
tt5099590	3	nm3960329	self	\N	["Self"]
tt5099590	4	nm4531180	self	\N	["Self"]
tt5099590	5	nm5577243	self	\N	["Self"]
tt5099590	6	nm7379117	self	\N	["Self"]
tt5099592	1	nm5620491	self	\N	["Self - Emcee"]
tt5099592	2	nm2642689	self	\N	["Self - Emcee"]
tt5099592	3	nm3960329	self	\N	["Self"]
tt5099592	4	nm7392222	self	\N	["Self"]
tt5099592	5	nm7437994	self	\N	["Self"]
tt5099592	6	nm7503921	self	\N	["Self"]
tt5099594	10	nm6734178	editor	\N	\N
tt5099594	1	nm0082052	actor	\N	\N
tt5099594	2	nm0163121	actor	\N	\N
tt5099594	3	nm7643496	actor	\N	\N
tt5099594	4	nm5189020	actor	\N	["Erkhii Mergen"]
tt5099594	5	nm5234942	director	\N	\N
tt5099594	6	nm7643497	writer	\N	\N
tt5099594	7	nm3147929	producer	producer	\N
tt5099594	8	nm6210774	composer	\N	\N
tt5099594	9	nm4283523	cinematographer	\N	\N
tt5099596	1	nm5620491	self	\N	["Self - Emcee"]
tt5099596	2	nm2642689	self	\N	["Self - Emcee"]
tt5099596	3	nm3960329	self	\N	["Self"]
tt5099596	4	nm7566268	self	\N	["Self"]
tt5099596	5	nm7392223	self	\N	["Self"]
tt5099596	6	nm7373698	self	\N	["Self"]
tt5099598	1	nm5620491	self	\N	["Self - Emcee"]
tt5099598	2	nm2642689	self	\N	["Self - Emcee"]
tt5099598	3	nm3960329	self	\N	["Self"]
tt5099598	4	nm3627161	self	\N	["Self"]
tt5099598	5	nm5662808	self	\N	["Self"]
tt5099598	6	nm2603783	self	\N	["Self"]
tt5099600	10	nm3145594	writer	writer	\N
tt5099600	1	nm1293644	actor	\N	["Tony"]
tt5099600	2	nm0736115	actor	\N	["Velasco"]
tt5099600	3	nm1599394	actor	\N	["Maxi"]
tt5099600	4	nm2883665	actress	\N	["Nieves"]
tt5099600	5	nm1471506	director	\N	\N
tt5099600	6	nm1416305	director	\N	\N
tt5099600	7	nm2128871	writer	writer	\N
tt5099600	8	nm2533143	writer	\N	\N
tt5099600	9	nm3086973	writer	writer	\N
tt5099602	1	nm0012904	self	\N	["Self - Emcee"]
tt5099602	2	nm3294817	actress	\N	["Narration"]
tt5099602	3	nm1687017	self	\N	["Self"]
tt5099602	4	nm5586394	producer	producer	\N
tt5099602	5	nm6011854	producer	producer	\N
tt5099604	1	nm1981350	self	\N	["Self - Emcee"]
tt5099604	2	nm3294731	self	\N	["Self - Emcee"]
tt5099604	3	nm5934063	self	\N	["Self"]
tt5099604	4	nm3163744	actor	\N	["Narration"]
tt5099604	5	nm3166117	actress	\N	["Narration"]
tt5099604	6	nm0297990	self	\N	["Self"]
tt5099604	7	nm5573034	self	\N	["Self"]
tt5099606	1	nm1719974	self	\N	["Self - Hostess"]
tt5099606	2	nm0661111	self	\N	["Self - Host"]
tt5099606	3	nm7643388	director	\N	\N
tt5099608	1	nm1719974	self	\N	["Self - Hostess"]
tt5099608	2	nm0661111	self	\N	["Self - Host"]
tt5099608	3	nm7643388	director	\N	\N
tt5099610	1	nm1981350	self	\N	["Self - Emcee"]
tt5099610	2	nm3294731	self	\N	["Self - Emcee"]
tt5099610	3	nm5934063	self	\N	["Self"]
tt5099610	4	nm3163744	actor	\N	["Narration"]
tt5099610	5	nm3166117	actress	\N	["Narration"]
tt5099610	6	nm5361753	self	\N	["Self"]
tt5099610	7	nm7643501	self	\N	["Self"]
tt5099612	1	nm0624665	self	\N	["Self - Presenter"]
tt5099612	2	nm1414326	self	\N	["Self"]
tt5099612	3	nm2320179	self	\N	["Self"]
tt5099612	4	nm2234341	self	\N	["Self"]
tt5099612	5	nm8159850	producer	producer	\N
tt5099612	6	nm4725585	self	\N	["Self"]
tt5099612	7	nm1274045	self	\N	["Self"]
tt5099612	8	nm0712683	self	\N	["Self"]
tt5099614	1	nm1719974	self	\N	["Self - Hostess"]
tt5099614	2	nm0661111	self	\N	["Self - Host"]
tt5099614	3	nm7643388	director	\N	\N
tt5099616	1	nm1719974	self	\N	["Self - Hostess"]
tt5099616	2	nm0661111	self	\N	["Self - Host"]
tt5099616	3	nm7643388	director	\N	\N
tt5099618	1	nm1719974	self	\N	["Self - Hostess"]
tt5099618	2	nm0661111	self	\N	["Self - Host"]
tt5099618	3	nm7643388	director	\N	\N
tt5099620	10	nm3145594	writer	writer	\N
tt5099620	1	nm1293644	actor	\N	["Tony"]
tt5099620	2	nm0736115	actor	\N	["Velasco"]
tt5099620	3	nm1599394	actor	\N	["Maxi"]
tt5099620	4	nm2883665	actress	\N	["Nieves"]
tt5099620	5	nm1471506	director	\N	\N
tt5099620	6	nm1416305	director	\N	\N
tt5099620	7	nm2128871	writer	writer	\N
tt5099620	8	nm2533143	writer	\N	\N
tt5099620	9	nm3086973	writer	writer	\N
tt5099622	10	nm3145594	writer	writer	\N
tt5099622	1	nm1293644	actor	\N	["Tony"]
tt5099622	2	nm0736115	actor	\N	["Velasco"]
tt5099622	3	nm1599394	actor	\N	["Maxi"]
tt5099622	4	nm2883665	actress	\N	["Nieves"]
tt5099622	5	nm1471506	director	\N	\N
tt5099622	6	nm1416305	director	\N	\N
tt5099622	7	nm2128871	writer	writer	\N
tt5099622	8	nm2533143	writer	\N	\N
tt5099622	9	nm3086973	writer	writer	\N
tt5099626	1	nm1719974	self	\N	["Self - Hostess"]
tt5099626	2	nm0661111	self	\N	["Self - Host"]
tt5099626	3	nm7643388	director	\N	\N
tt5099628	1	nm1719974	self	\N	["Self - Hostess"]
tt5099628	2	nm0661111	self	\N	["Self - Host"]
tt5099628	3	nm7643388	director	\N	\N
tt5099630	1	nm7643508	director	\N	\N
tt5099630	2	nm7643510	composer	\N	\N
tt5099630	3	nm5457066	cinematographer	\N	\N
tt5099632	1	nm1719974	self	\N	["Self - Hostess"]
tt5099632	2	nm0661111	self	\N	["Self - Host"]
tt5099632	3	nm7643388	director	\N	\N
tt5099634	1	nm1719974	self	\N	["Self - Hostess"]
tt5099634	2	nm0661111	self	\N	["Self - Host"]
tt5099634	3	nm7643388	director	\N	\N
tt5099636	10	nm3363405	editor	\N	\N
tt5099636	1	nm0150306	actor	\N	\N
tt5099636	2	nm7553546	actress	\N	\N
tt5099636	3	nm7553549	actor	\N	\N
tt5099636	4	nm7553547	actress	\N	\N
tt5099636	5	nm7553545	director	\N	\N
tt5099636	6	nm2386413	director	\N	\N
tt5099636	7	nm2006520	director	Animation director	\N
tt5099636	8	nm1589876	writer	head writer	\N
tt5099636	9	nm1391563	composer	\N	\N
tt5099638	10	nm3145594	writer	writer	\N
tt5099638	1	nm1293644	actor	\N	["Tony"]
tt5099638	2	nm0736115	actor	\N	["Velasco"]
tt5099638	3	nm1599394	actor	\N	["Maxi"]
tt5099638	4	nm2883665	actress	\N	["Nieves"]
tt5099638	5	nm1471506	director	\N	\N
tt5099638	6	nm1416305	director	\N	\N
tt5099638	7	nm2128871	writer	writer	\N
tt5099638	8	nm2533143	writer	\N	\N
tt5099638	9	nm3086973	writer	writer	\N
tt5099640	1	nm1719974	self	\N	["Self - Hostess"]
tt5099640	2	nm0661111	self	\N	["Self - Host"]
tt5099640	3	nm7643388	director	\N	\N
tt5099644	1	nm1719974	self	\N	["Self - Hostess"]
tt5099644	2	nm0661111	self	\N	["Self - Host"]
tt5099644	3	nm7643388	director	\N	\N
tt5099646	1	nm7553545	director	\N	\N
tt5099646	2	nm2386413	director	\N	\N
tt5099646	3	nm2006520	director	Animation director	\N
tt5099646	4	nm1589876	writer	head writer	\N
tt5099646	5	nm1391563	composer	\N	\N
tt5099646	6	nm3363405	editor	\N	\N
tt5099648	1	nm1719974	self	\N	["Self - Hostess"]
tt5099648	2	nm0661111	self	\N	["Self - Host"]
tt5099648	3	nm7643388	director	\N	\N
tt5099650	1	nm1719974	self	\N	["Self - Hostess"]
tt5099650	2	nm0661111	self	\N	["Self - Host"]
tt5099650	3	nm7643388	director	\N	\N
tt5099652	1	nm1719974	self	\N	["Self - Hostess"]
tt5099652	2	nm0661111	self	\N	["Self - Host"]
tt5099652	3	nm7643388	director	\N	\N
tt5099656	10	nm3145594	writer	writer	\N
tt5099656	1	nm1293644	actor	\N	["Tony"]
tt5099656	2	nm0736115	actor	\N	["Velasco"]
tt5099656	3	nm1599394	actor	\N	["Maxi"]
tt5099656	4	nm2883665	actress	\N	["Nieves"]
tt5099656	5	nm1471506	director	\N	\N
tt5099656	6	nm1416305	director	\N	\N
tt5099656	7	nm2128871	writer	writer	\N
tt5099656	8	nm2533143	writer	\N	\N
tt5099656	9	nm3086973	writer	writer	\N
tt5099658	1	nm7553545	director	\N	\N
tt5099658	2	nm2386413	director	\N	\N
tt5099658	3	nm2006520	director	Animation director	\N
tt5099658	4	nm4351081	writer	head writer	\N
tt5099658	5	nm1589876	writer	head writer	\N
tt5099658	6	nm1391563	composer	\N	\N
tt5099658	7	nm3363405	editor	\N	\N
tt5099660	10	nm3536772	producer	producer	\N
tt5099660	1	nm3379397	actress	\N	["Maki Eda"]
tt5099660	2	nm2402220	actor	\N	["Nagisa Katayama"]
tt5099660	3	nm4423685	actor	\N	["Arata Tachibana"]
tt5099660	4	nm6222140	actress	\N	["Minami Aoi"]
tt5099660	5	nm3645901	director	\N	\N
tt5099660	6	nm7643519	writer	manga	\N
tt5099660	7	nm5969735	writer	screenplay	\N
tt5099660	8	nm2147104	writer	screenplay	\N
tt5099660	9	nm2208460	producer	producer	\N
tt5099662	1	nm4541715	actress	\N	["Barbara"]
tt5099662	2	nm3776270	actor	\N	["Richard"]
tt5099662	3	nm4782364	actress	\N	["Hayley"]
tt5099662	4	nm8749810	actress	\N	["Krystal"]
tt5099662	5	nm6398789	director	\N	\N
tt5099662	6	nm7643522	writer	\N	\N
tt5099662	7	nm7643523	producer	producer	\N
tt5099662	8	nm5592942	cinematographer	\N	\N
tt5099662	9	nm4593817	editor	\N	\N
tt5099664	1	nm7553545	director	\N	\N
tt5099664	2	nm2386413	director	\N	\N
tt5099664	3	nm2006520	director	Animation director	\N
tt5099664	4	nm1589876	writer	head writer	\N
tt5099664	5	nm1391563	composer	\N	\N
tt5099664	6	nm3363405	editor	\N	\N
tt5099666	1	nm7643525	director	\N	\N
tt5099666	2	nm6904787	producer	producer	\N
tt5099666	3	nm7588416	composer	\N	\N
tt5099666	4	nm7156725	cinematographer	\N	\N
tt5099666	5	nm6656059	production_designer	\N	\N
tt5099668	1	nm7553545	director	\N	\N
tt5099668	2	nm2386413	director	\N	\N
tt5099668	3	nm2006520	director	Animation director	\N
tt5099668	4	nm1589876	writer	head writer	\N
tt5099668	5	nm1391563	composer	\N	\N
tt5099668	6	nm3363405	editor	\N	\N
tt5099670	10	nm7636600	writer	\N	\N
tt5099670	1	nm1010926	self	\N	["Self - Host"]
tt5099670	2	nm3313134	self	\N	["Self - Host"]
tt5099670	3	nm0052920	self	\N	["Self"]
tt5099670	4	nm1756278	self	\N	["Self"]
tt5099670	5	nm2429056	director	\N	\N
tt5099670	6	nm3147217	director	\N	\N
tt5099670	7	nm7636598	writer	\N	\N
tt5099670	8	nm0044483	writer	creator	\N
tt5099670	9	nm7636599	writer	creator	\N
tt5099672	1	nm1719974	self	\N	["Self - Hostess"]
tt5099672	2	nm1402424	self	\N	["Self"]
tt5099672	3	nm0661111	self	\N	["Self - Host"]
tt5099672	4	nm0769431	self	\N	["Self"]
tt5099672	5	nm7643388	director	\N	\N
tt5099674	1	nm7643568	actress	\N	["Speaker"]
tt5099676	1	nm1719974	self	\N	["Self - Hostess"]
tt5099676	2	nm0661111	self	\N	["Self - Host"]
tt5099676	3	nm7643388	director	\N	\N
tt5099678	1	nm7553545	director	\N	\N
tt5099678	2	nm2386413	director	\N	\N
tt5099678	3	nm2006520	director	Animation director	\N
