tconst	ordering	nconst	category	job	characters
tt10520194	10	nm2265077	composer	\N	\N
tt10520194	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520194	2	nm0880126	actor	\N	["Beter Ali"]
tt10520194	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520194	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520194	5	nm1238851	director	\N	\N
tt10520194	6	nm0259897	writer	written by	\N
tt10520194	7	nm2352774	writer	story and treatment	\N
tt10520194	8	nm5723978	writer	story and treatment	\N
tt10520194	9	nm0408389	producer	producer	\N
tt10520196	10	nm3075606	self	\N	["Self - San Diego Chargers Wide Receiver"]
tt10520196	1	nm0256718	self	\N	["Self - Play-by-Play Announcer"]
tt10520196	2	nm1880156	self	\N	["Self - Color Commentator"]
tt10520196	3	nm3060261	self	\N	["Self - Kansas City Chiefs Defensive End"]
tt10520196	4	nm5110340	self	\N	["Self - San Diego Chargers Defensive Lineman"]
tt10520196	5	nm2909223	self	\N	["Self - Kansas City Chiefs Linebackers Coach"]
tt10520196	6	nm4205001	self	\N	["Self - Kansas City Chiefs Defensive Tackle"]
tt10520196	7	nm4078451	self	\N	["Self - Kansas City Chiefs Wide Receiver"]
tt10520196	8	nm3024203	self	\N	["Self - Kansas City Chiefs Kicker"]
tt10520196	9	nm9473962	self	\N	["Self - San Diego Chargers Defensive End"]
tt10520198	10	nm2265077	composer	\N	\N
tt10520198	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520198	2	nm0880126	actor	\N	["Beter Ali"]
tt10520198	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520198	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520198	5	nm1238851	director	\N	\N
tt10520198	6	nm0259897	writer	written by	\N
tt10520198	7	nm2352774	writer	story and treatment	\N
tt10520198	8	nm5723978	writer	story and treatment	\N
tt10520198	9	nm0408389	producer	producer	\N
tt10520200	10	nm2265077	composer	\N	\N
tt10520200	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520200	2	nm0880126	actor	\N	["Beter Ali"]
tt10520200	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520200	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520200	5	nm1238851	director	\N	\N
tt10520200	6	nm0259897	writer	written by	\N
tt10520200	7	nm2352774	writer	story and treatment	\N
tt10520200	8	nm5723978	writer	story and treatment	\N
tt10520200	9	nm0408389	producer	producer	\N
tt10520202	10	nm2265077	composer	\N	\N
tt10520202	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520202	2	nm0880126	actor	\N	["Beter Ali"]
tt10520202	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520202	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520202	5	nm1238851	director	\N	\N
tt10520202	6	nm0259897	writer	written by	\N
tt10520202	7	nm2352774	writer	story and treatment	\N
tt10520202	8	nm5723978	writer	story and treatment	\N
tt10520202	9	nm0408389	producer	producer	\N
tt10520204	10	nm1685259	self	\N	["Self - Host"]
tt10520204	1	nm3172810	self	\N	["Self - Pianist"]
tt10520204	2	nm0150718	self	\N	["Self - Guest"]
tt10520204	3	nm0368190	self	\N	["Self - Host"]
tt10520204	4	nm0214227	self	\N	["Self - Guest"]
tt10520204	5	nm5115546	director	\N	\N
tt10520204	6	nm10444574	producer	producer	\N
tt10520204	7	nm4416451	producer	producer	\N
tt10520204	8	nm3669574	editor	\N	\N
tt10520204	9	nm0714077	self	\N	["Self - Guest"]
tt10520206	10	nm2265077	composer	\N	\N
tt10520206	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520206	2	nm0880126	actor	\N	["Beter Ali"]
tt10520206	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520206	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520206	5	nm1238851	director	\N	\N
tt10520206	6	nm0259897	writer	written by	\N
tt10520206	7	nm2352774	writer	story and treatment	\N
tt10520206	8	nm5723978	writer	story and treatment	\N
tt10520206	9	nm0408389	producer	producer	\N
tt10520208	10	nm3087404	self	\N	["Self - Miami Dolphins Wide Receiver"]
tt10520208	1	nm2822137	self	\N	["Self - Play-by-Play Announcer"]
tt10520208	2	nm2977350	self	\N	["Self - Color Commentator"]
tt10520208	3	nm10263763	self	\N	["Self - Miami Dolphins Safety"]
tt10520208	4	nm3483663	self	\N	["Self - Miami Dolphins Cornerback"]
tt10520208	5	nm3075858	self	\N	["Self - New York Jets Tight End"]
tt10520208	6	nm8186638	self	\N	["Self - New York Jets Cornerback"]
tt10520208	7	nm1706799	self	\N	["Self - New York Jets Linebacker"]
tt10520208	8	nm3088473	self	\N	["Self - Miami Dolphins Quarterback"]
tt10520208	9	nm2683152	self	\N	["Self - Miami Dolphins Running Back"]
tt10520210	10	nm2265077	composer	\N	\N
tt10520210	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520210	2	nm0880126	actor	\N	["Beter Ali"]
tt10520210	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520210	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520210	5	nm1238851	director	\N	\N
tt10520210	6	nm0259897	writer	written by	\N
tt10520210	7	nm2352774	writer	story and treatment	\N
tt10520210	8	nm5723978	writer	story and treatment	\N
tt10520210	9	nm0408389	producer	producer	\N
tt10520212	10	nm2265077	composer	\N	\N
tt10520212	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520212	2	nm0880126	actor	\N	["Beter Ali"]
tt10520212	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520212	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520212	5	nm1238851	director	\N	\N
tt10520212	6	nm0259897	writer	written by	\N
tt10520212	7	nm2352774	writer	story and treatment	\N
tt10520212	8	nm5723978	writer	story and treatment	\N
tt10520212	9	nm0408389	producer	producer	\N
tt10520214	10	nm2265077	composer	\N	\N
tt10520214	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520214	2	nm0880126	actor	\N	["Beter Ali"]
tt10520214	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520214	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520214	5	nm1238851	director	\N	\N
tt10520214	6	nm0259897	writer	written by	\N
tt10520214	7	nm2352774	writer	story and treatment	\N
tt10520214	8	nm5723978	writer	story and treatment	\N
tt10520214	9	nm0408389	producer	producer	\N
tt10520216	10	nm2265077	composer	\N	\N
tt10520216	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520216	2	nm0880126	actor	\N	["Beter Ali"]
tt10520216	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520216	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520216	5	nm1238851	director	\N	\N
tt10520216	6	nm0259897	writer	written by	\N
tt10520216	7	nm2352774	writer	story and treatment	\N
tt10520216	8	nm5723978	writer	story and treatment	\N
tt10520216	9	nm0408389	producer	producer	\N
tt10520218	1	nm6153540	actor	\N	["John Loomis"]
tt10520218	2	nm9778314	actress	\N	["Samantha Loomis"]
tt10520218	3	nm9174911	actress	\N	["Nancy"]
tt10520218	4	nm10037482	actor	\N	["Trevor"]
tt10520218	5	nm6217124	writer	screenplay	\N
tt10520218	6	nm3406090	writer	story	\N
tt10520218	7	nm10773950	producer	producer	\N
tt10520218	8	nm2877110	composer	\N	\N
tt10520218	9	nm10773952	cinematographer	director of photography	\N
tt10520220	10	nm2265077	composer	\N	\N
tt10520220	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520220	2	nm0880126	actor	\N	["Beter Ali"]
tt10520220	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520220	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520220	5	nm1238851	director	\N	\N
tt10520220	6	nm0259897	writer	written by	\N
tt10520220	7	nm2352774	writer	story and treatment	\N
tt10520220	8	nm5723978	writer	story and treatment	\N
tt10520220	9	nm0408389	producer	producer	\N
tt10520222	1	nm0484376	actor	\N	["Manolo"]
tt10520222	2	nm1090365	writer	writer	\N
tt10520224	10	nm2265077	composer	\N	\N
tt10520224	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520224	2	nm0880126	actor	\N	["Beter Ali"]
tt10520224	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520224	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520224	5	nm1238851	director	\N	\N
tt10520224	6	nm0259897	writer	written by	\N
tt10520224	7	nm2352774	writer	story and treatment	\N
tt10520224	8	nm5723978	writer	story and treatment	\N
tt10520224	9	nm0408389	producer	producer	\N
tt10520226	10	nm2006980	self	\N	["Self - Oakland Raiders Defensive End"]
tt10520226	1	nm0531312	self	\N	["Self - Play-by-Play Announcer"]
tt10520226	2	nm2326656	self	\N	["Self - Color Commentator"]
tt10520226	3	nm9805258	self	\N	["Self - Denver Broncos Strong Safety"]
tt10520226	4	nm1701970	self	\N	["Self - Denver Broncos Defensive Tackle"]
tt10520226	5	nm3060479	self	\N	["Self - Oakland Raiders Cornerback"]
tt10520226	6	nm2271736	self	\N	["Self - Denver Broncos Cornerback"]
tt10520226	7	nm5483699	self	\N	["Self - Denver Broncos Wide Receivers","Quarterbacks Coach"]
tt10520226	8	nm2172775	self	\N	["Self - Denver Broncos Cornerback"]
tt10520226	9	nm3203392	self	\N	["Self - Oakland Raiders Defensive End"]
tt10520228	10	nm2265077	composer	\N	\N
tt10520228	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520228	2	nm0880126	actor	\N	["Beter Ali"]
tt10520228	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520228	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520228	5	nm1238851	director	\N	\N
tt10520228	6	nm0259897	writer	written by	\N
tt10520228	7	nm2352774	writer	story and treatment	\N
tt10520228	8	nm5723978	writer	story and treatment	\N
tt10520228	9	nm0408389	producer	producer	\N
tt10520230	10	nm2265077	composer	\N	\N
tt10520230	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520230	2	nm0880126	actor	\N	["Beter Ali"]
tt10520230	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520230	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520230	5	nm1238851	director	\N	\N
tt10520230	6	nm0259897	writer	written by	\N
tt10520230	7	nm2352774	writer	story and treatment	\N
tt10520230	8	nm5723978	writer	story and treatment	\N
tt10520230	9	nm0408389	producer	producer	\N
tt10520232	1	nm10343973	self	\N	["Self - Performer"]
tt10520232	2	nm2315061	self	\N	["Self - Performer"]
tt10520232	3	nm9929837	self	\N	["Self - Performer"]
tt10520232	4	nm10782318	self	\N	["Self - PowerPoint"]
tt10520232	5	nm2477070	cinematographer	\N	\N
tt10520234	10	nm2265077	composer	\N	\N
tt10520234	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520234	2	nm0880126	actor	\N	["Beter Ali"]
tt10520234	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520234	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520234	5	nm1238851	director	\N	\N
tt10520234	6	nm0259897	writer	written by	\N
tt10520234	7	nm2352774	writer	story and treatment	\N
tt10520234	8	nm5723978	writer	story and treatment	\N
tt10520234	9	nm0408389	producer	producer	\N
tt10520236	1	nm0484376	actor	\N	["Manolo"]
tt10520236	2	nm1689255	actress	\N	["Monitora de gimnasio"]
tt10520236	3	nm1090365	writer	writer	\N
tt10520238	1	nm0484376	actor	\N	["Manolo"]
tt10520238	2	nm1090365	writer	writer	\N
tt10520240	10	nm4078451	self	\N	["Self - Kansas City Chiefs Wide Receiver"]
tt10520240	1	nm5706868	self	\N	["Self - Play-by-Play Announcer"]
tt10520240	2	nm1674796	self	\N	["Self - Color Commentator"]
tt10520240	3	nm3060261	self	\N	["Self - Kansas City Chiefs Defensive End"]
tt10520240	4	nm7875196	self	\N	["Self - Tennessee Titans Linebacker"]
tt10520240	5	nm3929149	self	\N	["Self - Tennessee Titans Running Back"]
tt10520240	6	nm10779947	self	\N	["Self - Kansas City Chiefs Defensive Back"]
tt10520240	7	nm10039729	self	\N	["Self - Tennessee Titans Guard"]
tt10520240	8	nm2833528	self	\N	["Self - Tennessee Titans Kicker"]
tt10520240	9	nm2909223	self	\N	["Self - Kansas City Chiefs Linebackers Coach"]
tt10520242	10	nm2064710	self	\N	["Self - New England Patriots Tight End"]
tt10520242	1	nm0620966	self	\N	["Self - Play-by-Play Announcer"]
tt10520242	2	nm0799996	self	\N	["Self - Color Commentator"]
tt10520242	3	nm10614878	self	\N	["Self - New England Patriots Linebacker"]
tt10520242	4	nm3424009	self	\N	["Self - New England Patriots Defensive Back"]
tt10520242	5	nm3075858	self	\N	["Self - New York Jets Tight End"]
tt10520242	6	nm8186638	self	\N	["Self - New York Jets Cornerback"]
tt10520242	7	nm1706799	self	\N	["Self - New York Jets Linebacker"]
tt10520242	8	nm1621161	self	\N	["Self - New England Patriots Head Coach"]
tt10520242	9	nm3708759	self	\N	["Self - New York Jets Defensive End"]
tt10520244	10	nm2265077	composer	\N	\N
tt10520244	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520244	2	nm0880126	actor	\N	["Beter Ali"]
tt10520244	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520244	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520244	5	nm1238851	director	\N	\N
tt10520244	6	nm0259897	writer	written by	\N
tt10520244	7	nm2352774	writer	story and treatment	\N
tt10520244	8	nm5723978	writer	story and treatment	\N
tt10520244	9	nm0408389	producer	producer	\N
tt10520246	10	nm7909290	self	\N	["Self - Oakland Raiders Linebacker"]
tt10520246	1	nm0256718	self	\N	["Self - Play-by-Play Announcer"]
tt10520246	2	nm1880156	self	\N	["Self - Color Commentator"]
tt10520246	3	nm2523161	self	\N	["Self - Indianapolis Colts Running Back"]
tt10520246	4	nm10803392	self	\N	["Self - Indianapolis Colts Linebacker"]
tt10520246	5	nm3755577	self	\N	["Self - Indianapolis Colts Wide Receiver"]
tt10520246	6	nm3060479	self	\N	["Self - Oakland Raiders Cornerback"]
tt10520246	7	nm3939390	self	\N	["Self - Indianapolis Colts Linebacker"]
tt10520246	8	nm3526776	self	\N	["Self - Indianapolis Colts Linebacker"]
tt10520246	9	nm3203392	self	\N	["Self - Oakland Raiders Defensive End"]
tt10520248	10	nm2265077	composer	\N	\N
tt10520248	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520248	2	nm0880126	actor	\N	["Beter Ali"]
tt10520248	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520248	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520248	5	nm1238851	director	\N	\N
tt10520248	6	nm0259897	writer	written by	\N
tt10520248	7	nm2352774	writer	story and treatment	\N
tt10520248	8	nm5723978	writer	story and treatment	\N
tt10520248	9	nm0408389	producer	producer	\N
tt10520250	10	nm2265077	composer	\N	\N
tt10520250	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520250	2	nm0880126	actor	\N	["Beter Ali"]
tt10520250	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520250	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520250	5	nm1238851	director	\N	\N
tt10520250	6	nm0259897	writer	written by	\N
tt10520250	7	nm2352774	writer	story and treatment	\N
tt10520250	8	nm5723978	writer	story and treatment	\N
tt10520250	9	nm0408389	producer	producer	\N
tt10520254	10	nm2265077	composer	\N	\N
tt10520254	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520254	2	nm0880126	actor	\N	["Beter Ali"]
tt10520254	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520254	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520254	5	nm1238851	director	\N	\N
tt10520254	6	nm0259897	writer	written by	\N
tt10520254	7	nm2352774	writer	story and treatment	\N
tt10520254	8	nm5723978	writer	story and treatment	\N
tt10520254	9	nm0408389	producer	producer	\N
tt10520256	10	nm2265077	composer	\N	\N
tt10520256	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520256	2	nm0880126	actor	\N	["Beter Ali"]
tt10520256	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520256	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520256	5	nm1238851	director	\N	\N
tt10520256	6	nm0259897	writer	written by	\N
tt10520256	7	nm2352774	writer	story and treatment	\N
tt10520256	8	nm5723978	writer	story and treatment	\N
tt10520256	9	nm0408389	producer	producer	\N
tt10520258	10	nm1716500	self	\N	["Self - Baltimore Ravens Head Coach"]
tt10520258	1	nm0531312	self	\N	["Self - Play-by-Play Announcer"]
tt10520258	2	nm2326656	self	\N	["Self - Color Commentator"]
tt10520258	3	nm2031504	self	\N	["Self - Seattle Seahawks Running Back"]
tt10520258	4	nm3088233	self	\N	["Self - Baltimore Ravens Running Back"]
tt10520258	5	nm10639539	self	\N	["Self - Seattle Seahawks Defensive End"]
tt10520258	6	nm3829524	self	\N	["Self - Seattle Seahawks Defensive Back"]
tt10520258	7	nm4189241	self	\N	["Self - Baltimore Ravens Defensive Tackle"]
tt10520258	8	nm6697692	self	\N	["Self - Baltimore Ravens Linebacker"]
tt10520258	9	nm10628740	self	\N	["Self - Seattle Seahawks Linebacker"]
tt10520260	10	nm2265077	composer	\N	\N
tt10520260	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520260	2	nm0880126	actor	\N	["Beter Ali"]
tt10520260	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520260	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520260	5	nm1238851	director	\N	\N
tt10520260	6	nm0259897	writer	written by	\N
tt10520260	7	nm2352774	writer	story and treatment	\N
tt10520260	8	nm5723978	writer	story and treatment	\N
tt10520260	9	nm0408389	producer	producer	\N
tt10520262	10	nm2265077	composer	\N	\N
tt10520262	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520262	2	nm0880126	actor	\N	["Beter Ali"]
tt10520262	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520262	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520262	5	nm1238851	director	\N	\N
tt10520262	6	nm0259897	writer	written by	\N
tt10520262	7	nm2352774	writer	story and treatment	\N
tt10520262	8	nm5723978	writer	story and treatment	\N
tt10520262	9	nm0408389	producer	producer	\N
tt10520264	10	nm2265077	composer	\N	\N
tt10520264	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520264	2	nm0880126	actor	\N	["Beter Ali"]
tt10520264	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520264	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520264	5	nm1238851	director	\N	\N
tt10520264	6	nm0259897	writer	written by	\N
tt10520264	7	nm2352774	writer	story and treatment	\N
tt10520264	8	nm5723978	writer	story and treatment	\N
tt10520264	9	nm0408389	producer	producer	\N
tt10520266	10	nm2265077	composer	\N	\N
tt10520266	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520266	2	nm0880126	actor	\N	["Beter Ali"]
tt10520266	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520266	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520266	5	nm1238851	director	\N	\N
tt10520266	6	nm0259897	writer	written by	\N
tt10520266	7	nm2352774	writer	story and treatment	\N
tt10520266	8	nm5723978	writer	story and treatment	\N
tt10520266	9	nm0408389	producer	producer	\N
tt10520268	10	nm2265077	composer	\N	\N
tt10520268	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520268	2	nm0880126	actor	\N	["Beter Ali"]
tt10520268	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520268	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520268	5	nm1238851	director	\N	\N
tt10520268	6	nm0259897	writer	written by	\N
tt10520268	7	nm2352774	writer	story and treatment	\N
tt10520268	8	nm5723978	writer	story and treatment	\N
tt10520268	9	nm0408389	producer	producer	\N
tt10520270	10	nm2265077	composer	\N	\N
tt10520270	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520270	2	nm0880126	actor	\N	["Beter Ali"]
tt10520270	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520270	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520270	5	nm1238851	director	\N	\N
tt10520270	6	nm0259897	writer	written by	\N
tt10520270	7	nm2352774	writer	story and treatment	\N
tt10520270	8	nm5723978	writer	story and treatment	\N
tt10520270	9	nm0408389	producer	producer	\N
tt10520272	1	nm10782044	actress	\N	\N
tt10520272	2	nm8561720	actress	\N	\N
tt10520272	3	nm8374966	actor	\N	\N
tt10520272	4	nm5242788	actress	\N	\N
tt10520272	5	nm5164160	actress	\N	\N
tt10520274	10	nm2265077	composer	\N	\N
tt10520274	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520274	2	nm0880126	actor	\N	["Beter Ali"]
tt10520274	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520274	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520274	5	nm1238851	director	\N	\N
tt10520274	6	nm0259897	writer	written by	\N
tt10520274	7	nm2352774	writer	story and treatment	\N
tt10520274	8	nm5723978	writer	story and treatment	\N
tt10520274	9	nm0408389	producer	producer	\N
tt10520276	1	nm1438264	actor	\N	["Doubting Dave"]
tt10520276	2	nm1682297	self	\N	["Self"]
tt10520276	3	nm1796904	self	\N	["Self"]
tt10520276	4	nm0325312	director	\N	\N
tt10520276	5	nm1355150	director	\N	\N
tt10520276	6	nm1802689	writer	\N	\N
tt10520278	10	nm3867215	cinematographer	director of photography	\N
tt10520278	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520278	2	nm0880126	actor	\N	["Beter Ali"]
tt10520278	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520278	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520278	5	nm0259897	writer	written by	\N
tt10520278	6	nm2352774	writer	story and treatment	\N
tt10520278	7	nm5723978	writer	story and treatment	\N
tt10520278	8	nm0408389	producer	producer	\N
tt10520278	9	nm2265077	composer	\N	\N
tt10520280	10	nm2265077	composer	\N	\N
tt10520280	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520280	2	nm0880126	actor	\N	["Beter Ali"]
tt10520280	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520280	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520280	5	nm1238851	director	\N	\N
tt10520280	6	nm0259897	writer	written by	\N
tt10520280	7	nm2352774	writer	story and treatment	\N
tt10520280	8	nm5723978	writer	story and treatment	\N
tt10520280	9	nm0408389	producer	producer	\N
tt10520282	10	nm2265077	composer	\N	\N
tt10520282	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520282	2	nm0880126	actor	\N	["Beter Ali"]
tt10520282	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520282	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520282	5	nm1238851	director	\N	\N
tt10520282	6	nm0259897	writer	written by	\N
tt10520282	7	nm2352774	writer	story and treatment	\N
tt10520282	8	nm5723978	writer	story and treatment	\N
tt10520282	9	nm0408389	producer	producer	\N
tt10520284	10	nm2265077	composer	\N	\N
tt10520284	1	nm0063001	actress	\N	["Penbe Erdagi"]
tt10520284	2	nm0880126	actor	\N	["Beter Ali"]
tt10520284	3	nm1732191	actor	\N	["Ferhat Sentürk"]
tt10520284	4	nm1728890	actress	\N	["Sultan Erdagi"]
tt10520284	5	nm1238851	director	\N	\N
