tconst	ordering	nconst	category	job	characters
tt20230854	1	nm5508785	actor	\N	["Fluval","Johnny Dolphin"]
tt20230854	2	nm13654226	actress	\N	["Intern Kristie"]
tt20230854	3	nm12867386	actor	\N	["Durf","Dan the movies guy","Famous Dave"]
tt20230854	4	nm13783894	actress	\N	["Rat","The Great Necromancer","Detective Dumpty"]
tt20230854	5	nm13787285	actor	\N	["Intern Arthur From NASA","Arthur From NASA","Bulldog"]
tt20230854	6	nm13817316	actor	\N	["Don Ventrilo","Dr. Crimes","Licentius"]
tt20230854	7	nm13852505	actor	\N	["Leto II","Chancellor Bea Arthur"]
tt20230854	8	nm13817304	actress	\N	["Dildo Daggins","Dr. Bilgsworth Clumpenstern"]
tt20230854	9	nm13808583	self	\N	["Self"]
tt20230876	1	nm3283969	actor	\N	["Dylan Prescott"]
tt20230876	2	nm4835394	actress	\N	["Alexandria Tills"]
tt20230876	3	nm2993178	actress	\N	["Katie Ross"]
tt20230876	4	nm3598782	composer	\N	\N
tt20230876	5	nm8500379	cinematographer	\N	\N
tt20230876	6	nm8066108	editor	\N	\N
tt20230880	1	nm11830953	self	\N	["Self"]
tt20230882	10	nm13852503	self	\N	["Self"]
tt20230882	1	nm5508785	actor	\N	["Fluval","Fluvorp"]
tt20230882	2	nm13654226	actress	\N	["Intern Kristie","Intern Kröstie"]
tt20230882	3	nm13787285	actor	\N	["Intern Arthur From NASA","Arthur From NASA","Fallethandriel Eth-Rrealis"]
tt20230882	4	nm13783894	actress	\N	["Intern Flora","Intern Fauna","Mario"]
tt20230882	5	nm13787282	actor	\N	["River Shea"]
tt20230882	6	nm12867386	actor	\N	["Dan the Movies Guy"]
tt20230882	7	nm13787283	actor	\N	["Hope Cary"]
tt20230882	8	nm13787294	self	\N	["Self"]
tt20230882	9	nm13783900	actor	\N	["Arthur from NASA"]
tt20230888	1	nm12059853	self	\N	["Self - Host"]
tt20230888	2	nm4165432	director	\N	\N
tt20230890	1	nm13661968	actor	\N	["Joe"]
tt20230890	2	nm13661967	actress	\N	["Psychic Medium"]
tt20230890	3	nm7094972	director	\N	\N
tt20230898	1	nm12059853	self	\N	["Self - Host"]
tt20230898	2	nm4165432	director	\N	\N
tt20230904	1	nm13080910	self	\N	["Self (Host)"]
tt20230906	1	nm0177846	self	\N	["Self - Host"]
tt20230906	2	nm4897296	self	\N	["Self - Correspondent"]
tt20230906	3	nm0309540	self	\N	["Self - Guest"]
tt20230910	1	nm2785996	actor	\N	["Bes","Host of Barre de Rêve","Performance Artist"]
tt20230920	1	nm0536438	actor	\N	["Narrator"]
tt20230920	2	nm0528520	actor	\N	["Narrator"]
tt20230920	3	nm1646809	director	\N	\N
tt20230920	4	nm0116964	producer	producer	\N
tt20230920	5	nm0906133	composer	\N	\N
tt20230920	6	nm0946119	editor	\N	\N
tt20230928	10	nm6663711	writer	story editor	\N
tt20230928	1	nm0712368	actress	\N	["Raven Baxter"]
tt20230928	2	nm5705377	actor	\N	["Booker Baxter"]
tt20230928	3	nm7835124	actress	\N	["Alice Baxter"]
tt20230928	4	nm3543122	actor	\N	["Neil"]
tt20230928	5	nm2478453	director	\N	\N
tt20230928	6	nm0253624	writer	developed by	\N
tt20230928	7	nm1698584	writer	developed by	\N
tt20230928	8	nm0583633	writer	creator	\N
tt20230928	9	nm0689954	writer	creator	\N
tt20230934	1	nm13661986	self	\N	["Self"]
tt20230944	1	nm10893037	actor	\N	["Wallace"]
tt20230944	2	nm8683380	actor	\N	["Masked Man"]
tt20230944	3	nm13661988	director	\N	\N
tt20230944	4	nm5575879	composer	\N	\N
tt20230956	1	nm8510431	self	\N	["Self - Former Jewel Thief"]
tt20230956	2	nm13649652	self	\N	["Self - Art Detective"]
tt20230956	3	nm5461527	producer	managing producer	\N
tt20230960	10	nm11126539	producer	producer	\N
tt20230960	1	nm1388927	self	\N	["Self - Host"]
tt20230960	2	nm4688824	self	\N	["Self - Correspondent"]
tt20230960	3	nm1054706	director	\N	\N
tt20230960	4	nm1731262	director	\N	\N
tt20230960	5	nm2106980	writer	\N	\N
tt20230960	6	nm4374292	writer	additional writer	\N
tt20230960	7	nm4371360	writer	additional writer	\N
tt20230960	8	nm1147344	producer	producer	\N
tt20230960	9	nm13654626	producer	producer	\N
tt20230968	1	nm13643156	actor	\N	\N
tt20230968	2	nm13661997	actor	\N	\N
tt20230972	1	nm13643156	actor	\N	\N
tt20230972	2	nm12055589	actor	\N	\N
tt20230974	10	nm13662012	editor	\N	\N
tt20230974	1	nm3055938	actor	\N	["Florista"]
tt20230974	2	nm2922465	actor	\N	["Carlos"]
tt20230974	3	nm2073454	actress	\N	["Sara"]
tt20230974	4	nm13662007	actress	\N	["Enfermera"]
tt20230974	5	nm13656237	director	\N	\N
tt20230974	6	nm13662011	composer	\N	\N
tt20230974	7	nm13662010	composer	\N	\N
tt20230974	8	nm3492261	cinematographer	\N	\N
tt20230974	9	nm13662013	editor	\N	\N
tt20230976	1	nm13643156	actor	\N	\N
tt20230976	2	nm13662014	actor	\N	\N
tt20230980	1	nm13643156	actor	\N	\N
tt20230980	2	nm12055615	actor	\N	\N
tt20230982	10	nm4482293	editor	\N	\N
tt20230982	1	nm10969846	self	\N	["Self"]
tt20230982	2	nm12429225	self	\N	["Self"]
tt20230982	3	nm12534160	self	\N	["Self"]
tt20230982	4	nm12239356	self	\N	["Self"]
tt20230982	5	nm13414862	director	\N	\N
tt20230982	6	nm13662017	editor	\N	\N
tt20230982	7	nm6499169	editor	\N	\N
tt20230982	8	nm9224182	editor	\N	\N
tt20230982	9	nm13662018	editor	\N	\N
tt20230988	1	nm10730271	director	\N	\N
tt20230988	2	nm11617866	director	\N	\N
tt20230988	3	nm9250980	writer	\N	\N
tt20230988	4	nm13662019	writer	\N	\N
tt20230988	5	nm13662020	producer	producer	\N
tt20230988	6	nm11617867	producer	producer	\N
tt20230992	10	nm4043457	producer	producer	\N
tt20230992	1	nm3159561	actress	\N	["Roma"]
tt20230992	2	nm7970128	actor	\N	["Saahir"]
tt20230992	3	nm2622986	actor	\N	["Milind"]
tt20230992	4	nm11383103	actress	\N	["Rene"]
tt20230992	5	nm8432325	director	\N	\N
tt20230992	6	nm13550303	writer	\N	\N
tt20230992	7	nm0347899	writer	poetry	\N
tt20230992	8	nm9519466	writer	\N	\N
tt20230992	9	nm1394917	writer	\N	\N
tt20230998	10	nm4043457	producer	producer	\N
tt20230998	1	nm3159561	actress	\N	["Roma"]
tt20230998	2	nm7970128	actor	\N	["Saahir"]
tt20230998	3	nm2622986	actor	\N	["Milind"]
tt20230998	4	nm11383103	actress	\N	["Rene"]
tt20230998	5	nm8432325	director	\N	\N
tt20230998	6	nm13550303	writer	\N	\N
tt20230998	7	nm0347899	writer	poetry	\N
tt20230998	8	nm9519466	writer	\N	\N
tt20230998	9	nm1394917	writer	\N	\N
tt20231000	10	nm4043457	producer	producer	\N
tt20231000	1	nm3159561	actress	\N	["Roma"]
tt20231000	2	nm7970128	actor	\N	["Saahir"]
tt20231000	3	nm2622986	actor	\N	["Milind"]
tt20231000	4	nm11383103	actress	\N	["Rene"]
tt20231000	5	nm8432325	director	\N	\N
tt20231000	6	nm13550303	writer	\N	\N
tt20231000	7	nm0347899	writer	poetry	\N
tt20231000	8	nm9519466	writer	\N	\N
tt20231000	9	nm1394917	writer	\N	\N
tt20231004	1	nm9475164	actor	\N	\N
tt20231004	2	nm9410026	actor	\N	\N
tt20231008	1	nm9410026	actor	\N	\N
tt20231008	2	nm3847602	actor	\N	\N
tt20231010	1	nm11207941	actor	\N	\N
tt20231010	2	nm9410026	actor	\N	\N
tt20231012	1	nm7701546	actor	\N	["Jack"]
tt20231012	2	nm11897744	director	\N	\N
tt20231012	3	nm12391145	writer	\N	\N
tt20231012	4	nm13662025	cinematographer	\N	\N
tt20231014	10	nm10076903	actress	\N	\N
tt20231014	1	nm4517985	actor	\N	["Omer"]
tt20231014	2	nm6704351	actress	\N	["Salwa"]
tt20231014	3	nm7627618	actor	\N	\N
tt20231014	4	nm8968105	actor	\N	\N
tt20231014	5	nm6298830	director	\N	\N
tt20231014	6	nm6634312	writer	\N	\N
tt20231014	7	nm4887451	producer	producer	\N
tt20231014	8	nm4124728	actor	\N	["Kaher Al Zalam"]
tt20231014	9	nm9802932	actor	\N	\N
tt20231026	1	nm2286586	writer	\N	\N
tt20231030	1	nm5470219	actor	\N	\N
tt20231030	2	nm9410026	actor	\N	\N
tt20231032	1	nm5470219	actor	\N	\N
tt20231032	2	nm9410026	actor	\N	\N
tt20231038	1	nm0089980	self	\N	["Self - Host"]
tt20231038	2	nm0290086	self	\N	["Self - Panelist"]
tt20231038	3	nm0534297	self	\N	["Self - Panelist"]
tt20231038	4	nm0604711	self	\N	["Self - Panelist"]
tt20231038	5	nm0647692	self	\N	["Self - Announcer"]
tt20231038	6	nm0758130	self	\N	["Self - Panelist"]
tt20231040	1	nm8618772	actor	\N	\N
tt20231040	2	nm9410026	actor	\N	\N
tt20231044	1	nm10524587	actor	\N	\N
tt20231044	2	nm10737038	actor	\N	\N
tt20231044	3	nm9410026	actor	\N	\N
tt20231052	1	nm9253379	actor	\N	\N
tt20231052	2	nm9410026	actor	\N	\N
tt20231054	1	nm4140194	actor	\N	["Trainer"]
tt20231058	1	nm0055645	self	\N	["Self - Panelist"]
tt20231058	2	nm0116157	self	\N	["Self - Host"]
tt20231058	3	nm0165145	self	\N	["Self - Mystery Guest"]
tt20231058	4	nm0290086	self	\N	["Self - Panelist"]
tt20231058	5	nm0524843	self	\N	["Self - Panelist"]
tt20231058	6	nm0758130	self	\N	["Self - Panelist"]
tt20231066	10	nm4899831	self	\N	["Self - Boca"]
tt20231066	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt20231066	2	nm8947985	self	\N	["Self - Boca"]
tt20231066	3	nm6479754	self	\N	["Self - Olimpo"]
tt20231066	4	nm4900654	self	\N	["Self - Boca"]
tt20231066	5	nm4758414	self	\N	["Self - Boca"]
tt20231066	6	nm4771419	self	\N	["Self - Boca"]
tt20231066	7	nm4771616	self	\N	["Self - Boca"]
tt20231066	8	nm4772103	self	\N	["Self - Boca"]
tt20231066	9	nm4772435	self	\N	["Self - Boca"]
tt20231074	10	nm9029801	actress	\N	["Tanya Visagie"]
tt20231074	1	nm8421710	actress	\N	["Alexa Chauke"]
tt20231074	2	nm9895717	actress	\N	["Amorey Welman"]
tt20231074	3	nm9895718	actress	\N	["Bonita Basson"]
tt20231074	4	nm1792465	actor	\N	["Chris Welman"]
tt20231074	5	nm13659497	director	\N	\N
tt20231074	6	nm4986112	writer	\N	\N
tt20231074	7	nm7886645	actor	\N	["Denzil Jonker"]
tt20231074	8	nm8339593	actor	\N	["Fikani Chauke"]
tt20231074	9	nm1541997	actress	\N	["Mariaan Welman"]
tt20231080	1	nm9410026	actor	\N	\N
tt20231080	2	nm13662027	actor	\N	\N
tt20231094	1	nm7803177	actor	\N	\N
tt20231094	2	nm9410026	actor	\N	\N
tt20231100	1	nm12435647	actor	\N	["Stig"]
tt20231100	2	nm10164558	actor	\N	["Wanda"]
tt20231100	3	nm12611178	actor	\N	["The Lawman"]
tt20231100	4	nm4877895	actor	\N	["Wes"]
tt20231100	5	nm11297200	director	\N	\N
tt20231100	6	nm9641137	writer	story	\N
tt20231100	7	nm8914019	composer	\N	\N
tt20231100	8	nm11281211	composer	\N	\N
tt20231100	9	nm11103278	cinematographer	director of photography	\N
tt20231106	1	nm13662030	actor	\N	\N
tt20231106	2	nm9410026	actor	\N	\N
tt20231112	1	nm10737038	actor	\N	\N
tt20231112	2	nm9410026	actor	\N	\N
tt20231114	1	nm4413917	actress	\N	["Mamrie"]
tt20231114	2	nm4739686	actress	\N	["Grace"]
tt20231114	3	nm13691292	director	\N	\N
tt20231114	4	nm5340602	writer	\N	\N
tt20231114	5	nm13658286	writer	story editor	\N
tt20231114	6	nm3828695	producer	producer	\N
tt20231114	7	nm9112593	production_designer	\N	\N
tt20231116	10	nm8683562	self	\N	["Self - Sideline Reporter"]
tt20231116	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt20231116	2	nm1233306	self	\N	["Self - Commentator"]
tt20231116	3	nm7113767	self	\N	["Self - River"]
tt20231116	4	nm5341682	self	\N	["Self - River"]
tt20231116	5	nm3288944	self	\N	["Self - Sideline Reporter"]
tt20231116	6	nm5328697	self	\N	["Self - Lanus"]
tt20231116	7	nm6638520	self	\N	["Self - River"]
tt20231116	8	nm8230500	self	\N	["Self - River"]
tt20231116	9	nm10652282	self	\N	["Themselves"]
tt20231118	1	nm13662032	actor	\N	\N
tt20231118	2	nm8618772	actor	\N	\N
tt20231118	3	nm9410026	actor	\N	\N
tt20231122	10	nm8230509	self	\N	["Self - Banfield"]
tt20231122	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt20231122	2	nm8596766	self	\N	["Self - Commentator"]
tt20231122	3	nm10652289	self	\N	["Themselves"]
tt20231122	4	nm4900654	self	\N	["Self - Boca"]
tt20231122	5	nm4758414	self	\N	["Self - Boca"]
tt20231122	6	nm9535925	self	\N	["Self - Banfield"]
tt20231122	7	nm7317275	self	\N	["Self - Boca"]
tt20231122	8	nm4771419	self	\N	["Self - Boca"]
tt20231122	9	nm4771616	self	\N	["Self - Boca"]
tt20231124	1	nm9427552	actor	\N	\N
tt20231124	2	nm9410026	actor	\N	\N
tt20231128	1	nm0803856	self	\N	["Self - Host"]
tt20231128	2	nm6078921	self	\N	["Self - Interviewee"]
tt20231134	1	nm5058719	actor	\N	["Ghawar"]
tt20231134	2	nm7018903	actor	\N	["Husni"]
tt20231134	3	nm1100411	actor	\N	["Abu sayyah"]
tt20231134	4	nm6551240	actor	\N	\N
tt20231134	5	nm1127392	actress	\N	\N
tt20231144	1	nm4413917	actress	\N	["Mamrie"]
tt20231144	2	nm4739686	actress	\N	["Grace"]
tt20231144	3	nm1967643	actress	\N	["Kendra"]
tt20231144	4	nm13658288	director	\N	\N
tt20231144	5	nm5340602	writer	\N	\N
tt20231144	6	nm13658286	writer	story editor	\N
tt20231144	7	nm3828695	producer	producer	\N
tt20231144	8	nm9112593	production_designer	\N	\N
tt20231150	1	nm9369482	actor	\N	\N
tt20231150	2	nm9277427	actor	\N	\N
tt20231150	3	nm13662046	actor	\N	\N
tt20231150	4	nm9427552	actor	\N	\N
tt20231150	5	nm9410026	actor	\N	\N
tt20231160	1	nm9277427	actor	\N	\N
tt20231160	2	nm9410026	actor	\N	\N
tt20231176	1	nm10215836	self	\N	["Self - Host","Narrator"]
tt20231176	2	nm13662047	self	\N	["Self - Warner Bros. Corporate Archive Director"]
tt20231176	3	nm13638681	producer	producer	\N
tt20231176	4	nm10215840	cinematographer	\N	\N
tt20231176	5	nm11674423	editor	\N	\N
tt20231198	1	nm2772700	actor	\N	\N
tt20231198	2	nm2357219	actor	\N	\N
tt20231200	1	nm4413917	actress	\N	["Mamrie"]
tt20231200	2	nm4739686	actress	\N	["Grace"]
tt20231200	3	nm13662031	director	\N	\N
tt20231200	4	nm5340602	writer	\N	\N
tt20231200	5	nm13658286	writer	story editor	\N
tt20231200	6	nm3828695	producer	producer	\N
tt20231200	7	nm9112593	production_designer	\N	\N
tt20231216	1	nm2448411	actor	\N	\N
tt20231216	2	nm2772787	actor	\N	\N
tt20231226	1	nm10747297	actress	\N	["Narrator and Skier"]
tt20231226	2	nm10747300	actress	\N	["Skier Girl"]
tt20231226	3	nm10747299	actor	\N	["Skier Adolescent"]
tt20231226	4	nm13662052	actor	\N	["Boarder"]
tt20231226	5	nm10747296	director	\N	\N
tt20231226	6	nm13662051	actor	\N	["Skier Cameo"]
tt20231228	1	nm6526891	self	\N	["Self (Host)"]
tt20231228	2	nm6617987	self	\N	["Self (interviewed)"]
tt20231228	3	nm1227531	self	\N	["Self (interviewer)"]
tt20231228	4	nm13642905	self	\N	["Self (interviewer)"]
tt20231230	1	nm13661849	actress	\N	\N
tt20231232	1	nm2776980	actor	\N	\N
tt20231232	2	nm2772700	actor	\N	\N
tt20231240	1	nm12224710	actress	\N	\N
tt20231242	1	nm2931236	director	\N	\N
tt20231244	1	nm13662060	actor	\N	\N
tt20231244	2	nm13662061	actor	\N	\N
tt20231246	1	nm2931236	director	\N	\N
tt20231248	1	nm1767392	actor	\N	\N
tt20231250	1	nm12224710	director	\N	\N
tt20231252	10	nm0005497	self	\N	["Self - Contestant"]
tt20231252	1	nm3037970	self	\N	["Self - Chef"]
tt20231252	2	nm4434648	self	\N	["Self - Co-Host"]
tt20231252	3	nm0842332	self	\N	["Self - Contestant"]
tt20231252	4	nm0519092	self	\N	["Self - Contestant"]
tt20231252	5	nm0218910	self	\N	["Self - Contestant"]
tt20231252	6	nm0930323	self	\N	["Self - Contestant"]
tt20231252	7	nm0477075	self	\N	["Self - Contestant"]
tt20231252	8	nm0232975	self	\N	["Self - Contestant"]
tt20231252	9	nm0492932	self	\N	["Self - Contestant"]
tt20231256	1	nm3700051	actor	\N	["Narrator"]
tt20231256	2	nm13662064	editor	\N	\N
tt20231258	1	nm1794360	actor	\N	\N
tt20231258	2	nm1824413	actor	\N	\N
tt20231262	1	nm3175926	self	\N	["Self"]
tt20231262	2	nm13662120	self	\N	["Self"]
tt20231262	3	nm4750380	producer	producer	\N
tt20231264	1	nm1790193	actor	\N	\N
tt20231264	2	nm1772695	actor	\N	\N
tt20231268	10	nm4848281	actor	\N	\N
tt20231268	1	nm1695459	actress	\N	\N
tt20231268	2	nm1235454	actor	\N	\N
tt20231268	3	nm6062925	actress	\N	\N
tt20231268	4	nm1763797	actor	\N	\N
tt20231268	5	nm4987082	actor	\N	\N
tt20231268	6	nm4517985	actor	\N	\N
tt20231268	7	nm1668519	actor	\N	\N
tt20231268	8	nm8144504	actress	\N	\N
tt20231268	9	nm4207238	actor	\N	\N
tt20231272	1	nm1770135	actor	\N	\N
tt20231272	2	nm1797954	actor	\N	\N
tt20231274	1	nm12224710	director	\N	\N
tt20231280	1	nm0602577	actor	\N	\N
tt20231282	1	nm12224710	writer	writer	\N
tt20231284	10	nm11126539	producer	producer	\N
tt20231284	1	nm1388927	self	\N	["Self - Host"]
tt20231284	2	nm4688824	self	\N	["Self - Correspondent"]
tt20231284	3	nm1054706	director	\N	\N
tt20231284	4	nm1731262	director	\N	\N
tt20231284	5	nm2106980	writer	Writer	\N
tt20231284	6	nm4374292	writer	additional writer	\N
tt20231284	7	nm13654955	writer	additional writer	\N
tt20231284	8	nm1147344	producer	producer	\N
tt20231284	9	nm13654626	producer	producer	\N
tt20231286	1	nm12224710	actress	\N	\N
tt20231288	1	nm3700051	actor	\N	\N
tt20231288	2	nm13662064	editor	\N	\N
tt20231290	10	nm10632342	self	\N	["Self"]
tt20231290	1	nm8227116	self	\N	["Themselves"]
tt20231290	2	nm1279136	self	\N	["Self"]
tt20231290	3	nm1021730	self	\N	["Self"]
tt20231290	4	nm0236564	self	\N	["Self"]
tt20231290	5	nm0247924	self	\N	["Self"]
tt20231290	6	nm0292735	self	\N	["Self"]
tt20231290	7	nm11391175	self	\N	["Self"]
tt20231290	8	nm0372809	self	\N	["Self"]
tt20231290	9	nm1059294	self	\N	["Self"]
tt20231292	1	nm12224710	actress	\N	\N
tt20231294	1	nm13662085	self	\N	["Self"]
tt20231294	2	nm2555671	producer	producer	\N
tt20231298	1	nm12224710	director	co-director	\N
tt20231300	1	nm9538584	actor	\N	\N
tt20231300	2	nm10066751	actor	\N	\N
tt20231304	1	nm10066751	actor	\N	\N
tt20231304	2	nm11646172	actor	\N	\N
tt20231310	1	nm3175926	actress	\N	\N
tt20231310	2	nm2025217	self	\N	["Self"]
tt20231310	3	nm4750380	producer	producer	\N
tt20231312	1	nm13532845	actor	\N	["Tony Stark","Iron Man"]
tt20231312	2	nm13662096	actor	\N	["Simon Williams","Wonder Man"]
tt20231312	3	nm13658281	actor	\N	["Happy Hogan"]
tt20231312	4	nm13662100	actor	\N	["Baron Helmut Zemo"]
tt20231312	5	nm13662101	actor	\N	["Erik Josten"]
tt20231312	6	nm13662104	actor	\N	["Richard Rider"]
tt20231312	7	nm13662099	actor	\N	["Hank McCoy"]
tt20231312	8	nm13662102	actor	\N	["Neal Saroyan"]
tt20231312	9	nm12857100	actor	\N	["Norton McCoy"]
tt20231314	1	nm2088669	actress	\N	["Carmilla"]
tt20231314	2	nm8899389	actress	\N	["Hecate"]
tt20231314	3	nm8160673	actor	\N	["Dr. Acula"]
tt20231314	4	nm2003353	actor	\N	["Jacob Harker"]
tt20231314	5	nm3145860	director	\N	\N
tt20231314	6	nm12486503	writer	\N	\N
tt20231314	7	nm1057284	producer	producer	\N
tt20231314	8	nm6398101	composer	\N	\N
tt20231316	1	nm3601397	actor	\N	["Eric"]
tt20231316	2	nm3907120	actress	\N	["Marina"]
tt20231316	3	nm0795673	actress	\N	["Lily"]
tt20231316	4	nm11694140	director	\N	\N
tt20231318	1	nm11197122	actor	\N	\N
tt20231318	2	nm9085380	actor	\N	\N
tt20231326	1	nm8668638	actor	\N	["Daniel Ricardo"]
tt20231326	2	nm10428677	actor	\N	["Pánfilo"]
tt20231328	1	nm10856008	actor	\N	\N
tt20231328	2	nm10524378	actor	\N	["Dr. Wolf"]
tt20231342	1	nm8668638	actor	\N	["Daniel Ricardo"]
tt20231342	2	nm10428677	actor	\N	["Pánfilo"]
tt20231344	1	nm6023997	self	\N	["Self - Host"]
tt20231348	10	nm7761441	cinematographer	director of photography	\N
tt20231348	1	nm7535462	actor	\N	["The Thief"]
tt20231348	2	nm3374293	actress	\N	["The Handler"]
tt20231348	3	nm9046792	actor	\N	["The Partner"]
tt20231348	4	nm13662116	actor	\N	\N
tt20231348	5	nm11297200	director	\N	\N
tt20231348	6	nm9641137	writer	screenplay	\N
tt20231348	7	nm13150245	producer	producer	\N
tt20231348	8	nm13150244	producer	producer	\N
tt20231348	9	nm13662118	composer	\N	\N
tt20231352	1	nm0918999	director	\N	\N
tt20231352	2	nm2381623	production_designer	\N	\N
tt20231352	3	nm1028397	production_designer	\N	\N
tt20231354	1	nm13997034	actress	\N	["High School Kid"]
tt20231354	2	nm9477864	actress	\N	["Mother"]
tt20231354	3	nm13662123	actress	\N	["Daughter"]
tt20231354	4	nm6502792	director	\N	\N
tt20231354	5	nm13662168	composer	\N	\N
tt20231354	6	nm5428389	cinematographer	\N	\N
tt20231354	7	nm10723085	editor	\N	\N
tt20231354	8	nm8074031	production_designer	\N	\N
tt20231356	1	nm13638681	producer	producer	\N
tt20231356	2	nm2220703	producer	producer	\N
tt20231358	1	nm12233807	actor	\N	["Nikocado Avocado"]
tt20231358	2	nm9644413	actor	\N	["Frederick Fitzgerald Fazbear"]
tt20231358	3	nm12790207	actor	\N	["Felonious Gru"]
tt20231358	4	nm13389859	actor	\N	["Super Idol"]
tt20231358	5	nm13389857	director	\N	\N
tt20231358	6	nm13389861	writer	\N	\N
tt20231358	7	nm5482966	producer	producer	\N
tt20231358	8	nm10608865	composer	\N	\N
tt20231360	1	nm1905875	actress	\N	["Carmen"]
tt20231360	2	nm9019322	director	\N	\N
tt20231360	3	nm8276715	producer	producer	\N
tt20231364	1	nm0840660	actor	\N	["Seiichirou Karibe"]
tt20231364	2	nm6126186	actress	\N	["Aiko Kuon"]
tt20231364	3	nm12759169	actor	\N	["Ren Karibe"]
tt20231364	4	nm2149187	actor	\N	["Tatsuya Kougo"]
tt20231364	5	nm3650433	director	\N	\N
tt20231364	6	nm4365732	writer	manga	\N
tt20231364	7	nm0594656	actress	\N	["Ruriko Ogata"]
tt20231366	1	nm8668638	actor	\N	["Daniel Ricardo"]
tt20231366	2	nm10428677	actor	\N	["Pánfilo"]
tt20231366	3	nm13655172	actor	\N	["Eduaney"]
tt20231366	4	nm13662128	actress	\N	["Anastasia"]
tt20231370	1	nm13662132	actor	\N	["Willow Dwyer"]
tt20231370	2	nm13662133	actor	\N	["Mrs. Dwyer"]
tt20231370	3	nm13662131	actor	\N	["Abigail Dwyer"]
tt20231370	4	nm8355459	actor	\N	["Reverend Meyers"]
tt20231370	5	nm12809490	director	\N	\N
tt20231370	6	nm13662134	producer	producer	\N
tt20231370	7	nm13662135	composer	\N	\N
tt20231370	8	nm12809489	cinematographer	\N	\N
tt20231372	10	nm1080529	producer	producer	\N
tt20231372	1	nm10945855	actress	\N	["Taylor Young"]
tt20231372	2	nm13611067	actor	\N	["Nori Harlow"]
tt20231372	3	nm13611068	actress	\N	["Meesha Rai"]
tt20231372	4	nm13611069	actor	\N	["Ellis Grouch"]
tt20231372	5	nm4875899	director	\N	\N
tt20231372	6	nm1831705	writer	created by	\N
tt20231372	7	nm3264324	writer	created by	\N
tt20231372	8	nm1852096	writer	created by	\N
tt20231372	9	nm6332003	writer	\N	\N
tt20231376	10	nm1080529	producer	producer	\N
tt20231376	1	nm10945855	actress	\N	["Taylor Young"]
tt20231376	2	nm13611067	actor	\N	["Nori Harlow"]
tt20231376	3	nm13611068	actress	\N	["Meesha Rai"]
tt20231376	4	nm13611069	actor	\N	["Ellis Grouch"]
tt20231376	5	nm0642611	director	\N	\N
tt20231376	6	nm1038803	writer	\N	\N
tt20231376	7	nm1831705	writer	created by	\N
