tconst	ordering	nconst	category	job	characters
tt13920214	10	nm1146089	actor	\N	["Brigadiere Ghisoni"]
tt13920214	1	nm9033646	actress	\N	["Greta Alunni"]
tt13920214	2	nm0100556	actor	\N	["Don Massimo"]
tt13920214	3	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt13920214	4	nm7669972	actress	\N	["Anna Olivieri"]
tt13920214	5	nm0006582	cinematographer	\N	\N
tt13920214	6	nm0346452	actress	\N	["Natalina"]
tt13920214	7	nm0409384	actor	\N	["Capitano Anceschi"]
tt13920214	8	nm5676138	actor	\N	["Marco Nardi"]
tt13920214	9	nm0006612	actor	\N	["Vescovo"]
tt13920216	10	nm0587456	actress	\N	["Barbara Toro"]
tt13920216	1	nm9033646	actress	\N	["Greta Alunni"]
tt13920216	2	nm5269520	actor	\N	["Sergio La Cava"]
tt13920216	3	nm0100556	actor	\N	["Don Massimo"]
tt13920216	4	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt13920216	5	nm9598856	writer	screenplay	\N
tt13920216	6	nm0006582	cinematographer	\N	\N
tt13920216	7	nm7669972	actress	\N	["Anna Olivieri"]
tt13920216	8	nm0346452	actress	\N	["Natalina"]
tt13920216	9	nm5676138	actor	\N	["Marco Nardi"]
tt13920218	10	nm0739185	actress	\N	["Susi Dallara"]
tt13920218	1	nm9033646	actress	\N	["Greta Alunni"]
tt13920218	2	nm5269520	actor	\N	["Sergio La Cava"]
tt13920218	3	nm0100556	actor	\N	["Don Massimo"]
tt13920218	4	nm0292291	actor	\N	["Maresciallo Cecchini"]
tt13920218	5	nm0006582	cinematographer	\N	\N
tt13920218	6	nm7669972	actress	\N	["Anna Olivieri"]
tt13920218	7	nm0346452	actress	\N	["Natalina"]
tt13920218	8	nm5676138	actor	\N	["Mauro Nardi"]
tt13920218	9	nm0006612	actor	\N	["Vescovo"]
tt13920220	1	nm11759632	self	\N	["Self"]
tt13920222	1	nm11759632	self	\N	["Self"]
tt13920224	1	nm11759632	self	\N	["Self"]
tt13920226	1	nm12265516	actor	\N	["Bill Gladwell"]
tt13920228	1	nm1086664	self	\N	["Self"]
tt13920228	2	nm0051935	self	\N	["Self"]
tt13920228	3	nm0000005	self	\N	["Self"]
tt13920228	4	nm0000316	self	\N	["Self"]
tt13920228	5	nm0067903	director	\N	\N
tt13920228	6	nm0908420	composer	\N	\N
tt13920228	7	nm0414936	cinematographer	\N	\N
tt13920228	8	nm1334478	cinematographer	\N	\N
tt13920228	9	nm0105579	editor	\N	\N
tt13920230	1	nm11759632	self	\N	["Self"]
tt13920232	1	nm8322531	actress	\N	["Charly Caruso - Host"]
tt13920232	2	nm0453214	actor	\N	["R-Truth - Co-Host"]
tt13920232	3	nm3307291	actress	\N	["Lana"]
tt13920232	4	nm8873088	actress	\N	["Lacey Evans"]
tt13920232	5	nm4054912	actress	\N	["Naomi"]
tt13920232	6	nm0282310	self	\N	["Self"]
tt13920232	7	nm2932655	actor	\N	["Kofi Kingston"]
tt13920232	8	nm3044236	actor	\N	["Xavier Woods"]
tt13920234	1	nm0797520	self	\N	["Self - Host"]
tt13920236	1	nm0332052	self	\N	["Self - Host"]
tt13920236	2	nm0453073	director	\N	\N
tt13920238	1	nm10925381	self	\N	["Self - Host"]
tt13920242	10	nm0015528	producer	producer	\N
tt13920242	1	nm1732318	actor	\N	["Ramo"]
tt13920242	2	nm7061820	actress	\N	["Sibel"]
tt13920242	3	nm1698608	actor	\N	["Hasan"]
tt13920242	4	nm4236495	actress	\N	["Sabahat"]
tt13920242	5	nm1840946	director	\N	\N
tt13920242	6	nm8470844	writer	\N	\N
tt13920242	7	nm9516453	writer	original story	\N
tt13920242	8	nm6179006	writer	written by	\N
tt13920242	9	nm9711528	writer	written by	\N
tt13920244	1	nm2063560	actress	\N	\N
tt13920244	2	nm0519116	actor	\N	\N
tt13920246	10	nm3799695	editor	\N	\N
tt13920246	1	nm5964850	actor	\N	["Nero"]
tt13920246	2	nm0420062	actor	\N	["Seneca"]
tt13920246	3	nm2490112	actor	\N	\N
tt13920246	4	nm2308135	actress	\N	\N
tt13920246	5	nm0850121	director	\N	\N
tt13920246	6	nm0705951	writer	play	\N
tt13920246	7	nm12265523	writer	screenplay	\N
tt13920246	8	nm6025561	composer	\N	\N
tt13920246	9	nm0070384	cinematographer	\N	\N
tt13920248	10	nm1528509	self	\N	["Self"]
tt13920248	1	nm0807686	self	\N	["Self - Host"]
tt13920248	2	nm5108957	archive_footage	\N	["Self"]
tt13920248	3	nm5491584	self	\N	["Self - Panellist"]
tt13920248	4	nm0197871	self	\N	["Self"]
tt13920248	5	nm9910088	self	\N	["Self - Panellist"]
tt13920248	6	nm12265524	self	\N	["Self"]
tt13920248	7	nm2163252	archive_footage	\N	["Self"]
tt13920248	8	nm4951699	self	\N	["Self"]
tt13920248	9	nm1701992	archive_footage	\N	["Self"]
tt13920250	10	nm2488495	writer	\N	\N
tt13920250	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt13920250	2	nm4337355	actress	\N	["Züleyha"]
tt13920250	3	nm11016879	actor	\N	["Adnan"]
tt13920250	4	nm3828934	actress	\N	["Behice Hekimoglu"]
tt13920250	5	nm1754484	director	\N	\N
tt13920250	6	nm3094703	director	second director	\N
tt13920250	7	nm1437892	writer	\N	\N
tt13920250	8	nm9116498	writer	\N	\N
tt13920250	9	nm13384639	writer	\N	\N
tt13920252	1	nm9631262	producer	producer	\N
tt13920254	1	nm2031530	self	\N	["Self - Host"]
tt13920256	1	nm2031530	self	\N	["Self - Host"]
tt13920258	1	nm2031530	self	\N	["Self - Host"]
tt13920260	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt13920260	2	nm0382280	actor	\N	["Paul Heyman - Co-Host"]
tt13920260	3	nm8934676	actress	\N	["Bianca Belair"]
tt13920260	4	nm5169992	actor	\N	["Big E"]
tt13920260	5	nm1317836	self	\N	["Self"]
tt13920262	1	nm2031530	self	\N	["Self - Host"]
tt13920264	1	nm2031530	self	\N	["Self - Host"]
tt13920266	1	nm10925381	self	\N	["Self - Host"]
tt13920268	1	nm6119331	archive_footage	\N	["Self"]
tt13920268	2	nm0220641	archive_footage	\N	["Self"]
tt13920268	3	nm3972339	archive_footage	\N	["Self"]
tt13920268	4	nm9631262	producer	producer	\N
tt13920270	1	nm9896214	self	\N	["Self - Host"]
tt13920272	1	nm1019624	self	\N	["Self - Host"]
tt13920272	2	nm1526347	self	\N	["Self - Participant"]
tt13920272	3	nm8783702	self	\N	["Self - Participant"]
tt13920272	4	nm2686609	self	\N	["Self - Participant"]
tt13920272	5	nm1224068	self	\N	["Self - Participant"]
tt13920272	6	nm1293644	self	\N	["Self - Participant"]
tt13920272	7	nm1892699	self	\N	["Self - Participant"]
tt13920274	1	nm5051878	self	\N	["Self - Host"]
tt13920276	1	nm2440579	actor	\N	["Rich"]
tt13920276	2	nm0893405	director	\N	\N
tt13920276	3	nm9117244	writer	\N	\N
tt13920276	4	nm2349261	composer	\N	\N
tt13920280	10	nm12262898	actress	\N	["Tash"]
tt13920280	1	nm10864107	actor	\N	["Livi"]
tt13920280	2	nm12260464	actor	\N	["Sio"]
tt13920280	3	nm2070457	actress	\N	["Tuli"]
tt13920280	4	nm12265546	actor	\N	["Lika"]
tt13920280	5	nm6225944	director	\N	\N
tt13920280	6	nm12260472	producer	producer	\N
tt13920280	7	nm12260465	actor	\N	["Kamilo"]
tt13920280	8	nm12262902	actor	\N	["Mika"]
tt13920280	9	nm12262901	actor	\N	["Miller"]
tt13920284	1	nm0861027	self	\N	["Self - Narrator"]
tt13920284	2	nm7394371	director	\N	\N
tt13920284	3	nm12222169	director	\N	\N
tt13920284	4	nm5464631	director	series director	\N
tt13920284	5	nm1580798	editor	\N	\N
tt13920286	10	nm11221995	actor	\N	\N
tt13920286	1	nm7214717	actress	\N	\N
tt13920286	2	nm12265568	actress	\N	\N
tt13920286	3	nm10421354	actor	\N	\N
tt13920286	4	nm5076824	actor	\N	\N
tt13920286	5	nm12265563	director	\N	\N
tt13920286	6	nm12265571	cinematographer	\N	\N
tt13920286	7	nm12265569	actress	\N	\N
tt13920286	8	nm12265564	actor	\N	\N
tt13920286	9	nm12265570	actor	\N	\N
tt13920288	1	nm0861027	self	\N	["Self - Narrator"]
tt13920288	2	nm7394371	director	\N	\N
tt13920288	3	nm12222169	director	\N	\N
tt13920288	4	nm5464631	director	series director	\N
tt13920288	5	nm0541832	editor	\N	\N
tt13920288	6	nm1580798	editor	editor: location	\N
tt13920290	10	nm8464751	self	\N	["Self - Presenter"]
tt13920290	1	nm9777479	self	\N	["Self - Contestant"]
tt13920290	2	nm12199224	self	\N	["Self - Contestant"]
tt13920290	3	nm10417240	self	\N	["Self - Contestant"]
tt13920290	4	nm12244320	self	\N	["Self - Contestant"]
tt13920290	5	nm6943547	director	\N	\N
tt13920290	6	nm1727403	producer	producer	\N
tt13920290	7	nm8639490	editor	\N	\N
tt13920290	8	nm9678463	editor	\N	\N
tt13920290	9	nm3601305	self	\N	["Self - Contestant"]
tt13920294	1	nm7685800	self	\N	["Self - Host"]
tt13920296	1	nm0599840	self	\N	["Self - Host"]
tt13920296	2	nm6307927	self	\N	["Self - Panelist"]
tt13920296	3	nm0072506	self	\N	["Self - Panelist"]
tt13920296	4	nm3910342	self	\N	["Self - Panelist"]
tt13920296	5	nm1668349	self	\N	["Self - Former CIA Officer"]
tt13920296	6	nm12118618	self	\N	["Self - Wisconsin Congressman"]
tt13920298	1	nm2491342	actress	\N	["Cookie"]
tt13920298	2	nm9619757	actor	\N	["Milk"]
tt13920298	3	nm4571391	director	\N	\N
tt13920298	4	nm4353455	composer	\N	\N
tt13920302	10	nm0349556	actress	\N	["Valeria Hinojosa"]
tt13920302	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920302	2	nm0545175	actress	\N	["Adela Villar"]
tt13920302	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920302	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920302	5	nm10994078	writer	Guionista de Plató	\N
tt13920302	6	nm5972836	writer	story	\N
tt13920302	7	nm2306334	writer	\N	\N
tt13920302	8	nm0714273	actor	\N	["Fernando Luján"]
tt13920302	9	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920304	10	nm0349556	actress	\N	["Valeria Hinojosa"]
tt13920304	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920304	2	nm0545175	actress	\N	["Adela Villar"]
tt13920304	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920304	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920304	5	nm10994078	writer	Guionista de Plató	\N
tt13920304	6	nm5972836	writer	story	\N
tt13920304	7	nm2306334	writer	\N	\N
tt13920304	8	nm0714273	actor	\N	["Fernando Luján"]
tt13920304	9	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920306	10	nm0349556	actress	\N	["Valeria Hinojosa"]
tt13920306	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920306	2	nm0545175	actress	\N	["Adela Villar"]
tt13920306	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920306	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920306	5	nm10994078	writer	Guionista de Plató	\N
tt13920306	6	nm5972836	writer	story	\N
tt13920306	7	nm2306334	writer	\N	\N
tt13920306	8	nm0714273	actor	\N	["Fernando Luján"]
tt13920306	9	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920308	10	nm0349556	actress	\N	["Valeria Hinojosa"]
tt13920308	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920308	2	nm0545175	actress	\N	["Adela Villar"]
tt13920308	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920308	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920308	5	nm10994078	writer	Guionista de Plató	\N
tt13920308	6	nm5972836	writer	story	\N
tt13920308	7	nm2306334	writer	\N	\N
tt13920308	8	nm0714273	actor	\N	["Fernando Luján"]
tt13920308	9	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920310	10	nm0349556	actress	\N	["Valeria Hinojosa"]
tt13920310	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920310	2	nm0545175	actress	\N	["Adela Villar"]
tt13920310	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920310	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920310	5	nm10994078	writer	Guionista de Plató	\N
tt13920310	6	nm5972836	writer	story	\N
tt13920310	7	nm2306334	writer	\N	\N
tt13920310	8	nm0714273	actor	\N	["Fernando Luján"]
tt13920310	9	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920312	10	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920312	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920312	2	nm0545175	actress	\N	["Adela Villar"]
tt13920312	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920312	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920312	5	nm2680213	director	\N	\N
tt13920312	6	nm10994078	writer	Guionista de Plató	\N
tt13920312	7	nm5972836	writer	story	\N
tt13920312	8	nm2306334	writer	\N	\N
tt13920312	9	nm0714273	actor	\N	["Fernando Luján"]
tt13920314	1	nm0599840	self	\N	["Self - Host"]
tt13920314	2	nm9137766	self	\N	["Self - Panelist"]
tt13920314	3	nm6870200	self	\N	["Self - Panelist"]
tt13920314	4	nm12493154	self	\N	["Self - Panelist"]
tt13920314	5	nm8220878	self	\N	["Self - Harvard Professor of Science"]
tt13920314	6	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt13920314	7	nm6226505	self	\N	["Self - Senior Editor, Reason"]
tt13920316	10	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920316	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920316	2	nm0545175	actress	\N	["Adela Villar"]
tt13920316	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920316	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920316	5	nm2680213	director	\N	\N
tt13920316	6	nm10994078	writer	Guionista de Plató	\N
tt13920316	7	nm5972836	writer	story	\N
tt13920316	8	nm2306334	writer	\N	\N
tt13920316	9	nm0714273	actor	\N	["Fernando Luján"]
tt13920318	10	nm0349556	actress	\N	["Valeria Hinojosa"]
tt13920318	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920318	2	nm0545175	actress	\N	["Adela Villar"]
tt13920318	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920318	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920318	5	nm10994078	writer	Guionista de Plató	\N
tt13920318	6	nm5972836	writer	story	\N
tt13920318	7	nm2306334	writer	\N	\N
tt13920318	8	nm0714273	actor	\N	["Fernando Luján"]
tt13920318	9	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920320	10	nm0714273	actor	\N	["Fernando Luján"]
tt13920320	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920320	2	nm0545175	actress	\N	["Adela Villar"]
tt13920320	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920320	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920320	5	nm2680213	director	\N	\N
tt13920320	6	nm2316587	writer	writer	\N
tt13920320	7	nm10994078	writer	Guionista de Plató	\N
tt13920320	8	nm5972836	writer	story	\N
tt13920320	9	nm2306334	writer	\N	\N
tt13920322	10	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920322	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920322	2	nm0545175	actress	\N	["Adela Villar"]
tt13920322	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920322	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920322	5	nm2680213	director	\N	\N
tt13920322	6	nm10994078	writer	Guionista de Plató	\N
tt13920322	7	nm5972836	writer	story	\N
tt13920322	8	nm2306334	writer	\N	\N
tt13920322	9	nm0714273	actor	\N	["Fernando Luján"]
tt13920324	10	nm0844884	actor	\N	["Jesús de la Cruz"]
tt13920324	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt13920324	2	nm0545175	actress	\N	["Adela Villar"]
tt13920324	3	nm0647419	actor	\N	["Jorge Santos"]
tt13920324	4	nm0410706	actress	\N	["Gloria Suárez"]
tt13920324	5	nm2680213	director	\N	\N
tt13920324	6	nm10994078	writer	Guionista de Plató	\N
tt13920324	7	nm5972836	writer	story	\N
tt13920324	8	nm2306334	writer	\N	\N
tt13920324	9	nm0714273	actor	\N	["Fernando Luján"]
tt13920326	1	nm0599840	self	\N	["Self - Host"]
tt13920328	1	nm0599840	self	\N	["Self - Host"]
tt13920330	1	nm5051878	self	\N	["Self"]
tt13920330	2	nm11857223	self	\N	["Self"]
tt13920330	3	nm11981947	self	\N	["Self"]
tt13920332	1	nm0599840	self	\N	["Self - Host"]
tt13920334	10	nm9620210	editor	\N	\N
tt13920334	1	nm1998309	self	\N	["Self - Narrator"]
tt13920334	2	nm2512322	director	\N	\N
tt13920334	3	nm4303923	director	\N	\N
tt13920334	4	nm3205217	director	\N	\N
tt13920334	5	nm11831154	producer	producer	\N
tt13920334	6	nm0120782	composer	\N	\N
tt13920334	7	nm2780154	editor	\N	\N
tt13920334	8	nm4533293	editor	\N	\N
tt13920334	9	nm1013768	editor	\N	\N
tt13920336	1	nm11857223	archive_footage	\N	["Self"]
tt13920336	2	nm11981947	self	\N	["Self - Host"]
tt13920340	1	nm10441365	self	\N	["Self"]
tt13920340	2	nm0768936	self	\N	["Self - Narrator"]
tt13920340	3	nm6050417	director	\N	\N
tt13920340	4	nm7491370	editor	\N	\N
tt13920342	10	nm3238851	composer	\N	\N
tt13920342	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt13920342	2	nm0959882	actress	\N	["Ceylan Özsoy"]
tt13920342	3	nm0839687	actor	\N	["Kimsesiz Dogan"]
tt13920342	4	nm1727134	actor	\N	["Tufan"]
tt13920342	5	nm0654743	director	\N	\N
tt13920342	6	nm2120994	director	\N	\N
tt13920342	7	nm0848881	director	\N	\N
tt13920342	8	nm9164309	writer	writer	\N
tt13920342	9	nm1699902	writer	writer	\N
tt13920344	1	nm0461409	self	\N	["Self - Narrator"]
tt13920344	2	nm4778116	director	\N	\N
tt13920344	3	nm2996963	director	\N	\N
tt13920344	4	nm2007225	director	\N	\N
tt13920344	5	nm3095861	director	\N	\N
tt13920344	6	nm1424656	editor	off-line editor	\N
tt13920344	7	nm2545600	editor	off-line editor	\N
tt13920344	8	nm1654284	editor	off-line editor	\N
tt13920346	1	nm5397248	director	\N	\N
tt13920346	2	nm12139069	writer	\N	\N
tt13920346	3	nm12166792	producer	producer	\N
tt13920346	4	nm8876116	cinematographer	\N	\N
tt13920346	5	nm5055668	editor	\N	\N
tt13920350	1	nm4496851	actor	\N	["Vidyut"]
tt13920350	2	nm11429416	actor	\N	["Rishabh"]
tt13920350	3	nm12251521	actress	\N	["Anusha"]
tt13920352	1	nm12159701	self	\N	["Self - Host"]
tt13920354	1	nm0631490	self	\N	["Self - Narrator"]
tt13920354	2	nm2054578	director	\N	\N
tt13920354	3	nm1619875	editor	off-line editor	\N
tt13920356	10	nm7389325	editor	\N	\N
tt13920356	1	nm1281906	self	\N	["Self - Narrator"]
tt13920356	2	nm12300545	self	\N	["Self - Upholsterer"]
tt13920356	3	nm11411870	self	\N	["Self - Carpenter"]
tt13920356	4	nm12299485	self	\N	["Self - Woodworker"]
tt13920356	5	nm5980408	director	\N	\N
tt13920356	6	nm1593053	director	series director	\N
tt13920356	7	nm9220133	producer	producer	\N
tt13920356	8	nm2703241	composer	original music composer	\N
tt13920356	9	nm1578127	cinematographer	director of photography	\N
tt13920358	1	nm8111218	self	\N	["Self - Host"]
tt13920362	1	nm5051878	self	\N	["Self - Host"]
tt13920364	10	nm3975061	actor	\N	["Metla"]
tt13920364	1	nm0422504	actor	\N	["Milorad Mitrovic 'Kasika'"]
tt13920364	2	nm10219055	actor	\N	["Ognjen Mitrovic"]
tt13920364	3	nm0896249	actor	\N	["Bata Konj"]
tt13920364	4	nm1650427	actress	\N	["Melani"]
tt13920364	5	nm1474292	director	\N	\N
tt13920364	6	nm3933924	cinematographer	\N	\N
tt13920364	7	nm0415983	editor	\N	\N
tt13920364	8	nm6034679	production_designer	\N	\N
tt13920364	9	nm11541010	actor	\N	["Vasilisa"]
tt13920368	1	nm1129432	self	\N	["Self - Guest"]
tt13920368	2	nm2076009	director	\N	\N
tt13920368	3	nm2768610	composer	\N	\N
tt13920370	1	nm12116756	self	\N	["Self"]
tt13920370	2	nm3403204	director	\N	\N
tt13920372	1	nm7408354	actor	\N	\N
tt13920372	2	nm3491286	actor	\N	\N
tt13920372	3	nm10724760	actor	\N	\N
tt13920372	4	nm4947083	director	\N	\N
tt13920374	1	nm5051878	self	\N	["Self - Host"]
tt13920376	1	nm11754603	actor	\N	\N
tt13920376	2	nm9108558	actor	\N	\N
tt13920376	3	nm12251505	actress	\N	\N
tt13920376	4	nm12251504	actress	\N	\N
tt13920378	10	nm6749551	self	\N	["Self"]
tt13920378	1	nm3692874	self	\N	["Self - Presenter"]
tt13920378	2	nm0493095	self	\N	["Self - Analyst"]
tt13920378	3	nm1083043	self	\N	["Self - Analyst"]
tt13920378	4	nm5214757	self	\N	["Self"]
tt13920378	5	nm7062449	self	\N	["Self - Reporter"]
tt13920378	6	nm2194296	self	\N	["Self - Reporter"]
tt13920378	7	nm3995091	self	\N	["Self"]
tt13920378	8	nm2547474	self	\N	["Self - Reporter"]
tt13920378	9	nm4837591	self	\N	["Self - Reporter"]
tt13920380	1	nm11981947	self	\N	["Self - Host"]
tt13920382	1	nm1978779	actress	\N	["Guest","Self"]
tt13920382	2	nm2076009	director	\N	\N
tt13920382	3	nm2768610	composer	\N	\N
tt13920384	1	nm11089994	actress	\N	["Riya"]
tt13920384	2	nm10842624	actress	\N	["Shradha"]
tt13920384	3	nm10825430	actress	\N	["Athira"]
tt13920384	4	nm10918645	actress	\N	["Arya"]
tt13920384	5	nm8121749	director	creative director	\N
tt13920384	6	nm9400844	director	\N	\N
tt13920384	7	nm8121748	composer	\N	\N
tt13920384	8	nm12185889	cinematographer	\N	\N
tt13920388	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920388	2	nm12260086	actor	\N	["Zain Saba"]
tt13920388	3	nm12260085	actress	\N	["Yara"]
tt13920388	4	nm12265611	actor	\N	["Wajd Jundi"]
tt13920388	5	nm12260083	actress	\N	["Sama Zitawi"]
tt13920390	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920390	2	nm12260086	actor	\N	["Zain Saba"]
tt13920390	3	nm12260085	actress	\N	["Yara"]
tt13920390	4	nm12265611	actor	\N	["Wajd Jundi"]
tt13920390	5	nm12260083	actress	\N	["Sama Zitawi"]
tt13920392	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920392	2	nm12260086	actor	\N	["Zain Saba"]
tt13920392	3	nm12260085	actress	\N	["Yara"]
tt13920392	4	nm12265611	actor	\N	["Wajd Jundi"]
tt13920392	5	nm12260083	actress	\N	["Sama Zitawi"]
tt13920394	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920394	2	nm12260085	actress	\N	["Yara"]
tt13920394	3	nm12265611	actor	\N	["Wajd Jundi"]
tt13920394	4	nm12260083	actress	\N	["Sama Zitawi"]
tt13920396	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920396	2	nm12260085	actress	\N	["Yara"]
tt13920396	3	nm12265611	actor	\N	["Wajd Jundi"]
tt13920396	4	nm12260083	actress	\N	["Sama Zitawi"]
tt13920398	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920398	2	nm12260085	actress	\N	["Yara"]
tt13920398	3	nm12265611	actor	\N	["Wajd Jundi"]
tt13920398	4	nm12260083	actress	\N	["Sama Zitawi"]
tt13920400	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920400	2	nm12260085	actress	\N	["Yara"]
tt13920400	3	nm12265611	actor	\N	["Wajd Jundi"]
tt13920400	4	nm12260083	actress	\N	["Sama Zitawi"]
tt13920402	10	nm12264193	self	\N	["Self - Chief Executive, The Dean Trust"]
tt13920402	1	nm1338491	self	\N	["Self - Presenter"]
tt13920402	2	nm2415056	self	\N	["Self - Victims' Commissioner"]
tt13920402	3	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13920402	4	nm12264192	self	\N	["Self - Head of English, Ashton on Mersey School"]
tt13920402	5	nm12265622	self	\N	["Self - Part-Time Teacher"]
tt13920402	6	nm12264195	self	\N	["Self - Former Debenhams Worker"]
tt13920402	7	nm9693948	self	\N	["Self - End Violence Against Women Coalition"]
tt13920402	8	nm2150064	self	\N	["Self - Manchester City Manager"]
tt13920402	9	nm4138231	self	\N	["Self - Health Secretary"]
tt13920404	1	nm2054296	actress	\N	["Pevacica"]
tt13920404	2	nm12265624	actor	\N	["Pevac"]
tt13920404	3	nm0643470	actor	\N	["Frulas"]
tt13920404	4	nm10603922	actor	\N	["Frulas"]
tt13920404	5	nm0229210	director	\N	\N
tt13920404	6	nm1788413	writer	writer	\N
tt13920404	7	nm0957364	actor	\N	["Pevac"]
tt13920406	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920406	2	nm12260085	actress	\N	["Yara"]
tt13920406	3	nm12265611	actor	\N	["Wajd Jundi"]
tt13920406	4	nm12260083	actress	\N	["Sama Zitawi"]
tt13920408	1	nm12260082	actor	\N	["Rayan Saba"]
tt13920408	2	nm12260085	actress	\N	["Yara"]
tt13920408	3	nm12265611	actor	\N	["Wajd Jundi"]
