tconst	ordering	nconst	category	job	characters
tt14210242	8	nm1332711	self	\N	["Self - Former Adviser to Tony Blair"]
tt14210242	9	nm11567144	self	\N	["Self - Correspondent"]
tt14210244	10	nm5555265	actress	\N	["Angélique Prigent"]
tt14210244	1	nm2397992	actress	\N	["Mila Valle"]
tt14210244	2	nm0063025	archive_footage	\N	["Guillaume Leserman"]
tt14210244	3	nm3471859	actor	\N	["Abdel Fedala"]
tt14210244	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt14210244	5	nm1762555	producer	producer	\N
tt14210244	6	nm0688071	producer	producer	\N
tt14210244	7	nm0097314	actor	\N	["Jean Lougane"]
tt14210244	8	nm4544533	actor	\N	["Stéphane Berger #2"]
tt14210244	9	nm4992445	actor	\N	["Bryan Jarmouni"]
tt14210258	1	nm2772164	actor	\N	\N
tt14210258	2	nm3475824	writer	\N	\N
tt14210258	3	nm9447445	cinematographer	\N	\N
tt14210262	10	nm1111990	actress	\N	["Rosa"]
tt14210262	1	nm1009063	actor	\N	["Manel"]
tt14210262	2	nm1043493	actress	\N	["Elisa"]
tt14210262	3	nm0054742	actress	\N	["Sandra"]
tt14210262	4	nm0736347	actor	\N	["Marcos"]
tt14210262	5	nm1039202	actor	\N	["Afonso"]
tt14210262	6	nm0973130	actress	\N	["Isabel"]
tt14210262	7	nm0973108	actor	\N	["Fran"]
tt14210262	8	nm1041576	actress	\N	["Uxía"]
tt14210262	9	nm0650718	actor	\N	["Paulo"]
tt14210268	1	nm12389366	self	\N	["Self"]
tt14210268	2	nm2658631	self	\N	["Self - Moderatorin"]
tt14210268	3	nm10634140	writer	\N	\N
tt14210268	4	nm6055261	cinematographer	\N	\N
tt14210270	1	nm9325808	writer	\N	\N
tt14210272	1	nm4451477	director	\N	\N
tt14210272	2	nm1079007	composer	\N	\N
tt14210272	3	nm4451345	cinematographer	\N	\N
tt14210274	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt14210274	2	nm8282195	actor	\N	["Xie Lian"]
tt14210276	1	nm1555557	writer	\N	\N
tt14210278	1	nm9452912	writer	\N	\N
tt14210280	1	nm10227747	writer	\N	\N
tt14210282	1	nm12448799	actress	\N	\N
tt14210282	2	nm12389380	actor	\N	\N
tt14210282	3	nm12389381	actor	\N	\N
tt14210282	4	nm12389383	actress	\N	\N
tt14210282	5	nm12362894	director	director:  	\N
tt14210282	6	nm12389382	composer	\N	\N
tt14210286	1	nm12389389	self	\N	["Self"]
tt14210286	2	nm12389388	self	\N	["Self"]
tt14210286	3	nm11172391	self	\N	["Self","Artist"]
tt14210286	4	nm12389386	self	\N	["Self","Artist"]
tt14210286	5	nm12389385	director	\N	\N
tt14210286	6	nm0762762	director	\N	\N
tt14210286	7	nm10142381	cinematographer	\N	\N
tt14210286	8	nm0470110	editor	\N	\N
tt14210288	1	nm0041168	self	\N	["Self - Host"]
tt14210290	1	nm0041168	self	\N	["Self - Host"]
tt14210292	1	nm11697296	self	\N	["Self"]
tt14210292	2	nm2593613	producer	producer	\N
tt14210292	3	nm1397622	editor	video editor	\N
tt14210292	4	nm2707016	editor	online editor	\N
tt14210292	5	nm2201988	editor	online editor	\N
tt14210294	1	nm5732330	self	\N	["Self"]
tt14210296	1	nm12389390	self	\N	["Self - Host"]
tt14210300	1	nm5732330	self	\N	["Self"]
tt14210308	1	nm0697890	self	\N	["Self"]
tt14210310	1	nm5732330	self	\N	["Self"]
tt14210312	1	nm10508634	self	\N	["Self"]
tt14210316	1	nm12389391	actress	\N	\N
tt14210316	2	nm2613550	producer	producer	\N
tt14210316	3	nm5325931	editor	\N	\N
tt14210324	1	nm0991758	self	\N	["Self"]
tt14210324	2	nm2274170	self	\N	["Self - Host"]
tt14210326	1	nm12389394	actor	\N	["The Surveyor"]
tt14210326	2	nm12393896	actor	\N	["Freddie (2020)"]
tt14210326	3	nm9572411	actor	\N	["Mason"]
tt14210326	4	nm12517540	actress	\N	["Amelia (2020)"]
tt14210326	5	nm12393895	actor	\N	["Svet Jones (2020)"]
tt14210326	6	nm12393897	actor	\N	["Marcus (2020)"]
tt14210326	7	nm6267288	actor	\N	["Baran (2020)"]
tt14210326	8	nm4221741	actor	\N	["Simon (2020)"]
tt14210326	9	nm12393222	actor	\N	["The woman in black (2020)"]
tt14210328	1	nm5732330	self	\N	["Self"]
tt14210330	1	nm10349701	self	\N	["Self - Host"]
tt14210332	1	nm10349701	self	\N	["Self - Host"]
tt14210334	1	nm10349701	self	\N	["Self - Host"]
tt14210336	1	nm10349701	self	\N	["Self - Host"]
tt14210338	1	nm10349701	self	\N	["Self - Host"]
tt14210342	1	nm10349701	self	\N	["Self - Host"]
tt14210344	1	nm10349701	self	\N	["Self - Host"]
tt14210348	1	nm5339544	self	\N	["Self - Presenter"]
tt14210348	2	nm12474219	self	\N	["Self - Judge"]
tt14210348	3	nm12474217	self	\N	["Self - Judge"]
tt14210348	4	nm12474218	self	\N	["Self - Judge"]
tt14210348	5	nm5330716	director	\N	\N
tt14210348	6	nm4912471	writer	created by	\N
tt14210348	7	nm6871000	producer	producer	\N
tt14210348	8	nm12474382	cinematographer	\N	\N
tt14210348	9	nm1926531	editor	\N	\N
tt14210350	1	nm5732330	self	\N	["Self"]
tt14210352	1	nm1787627	self	\N	["Self - Host"]
tt14210352	2	nm1777229	self	\N	["Self"]
tt14210354	10	nm11046073	actress	\N	["Party Girl #1"]
tt14210354	1	nm6373079	actress	\N	["Nobody"]
tt14210354	2	nm7058294	actor	\N	["Host"]
tt14210354	3	nm9934286	actress	\N	["Famous Woman"]
tt14210354	4	nm6639854	actress	\N	["Party Girl #3"]
tt14210354	5	nm7816537	director	\N	\N
tt14210354	6	nm11046079	composer	\N	\N
tt14210354	7	nm10198624	cinematographer	\N	\N
tt14210354	8	nm12389681	actor	\N	["Body Builder"]
tt14210354	9	nm7564397	actor	\N	["Nobodies #3"]
tt14210356	1	nm5697352	self	\N	["Self - Host"]
tt14210358	10	nm3342287	production_designer	\N	\N
tt14210358	1	nm6390764	actor	\N	["Simon Berg"]
tt14210358	2	nm10391704	actress	\N	["Chantel Opperman"]
tt14210358	3	nm8830451	actor	\N	["Andreas Vog"]
tt14210358	4	nm7453006	actress	\N	["Katryn"]
tt14210358	5	nm10101351	director	\N	\N
tt14210358	6	nm2938779	writer	script editor	\N
tt14210358	7	nm6230054	composer	\N	\N
tt14210358	8	nm8836171	cinematographer	\N	\N
tt14210358	9	nm3861251	editor	\N	\N
tt14210360	1	nm10349701	self	\N	["Self - Host"]
tt14210362	1	nm5339544	self	\N	["Self - Presenter"]
tt14210362	2	nm12474219	self	\N	["Self - Judge"]
tt14210362	3	nm12474217	self	\N	["Self - Judge"]
tt14210362	4	nm12474218	self	\N	["Self - Judge"]
tt14210362	5	nm5330716	director	\N	\N
tt14210362	6	nm4912471	writer	created by	\N
tt14210362	7	nm6871000	producer	producer	\N
tt14210362	8	nm12474382	cinematographer	\N	\N
tt14210362	9	nm1926531	editor	\N	\N
tt14210364	1	nm1625419	actor	\N	["Photographer"]
tt14210364	2	nm10635689	director	\N	\N
tt14210364	3	nm12389411	director	\N	\N
tt14210364	4	nm6024583	producer	producer	\N
tt14210364	5	nm0340028	producer	producer	\N
tt14210364	6	nm9930905	composer	\N	\N
tt14210364	7	nm2424933	cinematographer	\N	\N
tt14210364	8	nm7293273	editor	\N	\N
tt14210366	1	nm5732330	self	\N	["Self"]
tt14210372	1	nm1991249	self	\N	["Self"]
tt14210372	2	nm0473253	self	\N	["Self - Host"]
tt14210372	3	nm10344180	self	\N	["Self"]
tt14210372	4	nm10348949	self	\N	["Self"]
tt14210372	5	nm10330832	self	\N	["Self"]
tt14210374	1	nm2277660	self	\N	["Self - Host"]
tt14210376	1	nm2277660	self	\N	["Self - Host"]
tt14210378	1	nm5697352	self	\N	["Self - Host"]
tt14210380	10	nm4929740	producer	producer	\N
tt14210380	1	nm10377578	actor	\N	["Izumi Miyamura"]
tt14210380	2	nm5428349	actress	\N	["Kyôko Hori"]
tt14210380	3	nm10024549	actress	\N	\N
tt14210380	4	nm9009875	actor	\N	["Kôichi Shindô"]
tt14210380	5	nm8412510	director	\N	\N
tt14210380	6	nm3420600	writer	manga	\N
tt14210380	7	nm7984732	writer	manga	\N
tt14210380	8	nm5969735	writer	teleplay	\N
tt14210380	9	nm12282258	producer	producer	\N
tt14210384	1	nm5697352	self	\N	["Self - Host"]
tt14210390	1	nm0144886	actress	\N	["Amalia"]
tt14210392	1	nm5339544	self	\N	["Self - Presenter"]
tt14210392	2	nm12474219	self	\N	["Self - Judge"]
tt14210392	3	nm12474217	self	\N	["Self - Judge"]
tt14210392	4	nm12474218	self	\N	["Self - Judge"]
tt14210392	5	nm5330716	director	\N	\N
tt14210392	6	nm4912471	writer	created by	\N
tt14210392	7	nm6871000	producer	producer	\N
tt14210392	8	nm12474382	cinematographer	\N	\N
tt14210392	9	nm1926531	editor	\N	\N
tt14210394	1	nm2701563	self	\N	["Self - Host"]
tt14210394	2	nm5278976	self	\N	["Self - Panellist"]
tt14210394	3	nm9970408	self	\N	["Self"]
tt14210394	4	nm2692096	self	\N	["Self - Panellist"]
tt14210394	5	nm10026215	self	\N	["Self - Panellist"]
tt14210394	6	nm9099183	self	\N	["Self - Panellist"]
tt14210394	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14210394	8	nm8967452	self	\N	["Self - Panellist"]
tt14210394	9	nm6924852	archive_footage	\N	["Self"]
tt14210396	1	nm0144886	actress	\N	["Amalia"]
tt14210398	1	nm0144886	actress	\N	["Amalia"]
tt14210400	1	nm10250392	actor	\N	\N
tt14210400	2	nm0704549	actor	\N	\N
tt14210400	3	nm0787535	actress	\N	\N
tt14210402	1	nm9053334	self	\N	["Self - Host"]
tt14210402	2	nm1974247	self	\N	["Self"]
tt14210406	1	nm5339544	self	\N	["Self - Presenter"]
tt14210406	2	nm12474219	self	\N	["Self - Judge"]
tt14210406	3	nm12474217	self	\N	["Self - Judge"]
tt14210406	4	nm12474218	self	\N	["Self - Judge"]
tt14210406	5	nm5330716	director	\N	\N
tt14210406	6	nm4912471	writer	created by	\N
tt14210406	7	nm6871000	producer	producer	\N
tt14210406	8	nm12474382	cinematographer	\N	\N
tt14210406	9	nm1926531	editor	\N	\N
tt14210408	1	nm5732330	self	\N	["Self"]
tt14210410	1	nm11923187	actor	\N	\N
tt14210410	2	nm11729332	actor	\N	\N
tt14210410	3	nm2264540	producer	producer	\N
tt14210410	4	nm9440918	composer	\N	\N
tt14210412	1	nm0144886	actress	\N	["Amalia"]
tt14210416	1	nm0144886	actress	\N	["Amalia"]
tt14210418	1	nm1328744	self	\N	["Self - Host"]
tt14210420	1	nm1328744	self	\N	["Self - Host"]
tt14210422	1	nm0144886	actress	\N	["Amalia"]
tt14210424	1	nm3960459	self	\N	["Self - Host"]
tt14210424	2	nm2516690	self	\N	["Self"]
tt14210424	3	nm3833084	self	\N	["Self"]
tt14210426	1	nm1328744	actor	\N	\N
tt14210428	1	nm9640882	actor	\N	\N
tt14210428	2	nm12389425	actress	\N	\N
tt14210428	3	nm12389424	actress	\N	\N
tt14210428	4	nm8582909	actress	\N	\N
tt14210428	5	nm12389422	director	\N	\N
tt14210428	6	nm9125987	director	\N	\N
tt14210428	7	nm10090766	director	\N	\N
tt14210428	8	nm12392846	composer	\N	\N
tt14210428	9	nm11909896	cinematographer	\N	\N
tt14210430	1	nm5732330	self	\N	["Self"]
tt14210434	1	nm0144886	actress	\N	["Amalia"]
tt14210438	1	nm1328744	actor	\N	\N
tt14210440	1	nm0144886	actress	\N	["Amalia"]
tt14210442	1	nm1328744	actor	\N	\N
tt14210444	1	nm0144886	actress	\N	["Amalia"]
tt14210450	1	nm0144886	actress	\N	["Amalia"]
tt14210456	1	nm0144886	actress	\N	["Amalia"]
tt14210462	10	nm12396677	actor	\N	["Apple"]
tt14210462	1	nm12396672	actor	\N	["Tony Baloney"]
tt14210462	2	nm10556602	actor	\N	["Blue Cheese","Frozen Yogurt","Mustard"]
tt14210462	3	nm11800568	actor	\N	["Blueberry","Energy Bar","Ice Cream"]
tt14210462	4	nm8178933	actor	\N	["Lemon","Milk","Orange"]
tt14210462	5	nm11129676	actor	\N	["Sports Drink","Tomato Ketchup"]
tt14210462	6	nm12396673	actor	\N	["Cola","Salt"]
tt14210462	7	nm12396674	actor	\N	["Lime"]
tt14210462	8	nm12396675	actor	\N	["Orange Juice"]
tt14210462	9	nm12396676	actor	\N	["Orange Soda"]
tt14210466	1	nm0144886	actress	\N	["Amalia"]
tt14210468	1	nm9411496	director	\N	\N
tt14210468	2	nm7798561	producer	producer	\N
tt14210468	3	nm10419701	producer	producer	\N
tt14210468	4	nm3279649	composer	\N	\N
tt14210468	5	nm2618483	cinematographer	\N	\N
tt14210468	6	nm1066812	editor	\N	\N
tt14210470	1	nm2878262	director	\N	\N
tt14210470	2	nm0753995	cinematographer	\N	\N
tt14210470	3	nm4240491	cinematographer	\N	\N
tt14210470	4	nm7386755	editor	\N	\N
tt14210476	10	nm0379402	actor	\N	["Francisco Dieste"]
tt14210476	1	nm1596849	actress	\N	\N
tt14210476	2	nm1055087	actor	\N	["Pedro"]
tt14210476	3	nm2021243	actor	\N	["Diego Lantaño"]
tt14210476	4	nm0144886	actress	\N	["Gloria Leiro"]
tt14210476	5	nm0147894	actor	\N	["Manuel Rei"]
tt14210476	6	nm1141090	actress	\N	["Carmiña Ferreira"]
tt14210476	7	nm0211023	actor	\N	["Xan Rei"]
tt14210476	8	nm12384054	actor	\N	["Berte"]
tt14210476	9	nm0328494	actor	\N	["Pepe Pumares"]
tt14210478	10	nm3331426	self	\N	["Self"]
tt14210478	1	nm9603004	self	\N	["Self"]
tt14210478	2	nm12389447	self	\N	["Self"]
tt14210478	3	nm12389757	self	\N	["Self"]
tt14210478	4	nm12389451	self	\N	["Self"]
tt14210478	5	nm1437731	self	\N	["Self"]
tt14210478	6	nm2784161	self	\N	["Self"]
tt14210478	7	nm12389450	self	\N	["Self"]
tt14210478	8	nm12389449	self	\N	["Self"]
tt14210478	9	nm12389448	self	\N	["Self"]
tt14210482	1	nm0019455	actor	\N	\N
tt14210482	2	nm2021703	actress	\N	\N
tt14210482	3	nm8767009	actor	\N	\N
tt14210482	4	nm1531226	director	\N	\N
tt14210486	1	nm9351994	actor	\N	\N
tt14210486	2	nm3057710	actor	\N	\N
tt14210486	3	nm0099228	actor	\N	\N
tt14210486	4	nm12389462	actress	\N	\N
tt14210486	5	nm11694140	director	\N	\N
tt14210486	6	nm5752623	writer	\N	\N
tt14210486	7	nm12389465	cinematographer	\N	\N
tt14210486	8	nm6541083	cinematographer	\N	\N
tt14210486	9	nm5410828	editor	\N	\N
tt14210490	10	nm1516233	actor	\N	["Pölypunkki"]
tt14210490	1	nm0511929	actor	\N	["Sauhu-Santtu"]
tt14210490	2	nm0798630	actor	\N	["Kertoja"]
tt14210490	3	nm0885418	actor	\N	["Eto-Epeli"]
tt14210490	4	nm1779377	actress	\N	["Nukku-Liisa"]
tt14210490	5	nm0878168	actress	\N	["Meiju Hammaskeiju"]
tt14210490	6	nm0876753	actor	\N	["Puku-Jussi"]
tt14210490	7	nm0802634	actor	\N	["Sauhu-Anttu"]
tt14210490	8	nm0839399	actor	\N	["Joulutonttu Iivari"]
tt14210490	9	nm12392439	actress	\N	["Barbie-nukke"]
tt14210492	1	nm12389281	director	\N	\N
tt14210494	1	nm4965863	director	\N	\N
tt14210494	2	nm9022437	director	\N	\N
tt14210494	3	nm3241989	cinematographer	\N	\N
tt14210494	4	nm0107004	cinematographer	\N	\N
tt14210494	5	nm0369483	cinematographer	\N	\N
tt14210494	6	nm1718202	cinematographer	\N	\N
tt14210494	7	nm7386755	editor	\N	\N
tt14210498	1	nm7936706	director	\N	\N
tt14210498	2	nm12389466	producer	producer	\N
tt14210498	3	nm12389467	composer	\N	\N
tt14210498	4	nm2561303	editor	\N	\N
tt14210500	1	nm12389471	actress	\N	["The girl"]
tt14210500	2	nm9918349	actor	\N	["The policeman"]
tt14210500	3	nm12389469	actress	\N	["Francesca"]
tt14210500	4	nm12389470	actor	\N	["The editor"]
tt14210500	5	nm5471077	director	\N	\N
tt14210500	6	nm12389472	writer	\N	\N
tt14210500	7	nm8609236	composer	\N	\N
tt14210500	8	nm5471109	cinematographer	\N	\N
tt14210504	1	nm0047991	self	\N	["Self - Host"]
tt14210504	2	nm2106565	self	\N	["Self - Host"]
tt14210504	3	nm2160113	self	\N	["Self"]
tt14210506	10	nm5535345	actor	\N	["Joao Figo"]
tt14210506	1	nm0281886	actress	\N	["Mirta Torres"]
tt14210506	2	nm0179558	actor	\N	["Roland Marci"]
tt14210506	3	nm0395229	actress	\N	["Blanche Marci"]
tt14210506	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt14210506	5	nm1523880	actor	\N	["Thomas Marci"]
tt14210506	6	nm1715242	actress	\N	["Johanna Marci"]
tt14210506	7	nm1298232	actor	\N	["Patrick Nebout #2"]
tt14210506	8	nm8175203	actress	\N	["Cécilia Signac"]
tt14210506	9	nm1783021	actress	\N	["Samia Nassri"]
tt14210508	1	nm12389485	actor	\N	\N
tt14210508	2	nm12389484	actor	\N	\N
tt14210508	3	nm12389488	actor	\N	\N
tt14210508	4	nm12389486	actor	\N	\N
tt14210508	5	nm12389482	director	\N	\N
tt14210508	6	nm12389491	producer	producer	\N
tt14210508	7	nm12389492	composer	\N	\N
tt14210508	8	nm12389493	cinematographer	\N	\N
tt14210510	1	nm3881488	actor	\N	["Xuíz"]
tt14210510	2	nm1908522	actor	\N	["Avogado"]
tt14210512	1	nm1633307	self	\N	["Self (Host)"]
tt14210514	10	nm9619884	self	\N	["Self - Contestant"]
tt14210514	1	nm0080511	self	\N	["Self - Host"]
tt14210514	2	nm9619887	self	\N	["Self - Contestant"]
tt14210514	3	nm9619883	self	\N	["Self - Contestant"]
tt14210514	4	nm9619888	self	\N	["Self - Contestant"]
tt14210514	5	nm9619889	self	\N	["Self - Contestant"]
tt14210514	6	nm9619890	self	\N	["Self - Contestant"]
tt14210514	7	nm9619885	self	\N	["Self - Contestant"]
tt14210514	8	nm9619881	self	\N	["Self - Contestant"]
tt14210514	9	nm9619891	self	\N	["Self - Contestant"]
tt14210516	1	nm1631844	self	\N	["Self - Presenter"]
tt14210516	2	nm11125359	self	\N	["Self"]
tt14210516	3	nm12277466	self	\N	["Self"]
tt14210516	4	nm12279545	self	\N	["Self"]
tt14210516	5	nm0813973	director	\N	\N
tt14210516	6	nm12350873	composer	\N	\N
tt14210516	7	nm4117143	composer	\N	\N
tt14210516	8	nm1432476	cinematographer	director of photography	\N
tt14210516	9	nm12279558	self	\N	["Self"]
tt14210518	1	nm8509175	actress	\N	["Fleur"]
tt14210518	2	nm11087309	actress	\N	["Luna"]
tt14210518	3	nm13188080	actor	\N	["Amélie"]
tt14210518	4	nm13188081	actor	\N	["Cleo"]
tt14210518	5	nm4971254	director	\N	\N
tt14210518	6	nm11904727	writer	\N	\N
tt14210518	7	nm7428808	cinematographer	director of photography	\N
tt14210518	8	nm8013417	editor	\N	\N
tt14210520	1	nm8509175	actress	\N	["Fleur"]
tt14210520	2	nm11087309	actress	\N	["Luna"]
tt14210520	3	nm13188080	actor	\N	["Amélie"]
tt14210520	4	nm13188081	actor	\N	["Cleo"]
tt14210520	5	nm4971254	director	\N	\N
tt14210520	6	nm11904727	writer	\N	\N
tt14210520	7	nm7428808	cinematographer	director of photography	\N
tt14210520	8	nm8013417	editor	\N	\N
tt14210522	1	nm7836295	actor	\N	\N
tt14210522	2	nm11266388	actor	\N	\N
tt14210522	3	nm7499305	actor	\N	\N
tt14210522	4	nm12431237	actor	\N	\N
tt14210522	5	nm11706321	director	\N	\N
tt14210522	6	nm2264540	producer	producer	\N
tt14210522	7	nm10332144	composer	\N	\N
tt14210524	10	nm0377493	actor	\N	["Jean-Paul Boher"]
tt14210524	1	nm0359041	actress	\N	["Céline Frémont"]
tt14210524	2	nm1523880	actor	\N	["Thomas Marci"]
tt14210524	3	nm1715242	actress	\N	["Johanna Marci"]
tt14210524	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt14210524	5	nm1783021	actress	\N	["Samia Nassri"]
tt14210524	6	nm8970549	actor	\N	["Francis Loubère"]
tt14210524	7	nm5535345	actor	\N	["Joao Figo"]
tt14210524	8	nm2357422	actress	\N	["Anne Olivieri"]
tt14210524	9	nm8811460	actor	\N	["Théo Bommel"]
tt14210526	1	nm1633307	self	\N	["Self (Host)"]
tt14210528	1	nm3881488	actor	\N	\N
tt14210532	1	nm13188081	actor	\N	["Cleo"]
tt14210532	2	nm11087309	actress	\N	["Luna"]
tt14210532	3	nm13188080	actor	\N	["Amélie"]
tt14210532	4	nm8509175	actress	\N	["Fleur"]
tt14210532	5	nm4971254	director	\N	\N
tt14210532	6	nm11904727	writer	\N	\N
tt14210532	7	nm7428808	cinematographer	director of photography	\N
tt14210532	8	nm8013417	editor	\N	\N
tt14210534	1	nm1633307	self	\N	["Self (Host)"]
tt14210536	1	nm13188081	actor	\N	["Cleo"]
tt14210536	2	nm11087309	actress	\N	["Luna"]
tt14210536	3	nm13188080	actor	\N	["Amélie"]
tt14210536	4	nm8509175	actress	\N	["Fleur"]
tt14210536	5	nm4971254	director	\N	\N
tt14210536	6	nm11904727	writer	\N	\N
tt14210536	7	nm7428808	cinematographer	director of photography	\N
tt14210536	8	nm8013417	editor	\N	\N
tt14210538	1	nm0991731	actor	\N	\N
tt14210538	2	nm0787535	actress	\N	\N
tt14210538	3	nm2135506	actress	\N	\N
tt14210538	4	nm0451269	director	\N	\N
tt14210540	1	nm13188081	actor	\N	["Cleo"]
tt14210540	2	nm11087309	actress	\N	["Luna"]
tt14210540	3	nm13188080	actor	\N	["Amélie"]
tt14210540	4	nm8509175	actress	\N	["Fleur"]
tt14210540	5	nm4971254	director	\N	\N
tt14210540	6	nm11904727	writer	\N	\N
tt14210540	7	nm7428808	cinematographer	director of photography	\N
tt14210540	8	nm8013417	editor	\N	\N
tt14210540	9	nm1939037	actress	\N	["Amandine (mama Amélie)"]
tt14210542	1	nm0555279	actor	\N	\N
tt14210542	2	nm1908522	actor	\N	\N
tt14210544	1	nm1633307	self	\N	["Self (Host)"]
tt14210546	1	nm13188081	actor	\N	["Cleo"]
tt14210546	2	nm11087309	actress	\N	["Luna"]
tt14210546	3	nm13188080	actor	\N	["Amélie"]
tt14210546	4	nm8509175	actress	\N	["Fleur"]
tt14210546	5	nm4971254	director	\N	\N
tt14210546	6	nm11904727	writer	\N	\N
tt14210546	7	nm7428808	cinematographer	director of photography	\N
tt14210546	8	nm8013417	editor	\N	\N
tt14210548	1	nm13188081	actor	\N	["Cleo"]
tt14210548	2	nm11087309	actress	\N	["Luna"]
tt14210548	3	nm13188080	actor	\N	["Amélie"]
tt14210548	4	nm8509175	actress	\N	["Fleur"]
tt14210548	5	nm4971254	director	\N	\N
tt14210548	6	nm11904727	writer	\N	\N
tt14210548	7	nm7428808	cinematographer	director of photography	\N
tt14210548	8	nm8013417	editor	\N	\N
tt14210550	1	nm13188081	actor	\N	["Cleo"]
tt14210550	2	nm11087309	actress	\N	["Luna"]
tt14210550	3	nm13188080	actor	\N	["Amélie"]
tt14210550	4	nm8509175	actress	\N	["Fleur"]
tt14210550	5	nm4971254	director	\N	\N
tt14210550	6	nm11904727	writer	\N	\N
tt14210550	7	nm7428808	cinematographer	director of photography	\N
tt14210550	8	nm8013417	editor	\N	\N
tt14210552	1	nm13188081	actor	\N	["Cleo"]
tt14210552	2	nm11087309	actress	\N	["Luna"]
tt14210552	3	nm13188080	actor	\N	["Amélie"]
tt14210552	4	nm8509175	actress	\N	["Fleur"]
tt14210552	5	nm4971254	director	\N	\N
tt14210552	6	nm11904727	writer	\N	\N
tt14210552	7	nm7428808	cinematographer	director of photography	\N
tt14210552	8	nm8013417	editor	\N	\N
tt14210554	1	nm13188081	actor	\N	["Cleo"]
tt14210554	2	nm11087309	actress	\N	["Luna"]
tt14210554	3	nm13188080	actor	\N	["Amélie"]
tt14210554	4	nm8509175	actress	\N	["Fleur"]
tt14210554	5	nm4971254	director	\N	\N
tt14210554	6	nm11904727	writer	\N	\N
tt14210554	7	nm7428808	cinematographer	director of photography	\N
tt14210554	8	nm8013417	editor	\N	\N
tt14210556	1	nm5339544	self	\N	["Self - Presenter"]
tt14210556	2	nm12474219	self	\N	["Self - Judge"]
tt14210556	3	nm12474217	self	\N	["Self - Judge"]
tt14210556	4	nm12474218	self	\N	["Self - Judge"]
tt14210556	5	nm5330716	director	\N	\N
tt14210556	6	nm4912471	writer	created by	\N
tt14210556	7	nm6871000	producer	producer	\N
tt14210556	8	nm12474382	cinematographer	\N	\N
tt14210556	9	nm1926531	editor	\N	\N
tt14210558	1	nm1633307	self	\N	["Self (Host)"]
tt14210560	1	nm10353894	actress	\N	["Sara"]
tt14210560	2	nm12389498	actor	\N	["Jon"]
tt14210560	3	nm9583506	actor	\N	["Far"]
tt14210560	4	nm12389500	actress	\N	["Extra"]
tt14210560	5	nm11247392	director	\N	\N
tt14210560	6	nm10308388	director	\N	\N
tt14210560	7	nm10061845	composer	\N	\N
tt14210560	8	nm8324304	cinematographer	\N	\N
