tconst	ordering	nconst	category	job	characters
tt22170790	10	nm1438993	actress	\N	["Marina"]
tt22170790	1	nm2028131	actress	\N	["Lourdes"]
tt22170790	2	nm1074281	actor	\N	["Guillermo"]
tt22170790	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22170790	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22170790	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22170790	6	nm0781220	actor	\N	["Armando"]
tt22170790	7	nm0422998	actress	\N	["Irene"]
tt22170790	8	nm6098424	actress	\N	["Luisita"]
tt22170790	9	nm5917496	actress	\N	["Amelia"]
tt22170792	1	nm7301563	self	\N	["Self"]
tt22170794	1	nm3742290	actress	\N	["Witti"]
tt22170796	10	nm1438993	actress	\N	["Marina"]
tt22170796	1	nm2028131	actress	\N	["Lourdes"]
tt22170796	2	nm1074281	actor	\N	["Guillermo"]
tt22170796	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22170796	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22170796	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22170796	6	nm0781220	actor	\N	["Armando"]
tt22170796	7	nm0422998	actress	\N	["Irene"]
tt22170796	8	nm6098424	actress	\N	["Luisita"]
tt22170796	9	nm5917496	actress	\N	["Amelia"]
tt22170798	10	nm1438993	actress	\N	["Marina"]
tt22170798	1	nm2028131	actress	\N	["Lourdes"]
tt22170798	2	nm1074281	actor	\N	["Guillermo"]
tt22170798	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt22170798	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt22170798	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt22170798	6	nm0781220	actor	\N	["Armando"]
tt22170798	7	nm0422998	actress	\N	["Irene"]
tt22170798	8	nm6098424	actress	\N	["Luisita"]
tt22170798	9	nm5917496	actress	\N	["Amelia"]
tt22170800	1	nm4913514	self	\N	["Self - Host"]
tt22170804	1	nm10044305	actress	\N	\N
tt22170804	2	nm14061475	actor	\N	\N
tt22170804	3	nm6803791	actor	\N	\N
tt22170804	4	nm14061474	director	\N	\N
tt22170808	1	nm1661993	self	\N	["Self"]
tt22170826	1	nm12437504	actress	\N	["Ariel"]
tt22170826	2	nm14061484	director	\N	\N
tt22170826	3	nm0000636	writer	\N	\N
tt22170826	4	nm2791138	producer	producer	\N
tt22170828	10	nm14154204	producer	producer	\N
tt22170828	1	nm14061485	actress	\N	["Laila"]
tt22170828	2	nm13294612	actor	\N	["Sharukh"]
tt22170828	3	nm14154268	actress	\N	["Preeti"]
tt22170828	4	nm14154269	actor	\N	["Gupta"]
tt22170828	5	nm9006760	director	\N	\N
tt22170828	6	nm10100998	writer	written by	\N
tt22170828	7	nm10100997	writer	co-writer	\N
tt22170828	8	nm14150831	writer	collaborating writer	\N
tt22170828	9	nm10441759	producer	producer	\N
tt22170830	1	nm6699800	self	\N	["Self - Presenter"]
tt22170832	1	nm7789630	writer	\N	\N
tt22170834	1	nm3637454	actress	\N	["Mia"]
tt22170834	2	nm4375303	actor	\N	["Lover"]
tt22170836	1	nm6699800	self	\N	["Self - Presenter"]
tt22170842	1	nm3665978	actress	\N	["Gloucester"]
tt22170842	2	nm14061504	actress	\N	["Lady Anne"]
tt22170842	3	nm10276194	director	\N	\N
tt22170842	4	nm0000636	writer	\N	\N
tt22170842	5	nm2791138	producer	producer	\N
tt22170844	1	nm8463347	self	\N	["Self"]
tt22170844	2	nm5947217	self	\N	["Self"]
tt22170844	3	nm5438541	self	\N	["Self"]
tt22170844	4	nm0091035	self	\N	["Self"]
tt22170844	5	nm5620024	self	\N	["Self"]
tt22170844	6	nm0147147	self	\N	["Self"]
tt22170844	7	nm9923141	self	\N	["Self"]
tt22170844	8	nm1260407	self	\N	["Self - Host"]
tt22170844	9	nm1274355	self	\N	["Self"]
tt22170846	1	nm11011293	self	\N	["Self - Host"]
tt22170850	1	nm11004156	actress	\N	["Shorola Devi"]
tt22170850	2	nm10294467	actor	\N	["Ayan Ahmed"]
tt22170850	3	nm2640123	director	\N	\N
tt22170850	4	nm3831276	writer	screenplay	\N
tt22170850	5	nm11438952	writer	\N	\N
tt22170850	6	nm8114268	cinematographer	\N	\N
tt22170860	1	nm7789630	writer	\N	\N
tt22170874	1	nm10496704	self	\N	["Self"]
tt22170874	2	nm10489343	self	\N	["Self"]
tt22170874	3	nm1518827	self	\N	["Self - Host"]
tt22170876	1	nm10411120	self	\N	["Self"]
tt22170876	2	nm1518827	self	\N	["Self - Host"]
tt22170876	3	nm10490574	self	\N	["Self"]
tt22170878	10	nm8008890	self	\N	["Self - Host"]
tt22170878	1	nm3161916	self	\N	["Self"]
tt22170878	2	nm4683059	self	\N	["Self"]
tt22170878	3	nm0372222	self	\N	["Self"]
tt22170878	4	nm1375358	self	\N	["Self"]
tt22170878	5	nm2572554	self	\N	["Self"]
tt22170878	6	nm0001494	self	\N	["Self"]
tt22170878	7	nm4927704	self	\N	["Self"]
tt22170878	8	nm1597268	self	\N	["Self"]
tt22170878	9	nm12076652	self	\N	["Self"]
tt22170882	1	nm12061349	self	\N	["Self"]
tt22170882	2	nm1518827	self	\N	["Self - Host"]
tt22170882	3	nm10489325	self	\N	["Self"]
tt22170882	4	nm11019860	self	\N	["Self"]
tt22170888	1	nm10489340	self	\N	["Self"]
tt22170888	2	nm1518827	self	\N	["Self - Host"]
tt22170890	1	nm10489383	self	\N	["Self"]
tt22170890	2	nm1518827	self	\N	["Self - Host"]
tt22170892	1	nm10489344	self	\N	["Self"]
tt22170892	2	nm10491695	self	\N	["Self - Host"]
tt22170892	3	nm4152593	self	\N	["Self"]
tt22170894	1	nm13047224	self	\N	["Self"]
tt22170894	2	nm11793695	self	\N	["Self"]
tt22170894	3	nm11212482	self	\N	["Self"]
tt22170894	4	nm11883711	self	\N	["Self"]
tt22170898	1	nm11975972	self	\N	["Self"]
tt22170898	2	nm13023608	self	\N	["Self"]
tt22170898	3	nm10491695	self	\N	["Self - Host"]
tt22170898	4	nm4153782	self	\N	["Self"]
tt22170902	1	nm12024961	actor	\N	\N
tt22170908	1	nm10491695	self	\N	["Self - Host"]
tt22170908	2	nm10489340	self	\N	["Self"]
tt22170908	3	nm10489368	self	\N	["Self"]
tt22170912	1	nm11934719	self	\N	["Self"]
tt22170912	2	nm10491695	self	\N	["Self - Host"]
tt22170912	3	nm10490574	self	\N	["Self"]
tt22170916	1	nm10489328	self	\N	["Self"]
tt22170916	2	nm1518827	self	\N	["Self - Host"]
tt22170916	3	nm10490602	self	\N	["Self"]
tt22170918	1	nm0317310	self	\N	["Self"]
tt22170918	2	nm12168947	self	\N	["Self"]
tt22170918	3	nm10491980	self	\N	["Self"]
tt22170918	4	nm1518827	self	\N	["Self - Host"]
tt22170920	1	nm14061531	self	\N	["Self"]
tt22170920	2	nm0264564	director	\N	\N
tt22170920	3	nm11958234	writer	written by	\N
tt22170920	4	nm4617793	cinematographer	\N	\N
tt22170926	1	nm10490573	self	\N	["Self"]
tt22170926	2	nm1518827	self	\N	["Self - Host"]
tt22170926	3	nm1367969	self	\N	["Self"]
tt22170926	4	nm11386056	self	\N	["Self"]
tt22170936	1	nm1936540	actress	\N	["Marieke Meyer"]
tt22170936	2	nm5346300	actress	\N	["Rachel Bishop:"]
tt22170936	3	nm1740618	director	\N	\N
tt22170936	4	nm0344795	writer	\N	\N
tt22170936	5	nm2535103	producer	producer	\N
tt22170938	1	nm10040802	self	\N	["Self"]
tt22170938	2	nm8233951	self	\N	["Self"]
tt22170938	3	nm10229385	self	\N	["Self"]
tt22170938	4	nm3385112	self	\N	["Self - Host"]
tt22170938	5	nm14061540	self	\N	["Self"]
tt22170938	6	nm13327134	self	\N	["Self"]
tt22170938	7	nm9594893	self	\N	["Self"]
tt22170944	10	nm12732656	writer	\N	\N
tt22170944	1	nm10464506	actor	\N	["Pat"]
tt22170944	2	nm2489704	actor	\N	["Jim"]
tt22170944	3	nm7885909	actor	\N	["Ben"]
tt22170944	4	nm8898059	actor	\N	["Sinsae"]
tt22170944	5	nm12730392	director	\N	\N
tt22170944	6	nm13116865	director	\N	\N
tt22170944	7	nm10013850	writer	\N	\N
tt22170944	8	nm6478277	writer	\N	\N
tt22170944	9	nm12225243	writer	head writer	\N
tt22170946	1	nm0134454	actor	\N	["Shopkeeper"]
tt22170946	2	nm1379019	producer	producer	\N
tt22170946	3	nm1945213	producer	producer	\N
tt22170946	4	nm1388006	producer	producer	\N
tt22170954	1	nm0134454	actor	\N	["Shopkeeper"]
tt22170954	2	nm1379019	producer	producer	\N
tt22170954	3	nm1945213	producer	producer	\N
tt22170954	4	nm1388006	producer	producer	\N
tt22170956	10	nm1320393	editor	\N	\N
tt22170956	1	nm2898634	actor	\N	["Alekos Dakouras"]
tt22170956	2	nm2760589	actress	\N	["Sofia Balaki"]
tt22170956	3	nm3469129	actor	\N	["Menios Paspatis"]
tt22170956	4	nm1027801	actress	\N	["Giota Kolleti - Kleftogianni"]
tt22170956	5	nm3222230	director	\N	\N
tt22170956	6	nm8839389	writer	\N	\N
tt22170956	7	nm1466263	writer	storyliner	\N
tt22170956	8	nm3412891	writer	\N	\N
tt22170956	9	nm1464143	cinematographer	\N	\N
tt22170958	1	nm14061542	self	\N	["Self"]
tt22170958	2	nm14061543	self	\N	["Self"]
tt22170958	3	nm1390226	director	\N	\N
tt22170958	4	nm14061544	writer	additional writing	\N
tt22170958	5	nm2864994	writer	writer	\N
tt22170958	6	nm0669703	cinematographer	\N	\N
tt22170960	10	nm0031914	actor	\N	["Beltrán"]
tt22170960	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22170960	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22170960	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22170960	4	nm0892299	actress	\N	["Maica"]
tt22170960	5	nm0880054	actor	\N	["Gorka"]
tt22170960	6	nm1074281	actor	\N	["Guillermo"]
tt22170960	7	nm1408174	actress	\N	["Cristina"]
tt22170960	8	nm1695154	actor	\N	["Abel"]
tt22170960	9	nm0636541	actor	\N	["Miguel"]
tt22170962	10	nm0031914	actor	\N	["Beltrán"]
tt22170962	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22170962	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22170962	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22170962	4	nm0892299	actress	\N	["Maica"]
tt22170962	5	nm0880054	actor	\N	["Gorka"]
tt22170962	6	nm1074281	actor	\N	["Guillermo"]
tt22170962	7	nm1408174	actress	\N	["Cristina"]
tt22170962	8	nm1695154	actor	\N	["Abel"]
tt22170962	9	nm0636541	actor	\N	["Miguel"]
tt22170964	1	nm1936540	actress	\N	["Marieke Meyer"]
tt22170964	2	nm5346300	actress	\N	["Rachel Bishop:"]
tt22170964	3	nm1740618	director	\N	\N
tt22170964	4	nm2535103	producer	producer	\N
tt22170966	10	nm12732657	writer	\N	\N
tt22170966	1	nm10464506	actor	\N	["Pat"]
tt22170966	2	nm2489704	actor	\N	["Jim"]
tt22170966	3	nm2318603	actor	\N	["Wut"]
tt22170966	4	nm3065719	actress	\N	["Cher"]
tt22170966	5	nm12730392	director	\N	\N
tt22170966	6	nm10013850	writer	\N	\N
tt22170966	7	nm6478277	writer	\N	\N
tt22170966	8	nm12225243	writer	head writer	\N
tt22170966	9	nm12732656	writer	\N	\N
tt22170968	10	nm0031914	actor	\N	["Beltrán"]
tt22170968	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22170968	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22170968	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22170968	4	nm0892299	actress	\N	["Maica"]
tt22170968	5	nm0880054	actor	\N	["Gorka"]
tt22170968	6	nm1074281	actor	\N	["Guillermo"]
tt22170968	7	nm1408174	actress	\N	["Cristina"]
tt22170968	8	nm1695154	actor	\N	["Abel"]
tt22170968	9	nm0636541	actor	\N	["Miguel"]
tt22170970	10	nm0031914	actor	\N	["Beltrán"]
tt22170970	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22170970	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22170970	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22170970	4	nm0892299	actress	\N	["Maica"]
tt22170970	5	nm0880054	actor	\N	["Gorka"]
tt22170970	6	nm1074281	actor	\N	["Guillermo"]
tt22170970	7	nm1408174	actress	\N	["Cristina"]
tt22170970	8	nm1695154	actor	\N	["Abel"]
tt22170970	9	nm0636541	actor	\N	["Miguel"]
tt22170976	10	nm4703276	self	\N	["Self - Nia's Mom"]
tt22170976	1	nm4855868	actress	\N	["Kendall K. - Host"]
tt22170976	2	nm13863271	self	\N	["Self - Co-Host"]
tt22170976	3	nm8366478	actress	\N	["Lilly K. - Co-Host"]
tt22170976	4	nm0620966	self	\N	["Self -Co-Announcer"]
tt22170976	5	nm1858034	director	\N	\N
tt22170976	6	nm4703354	self	\N	["Self - Co-Host"]
tt22170976	7	nm4855605	self	\N	["Self - Kendall's Mom"]
tt22170976	8	nm6177408	self	\N	["Self - Kendall's Dad"]
tt22170976	9	nm8366479	self	\N	["Self - Lilly K."]
tt22170982	1	nm0134454	actor	\N	["Shopkeeper"]
tt22170982	2	nm1379019	producer	producer	\N
tt22170982	3	nm1945213	producer	producer	\N
tt22170982	4	nm1388006	producer	producer	\N
tt22170990	1	nm0134454	actor	\N	["Shopkeeper"]
tt22170990	2	nm1379019	producer	producer	\N
tt22170990	3	nm1945213	producer	producer	\N
tt22170990	4	nm1388006	producer	producer	\N
tt22170992	1	nm11900687	self	\N	["Self - Host"]
tt22170992	2	nm4415504	archive_footage	\N	["Self"]
tt22170992	3	nm14061559	archive_footage	\N	["Self - Portland Citizen"]
tt22171000	1	nm0134454	actor	\N	["Shopkeeper"]
tt22171000	2	nm1379019	producer	producer	\N
tt22171000	3	nm1945213	producer	producer	\N
tt22171000	4	nm1388006	producer	producer	\N
tt22171006	1	nm0134454	actor	\N	["Shopkeeper"]
tt22171006	2	nm1379019	producer	producer	\N
tt22171006	3	nm1945213	producer	producer	\N
tt22171006	4	nm1388006	producer	producer	\N
tt22171010	1	nm0134454	actor	\N	["Shopkeeper"]
tt22171010	2	nm1379019	producer	producer	\N
tt22171010	3	nm1945213	producer	producer	\N
tt22171010	4	nm1388006	producer	producer	\N
tt22171018	1	nm7267401	self	\N	["Self - Co-Anchor"]
tt22171018	2	nm4188673	self	\N	["Self - Co-Anchor"]
tt22171024	1	nm7267401	self	\N	["Self - Co-Anchor"]
tt22171024	2	nm4188673	self	\N	["Self - Co-Anchor"]
tt22171026	1	nm14061565	self	\N	["Self - Trick Roper"]
tt22171026	2	nm14061566	self	\N	["Self - Trick Roper"]
tt22171026	3	nm0326699	director	\N	\N
tt22171048	1	nm1832901	actor	\N	\N
tt22171048	2	nm1576300	actress	\N	\N
tt22171048	3	nm10316788	director	\N	\N
tt22171048	4	nm3976393	writer	creator	\N
tt22171048	5	nm9677532	writer	script	\N
tt22171050	1	nm6237291	actor	\N	\N
tt22171050	2	nm14061571	actor	\N	\N
tt22171050	3	nm14061570	actor	\N	\N
tt22171050	4	nm14061572	actress	\N	\N
tt22171050	5	nm14061573	writer	written by	\N
tt22171050	6	nm14061569	actor	\N	\N
tt22171062	1	nm0432429	actress	\N	["Kyoung hee"]
tt22171062	2	nm0014215	actor	\N	["Yong ho"]
tt22171064	1	nm0197777	self	\N	["Self - Presenter"]
tt22171064	2	nm0817923	self	\N	["Self - Singing Storyteller"]
tt22171064	3	nm0429120	self	\N	["Self - Singing Storyteller"]
tt22171064	4	nm0494906	self	\N	["Self - Singing Storyteller"]
tt22171064	5	nm8179888	self	\N	["Self - Singing Storyteller"]
tt22171064	6	nm0341659	self	\N	["Self - Singing Storyteller"]
tt22171064	7	nm0141056	self	\N	["Self - Singing Storyteller"]
tt22171064	8	nm0814629	self	\N	["Self - Singing Storyteller"]
tt22171072	10	nm10902143	actor	\N	["Jefferson Katipunan"]
tt22171072	1	nm4498610	actor	\N	["Tristan Hernandez"]
tt22171072	2	nm1379134	actress	\N	["Danica Sison"]
tt22171072	3	nm1717491	actress	\N	["Karina Diaz"]
tt22171072	4	nm5697800	actor	\N	["Davidson Navarro"]
tt22171072	5	nm0251680	actor	\N	["Arnold Diaz"]
tt22171072	6	nm8099772	actress	\N	["Stephanie"]
tt22171072	7	nm1006583	actress	\N	["Ms. Sandra"]
tt22171072	8	nm3529528	actress	\N	["Alice Cortez-Diaz"]
tt22171072	9	nm1301835	actor	\N	["Wilson Espiritu"]
tt22171074	10	nm2090098	archive_footage	\N	["Self"]
tt22171074	1	nm2679466	self	\N	["Self - Host"]
tt22171074	2	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt22171074	3	nm8421323	archive_footage	\N	["Self"]
tt22171074	4	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt22171074	5	nm10780509	self	\N	["Self - Environment Editor, The Australian"]
tt22171074	6	nm2701563	archive_footage	\N	["Self"]
tt22171074	7	nm0703070	archive_footage	\N	["Self"]
tt22171074	8	nm8026912	self	\N	["Self - Columnist, The Hill"]
tt22171074	9	nm4876461	archive_footage	\N	["Self"]
tt22171076	1	nm4559606	actress	\N	["Ritu"]
tt22171076	2	nm14061598	actor	\N	["Annirudh's landloard"]
tt22171076	3	nm0066075	actor	\N	["Pahawa Ji"]
tt22171076	4	nm9360095	actress	\N	["Sunita"]
tt22171076	5	nm9556774	director	\N	\N
tt22171076	6	nm8523515	writer	written by	\N
tt22171076	7	nm10855905	writer	dialogue	\N
tt22171076	8	nm14048762	writer	assistant writer	\N
tt22171078	10	nm14062211	actor	\N	["Gary"]
tt22171078	1	nm0289194	actor	\N	["Albie Bumble"]
tt22171078	2	nm0568522	actress	\N	["Penny Black"]
tt22171078	3	nm0178363	actress	\N	["Thelma Bumble"]
tt22171078	4	nm0373321	actor	\N	["Bill Sellers"]
tt22171078	5	nm2120194	actor	\N	["The Kid"]
tt22171078	6	nm14062210	actress	\N	["Jackie"]
tt22171078	7	nm0767348	actor	\N	["Barry Cade"]
tt22171078	8	nm0311682	actor	\N	["R. Cade"]
tt22171078	9	nm1584666	actor	\N	["Dean"]
tt22171080	1	nm5623174	actor	\N	\N
tt22171080	2	nm6521163	actor	\N	\N
tt22171080	3	nm0888052	actress	\N	\N
tt22171080	4	nm2799580	director	\N	\N
tt22171080	5	nm12002183	writer	\N	\N
tt22171080	6	nm6084001	composer	\N	\N
tt22171080	7	nm6084002	composer	\N	\N
tt22171080	8	nm4300214	cinematographer	\N	\N
tt22171080	9	nm4136582	editor	\N	\N
tt22171082	1	nm9727896	self	\N	["Self - Anchor"]
tt22171082	2	nm13693530	self	\N	["Self - Royal Commentator (Via Zoom)"]
tt22171090	1	nm0931878	actress	\N	["Marjorie"]
tt22171090	2	nm1301990	actor	\N	["Mossop"]
tt22171090	3	nm1218590	actor	\N	["Tiddlup"]
tt22171096	10	nm1322565	actress	\N	["Trina"]
tt22171096	1	nm0017347	actor	\N	["Francisco Urdaneta"]
tt22171096	2	nm1111454	actress	\N	\N
tt22171096	3	nm1111923	actress	\N	["Jeanette Ibarra"]
tt22171096	4	nm0044365	actress	\N	["Carolina"]
tt22171096	5	nm0051346	actor	\N	["Roberto Mendoza"]
tt22171096	6	nm1553138	actress	\N	\N
tt22171096	7	nm0087254	actress	\N	["Ines"]
tt22171096	8	nm1345783	actress	\N	["Maria Isabel Lizarraga"]
tt22171096	9	nm1331617	actor	\N	\N
tt22171108	10	nm2414113	writer	head writer	\N
tt22171108	1	nm4495826	actor	\N	["Red"]
tt22171108	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt22171108	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt22171108	4	nm7941571	actress	\N	["Sabina"]
tt22171108	5	nm1245286	director	\N	\N
tt22171108	6	nm1940349	writer	created by	\N
tt22171108	7	nm5054168	writer	created by	\N
tt22171108	8	nm2691201	writer	writer	\N
tt22171108	9	nm7976249	writer	writer	\N
tt22171122	10	nm10518862	composer	\N	\N
tt22171122	1	nm1063407	actor	\N	["Onats Villamor"]
tt22171122	2	nm2965538	actress	\N	["Cindy Villamor"]
tt22171122	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt22171122	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt22171122	5	nm0019723	director	\N	\N
tt22171122	6	nm2380807	writer	created by	\N
tt22171122	7	nm2891978	writer	created by	\N
tt22171122	8	nm5670417	writer	writer	\N
tt22171122	9	nm4012272	writer	writer	\N
tt22171134	10	nm4703276	self	\N	["Self - Nia's Mom"]
tt22171134	1	nm4855868	actress	\N	["Kendall K. - Host"]
tt22171134	2	nm13863271	self	\N	["Self - Co-Host"]
tt22171134	3	nm8366478	actress	\N	["Lilly K. - Co-Host"]
tt22171134	4	nm0620966	self	\N	["Self -Co-Announcer"]
tt22171134	5	nm1858034	director	\N	\N
tt22171134	6	nm4703354	self	\N	["Self - Co-Host"]
tt22171134	7	nm4855605	self	\N	["Self - Kendall's Mom"]
tt22171134	8	nm6177408	self	\N	["Self - Kendall's Dad"]
tt22171134	9	nm8366479	self	\N	["Self - Lilly K."]
tt22171148	1	nm10601393	self	\N	["Self - Moderator"]
tt22171154	10	nm9355681	actor	\N	["Strezo"]
tt22171154	1	nm0728432	actress	\N	["Vera"]
tt22171154	2	nm2762049	actor	\N	["Taki Koska"]
tt22171154	3	nm5163810	actor	\N	["Mete"]
tt22171154	4	nm1732241	actor	\N	["Tomislav Globovski"]
tt22171154	5	nm1218703	actor	\N	["Sudijata Zvonko"]
tt22171154	6	nm10058790	actress	\N	["Suze"]
tt22171154	7	nm0431320	actor	\N	\N
tt22171154	8	nm5515775	actor	\N	["Spire"]
tt22171154	9	nm9405202	actress	\N	["Obvinitelka Afrodita"]
tt22171164	10	nm12558930	actor	\N	\N
tt22171164	1	nm14048833	actor	\N	["Zakeyo Banda"]
tt22171164	2	nm14053705	actor	\N	\N
tt22171164	3	nm14048829	actor	\N	\N
tt22171164	4	nm14053709	actress	\N	\N
tt22171164	5	nm12558916	director	\N	\N
tt22171164	6	nm12558937	writer	\N	\N
tt22171164	7	nm12558924	writer	\N	\N
tt22171164	8	nm4147141	actor	\N	\N
tt22171164	9	nm14061634	actress	\N	["Samba"]
tt22171166	10	nm1322565	actress	\N	["Trina"]
tt22171166	1	nm0017347	actor	\N	["Francisco Urdaneta"]
tt22171166	2	nm1111454	actress	\N	\N
tt22171166	3	nm1111923	actress	\N	["Jeanette Ibarra"]
tt22171166	4	nm0044365	actress	\N	["Carolina"]
tt22171166	5	nm0051346	actor	\N	["Roberto Mendoza"]
tt22171166	6	nm1553138	actress	\N	\N
tt22171166	7	nm0087254	actress	\N	["Ines"]
tt22171166	8	nm1345783	actress	\N	["Maria Isabel Lizarraga"]
tt22171166	9	nm1331617	actor	\N	\N
tt22171170	10	nm9439512	cinematographer	\N	\N
tt22171170	1	nm5458173	actor	\N	["Erling Persson"]
tt22171170	2	nm11175496	actress	\N	["Therese"]
tt22171170	3	nm14061640	actress	\N	["Wendela"]
tt22171170	4	nm7619400	actor	\N	["Arne"]
tt22171170	5	nm5234965	director	\N	\N
tt22171170	6	nm5317957	writer	co-writer	\N
tt22171170	7	nm14061641	writer	Writer	\N
tt22171170	8	nm6519967	writer	researcher	\N
tt22171170	9	nm9415140	composer	\N	\N
tt22171172	1	nm1038902	writer	script by	\N
tt22171184	1	nm0996560	self	\N	["Self - Moderator","Sprecher"]
tt22171184	2	nm10118704	director	\N	\N
tt22171184	3	nm2967642	director	\N	\N
tt22171184	4	nm2751863	writer	\N	\N
tt22171184	5	nm1327359	cinematographer	\N	\N
tt22171184	6	nm14061651	cinematographer	\N	\N
tt22171184	7	nm2399368	cinematographer	\N	\N
tt22171192	1	nm5516253	director	\N	\N
tt22171194	1	nm14061669	self	\N	["Self"]
tt22171194	2	nm1765543	director	\N	\N
tt22171194	3	nm14061670	producer	producer	\N
tt22171194	4	nm2667107	composer	\N	\N
tt22171194	5	nm14061672	composer	\N	\N
tt22171194	6	nm14061671	composer	\N	\N
tt22171194	7	nm4945792	editor	\N	\N
tt22171196	1	nm2375640	self	\N	["Self - Host"]
tt22171198	1	nm1764804	writer	\N	\N
tt22171198	2	nm1729626	writer	\N	\N
tt22171204	1	nm2375640	self	\N	["Self - Host"]
tt22171206	10	nm0373321	actor	\N	["Bill Sellers"]
tt22171206	1	nm0178363	actress	\N	["Thelma Bumble"]
tt22171206	2	nm2120194	actor	\N	["The Kid"]
tt22171206	3	nm14062211	actor	\N	["Gary"]
tt22171206	4	nm0289194	actor	\N	["Albie Bumble"]
tt22171206	5	nm1025786	director	\N	\N
tt22171206	6	nm0230689	producer	producer	\N
tt22171206	7	nm0177184	composer	\N	\N
tt22171206	8	nm1698456	production_designer	\N	\N
tt22171206	9	nm0311682	actor	\N	["R. Cade"]
tt22171208	1	nm1764804	writer	\N	\N
tt22171208	2	nm1729626	writer	\N	\N
tt22171210	10	nm0373321	actor	\N	["Bill Sellers"]
tt22171210	1	nm0178363	actress	\N	["Thelma Bumble"]
tt22171210	2	nm1584666	actor	\N	["Dean"]
tt22171210	3	nm2120194	actor	\N	["The Kid"]
tt22171210	4	nm0289194	actor	\N	["Albie Bumble"]
tt22171210	5	nm1025786	director	\N	\N
tt22171210	6	nm0230689	producer	producer	\N
tt22171210	7	nm0177184	composer	\N	\N
tt22171210	8	nm0582528	production_designer	\N	\N
tt22171210	9	nm0311682	actor	\N	["R. Cade"]
