tconst	ordering	nconst	category	job	characters
tt7700136	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700136	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700136	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700136	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700136	5	nm9455760	director	\N	\N
tt7700136	6	nm1259874	director	\N	\N
tt7700136	7	nm1572484	writer	\N	\N
tt7700136	8	nm0663607	writer	\N	\N
tt7700136	9	nm1258152	writer	creator	\N
tt7700138	10	nm1260493	producer	producer	\N
tt7700138	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700138	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700138	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700138	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700138	5	nm9455760	director	\N	\N
tt7700138	6	nm1259874	director	\N	\N
tt7700138	7	nm1572484	writer	\N	\N
tt7700138	8	nm0663607	writer	\N	\N
tt7700138	9	nm1258152	writer	creator	\N
tt7700140	10	nm1260493	producer	producer	\N
tt7700140	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700140	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700140	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700140	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700140	5	nm9455760	director	\N	\N
tt7700140	6	nm1259874	director	\N	\N
tt7700140	7	nm1572484	writer	\N	\N
tt7700140	8	nm0663607	writer	\N	\N
tt7700140	9	nm1258152	writer	creator	\N
tt7700142	10	nm1260493	producer	producer	\N
tt7700142	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700142	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700142	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700142	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700142	5	nm9455760	director	\N	\N
tt7700142	6	nm1259874	director	\N	\N
tt7700142	7	nm1572484	writer	\N	\N
tt7700142	8	nm0663607	writer	\N	\N
tt7700142	9	nm1258152	writer	creator	\N
tt7700144	10	nm1260493	producer	producer	\N
tt7700144	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700144	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700144	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700144	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700144	5	nm9455760	director	\N	\N
tt7700144	6	nm1259874	director	\N	\N
tt7700144	7	nm1572484	writer	\N	\N
tt7700144	8	nm0663607	writer	\N	\N
tt7700144	9	nm1258152	writer	creator	\N
tt7700146	10	nm1260493	producer	producer	\N
tt7700146	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700146	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700146	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700146	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700146	5	nm9455760	director	\N	\N
tt7700146	6	nm1259874	director	\N	\N
tt7700146	7	nm1572484	writer	\N	\N
tt7700146	8	nm0663607	writer	\N	\N
tt7700146	9	nm1258152	writer	creator	\N
tt7700148	10	nm1260493	producer	producer	\N
tt7700148	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700148	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700148	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700148	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700148	5	nm9455760	director	\N	\N
tt7700148	6	nm1259874	director	\N	\N
tt7700148	7	nm1572484	writer	\N	\N
tt7700148	8	nm0663607	writer	\N	\N
tt7700148	9	nm1258152	writer	creator	\N
tt7700150	10	nm1260493	producer	producer	\N
tt7700150	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700150	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700150	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700150	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700150	5	nm9455760	director	\N	\N
tt7700150	6	nm1259874	director	\N	\N
tt7700150	7	nm1572484	writer	\N	\N
tt7700150	8	nm0663607	writer	\N	\N
tt7700150	9	nm1258152	writer	creator	\N
tt7700152	1	nm0082456	actor	\N	["The Tracy Brothers"]
tt7700152	2	nm9457953	actor	\N	["The Tracy Brothers"]
tt7700154	10	nm1260493	producer	producer	\N
tt7700154	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700154	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700154	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700154	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700154	5	nm9455760	director	\N	\N
tt7700154	6	nm1259874	director	\N	\N
tt7700154	7	nm1572484	writer	\N	\N
tt7700154	8	nm0663607	writer	\N	\N
tt7700154	9	nm1258152	writer	creator	\N
tt7700156	10	nm1260493	producer	producer	\N
tt7700156	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700156	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700156	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700156	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700156	5	nm9455760	director	\N	\N
tt7700156	6	nm1259874	director	\N	\N
tt7700156	7	nm1572484	writer	\N	\N
tt7700156	8	nm0663607	writer	\N	\N
tt7700156	9	nm1258152	writer	creator	\N
tt7700158	10	nm1260493	producer	producer	\N
tt7700158	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700158	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700158	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700158	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700158	5	nm9455760	director	\N	\N
tt7700158	6	nm1259874	director	\N	\N
tt7700158	7	nm1572484	writer	\N	\N
tt7700158	8	nm0663607	writer	\N	\N
tt7700158	9	nm1258152	writer	creator	\N
tt7700162	10	nm1260493	producer	producer	\N
tt7700162	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7700162	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7700162	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7700162	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7700162	5	nm9455760	director	\N	\N
tt7700162	6	nm1259874	director	\N	\N
tt7700162	7	nm1572484	writer	\N	\N
tt7700162	8	nm0663607	writer	\N	\N
tt7700162	9	nm1258152	writer	creator	\N
tt7700164	10	nm1325876	writer	\N	\N
tt7700164	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700164	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700164	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700164	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700164	5	nm0217087	director	\N	\N
tt7700164	6	nm1366190	director	\N	\N
tt7700164	7	nm1888052	director	\N	\N
tt7700164	8	nm3253005	writer	\N	\N
tt7700164	9	nm2336044	writer	\N	\N
tt7700166	10	nm1325876	writer	\N	\N
tt7700166	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700166	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700166	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700166	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700166	5	nm0217087	director	\N	\N
tt7700166	6	nm1366190	director	\N	\N
tt7700166	7	nm1888052	director	\N	\N
tt7700166	8	nm3253005	writer	\N	\N
tt7700166	9	nm2336044	writer	\N	\N
tt7700168	1	nm8224136	self	\N	["Self - Host"]
tt7700170	10	nm1325876	writer	\N	\N
tt7700170	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700170	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700170	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700170	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700170	5	nm0217087	director	\N	\N
tt7700170	6	nm1366190	director	\N	\N
tt7700170	7	nm1888052	director	\N	\N
tt7700170	8	nm3253005	writer	\N	\N
tt7700170	9	nm2336044	writer	\N	\N
tt7700172	10	nm1325876	writer	\N	\N
tt7700172	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700172	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700172	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700172	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700172	5	nm0217087	director	\N	\N
tt7700172	6	nm1366190	director	\N	\N
tt7700172	7	nm1888052	director	\N	\N
tt7700172	8	nm3253005	writer	\N	\N
tt7700172	9	nm2336044	writer	\N	\N
tt7700174	10	nm1325876	writer	\N	\N
tt7700174	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700174	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700174	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700174	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700174	5	nm0217087	director	\N	\N
tt7700174	6	nm1366190	director	\N	\N
tt7700174	7	nm1888052	director	\N	\N
tt7700174	8	nm3253005	writer	\N	\N
tt7700174	9	nm2336044	writer	\N	\N
tt7700176	10	nm1325876	writer	\N	\N
tt7700176	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700176	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700176	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700176	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700176	5	nm0217087	director	\N	\N
tt7700176	6	nm1366190	director	\N	\N
tt7700176	7	nm1888052	director	\N	\N
tt7700176	8	nm3253005	writer	\N	\N
tt7700176	9	nm2336044	writer	\N	\N
tt7700178	10	nm1325876	writer	\N	\N
tt7700178	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700178	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700178	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700178	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700178	5	nm0217087	director	\N	\N
tt7700178	6	nm1366190	director	\N	\N
tt7700178	7	nm1888052	director	\N	\N
tt7700178	8	nm3253005	writer	\N	\N
tt7700178	9	nm2336044	writer	\N	\N
tt7700180	10	nm1325876	writer	\N	\N
tt7700180	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700180	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700180	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700180	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700180	5	nm0217087	director	\N	\N
tt7700180	6	nm1366190	director	\N	\N
tt7700180	7	nm1888052	director	\N	\N
tt7700180	8	nm3253005	writer	\N	\N
tt7700180	9	nm2336044	writer	\N	\N
tt7700182	10	nm1325876	writer	\N	\N
tt7700182	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700182	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700182	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700182	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700182	5	nm0217087	director	\N	\N
tt7700182	6	nm1366190	director	\N	\N
tt7700182	7	nm1888052	director	\N	\N
tt7700182	8	nm3253005	writer	\N	\N
tt7700182	9	nm2336044	writer	\N	\N
tt7700184	10	nm1325876	writer	\N	\N
tt7700184	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700184	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700184	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700184	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700184	5	nm0217087	director	\N	\N
tt7700184	6	nm1366190	director	\N	\N
tt7700184	7	nm1888052	director	\N	\N
tt7700184	8	nm3253005	writer	\N	\N
tt7700184	9	nm2336044	writer	\N	\N
tt7700186	10	nm1325876	writer	\N	\N
tt7700186	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700186	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700186	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700186	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700186	5	nm0217087	director	\N	\N
tt7700186	6	nm1366190	director	\N	\N
tt7700186	7	nm1888052	director	\N	\N
tt7700186	8	nm3253005	writer	\N	\N
tt7700186	9	nm2336044	writer	\N	\N
tt7700188	10	nm1325876	writer	\N	\N
tt7700188	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700188	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700188	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700188	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700188	5	nm0217087	director	\N	\N
tt7700188	6	nm1366190	director	\N	\N
tt7700188	7	nm1888052	director	\N	\N
tt7700188	8	nm3253005	writer	\N	\N
tt7700188	9	nm2336044	writer	\N	\N
tt7700190	10	nm1325876	writer	\N	\N
tt7700190	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700190	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700190	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700190	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700190	5	nm0217087	director	\N	\N
tt7700190	6	nm1366190	director	\N	\N
tt7700190	7	nm1888052	director	\N	\N
tt7700190	8	nm3253005	writer	\N	\N
tt7700190	9	nm2336044	writer	\N	\N
tt7700192	1	nm0134611	actor	\N	["Avô"]
tt7700192	2	nm0758022	actress	\N	["Ana Sousa Alves"]
tt7700192	3	nm9363449	actor	\N	["André Sousa Alves"]
tt7700192	4	nm0895912	actor	\N	["Voz"]
tt7700192	5	nm5149428	director	\N	\N
tt7700192	6	nm2191895	writer	\N	\N
tt7700192	7	nm12579340	writer	\N	\N
tt7700192	8	nm0813199	actor	\N	["Pescador"]
tt7700194	10	nm1325876	writer	\N	\N
tt7700194	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700194	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700194	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700194	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700194	5	nm0217087	director	\N	\N
tt7700194	6	nm1366190	director	\N	\N
tt7700194	7	nm1888052	director	\N	\N
tt7700194	8	nm3253005	writer	\N	\N
tt7700194	9	nm2336044	writer	\N	\N
tt7700196	10	nm1325876	writer	\N	\N
tt7700196	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700196	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700196	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700196	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700196	5	nm0217087	director	\N	\N
tt7700196	6	nm1366190	director	\N	\N
tt7700196	7	nm1888052	director	\N	\N
tt7700196	8	nm3253005	writer	\N	\N
tt7700196	9	nm2336044	writer	\N	\N
tt7700198	1	nm0082456	actor	\N	["The Tracy Brothers"]
tt7700198	2	nm9457953	actor	\N	["The Tracy Brothers"]
tt7700200	10	nm1325876	writer	\N	\N
tt7700200	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700200	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700200	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700200	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700200	5	nm0217087	director	\N	\N
tt7700200	6	nm1366190	director	\N	\N
tt7700200	7	nm1888052	director	\N	\N
tt7700200	8	nm3253005	writer	\N	\N
tt7700200	9	nm2336044	writer	\N	\N
tt7700202	10	nm1325876	writer	\N	\N
tt7700202	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700202	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700202	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700202	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700202	5	nm0217087	director	\N	\N
tt7700202	6	nm1366190	director	\N	\N
tt7700202	7	nm1888052	director	\N	\N
tt7700202	8	nm3253005	writer	\N	\N
tt7700202	9	nm2336044	writer	\N	\N
tt7700206	10	nm1325876	writer	\N	\N
tt7700206	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700206	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700206	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700206	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700206	5	nm0217087	director	\N	\N
tt7700206	6	nm1366190	director	\N	\N
tt7700206	7	nm1888052	director	\N	\N
tt7700206	8	nm3253005	writer	\N	\N
tt7700206	9	nm2336044	writer	\N	\N
tt7700208	10	nm1325876	writer	\N	\N
tt7700208	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700208	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700208	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700208	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700208	5	nm0217087	director	\N	\N
tt7700208	6	nm1366190	director	\N	\N
tt7700208	7	nm1888052	director	\N	\N
tt7700208	8	nm3253005	writer	\N	\N
tt7700208	9	nm2336044	writer	\N	\N
tt7700210	10	nm1325876	writer	\N	\N
tt7700210	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7700210	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7700210	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7700210	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7700210	5	nm0217087	director	\N	\N
tt7700210	6	nm1366190	director	\N	\N
tt7700210	7	nm1888052	director	\N	\N
tt7700210	8	nm3253005	writer	\N	\N
tt7700210	9	nm2336044	writer	\N	\N
tt7700212	10	nm3328906	production_designer	\N	\N
tt7700212	1	nm1816570	self	\N	["Self - Host"]
tt7700212	2	nm6558250	self	\N	["Self - Host"]
tt7700212	3	nm2505946	actor	\N	["Emman"]
tt7700212	4	nm1202543	actor	\N	["Javier"]
tt7700212	5	nm4028954	director	\N	\N
tt7700212	6	nm9460113	writer	writer	\N
tt7700212	7	nm3166161	writer	head writer	\N
tt7700212	8	nm1749421	composer	\N	\N
tt7700212	9	nm8910459	editor	\N	\N
tt7700214	1	nm3951014	actress	\N	["Julie"]
tt7700214	2	nm4647870	actor	\N	["Mr. Satan"]
tt7700214	3	nm8241990	director	\N	\N
tt7700216	10	nm0515891	producer	producer	\N
tt7700216	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700216	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700216	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700216	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700216	5	nm5646734	director	\N	\N
tt7700216	6	nm1440457	director	\N	\N
tt7700216	7	nm1494098	director	\N	\N
tt7700216	8	nm2575667	director	\N	\N
tt7700216	9	nm0890715	writer	\N	\N
tt7700218	10	nm0515891	producer	producer	\N
tt7700218	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700218	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700218	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700218	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700218	5	nm5646734	director	\N	\N
tt7700218	6	nm1440457	director	\N	\N
tt7700218	7	nm1494098	director	\N	\N
tt7700218	8	nm2575667	director	\N	\N
tt7700218	9	nm0890715	writer	\N	\N
tt7700220	1	nm6517688	actor	\N	["Lui"]
tt7700220	2	nm9460117	actress	\N	["Lei"]
tt7700220	3	nm6687651	actor	\N	["Francesco"]
tt7700220	4	nm6687648	director	\N	\N
tt7700220	5	nm0000033	writer	original idea	\N
tt7700220	6	nm9460118	composer	\N	\N
tt7700222	10	nm0515891	producer	producer	\N
tt7700222	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700222	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700222	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700222	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700222	5	nm5646734	director	\N	\N
tt7700222	6	nm1440457	director	\N	\N
tt7700222	7	nm1494098	director	\N	\N
tt7700222	8	nm2575667	director	\N	\N
tt7700222	9	nm0890715	writer	\N	\N
tt7700224	10	nm0515891	producer	producer	\N
tt7700224	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700224	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700224	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700224	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700224	5	nm5646734	director	\N	\N
tt7700224	6	nm1440457	director	\N	\N
tt7700224	7	nm1494098	director	\N	\N
tt7700224	8	nm2575667	director	\N	\N
tt7700224	9	nm0890715	writer	\N	\N
tt7700226	10	nm0515891	producer	producer	\N
tt7700226	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700226	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700226	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700226	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700226	5	nm5646734	director	\N	\N
tt7700226	6	nm1440457	director	\N	\N
tt7700226	7	nm1494098	director	\N	\N
tt7700226	8	nm2575667	director	\N	\N
tt7700226	9	nm0890715	writer	\N	\N
tt7700228	10	nm0515891	producer	producer	\N
tt7700228	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700228	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700228	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700228	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700228	5	nm5646734	director	\N	\N
tt7700228	6	nm1440457	director	\N	\N
tt7700228	7	nm1494098	director	\N	\N
tt7700228	8	nm2575667	director	\N	\N
tt7700228	9	nm0890715	writer	\N	\N
tt7700230	10	nm0515891	producer	producer	\N
tt7700230	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700230	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700230	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700230	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700230	5	nm5646734	director	\N	\N
tt7700230	6	nm1440457	director	\N	\N
tt7700230	7	nm1494098	director	\N	\N
tt7700230	8	nm2575667	director	\N	\N
tt7700230	9	nm0890715	writer	\N	\N
tt7700232	10	nm0515891	producer	producer	\N
tt7700232	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700232	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700232	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700232	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700232	5	nm5646734	director	\N	\N
tt7700232	6	nm1440457	director	\N	\N
tt7700232	7	nm1494098	director	\N	\N
tt7700232	8	nm2575667	director	\N	\N
tt7700232	9	nm0890715	writer	\N	\N
tt7700234	1	nm5067646	cinematographer	\N	\N
tt7700236	10	nm0515891	producer	producer	\N
tt7700236	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700236	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700236	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700236	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700236	5	nm5646734	director	\N	\N
tt7700236	6	nm1440457	director	\N	\N
tt7700236	7	nm1494098	director	\N	\N
tt7700236	8	nm2575667	director	\N	\N
tt7700236	9	nm0890715	writer	\N	\N
tt7700238	10	nm0515891	producer	producer	\N
tt7700238	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700238	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700238	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700238	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700238	5	nm5646734	director	\N	\N
tt7700238	6	nm1440457	director	\N	\N
tt7700238	7	nm1494098	director	\N	\N
tt7700238	8	nm2575667	director	\N	\N
tt7700238	9	nm0890715	writer	\N	\N
tt7700240	10	nm0515891	producer	producer	\N
tt7700240	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700240	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700240	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700240	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700240	5	nm5646734	director	\N	\N
tt7700240	6	nm1440457	director	\N	\N
tt7700240	7	nm1494098	director	\N	\N
tt7700240	8	nm2575667	director	\N	\N
tt7700240	9	nm0890715	writer	\N	\N
tt7700242	10	nm0515891	producer	producer	\N
tt7700242	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700242	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700242	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700242	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700242	5	nm5646734	director	\N	\N
tt7700242	6	nm1440457	director	\N	\N
tt7700242	7	nm1494098	director	\N	\N
tt7700242	8	nm2575667	director	\N	\N
tt7700242	9	nm0890715	writer	\N	\N
tt7700244	10	nm0515891	producer	producer	\N
tt7700244	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700244	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700244	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700244	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700244	5	nm5646734	director	\N	\N
tt7700244	6	nm1440457	director	\N	\N
tt7700244	7	nm1494098	director	\N	\N
tt7700244	8	nm2575667	director	\N	\N
tt7700244	9	nm0890715	writer	\N	\N
tt7700246	10	nm0515891	producer	producer	\N
tt7700246	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700246	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700246	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700246	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700246	5	nm5646734	director	\N	\N
tt7700246	6	nm1440457	director	\N	\N
tt7700246	7	nm1494098	director	\N	\N
tt7700246	8	nm2575667	director	\N	\N
tt7700246	9	nm0890715	writer	\N	\N
tt7700248	10	nm0515891	producer	producer	\N
tt7700248	1	nm0651263	actress	\N	["Angélica Santos (2007)"]
tt7700248	2	nm0328514	actor	\N	["Antonio Guzmán (2007)"]
tt7700248	3	nm1025137	actor	\N	["Guillermo Guzmán (2007)"]
tt7700248	4	nm1747359	actress	\N	["Victoria Guzmán (2007)"]
tt7700248	5	nm5646734	director	\N	\N
tt7700248	6	nm1440457	director	\N	\N
