tconst	ordering	nconst	category	job	characters
tt4608178	2	nm1674903	actor	\N	["Nathan Wuornos"]
tt4608178	3	nm0050156	actor	\N	["Duke Crocker"]
tt4608178	4	nm0000638	actor	\N	["Croatoan"]
tt4608178	5	nm0668814	director	\N	\N
tt4608178	6	nm0000175	writer	short story "The Colorado Kid"	\N
tt4608178	7	nm1590991	writer	creator	\N
tt4608178	8	nm1636629	writer	creator	\N
tt4608178	9	nm6109024	writer	written by	\N
tt4608180	1	nm7195693	actor	\N	\N
tt4608180	2	nm7187206	actor	\N	\N
tt4608180	3	nm7264819	actress	\N	\N
tt4608180	4	nm7231948	actress	\N	\N
tt4608182	10	nm4166033	writer	story editor	\N
tt4608182	1	nm2448361	actress	\N	["Audrey Parker"]
tt4608182	2	nm1674903	actor	\N	["Nathan Wuornos"]
tt4608182	3	nm0050156	actor	\N	["Duke Crocker"]
tt4608182	4	nm0000638	actor	\N	["Croatoan"]
tt4608182	5	nm0683525	director	\N	\N
tt4608182	6	nm0000175	writer	short story "The Colorado Kid"	\N
tt4608182	7	nm1590991	writer	creator	\N
tt4608182	8	nm1636629	writer	creator	\N
tt4608182	9	nm0822748	writer	written by	\N
tt4608184	1	nm8850386	self	\N	["Themselves"]
tt4608184	2	nm0704634	self	\N	["Self - Host"]
tt4608184	3	nm4189707	actress	\N	\N
tt4608186	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608186	2	nm0489292	self	\N	["Self - Host"]
tt4608186	3	nm0500398	self	\N	["Self - Host"]
tt4608188	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608188	2	nm0489292	self	\N	["Self - Host"]
tt4608188	3	nm0500398	self	\N	["Self - Host"]
tt4608190	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608190	2	nm0489292	self	\N	["Self - Host"]
tt4608190	3	nm0500398	self	\N	["Self - Host"]
tt4608192	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608192	2	nm0489292	self	\N	["Self - Host"]
tt4608192	3	nm0500398	self	\N	["Self - Host"]
tt4608194	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608194	2	nm0489292	self	\N	["Self - Host"]
tt4608194	3	nm0500398	self	\N	["Self - Host"]
tt4608196	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608196	2	nm0489292	self	\N	["Self - Host"]
tt4608196	3	nm0500398	self	\N	["Self - Host"]
tt4608198	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608198	2	nm0489292	self	\N	["Self - Host"]
tt4608198	3	nm0500398	self	\N	["Self - Host"]
tt4608200	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608200	2	nm0489292	self	\N	["Self - Host"]
tt4608200	3	nm0500398	self	\N	["Self - Host"]
tt4608202	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608202	2	nm0489292	self	\N	["Self - Host"]
tt4608202	3	nm0906325	self	\N	["Self - Host"]
tt4608204	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608204	2	nm0489292	self	\N	["Self - Host"]
tt4608204	3	nm0906325	self	\N	["Self - Host"]
tt4608206	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608206	2	nm0489292	self	\N	["Self - Host"]
tt4608206	3	nm0906325	self	\N	["Self - Host"]
tt4608208	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608208	2	nm0489292	self	\N	["Self - Host"]
tt4608208	3	nm0906325	self	\N	["Self - Host"]
tt4608210	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608210	2	nm0489292	self	\N	["Self - Host"]
tt4608210	3	nm0906325	self	\N	["Self - Host"]
tt4608212	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608212	2	nm0489292	self	\N	["Self - Host"]
tt4608212	3	nm0906325	self	\N	["Self - Host"]
tt4608214	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608214	2	nm2552456	self	\N	["Self"]
tt4608214	3	nm0489292	self	\N	["Self - Host"]
tt4608214	4	nm0906325	self	\N	["Self - Host"]
tt4608216	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608216	2	nm0489292	self	\N	["Self - Host"]
tt4608216	3	nm0906325	self	\N	["Self - Host"]
tt4608218	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608218	2	nm0489292	self	\N	["Self - Host"]
tt4608218	3	nm0906325	self	\N	["Self - Host"]
tt4608220	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608220	2	nm0489292	self	\N	["Self - Host"]
tt4608220	3	nm0906325	self	\N	["Self - Host"]
tt4608222	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608222	2	nm0375214	actor	\N	["Wilmer X"]
tt4608222	3	nm1882169	actor	\N	["Wilmer X"]
tt4608222	4	nm7509359	actor	\N	["Wilmer X (as Sticky Bomb)"]
tt4608222	5	nm0489292	self	\N	["Himself - Host"]
tt4608222	6	nm1561098	actor	\N	["Wilmer X"]
tt4608222	7	nm7509360	actor	\N	["Wilmer X"]
tt4608222	8	nm0906325	self	\N	["Herself - Host"]
tt4608224	1	nm0226754	self	\N	["Self"]
tt4608224	2	nm7502145	actor	\N	["Kapellmästare"]
tt4608224	3	nm0489292	self	\N	["Self - Host"]
tt4608224	4	nm0906325	self	\N	["Self - Host"]
tt4608224	5	nm0927376	self	\N	["Self"]
tt4608226	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608226	2	nm0489292	self	\N	["Self - Host"]
tt4608226	3	nm0906325	self	\N	["Self - Host"]
tt4608228	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608228	2	nm0489292	self	\N	["Self - Host"]
tt4608228	3	nm0906325	self	\N	["Self - Host"]
tt4608230	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608230	2	nm0489292	self	\N	["Self - Host"]
tt4608230	3	nm0906325	self	\N	["Self - Host"]
tt4608232	1	nm7502145	actor	\N	["Kapellmästare"]
tt4608232	2	nm0489292	self	\N	["Self - Host"]
tt4608232	3	nm0906325	self	\N	["Self - Host"]
tt4608234	1	nm0489292	self	\N	["Self - Host"]
tt4608234	2	nm0906325	self	\N	["Self - Host"]
tt4608236	1	nm0489292	self	\N	["Self - Host"]
tt4608236	2	nm0906325	self	\N	["Self - Host"]
tt4608238	1	nm0489292	self	\N	["Self - Host"]
tt4608238	2	nm0906325	self	\N	["Self - Host"]
tt4608240	10	nm1493168	self	\N	["Self - Host"]
tt4608240	1	nm0019244	self	\N	["Self"]
tt4608240	2	nm1326701	self	\N	["Self"]
tt4608240	3	nm7509498	self	\N	["Self"]
tt4608240	4	nm0373743	self	\N	["Self"]
tt4608240	5	nm7509496	self	\N	["Self"]
tt4608240	6	nm1218633	self	\N	["Self"]
tt4608240	7	nm7509499	self	\N	["Self"]
tt4608240	8	nm6123900	actor	\N	["Dr. Bombay"]
tt4608240	9	nm0424060	self	\N	["Self"]
tt4608242	10	nm0489292	self	\N	["Self - Host"]
tt4608242	1	nm11556257	self	\N	["Themselves"]
tt4608242	2	nm7509513	self	\N	["Self"]
tt4608242	3	nm7509514	self	\N	["Self"]
tt4608242	4	nm7509515	self	\N	["Self"]
tt4608242	5	nm7509512	self	\N	["Self"]
tt4608242	6	nm0266185	self	\N	["Self"]
tt4608242	7	nm1404426	self	\N	["Self"]
tt4608242	8	nm1402247	self	\N	["Self"]
tt4608242	9	nm1493168	self	\N	["Self - Host"]
tt4608244	10	nm0855686	self	\N	["Self"]
tt4608244	1	nm0027872	self	\N	["Self"]
tt4608244	2	nm0027873	self	\N	["Self"]
tt4608244	3	nm0116065	self	\N	["Self"]
tt4608244	4	nm1493168	self	\N	["Self - Host"]
tt4608244	5	nm0489292	self	\N	["Self - Host"]
tt4608244	6	nm0511787	self	\N	["Self"]
tt4608244	7	nm0543172	self	\N	["Self"]
tt4608244	8	nm0543176	self	\N	["Self"]
tt4608244	9	nm0855685	self	\N	["Self"]
tt4608246	10	nm0529526	self	\N	["Self"]
tt4608246	1	nm0074684	self	\N	["Self"]
tt4608246	2	nm7509544	self	\N	["Self"]
tt4608246	3	nm0002028	self	\N	["Self"]
tt4608246	4	nm0253799	self	\N	["Self"]
tt4608246	5	nm1959888	self	\N	["Self"]
tt4608246	6	nm0416125	self	\N	["Self"]
tt4608246	7	nm1493168	self	\N	["Self - Host"]
tt4608246	8	nm0489162	self	\N	["Self"]
tt4608246	9	nm0489292	self	\N	["Self - Host"]
tt4608248	1	nm1493168	self	\N	["Self - Host"]
tt4608248	2	nm0458047	self	\N	["Self"]
tt4608248	3	nm0489292	self	\N	["Self - Host"]
tt4608248	4	nm0635959	self	\N	["Self"]
tt4608248	5	nm7509554	self	\N	["Self"]
tt4608248	6	nm0892228	self	\N	["Self"]
tt4608248	7	nm0919402	self	\N	["Self"]
tt4608248	8	nm0922616	self	\N	["Self"]
tt4608250	10	nm0528282	actress	\N	["B*Witched"]
tt4608250	1	nm0035328	actress	\N	["B*Witched"]
tt4608250	2	nm1363005	self	\N	["Themselves"]
tt4608250	3	nm7509569	self	\N	["Self"]
tt4608250	4	nm2106347	self	\N	["Self"]
tt4608250	5	nm0433617	self	\N	["Self"]
tt4608250	6	nm1493168	self	\N	["Self - Host"]
tt4608250	7	nm0489292	self	\N	["Self - Host"]
tt4608250	8	nm0509158	self	\N	["Self"]
tt4608250	9	nm7509570	self	\N	["Self"]
tt4608252	1	nm7509582	self	\N	["Self"]
tt4608252	2	nm0185681	self	\N	["Self"]
tt4608252	3	nm1493168	self	\N	["Self - Host"]
tt4608252	4	nm0489292	self	\N	["Self - Host"]
tt4608252	5	nm0540266	self	\N	["Self"]
tt4608252	6	nm0632060	self	\N	["Self"]
tt4608252	7	nm0645077	self	\N	["Self"]
tt4608252	8	nm7509581	self	\N	["Self"]
tt4608252	9	nm0959794	self	\N	["Self"]
tt4608254	10	nm7509573	self	\N	["Self"]
tt4608254	1	nm0231603	self	\N	["Self"]
tt4608254	2	nm0231613	self	\N	["Self"]
tt4608254	3	nm0249414	self	\N	["Self"]
tt4608254	4	nm7509574	self	\N	["Self"]
tt4608254	5	nm0344515	self	\N	["Self"]
tt4608254	6	nm1493168	self	\N	["Self - Host"]
tt4608254	7	nm0489292	self	\N	["Self - Host"]
tt4608254	8	nm1494002	self	\N	["Self"]
tt4608254	9	nm0908965	self	\N	["Self"]
tt4608256	1	nm1493168	self	\N	["Self - Host"]
tt4608256	2	nm0489292	self	\N	["Self - Host"]
tt4608258	1	nm0014062	self	\N	["Self"]
tt4608258	2	nm7509587	self	\N	["Self"]
tt4608258	3	nm0004994	self	\N	["Self"]
tt4608258	4	nm1493168	self	\N	["Self - Host"]
tt4608258	5	nm0489292	self	\N	["Self - Host"]
tt4608258	6	nm0783014	self	\N	["Self"]
tt4608258	7	nm0889693	self	\N	["Self"]
tt4608258	8	nm4759078	self	\N	["Self"]
tt4608258	9	nm0938623	self	\N	["Self"]
tt4608260	10	nm7509595	actress	\N	["Popsie"]
tt4608260	1	nm1493168	self	\N	["Self - Host"]
tt4608260	2	nm7509599	self	\N	["Self"]
tt4608260	3	nm7509600	self	\N	["Self"]
tt4608260	4	nm0489292	self	\N	["Self - Host"]
tt4608260	5	nm7509594	actress	\N	["Popsie"]
tt4608260	6	nm7509601	self	\N	["Self"]
tt4608260	7	nm7509602	self	\N	["Self"]
tt4608260	8	nm7509598	self	\N	["Self"]
tt4608260	9	nm7509597	self	\N	["Self"]
tt4608262	10	nm1091352	self	\N	["Self"]
tt4608262	1	nm0074572	self	\N	["Self"]
tt4608262	2	nm0250939	self	\N	["Self"]
tt4608262	3	nm7509590	self	\N	["Self"]
tt4608262	4	nm0376706	self	\N	["Self"]
tt4608262	5	nm1493168	self	\N	["Self - Host"]
tt4608262	6	nm0489292	self	\N	["Self - Host"]
tt4608262	7	nm7509588	self	\N	["Self"]
tt4608262	8	nm7509589	self	\N	["Self"]
tt4608262	9	nm0649619	self	\N	["Self"]
tt4608264	10	nm0477502	self	\N	["Self"]
tt4608264	1	nm7509768	self	\N	["Self"]
tt4608264	2	nm1307354	self	\N	["Self"]
tt4608264	3	nm1493168	self	\N	["Self - Host"]
tt4608264	4	nm0472227	actor	\N	["Triple & Touch"]
tt4608264	5	nm0489292	self	\N	["Self - Host"]
tt4608264	6	nm0509258	self	\N	["Self"]
tt4608264	7	nm0634858	self	\N	["Self"]
tt4608264	8	nm0704708	self	\N	["Self"]
tt4608264	9	nm1494113	actor	\N	["Triple & Touch"]
tt4608266	1	nm7509776	self	\N	["Self"]
tt4608266	2	nm7509778	self	\N	["Self"]
tt4608266	3	nm1115829	self	\N	["Self"]
tt4608266	4	nm2541171	self	\N	["Self"]
tt4608266	5	nm7509777	self	\N	["Self"]
tt4608266	6	nm1493168	self	\N	["Self - Host"]
tt4608266	7	nm0489292	self	\N	["Self - Host"]
tt4608266	8	nm0663158	self	\N	["Self"]
tt4608266	9	nm1033895	self	\N	["Self"]
tt4608268	10	nm7509788	self	\N	["Self"]
tt4608268	1	nm7509787	self	\N	["Self"]
tt4608268	2	nm0351451	self	\N	["Self"]
tt4608268	3	nm1493168	self	\N	["Self - Host"]
tt4608268	4	nm0489292	self	\N	["Self - Host"]
tt4608268	5	nm7509786	self	\N	["Self"]
tt4608268	6	nm7509785	self	\N	["Self"]
tt4608268	7	nm0862020	self	\N	["Self"]
tt4608268	8	nm7498004	self	\N	["Self"]
tt4608268	9	nm0926963	self	\N	["Self"]
tt4608270	10	nm0491560	self	\N	["Self"]
tt4608270	1	nm0014076	self	\N	["Self"]
tt4608270	2	nm1492287	self	\N	["Self"]
tt4608270	3	nm7509822	self	\N	["Self"]
tt4608270	4	nm0252297	self	\N	["Self"]
tt4608270	5	nm1682347	self	\N	["Self"]
tt4608270	6	nm0296823	self	\N	["Self"]
tt4608270	7	nm1214472	self	\N	["Self"]
tt4608270	8	nm1493168	self	\N	["Self - Host"]
tt4608270	9	nm0489292	self	\N	["Self - Host"]
tt4608272	1	nm7509831	self	\N	["Self"]
tt4608272	2	nm0146037	self	\N	["Self"]
tt4608272	3	nm0366070	self	\N	["Self"]
tt4608272	4	nm1493168	self	\N	["Self - Host"]
tt4608272	5	nm0489292	self	\N	["Self - Host"]
tt4608272	6	nm0851422	self	\N	["Self"]
tt4608272	7	nm0952911	self	\N	["Self"]
tt4608274	1	nm7509877	self	\N	["Self"]
tt4608274	2	nm7210015	actress	\N	["Divine"]
tt4608274	3	nm1493168	self	\N	["Self - Host"]
tt4608274	4	nm0479490	self	\N	["Self"]
tt4608274	5	nm7210013	actress	\N	["Divine"]
tt4608274	6	nm0489292	self	\N	["Self - Host"]
tt4608274	7	nm2880356	self	\N	["Self"]
tt4608274	8	nm7210014	actress	\N	["Divine"]
tt4608276	1	nm0298604	self	\N	["Self"]
tt4608276	2	nm1493168	self	\N	["Self - Host"]
tt4608276	3	nm0489292	self	\N	["Self - Host"]
tt4608276	4	nm7509928	self	\N	["Self"]
tt4608276	5	nm7509929	self	\N	["Self"]
tt4608276	6	nm6898896	self	\N	["Self"]
tt4608276	7	nm0862141	self	\N	["Self"]
tt4608278	10	nm0691543	self	\N	["Self"]
tt4608278	1	nm7128113	self	\N	["Self"]
tt4608278	2	nm2998347	self	\N	["Self"]
tt4608278	3	nm0138081	self	\N	["Self"]
tt4608278	4	nm7509938	self	\N	["Self"]
tt4608278	5	nm1493168	self	\N	["Self - Host"]
tt4608278	6	nm0477969	self	\N	["Self"]
tt4608278	7	nm0489292	self	\N	["Self - Host"]
tt4608278	8	nm0500398	self	\N	["Self"]
tt4608278	9	nm0656704	self	\N	["Self"]
tt4608282	10	nm1493168	self	\N	["Self - Host"]
tt4608282	1	nm7509961	self	\N	["Self"]
tt4608282	2	nm0093524	self	\N	["Self"]
tt4608282	3	nm2120682	actor	\N	["Stereophonics"]
tt4608282	4	nm0247351	self	\N	["Self"]
tt4608282	5	nm7509964	self	\N	["Self"]
tt4608282	6	nm1484926	self	\N	["Self"]
tt4608282	7	nm1034098	actor	\N	["Stereophonics"]
tt4608282	8	nm1814666	actor	\N	["Stereophonics"]
tt4608282	9	nm0430746	self	\N	["Self"]
tt4608284	10	nm1493168	self	\N	["Self - Host"]
tt4608284	1	nm7509983	self	\N	["Self"]
tt4608284	2	nm0107342	actor	\N	["911"]
tt4608284	3	nm0175973	actor	\N	["911"]
tt4608284	4	nm7509982	actor	\N	["911 (as Spike Dawbarn)"]
tt4608284	5	nm1366921	self	\N	["Self"]
tt4608284	6	nm1492941	self	\N	["Self"]
tt4608284	7	nm0392203	self	\N	["Self"]
tt4608284	8	nm7509984	self	\N	["Self"]
tt4608284	9	nm7509986	self	\N	["Self"]
tt4608386	10	nm4100266	writer	\N	\N
tt4608386	1	nm2043428	self	\N	["Self - Host"]
tt4608386	2	nm5285101	actor	\N	["Sportreporter"]
tt4608386	3	nm0835345	self	\N	["Self"]
tt4608386	4	nm0772172	self	\N	["Self"]
tt4608386	5	nm4046222	director	\N	\N
tt4608386	6	nm4100667	writer	\N	\N
tt4608386	7	nm4512898	writer	\N	\N
tt4608386	8	nm1943247	writer	\N	\N
tt4608386	9	nm4099768	writer	\N	\N
tt4608388	1	nm3246543	actor	\N	["Sam"]
tt4608388	2	nm7263263	actress	\N	["Jaki"]
tt4608388	3	nm0163988	director	\N	\N
tt4608388	4	nm3547127	writer	\N	\N
tt4608390	1	nm7187206	actor	\N	\N
tt4608390	2	nm7231948	actress	\N	\N
tt4608390	3	nm7187047	self	\N	["Self"]
tt4608390	4	nm7264814	actor	\N	\N
tt4608392	1	nm3742007	actress	\N	\N
tt4608392	2	nm7264828	actress	\N	\N
tt4608392	3	nm2697119	actress	\N	\N
tt4608394	1	nm1053115	self	\N	["Self - Host"]
tt4608394	2	nm7287273	writer	co-writer	\N
tt4608394	3	nm4707314	writer	\N	\N
tt4608394	4	nm7260495	writer	co-writer	\N
tt4608394	5	nm4118125	writer	\N	\N
tt4608394	6	nm4351282	writer	\N	\N
tt4608394	7	nm4212016	writer	\N	\N
tt4608394	8	nm7287274	writer	\N	\N
tt4608394	9	nm4167250	writer	\N	\N
tt4608398	1	nm0072328	director	\N	\N
tt4608398	2	nm1109157	cinematographer	\N	\N
tt4608402	10	nm0922709	editor	\N	\N
tt4608402	1	nm0913488	actress	\N	["Anita Hill"]
tt4608402	2	nm0682495	actor	\N	["Clarence Thomas"]
tt4608402	3	nm0001427	actor	\N	["Joe Biden"]
tt4608402	4	nm0942482	actor	\N	["Charles Ogletree"]
tt4608402	5	nm0266622	director	\N	\N
tt4608402	6	nm0335666	writer	written by	\N
tt4608402	7	nm0218398	producer	producer	\N
tt4608402	8	nm0004581	composer	\N	\N
tt4608402	9	nm1121126	cinematographer	\N	\N
tt4608404	1	nm4072709	actor	\N	["Adam Wade","Project Redemption"]
tt4608406	10	nm3084860	actor	\N	["Max"]
tt4608406	1	nm2616557	actor	\N	["Boom Operator"]
tt4608406	2	nm3562775	self	\N	["Self"]
tt4608406	3	nm4773287	actress	\N	["Steph"]
tt4608406	4	nm2765391	self	\N	["Self"]
tt4608406	5	nm2996139	director	\N	\N
tt4608406	6	nm4410586	actor	\N	["SWAT Officer #1"]
tt4608406	7	nm5489754	actor	\N	["Ralph"]
tt4608406	8	nm2684020	actor	\N	["SWAT Leader"]
tt4608406	9	nm3252081	actor	\N	["Jon Monastero"]
tt4608408	10	nm0068589	writer	co-creator	\N
tt4608408	1	nm3083674	actor	\N	["Oliver Jones"]
tt4608408	2	nm3913726	actress	\N	["Nicole Avant"]
tt4608408	3	nm0443406	actor	\N	["Ridge Forrester"]
tt4608408	4	nm0485810	actress	\N	["Brooke Logan"]
tt4608408	5	nm0446334	director	\N	\N
tt4608408	6	nm0068074	writer	head writer	\N
tt4608408	7	nm0591517	writer	co-head writer	\N
tt4608408	8	nm1011786	writer	written by	\N
tt4608408	9	nm0068347	writer	co-creator	\N
tt4608410	1	nm0000333	self	\N	["Self"]
tt4608410	2	nm0184049	self	\N	["Self"]
tt4608410	3	nm1493168	self	\N	["Self - Host"]
tt4608410	4	nm0489292	self	\N	["Self - Host"]
tt4608412	1	nm1493168	self	\N	["Self - Host"]
tt4608412	2	nm0489292	self	\N	["Self - Host"]
tt4608414	1	nm1642246	actor	\N	["Barbados"]
tt4608414	2	nm0138111	actor	\N	["Barbados"]
tt4608414	3	nm0845632	self	\N	["Self"]
tt4608414	4	nm1493168	self	\N	["Self - Host"]
tt4608414	5	nm7510019	actor	\N	["Barbados"]
tt4608414	6	nm0489292	self	\N	["Self - Host"]
tt4608414	7	nm1642288	actor	\N	["Barbados"]
tt4608414	8	nm0801806	self	\N	["Self"]
tt4608414	9	nm7510020	actor	\N	["Barbados"]
tt4608416	10	nm0803649	self	\N	["Self"]
tt4608416	1	nm7510029	actor	\N	["Big Town Playboys"]
tt4608416	2	nm0245580	self	\N	["Self"]
tt4608416	3	nm0433617	self	\N	["Self"]
tt4608416	4	nm1493168	self	\N	["Self - Host"]
tt4608416	5	nm2293196	self	\N	["Self"]
tt4608416	6	nm0477969	self	\N	["Self"]
tt4608416	7	nm0489292	self	\N	["Self - Host"]
tt4608416	8	nm7510031	actor	\N	["Big Town Playboys"]
tt4608416	9	nm8730276	actor	\N	["Big Town Playboys"]
tt4608418	1	nm1493168	self	\N	["Self - Host"]
tt4608418	2	nm0489292	self	\N	["Self - Host"]
tt4608420	1	nm0026053	actor	\N	["Modern Talking"]
tt4608420	2	nm0092044	actor	\N	["Modern Talking"]
tt4608420	3	nm1165103	self	\N	["Self"]
tt4608420	4	nm1493168	self	\N	["Self - Host"]
tt4608420	5	nm0489292	self	\N	["Self - Host"]
tt4608420	6	nm7510050	actor	\N	["Modern Talking"]
tt4608420	7	nm0801875	actor	\N	["Modern Talking"]
tt4608422	1	nm0096410	self	\N	["Self"]
tt4608422	2	nm1395452	self	\N	["Self"]
tt4608422	3	nm0236561	self	\N	["Self"]
tt4608422	4	nm2503412	self	\N	["Self"]
tt4608422	5	nm1493168	self	\N	["Self - Host"]
tt4608422	6	nm0489292	self	\N	["Self - Host"]
tt4608422	7	nm0543468	self	\N	["Self"]
tt4608422	8	nm0835578	self	\N	["Self"]
tt4608424	1	nm1493168	self	\N	["Self - Host"]
tt4608424	2	nm0489292	self	\N	["Self - Host"]
tt4608426	1	nm1493168	self	\N	["Self - Host"]
tt4608426	2	nm0489292	self	\N	["Self - Host"]
tt4608428	1	nm1493168	self	\N	["Self - Host"]
tt4608428	2	nm0489292	self	\N	["Self - Host"]
tt4608430	1	nm1493168	self	\N	["Self - Host"]
tt4608430	2	nm0489292	self	\N	["Self - Host"]
tt4608432	1	nm1493168	self	\N	["Self - Host"]
tt4608432	2	nm0489292	self	\N	["Self - Host"]
tt4608434	1	nm1493168	self	\N	["Self - Host"]
tt4608434	2	nm0489292	self	\N	["Self - Host"]
tt4608436	1	nm1493168	self	\N	["Self - Host"]
tt4608436	2	nm0489292	self	\N	["Self - Host"]
tt4608438	1	nm1493168	self	\N	["Self - Host"]
tt4608438	2	nm0489292	self	\N	["Self - Host"]
tt4608440	1	nm1493168	self	\N	["Self - Host"]
tt4608440	2	nm0489292	self	\N	["Self - Host"]
tt4608442	1	nm1493168	self	\N	["Self - Host"]
tt4608442	2	nm0489292	self	\N	["Self - Host"]
tt4608442	3	nm0779951	self	\N	["Self"]
tt4608442	4	nm3173419	self	\N	["Themselves"]
tt4608444	1	nm1493168	self	\N	["Self - Host"]
tt4608444	2	nm0489292	self	\N	["Self - Host"]
tt4608446	1	nm1493168	self	\N	["Self - Host"]
tt4608446	2	nm0489292	self	\N	["Self - Host"]
tt4608448	1	nm1493168	self	\N	["Self - Host"]
tt4608448	2	nm0489292	self	\N	["Self - Host"]
tt4608450	1	nm1948948	self	\N	["Themselves"]
tt4608450	2	nm2539496	self	\N	["Themselves"]
tt4608450	3	nm3558768	self	\N	["Themselves"]
tt4608450	4	nm1429298	self	\N	["Themselves"]
tt4608452	10	nm0477585	producer	producer	\N
tt4608452	1	nm0029771	actor	\N	["Szemlõ Róbert"]
tt4608452	2	nm0904928	actor	\N	["Csalog Szilárd"]
tt4608452	3	nm3236732	actor	\N	["Paczolányi Imre"]
tt4608452	4	nm0468511	actress	\N	["Fedor Barbara"]
tt4608452	5	nm2791904	director	\N	\N
tt4608452	6	nm1579205	director	\N	\N
tt4608452	7	nm2594913	director	\N	\N
tt4608452	8	nm0514386	writer	\N	\N
tt4608452	9	nm1033476	writer	\N	\N
tt4608456	10	nm3809372	actor	\N	["Mir Alam"]
tt4608456	1	nm3871548	actor	\N	["Balaaj"]
tt4608456	2	nm6647351	actress	\N	["Surayya"]
tt4608456	3	nm3861496	actress	\N	["Rani Bi"]
tt4608456	4	nm6647352	actress	\N	["Qudsia"]
tt4608456	5	nm4473859	director	\N	\N
tt4608456	6	nm4468748	director	\N	\N
tt4608456	7	nm1481170	writer	written by	\N
tt4608456	8	nm6647353	actress	\N	["Waqar's Wife"]
tt4608456	9	nm0214240	actress	\N	["Shahi","Bee Gi"]
tt4608460	1	nm1877853	self	\N	["Self - Host"]
tt4608460	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4608460	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4608460	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt4608460	5	nm0356797	director	\N	\N
tt4608460	6	nm0417224	writer	devised by	\N
tt4608460	7	nm2535159	production_designer	\N	\N
tt4608462	1	nm6909057	actor	\N	["Owen Stratmann"]
tt4608462	2	nm6968345	actor	\N	["Pete Doherty"]
tt4608462	3	nm0238069	actor	\N	["Phil"]
tt4608462	4	nm7264857	actress	\N	["Elizabeth Colebrook"]
tt4608462	5	nm5460835	director	\N	\N
tt4608462	6	nm6509338	producer	producer	\N
tt4608462	7	nm7302783	composer	\N	\N
tt4608462	8	nm5712615	cinematographer	\N	\N
tt4608462	9	nm5696947	editor	\N	\N
tt4608464	1	nm2410634	self	\N	["Themselves"]
tt4608464	2	nm1718978	self	\N	["Themselves"]
tt4608464	3	nm3387822	self	\N	["Themselves"]
tt4608464	4	nm0821299	self	\N	["Self"]
tt4608466	1	nm0327611	director	\N	\N
tt4608468	1	nm0287429	self	\N	["Self (narrator)"]
tt4608468	2	nm2339188	director	\N	\N
tt4608468	3	nm2182281	director	\N	\N
tt4608468	4	nm2112696	writer	script	\N
tt4608468	5	nm7264859	composer	\N	\N
tt4608468	6	nm0684774	editor	\N	\N
tt4608470	1	nm4920418	self	\N	["Self"]
tt4608470	2	nm6659290	actor	\N	["Narrator"]
tt4608470	3	nm1804409	director	\N	\N
tt4608470	4	nm0771496	writer	\N	\N
tt4608470	5	nm7487603	producer	producer	\N
tt4608470	6	nm10997849	producer	producer	\N
tt4608470	7	nm3468270	cinematographer	\N	\N
tt4608470	8	nm2001486	editor	\N	\N
tt4608472	10	nm3809372	actor	\N	["Mir Alam"]
tt4608472	1	nm3871548	actor	\N	["Balaaj"]
tt4608472	2	nm6647351	actress	\N	["Surayya"]
tt4608472	3	nm3861496	actress	\N	["Rani Bi"]
tt4608472	4	nm6647352	actress	\N	["Qudsia"]
tt4608472	5	nm4473859	director	\N	\N
tt4608472	6	nm4468748	director	\N	\N
tt4608472	7	nm1481170	writer	written by	\N
tt4608472	8	nm6647355	actor	\N	["Driver"]
tt4608472	9	nm0214240	actress	\N	["Shahi","Bee Gi"]
tt4608474	1	nm1877853	self	\N	["Self - Host"]
tt4608474	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4608474	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4608474	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt4608474	5	nm0356797	director	\N	\N
tt4608474	6	nm0417224	writer	devised by	\N
tt4608474	7	nm2535159	production_designer	\N	\N
tt4608476	1	nm1877853	self	\N	["Self - Host"]
tt4608476	2	nm3205512	self	\N	["Self - Arithmetician"]
