tconst	ordering	nconst	category	job	characters
tt2660240	2	nm5483587	self	\N	["Self - Sports Correspondent"]
tt2660240	3	nm1837553	self	\N	["Self - Sports Presenter"]
tt2660240	4	nm4494523	self	\N	["Self - Presenter"]
tt2660240	5	nm0513520	self	\N	["Self"]
tt2660240	6	nm5490632	self	\N	["Self - Weather Forecaster"]
tt2660240	7	nm5490551	self	\N	["Self - Correspondent"]
tt2660242	1	nm2212779	actor	\N	["Pierre"]
tt2660242	2	nm4221139	actress	\N	["Francesca"]
tt2660242	3	nm0831498	actress	\N	["Roberta"]
tt2660242	4	nm2447618	director	\N	\N
tt2660244	10	nm0427351	self	\N	["Self"]
tt2660244	1	nm0749454	self	\N	["Self - Host"]
tt2660244	2	nm0000272	self	\N	["Self"]
tt2660244	3	nm0006939	self	\N	["Self"]
tt2660244	4	nm0214000	self	\N	["Self"]
tt2660244	5	nm0344463	director	\N	\N
tt2660244	6	nm0000367	self	\N	["Self"]
tt2660244	7	nm0320760	self	\N	["Self"]
tt2660244	8	nm1327933	self	\N	["Themselves"]
tt2660244	9	nm0331754	self	\N	["Self"]
tt2660246	1	nm3853977	self	\N	["Self"]
tt2660246	2	nm5493046	writer	\N	\N
tt2660246	3	nm5517719	cinematographer	\N	\N
tt2660248	1	nm0877303	self	\N	["Self - Presenter"]
tt2660248	2	nm1036625	self	\N	["Self - Weather Forecaster"]
tt2660248	3	nm1048290	self	\N	["Self - Presenter"]
tt2660252	10	nm5493824	editor	\N	\N
tt2660252	1	nm5493084	actor	\N	["Wayan"]
tt2660252	2	nm5493332	actress	\N	["Aunt"]
tt2660252	3	nm5493586	actor	\N	["Joko"]
tt2660252	4	nm5493128	actor	\N	["Sidi"]
tt2660252	5	nm5493223	director	\N	\N
tt2660252	6	nm5493358	composer	\N	\N
tt2660252	7	nm5493669	composer	\N	\N
tt2660252	8	nm5493070	cinematographer	\N	\N
tt2660252	9	nm5493571	editor	\N	\N
tt2660254	1	nm4655199	actor	\N	["Narrator"]
tt2660254	2	nm5490649	actor	\N	["Alien Lifeform 2"]
tt2660254	3	nm5491785	actor	\N	["Alien Lifeform 1"]
tt2660256	1	nm5493449	actor	\N	["Boy"]
tt2660256	2	nm5493710	actor	\N	["Alfie"]
tt2660256	3	nm5493524	director	\N	\N
tt2660256	4	nm5492285	producer	producer	\N
tt2660256	5	nm5493205	composer	\N	\N
tt2660256	6	nm5493557	cinematographer	\N	\N
tt2660260	10	nm3792043	editor	\N	\N
tt2660260	1	nm5493709	self	\N	["Self"]
tt2660260	2	nm5492374	self	\N	["Self"]
tt2660260	3	nm5492547	self	\N	["Self"]
tt2660260	4	nm5492789	self	\N	["Self"]
tt2660260	5	nm3355602	director	\N	\N
tt2660260	6	nm3356910	producer	producer	\N
tt2660260	7	nm1698391	producer	producer	\N
tt2660260	8	nm2977843	producer	producer	\N
tt2660260	9	nm1909615	editor	\N	\N
tt2660262	10	nm5489972	production_designer	\N	\N
tt2660262	1	nm0001241	actor	\N	["Mr. Gilthor"]
tt2660262	2	nm1126395	actress	\N	["Nina"]
tt2660262	3	nm0723580	actor	\N	["Lawrence"]
tt2660262	4	nm0824353	actress	\N	["Doris"]
tt2660262	5	nm1978491	director	\N	\N
tt2660262	6	nm5489443	writer	\N	\N
tt2660262	7	nm0331515	composer	\N	\N
tt2660262	8	nm1015671	cinematographer	\N	\N
tt2660262	9	nm0314906	editor	\N	\N
tt2660264	10	nm0425309	cinematographer	\N	\N
tt2660264	1	nm1832266	actor	\N	\N
tt2660264	2	nm1072886	self	\N	["Self"]
tt2660264	3	nm1868054	self	\N	["Self"]
tt2660264	4	nm5492816	self	\N	["Self"]
tt2660264	5	nm4551493	director	\N	\N
tt2660264	6	nm1202430	producer	producer	\N
tt2660264	7	nm1803384	producer	producer	\N
tt2660264	8	nm1868186	cinematographer	\N	\N
tt2660264	9	nm3605964	cinematographer	\N	\N
tt2660266	10	nm0002776	self	\N	["Self"]
tt2660266	1	nm0238478	self	\N	["Self - Host"]
tt2660266	2	nm0000272	self	\N	["Self"]
tt2660266	3	nm0136789	self	\N	["Self"]
tt2660266	4	nm0152959	self	\N	["Self"]
tt2660266	5	nm0818633	director	\N	\N
tt2660266	6	nm1737426	producer	producer	\N
tt2660266	7	nm2897232	self	\N	["Self"]
tt2660266	8	nm5491024	self	\N	["Self"]
tt2660266	9	nm5670055	self	\N	["Themselves"]
tt2660268	10	nm5490959	actor	\N	\N
tt2660268	1	nm1884736	actor	\N	\N
tt2660268	2	nm5491118	actor	\N	\N
tt2660268	3	nm5491135	actor	\N	\N
tt2660268	4	nm5490665	actor	\N	\N
tt2660268	5	nm5489866	director	\N	\N
tt2660268	6	nm5489499	actor	\N	\N
tt2660268	7	nm6923560	actor	\N	\N
tt2660268	8	nm5489773	actor	\N	\N
tt2660268	9	nm0829617	actor	\N	\N
tt2660270	10	nm1974556	editor	\N	\N
tt2660270	1	nm11658251	self	\N	["Self"]
tt2660270	2	nm11658247	self	\N	["Self"]
tt2660270	3	nm11658246	self	\N	["Self"]
tt2660270	4	nm11658252	self	\N	["Self"]
tt2660270	5	nm3505565	director	\N	\N
tt2660270	6	nm1983148	composer	\N	\N
tt2660270	7	nm2006947	cinematographer	\N	\N
tt2660270	8	nm11658253	cinematographer	\N	\N
tt2660270	9	nm1980730	editor	\N	\N
tt2660272	10	nm3059360	production_designer	\N	\N
tt2660272	1	nm3174725	actor	\N	\N
tt2660272	2	nm5490154	actor	\N	["Principle Fuller"]
tt2660272	3	nm5489880	actor	\N	["Sam"]
tt2660272	4	nm5455846	actress	\N	["Maggie"]
tt2660272	5	nm3857935	director	\N	\N
tt2660272	6	nm3541664	producer	producer	\N
tt2660272	7	nm4280221	producer	producer	\N
tt2660272	8	nm3337553	cinematographer	\N	\N
tt2660272	9	nm4351384	editor	\N	\N
tt2660274	1	nm2434472	director	co-director	\N
tt2660274	2	nm2475852	director	co-director	\N
tt2660274	3	nm1730816	cinematographer	\N	\N
tt2660276	1	nm4864205	actress	\N	["Julie"]
tt2660278	1	nm1337099	self	\N	["Self"]
tt2660280	10	nm2529002	writer	treatment editor	\N
tt2660280	1	nm4567803	actress	\N	["Leonie Richter"]
tt2660280	2	nm0218804	actor	\N	["Thomas Wolf"]
tt2660280	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt2660280	4	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt2660280	5	nm1179050	director	\N	\N
tt2660280	6	nm1283240	director	supervising director	\N
tt2660280	7	nm4564238	writer	head writer script	\N
tt2660280	8	nm3640256	writer	head writer story	\N
tt2660280	9	nm3149173	writer	treatment	\N
tt2660282	1	nm2418090	self	\N	["Self"]
tt2660282	2	nm4350249	self	\N	["Self"]
tt2660286	1	nm5409428	self	\N	["Self - Contributor"]
tt2660286	2	nm0669304	composer	\N	\N
tt2660288	10	nm3534754	production_designer	\N	\N
tt2660288	1	nm4066882	actress	\N	["MJ Ryder"]
tt2660288	2	nm5514035	actor	\N	["Jack Ryder (Infrant)"]
tt2660288	3	nm3638025	actor	\N	["Billy Ray Ryder"]
tt2660288	4	nm5513978	actor	\N	["Jack Ryder (Toddler)"]
tt2660288	5	nm3548046	director	\N	\N
tt2660288	6	nm5514007	writer	writer	\N
tt2660288	7	nm3226899	producer	producer	\N
tt2660288	8	nm3548437	composer	\N	\N
tt2660288	9	nm3075740	cinematographer	\N	\N
tt2660290	1	nm4066882	actress	\N	\N
tt2660290	2	nm5600240	actor	\N	["Friend"]
tt2660290	3	nm3548046	actor	\N	\N
tt2660290	4	nm4418019	cinematographer	\N	\N
tt2660290	5	nm3534754	production_designer	\N	\N
tt2660292	10	nm3774432	cinematographer	\N	\N
tt2660292	1	nm0136021	self	\N	["Self"]
tt2660292	2	nm0005667	self	\N	["Self"]
tt2660292	3	nm0491777	self	\N	["Self"]
tt2660292	4	nm0578949	self	\N	["Self"]
tt2660292	5	nm2065702	director	\N	\N
tt2660292	6	nm0674725	producer	producer	\N
tt2660292	7	nm5498152	composer	\N	\N
tt2660292	8	nm5397771	composer	\N	\N
tt2660292	9	nm0385936	cinematographer	\N	\N
tt2660294	1	nm3847583	actor	\N	["Jack"]
tt2660294	2	nm4425457	actress	\N	["Vera"]
tt2660294	3	nm4996235	actor	\N	["Frank"]
tt2660294	4	nm0461104	actor	\N	["Major Burns"]
tt2660294	5	nm2141601	director	\N	\N
tt2660294	6	nm3416508	writer	\N	\N
tt2660294	7	nm3903035	composer	\N	\N
tt2660294	8	nm4594669	cinematographer	\N	\N
tt2660296	1	nm5493182	actor	\N	\N
tt2660296	2	nm3747535	actor	\N	["Mikael"]
tt2660296	3	nm4525034	actress	\N	["Wendy"]
tt2660296	4	nm4562842	director	\N	\N
tt2660302	1	nm4940566	director	\N	\N
tt2660304	1	nm0001882	actress	\N	["Luccia Rosso"]
tt2660304	2	nm0710542	actor	\N	["Rocco Rosso III"]
tt2660304	3	nm1883551	actress	\N	["Fiorella"]
tt2660304	4	nm3664879	actor	\N	["Fan Shu"]
tt2660304	5	nm5490245	director	\N	\N
tt2660304	6	nm5493616	composer	\N	\N
tt2660304	7	nm0663776	cinematographer	principal director of photography	\N
tt2660304	8	nm0779028	cinematographer	co-director of photography	\N
tt2660304	9	nm1806863	editor	\N	\N
tt2660306	10	nm5492177	writer	storyliner	\N
tt2660306	1	nm2820110	actress	\N	["Myra McQueen"]
tt2660306	2	nm4075136	actor	\N	["Doug Carter"]
tt2660306	3	nm0162121	actor	\N	["Mr. Keeler"]
tt2660306	4	nm1667678	actress	\N	["Jacqui McQueen"]
tt2660306	5	nm0269908	director	\N	\N
tt2660306	6	nm5200787	writer	storyliner	\N
tt2660306	7	nm5560447	writer	storyliner	\N
tt2660306	8	nm3141035	writer	writer	\N
tt2660306	9	nm0715087	writer	creator	\N
tt2660314	1	nm2960618	director	\N	\N
tt2660314	2	nm2744400	director	co-director	\N
tt2660314	3	nm3944686	producer	producer	\N
tt2660314	4	nm5145070	producer	producer	\N
tt2660314	5	nm3873317	producer	producer	\N
tt2660320	1	nm0000452	self	\N	["Self"]
tt2660320	2	nm0915762	director	\N	\N
tt2660324	1	nm0001505	self	\N	["Self"]
tt2660324	2	nm1577637	self	\N	["Self"]
tt2660324	3	nm2322394	director	\N	\N
tt2660324	4	nm1713394	writer	writer	\N
tt2660324	5	nm3532201	producer	producer	\N
tt2660330	10	nm1067540	self	\N	["Self"]
tt2660330	1	nm0774542	self	\N	["Self - Presenter"]
tt2660330	2	nm1517052	self	\N	["Self - Presenter"]
tt2660330	3	nm1456425	self	\N	["Self"]
tt2660330	4	nm1772263	self	\N	["Self"]
tt2660330	5	nm1566468	director	\N	\N
tt2660330	6	nm2014523	producer	producer	\N
tt2660330	7	nm7058250	producer	producer	\N
tt2660330	8	nm1660759	producer	producer	\N
tt2660330	9	nm1405539	composer	\N	\N
tt2660332	1	nm1420611	actor	\N	["Robert"]
tt2660332	2	nm2475011	actress	\N	["Linn"]
tt2660332	3	nm0530431	actor	\N	["Simon"]
tt2660332	4	nm0711032	actress	\N	["Clara"]
tt2660332	5	nm0875659	director	\N	\N
tt2660332	6	nm1584407	producer	producer	\N
tt2660332	7	nm2643720	producer	producer	\N
tt2660332	8	nm1379859	cinematographer	\N	\N
tt2660338	1	nm3486949	actor	\N	["Dazza"]
tt2660338	2	nm1120201	actor	\N	["Steveo"]
tt2660338	3	nm5044277	actress	\N	["Amy"]
tt2660338	4	nm2685972	actor	\N	["Wazza"]
tt2660338	5	nm3470592	director	\N	\N
tt2660338	6	nm4174696	composer	\N	\N
tt2660338	7	nm3537685	cinematographer	\N	\N
tt2660338	8	nm5519934	editor	\N	\N
tt2660340	10	nm5494534	self	\N	["Self - Welsh Highland Railway Volunteer"]
tt2660340	1	nm5494283	self	\N	["Self - Retired Farmer"]
tt2660340	2	nm5494645	self	\N	["Self - Chairman, Ffestiniog Railway 1998-2000"]
tt2660340	3	nm5411717	self	\N	["Self - Ffestiniog Railway Director 1992-2005"]
tt2660340	4	nm5494827	self	\N	["Self - Welsh Highland Railway Volunteer"]
tt2660340	5	nm5491526	director	\N	\N
tt2660340	6	nm1299179	composer	\N	\N
tt2660340	7	nm5490894	cinematographer	\N	\N
tt2660340	8	nm4522372	editor	\N	\N
tt2660340	9	nm5494573	self	\N	["Self - Welsh Highland Railway Volunteer"]
tt2660344	1	nm2103954	actor	\N	["Officer Apostolos Troufos"]
tt2660344	2	nm1992624	actress	\N	\N
tt2660344	3	nm2536194	actor	\N	\N
tt2660344	4	nm1030969	actor	\N	\N
tt2660344	5	nm0465353	director	\N	\N
tt2660344	6	nm2669315	cinematographer	\N	\N
tt2660344	7	nm0563028	actor	\N	["(1987)"]
tt2660344	8	nm1122890	actor	\N	\N
tt2660344	9	nm1031856	actress	\N	\N
tt2660346	1	nm3902289	producer	producer	\N
tt2660348	10	nm1000651	actor	\N	["Wolf Wagner"]
tt2660348	1	nm1010670	actor	\N	["Tom Kühne"]
tt2660348	2	nm1022735	actor	\N	["Pascal Merten"]
tt2660348	3	nm0083692	actress	\N	["Iris Kleintann"]
tt2660348	4	nm1013327	actress	\N	["Alexandra Wilde"]
tt2660348	5	nm0447232	director	\N	\N
tt2660348	6	nm0923375	writer	\N	\N
tt2660348	7	nm0954595	producer	producer	\N
tt2660348	8	nm2768943	actress	\N	["Andrea Rolof"]
tt2660348	9	nm0115977	actress	\N	["Nadine Steiner"]
tt2660350	10	nm2055644	writer	written by	\N
tt2660350	1	nm2245053	actress	\N	["Daffodil"]
tt2660350	2	nm0330070	actress	\N	["Clifford the Puppy"]
tt2660350	3	nm0234725	director	\N	\N
tt2660350	4	nm1434696	writer	based on the Scholastic book series by	\N
tt2660350	5	nm1056741	writer	head writer	\N
tt2660350	6	nm0287149	writer	created and developed for television by	\N
tt2660350	7	nm0041143	writer	created and developed for television by	\N
tt2660350	8	nm1622245	writer	created and developed for television by	\N
tt2660350	9	nm2821115	writer	created and developed for television by	\N
tt2660352	1	nm1653294	self	\N	["Self - Co-Host"]
tt2660352	2	nm1705053	self	\N	["Self - Co-Host"]
tt2660352	3	nm3385879	self	\N	["Self - Former Jacksonville Jaguars Tackle"]
tt2660352	4	nm0142598	self	\N	["Self - Guest"]
tt2660352	5	nm1686683	self	\N	["Self - ESPN NFL Insider"]
tt2660352	6	nm5451147	self	\N	["Self - Sports Center Update"]
tt2660352	7	nm1765124	self	\N	["Self - ESPN NFL Analyst"]
tt2660352	8	nm0558054	self	\N	["Self - Guest"]
tt2660352	9	nm0607762	self	\N	["Self - ESPN Senior NFL Insider"]
tt2660356	1	nm4945643	actress	\N	["Charlotte"]
tt2660356	2	nm4103395	actress	\N	["Chelsea"]
tt2660356	3	nm5325463	actress	\N	["Bethany"]
tt2660356	4	nm4226724	actor	\N	["Jeff"]
tt2660356	5	nm3655906	actress	\N	["Veronica"]
tt2660362	1	nm0000422	self	\N	["Self"]
tt2660362	2	nm0000199	self	\N	["Self"]
tt2660362	3	nm3902289	producer	producer	\N
tt2660364	1	nm3223609	actor	\N	["Rude Orderly"]
tt2660364	2	nm2649256	actress	\N	["Dr. Irie"]
tt2660364	3	nm2472271	actress	\N	["Female Orderly"]
tt2660364	4	nm4036450	actor	\N	["Jack"]
tt2660364	5	nm5493120	director	\N	\N
tt2660364	6	nm4268789	producer	producer	\N
tt2660364	7	nm4508271	composer	\N	\N
tt2660364	8	nm5493734	cinematographer	\N	\N
tt2660364	9	nm5009258	production_designer	\N	\N
tt2660366	10	nm2768943	actress	\N	["Andrea Rolof"]
tt2660366	1	nm1023001	actress	\N	["Tine Bergmann"]
tt2660366	2	nm1010670	actor	\N	["Tom Kühne"]
tt2660366	3	nm1022735	actor	\N	["Pascal Merten"]
tt2660366	4	nm0083692	actress	\N	["Iris Kleintann"]
tt2660366	5	nm0447232	director	\N	\N
tt2660366	6	nm1672170	writer	\N	\N
tt2660366	7	nm0923375	writer	\N	\N
tt2660366	8	nm0954595	producer	producer	\N
tt2660366	9	nm1013327	actress	\N	["Alexandra Wilde"]
tt2660368	1	nm2197094	director	\N	\N
tt2660368	2	nm5489384	director	\N	\N
tt2660370	10	nm2026657	composer	\N	\N
tt2660370	1	nm0755176	actor	\N	["Klaus Beimer"]
tt2660370	2	nm0548184	actress	\N	["Helga Beimer"]
tt2660370	3	nm0595162	actor	\N	["Erich Schiller"]
tt2660370	4	nm1679539	actress	\N	["Nastya Niemeyer"]
tt2660370	5	nm0278950	director	\N	\N
tt2660370	6	nm0312078	writer	creator	\N
tt2660370	7	nm0577051	writer	writer	\N
tt2660370	8	nm2102857	composer	\N	\N
tt2660370	9	nm2615730	composer	\N	\N
tt2660372	10	nm2768943	actress	\N	["Andrea Rolof"]
tt2660372	1	nm1010670	actor	\N	["Tom Kühne"]
tt2660372	2	nm1022735	actor	\N	["Pascal Merten"]
tt2660372	3	nm0083692	actress	\N	["Iris Kleintann"]
tt2660372	4	nm1013327	actress	\N	["Alexandra Wilde"]
tt2660372	5	nm0447232	director	\N	\N
tt2660372	6	nm0921423	writer	\N	\N
tt2660372	7	nm0923375	writer	\N	\N
tt2660372	8	nm0954595	producer	producer	\N
tt2660372	9	nm1010740	actress	\N	["Antje van Rheeden"]
tt2660374	1	nm0000129	self	\N	["Self","Ron Kovic"]
tt2660374	2	nm3902289	producer	producer	\N
tt2660376	10	nm5491181	self	\N	["Self"]
tt2660376	1	nm4379000	self	\N	["Self - Pianist"]
tt2660376	2	nm5444038	self	\N	["Self"]
tt2660376	3	nm5295006	self	\N	["Self"]
tt2660376	4	nm5443989	self	\N	["Self"]
tt2660376	5	nm4134883	editor	\N	\N
tt2660376	6	nm0786154	self	\N	["Self - Host"]
tt2660376	7	nm5443980	self	\N	["Self"]
tt2660376	8	nm5491022	self	\N	["Self"]
tt2660376	9	nm5491272	self	\N	["Self"]
tt2660380	10	nm4936643	actress	\N	["Morlock 1"]
tt2660380	1	nm4461261	actor	\N	["Blockbuster"]
tt2660380	2	nm2467205	actor	\N	["Mr. Sinister"]
tt2660380	3	nm4967766	actor	\N	["Riptide"]
tt2660380	4	nm4507777	actor	\N	["Minister Legrange"]
tt2660380	5	nm2191608	director	\N	\N
tt2660380	6	nm4105302	writer	\N	\N
tt2660380	7	nm5305020	actor	\N	["Gambit"]
tt2660380	8	nm4925141	actress	\N	["Vertigo"]
tt2660380	9	nm5489988	actress	\N	["Arclight"]
tt2660382	1	nm0364780	actor	\N	["Narrator"]
tt2660384	10	nm5490486	production_designer	\N	\N
tt2660384	1	nm5275169	actor	\N	["Boy"]
tt2660384	2	nm1740112	actress	\N	["Mum"]
tt2660384	3	nm0766736	actor	\N	["Man"]
tt2660384	4	nm0580454	director	\N	\N
tt2660384	5	nm2133880	composer	\N	\N
tt2660384	6	nm5491806	composer	\N	\N
tt2660384	7	nm1240062	cinematographer	\N	\N
tt2660384	8	nm1527161	editor	\N	\N
tt2660384	9	nm0316990	production_designer	\N	\N
tt2660390	1	nm0364780	actor	\N	["Narrator"]
tt2660394	1	nm1196279	director	\N	\N
tt2660394	2	nm2801465	director	\N	\N
tt2660394	3	nm4805124	editor	\N	\N
tt2660396	1	nm5492297	actor	\N	\N
tt2660396	2	nm1125749	director	\N	\N
tt2660396	3	nm5517066	composer	\N	\N
tt2660398	1	nm4643900	actress	\N	["Disgruntled Customer & Social Worker"]
tt2660398	2	nm5462040	actor	\N	["Gus"]
tt2660398	3	nm5491361	actress	\N	["Perry"]
tt2660398	4	nm4977704	actress	\N	["Miss Lydia"]
tt2660398	5	nm5080696	director	\N	\N
tt2660398	6	nm5490679	composer	\N	\N
tt2660398	7	nm3340321	cinematographer	\N	\N
tt2660398	8	nm5490164	editor	\N	\N
tt2660398	9	nm5489467	production_designer	\N	\N
tt2660400	1	nm5493196	actor	\N	["narrator (English)"]
tt2660400	2	nm2640913	actress	\N	["narrator (Swedish)"]
tt2660400	3	nm4936549	actor	\N	["narrator (Finnish)"]
tt2660400	4	nm5493089	actor	\N	["Pug"]
tt2660400	5	nm4903319	director	\N	\N
tt2660400	6	nm5493198	writer	\N	\N
tt2660400	7	nm4666109	producer	producer	\N
tt2660400	8	nm5493856	composer	\N	\N
tt2660400	9	nm5492618	cinematographer	\N	\N
tt2660404	10	nm1244657	actress	\N	\N
tt2660404	1	nm0660375	actor	\N	["Telis"]
tt2660404	2	nm0278344	actress	\N	\N
tt2660404	3	nm1032088	actress	\N	\N
tt2660404	4	nm1218538	actor	\N	\N
tt2660404	5	nm0136025	director	\N	\N
tt2660404	6	nm1031852	writer	writer	\N
tt2660404	7	nm3366004	producer	producer	\N
tt2660404	8	nm0581096	cinematographer	\N	\N
tt2660404	9	nm1424690	actor	\N	\N
tt2660406	10	nm3324949	editor	\N	\N
tt2660406	1	nm1451059	self	\N	["Self - Chef"]
tt2660406	2	nm1988240	self	\N	["Self - Maitre D'"]
tt2660406	3	nm4901814	self	\N	["Self - Sous Chef"]
tt2660406	4	nm3940907	self	\N	["Self - Sous Chef"]
tt2660406	5	nm0391116	director	\N	\N
tt2660406	6	nm1757001	director	\N	\N
tt2660406	7	nm3501851	producer	producer	\N
tt2660406	8	nm2645884	producer	producer	\N
tt2660406	9	nm0888441	composer	\N	\N
tt2660408	10	nm1010170	producer	producer	\N
tt2660408	1	nm0005013	actress	\N	["Dicte Svendsen"]
tt2660408	2	nm0117368	actor	\N	["John Wagner"]
tt2660408	3	nm1163057	actress	\N	["Anne Skov Larsen"]
tt2660408	4	nm1052286	actress	\N	["Ida Marie Svensson"]
tt2660408	5	nm0098291	director	\N	\N
tt2660408	6	nm1227825	writer	head writer	\N
tt2660408	7	nm1311231	writer	head writer	\N
tt2660408	8	nm1674478	writer	book "Skjulte fejl & mangler"	\N
tt2660408	9	nm0020690	producer	producer	\N
tt2660412	10	nm1622245	writer	created and developed for television by	\N
tt2660412	1	nm1014417	actor	\N	["Flo"]
tt2660412	2	nm2245053	actress	\N	["Daffodil"]
tt2660412	3	nm0363641	actor	\N	["Jorge"]
tt2660412	4	nm0391918	actress	\N	["Zo"]
tt2660412	5	nm0234725	director	\N	\N
tt2660412	6	nm1434696	writer	based on the Scholastic book series by	\N
tt2660412	7	nm1056741	writer	head writer	\N
tt2660412	8	nm0287149	writer	created and developed for television by	\N
tt2660412	9	nm0041143	writer	created and developed for television by	\N
tt2660424	1	nm0038114	actress	\N	\N
tt2660424	2	nm0093525	producer	producer	\N
tt2660424	3	nm0812270	producer	producer	\N
tt2660428	1	nm2505824	self	\N	["Self - Host"]
tt2660428	2	nm3117932	self	\N	["Self - Nyheterna"]
tt2660428	3	nm2441652	self	\N	["Self - Host"]
tt2660428	4	nm4774862	self	\N	["Self"]
tt2660428	5	nm4822637	self	\N	["Self - Vädret"]
tt2660432	1	nm6871780	self	\N	["Self"]
tt2660432	2	nm5562908	actor	\N	\N
tt2660432	3	nm6871779	actor	\N	\N
tt2660432	4	nm5508843	actor	\N	\N
tt2660432	5	nm3552735	director	\N	\N
tt2660432	6	nm5492710	producer	executive producer	\N
tt2660432	7	nm4974882	producer	executive producer	\N
tt2660432	8	nm4209964	cinematographer	\N	\N
tt2660432	9	nm6372455	cinematographer	\N	\N
tt2660438	10	nm1158944	actor	\N	["Yair Lapid","Various"]
tt2660438	1	nm0052739	actor	\N	["Various"]
tt2660438	2	nm5457627	actor	\N	["Simi Riger","Self"]
tt2660438	3	nm5455973	actress	\N	["Rina Mazliach","Einat Saruf","Various"]
tt2660438	4	nm5492202	actor	\N	["Traffic school teacher"]
tt2660438	5	nm5734949	director	\N	\N
tt2660438	6	nm1122754	writer	creator	\N
tt2660438	7	nm0782030	writer	creator	\N
tt2660438	8	nm1160314	writer	creator	\N
tt2660438	9	nm6610038	composer	\N	\N
tt2660442	1	nm0001505	self	\N	["Self"]
tt2660442	2	nm1577637	self	\N	["Self"]
tt2660442	3	nm2322394	director	\N	\N
tt2660442	4	nm1713394	writer	writer	\N
tt2660442	5	nm3532201	producer	producer	\N
tt2660444	1	nm4852582	self	\N	["Self - Co-Host"]
tt2660444	2	nm1658886	self	\N	["Self - Host"]
tt2660444	3	nm0139018	director	\N	\N
tt2660444	4	nm0003127	writer	writer	\N
tt2660444	5	nm1211667	editor	\N	\N
tt2660446	10	nm2536706	editor	series film editor	\N
tt2660446	1	nm4424020	self	\N	["Self - Judge"]
tt2660446	2	nm5281786	self	\N	["Self - Contestant"]
tt2660446	3	nm2223487	self	\N	["Self - Head Judge"]
tt2660446	4	nm5282212	self	\N	["Self - Contestant"]
tt2660446	5	nm0823344	director	\N	\N
tt2660446	6	nm4334704	producer	producer	\N
tt2660446	7	nm2380424	producer	producer	\N
tt2660446	8	nm1700196	editor	\N	\N
tt2660446	9	nm2726145	editor	\N	\N
tt2660448	10	nm4240899	actor	\N	["Achmed el-Gibar"]
tt2660448	1	nm2902065	actor	\N	["Amahl Farouk","Shadow King"]
tt2660448	2	nm5481793	actress	\N	["Nurse"]
tt2660448	3	nm5493649	actress	\N	["Storm"]
tt2660448	4	nm4105302	actor	\N	["Spyke"]
tt2660448	5	nm5514241	actor	\N	["David Monroe"]
tt2660448	6	nm5957403	actress	\N	["N'Dare Monroe"]
tt2660448	7	nm3106038	actor	\N	["T'Challa"]
tt2660448	8	nm5492903	actress	\N	["Young Storm"]
tt2660448	9	nm5492938	actress	\N	["Girl"]
tt2660452	10	nm2536706	editor	series film editor	\N
tt2660452	1	nm0482290	self	\N	["Self - Host"]
tt2660452	2	nm2223487	self	\N	["Self - Head Judge"]
tt2660452	3	nm2210709	self	\N	["Self - Judge"]
tt2660452	4	nm4424020	self	\N	["Self - Judge"]
tt2660452	5	nm0823344	director	\N	\N
tt2660452	6	nm4334704	producer	producer	\N
tt2660452	7	nm2380424	producer	producer	\N
tt2660452	8	nm1564835	editor	\N	\N
tt2660452	9	nm2726145	editor	\N	\N
tt2660456	1	nm3177287	actor	\N	["John"]
tt2660456	2	nm5492737	actor	\N	["Rose"]
tt2660456	3	nm5493583	director	co-director	\N
tt2660456	4	nm5492857	director	co-director	\N
tt2660456	5	nm5048181	writer	writer	\N
tt2660456	6	nm7186811	composer	\N	\N
