tconst	ordering	nconst	category	job	characters
tt8980192	6	nm9095648	cinematographer	\N	\N
tt8980194	10	nm0775365	writer	writer	\N
tt8980194	1	nm1034323	actress	\N	["Nurse Denice"]
tt8980194	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980194	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8980194	4	nm0361048	actor	\N	["Lee Baldwin"]
tt8980194	5	nm0191612	writer	concept developed by	\N
tt8980194	6	nm0996693	writer	concept developed by	\N
tt8980194	7	nm0724856	writer	concept developed by	\N
tt8980194	8	nm0364922	writer	head writer	\N
tt8980194	9	nm0774498	writer	writer	\N
tt8980196	1	nm4667975	actor	\N	\N
tt8980196	2	nm7660249	actress	\N	\N
tt8980198	10	nm10112944	writer	co-writer	\N
tt8980198	1	nm10112446	director	\N	\N
tt8980198	2	nm10112448	director	co-director	\N
tt8980198	3	nm10112945	writer	co-writer	\N
tt8980198	4	nm10112920	writer	co-writer	\N
tt8980198	5	nm10112943	writer	co-writer	\N
tt8980198	6	nm10112930	writer	co-writer	\N
tt8980198	7	nm10112929	writer	co-writer	\N
tt8980198	8	nm10112941	writer	co-writer	\N
tt8980198	9	nm10112942	writer	co-writer	\N
tt8980200	1	nm5170194	actor	\N	["Gabe"]
tt8980200	2	nm0497259	actress	\N	["Mom"]
tt8980200	3	nm10112960	actress	\N	["Kiki"]
tt8980200	4	nm8496837	director	\N	\N
tt8980200	5	nm10112959	director	co-director	\N
tt8980200	6	nm10112951	composer	\N	\N
tt8980200	7	nm10112957	cinematographer	\N	\N
tt8980200	8	nm7736706	production_designer	\N	\N
tt8980202	1	nm6814092	actress	\N	["Lauren Matthews"]
tt8980202	2	nm1495931	actor	\N	["Al Kent"]
tt8980202	3	nm10112922	actress	\N	\N
tt8980202	4	nm3915030	actress	\N	\N
tt8980202	5	nm3290269	cinematographer	\N	\N
tt8980202	6	nm10461113	production_designer	\N	\N
tt8980204	1	nm9957003	director	\N	\N
tt8980204	2	nm9957067	writer	\N	\N
tt8980206	1	nm4959955	actor	\N	["Patrick"]
tt8980206	2	nm3227993	actress	\N	["Nija"]
tt8980208	10	nm0775365	writer	writer	\N
tt8980208	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980208	2	nm0307500	actress	\N	["Estelle Reese"]
tt8980208	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8980208	4	nm0380665	actress	\N	["Lucy Coe"]
tt8980208	5	nm0191612	writer	concept developed by	\N
tt8980208	6	nm0996693	writer	concept developed by	\N
tt8980208	7	nm0724856	writer	concept developed by	\N
tt8980208	8	nm0364922	writer	head writer	\N
tt8980208	9	nm0774498	writer	writer	\N
tt8980210	1	nm6607259	director	\N	\N
tt8980210	2	nm8305146	director	\N	\N
tt8980210	3	nm7058475	director	\N	\N
tt8980212	10	nm0775365	writer	writer	\N
tt8980212	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980212	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8980212	3	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980212	4	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980212	5	nm0191612	writer	concept developed by	\N
tt8980212	6	nm0996693	writer	concept developed by	\N
tt8980212	7	nm0724856	writer	concept developed by	\N
tt8980212	8	nm0364922	writer	head writer	\N
tt8980212	9	nm0774498	writer	writer	\N
tt8980214	1	nm7650134	actor	\N	["Lyle"]
tt8980216	10	nm0775365	writer	writer	\N
tt8980216	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980216	2	nm0199938	actor	\N	["Katie Baker R.N."]
tt8980216	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8980216	4	nm0334398	actress	\N	["Alexis Davis"]
tt8980216	5	nm0191612	writer	concept developed by	\N
tt8980216	6	nm0996693	writer	concept developed by	\N
tt8980216	7	nm0724856	writer	concept developed by	\N
tt8980216	8	nm0364922	writer	head writer	\N
tt8980216	9	nm0774498	writer	writer	\N
tt8980218	1	nm6607259	director	\N	\N
tt8980218	2	nm8305146	director	\N	\N
tt8980218	3	nm7058475	director	\N	\N
tt8980220	1	nm0635447	self	\N	["Self - Presenter"]
tt8980220	2	nm0000460	self	\N	["Self"]
tt8980220	3	nm0718554	self	\N	["Self"]
tt8980220	4	nm0000658	self	\N	["Self"]
tt8980220	5	nm0859925	director	\N	\N
tt8980220	6	nm2693318	producer	producer	\N
tt8980222	10	nm0775365	writer	writer	\N
tt8980222	1	nm1034323	actress	\N	["Nurse Denice"]
tt8980222	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980222	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980222	4	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt8980222	5	nm0191612	writer	concept developed by	\N
tt8980222	6	nm0996693	writer	concept developed by	\N
tt8980222	7	nm0724856	writer	concept developed by	\N
tt8980222	8	nm0364922	writer	head writer	\N
tt8980222	9	nm0774498	writer	writer	\N
tt8980224	1	nm9957003	director	\N	\N
tt8980224	2	nm9957067	writer	\N	\N
tt8980226	1	nm0576298	director	main director	\N
tt8980228	10	nm0774498	writer	writer	\N
tt8980228	1	nm1034323	actress	\N	["Nurse Denice"]
tt8980228	2	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980228	3	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8980228	4	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980228	5	nm0191612	writer	concept developed by	\N
tt8980228	6	nm0996693	writer	concept developed by	\N
tt8980228	7	nm0724856	writer	concept developed by	\N
tt8980228	8	nm0089136	writer	co-head writer	\N
tt8980228	9	nm0364922	writer	head writer	\N
tt8980230	1	nm6607259	director	\N	\N
tt8980230	2	nm8305146	director	\N	\N
tt8980230	3	nm7058475	director	\N	\N
tt8980232	10	nm0364922	writer	co-head writer	\N
tt8980232	1	nm1034323	actress	\N	["Nurse Denice"]
tt8980232	2	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980232	3	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980232	4	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980232	5	nm0191612	writer	concept developed by	\N
tt8980232	6	nm0996693	writer	concept developed by	\N
tt8980232	7	nm0724856	writer	concept developed by	\N
tt8980232	8	nm0089136	writer	co-head writer	\N
tt8980232	9	nm0268254	writer	writer	\N
tt8980234	1	nm0635447	self	\N	["Self - Presenter"]
tt8980234	2	nm0000314	self	\N	["Self"]
tt8980234	3	nm0409866	self	\N	["Self"]
tt8980234	4	nm0935382	self	\N	["Self"]
tt8980234	5	nm4526382	director	\N	\N
tt8980234	6	nm2838581	producer	producer	\N
tt8980236	10	nm0364922	writer	co-head writer	\N
tt8980236	1	nm0255309	actor	\N	["Jamal Woods"]
tt8980236	2	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt8980236	3	nm0380665	actress	\N	["Lucy Coe"]
tt8980236	4	nm0520199	actor	\N	["Emilio Garza"]
tt8980236	5	nm0191612	writer	concept developed by	\N
tt8980236	6	nm0996693	writer	concept developed by	\N
tt8980236	7	nm0724856	writer	concept developed by	\N
tt8980236	8	nm0089136	writer	co-head writer	\N
tt8980236	9	nm0268254	writer	writer	\N
tt8980240	1	nm6607259	director	\N	\N
tt8980240	2	nm8305146	director	\N	\N
tt8980240	3	nm7058475	director	\N	\N
tt8980244	10	nm0364922	writer	co-head writer	\N
tt8980244	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980244	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980244	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980244	4	nm0126397	actor	\N	["Dr. Mark Boardman"]
tt8980244	5	nm0191612	writer	concept developed by	\N
tt8980244	6	nm0996693	writer	concept developed by	\N
tt8980244	7	nm0724856	writer	concept developed by	\N
tt8980244	8	nm0089136	writer	co-head writer	\N
tt8980244	9	nm0268254	writer	writer	\N
tt8980246	1	nm9957003	director	\N	\N
tt8980246	2	nm9957067	writer	\N	\N
tt8980248	1	nm7014226	self	\N	["Self - Interviewer"]
tt8980248	2	nm10112967	composer	main title composer	\N
tt8980250	1	nm0729248	actor	\N	["Daniel"]
tt8980250	2	nm10112968	actress	\N	["Déborah"]
tt8980250	3	nm9784410	actor	\N	["Giovanni"]
tt8980250	4	nm5471159	actress	\N	["Amalia"]
tt8980250	5	nm0032791	director	\N	\N
tt8980250	6	nm1581924	writer	co-adaptation	\N
tt8980250	7	nm2910269	writer	creator	\N
tt8980250	8	nm4083693	writer	co-adaptation	\N
tt8980252	10	nm0364922	writer	co-head writer	\N
tt8980252	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980252	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980252	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8980252	4	nm0307074	actress	\N	["Jill Garnett R.N."]
tt8980252	5	nm0191612	writer	concept developed by	\N
tt8980252	6	nm0996693	writer	concept developed by	\N
tt8980252	7	nm0724856	writer	concept developed by	\N
tt8980252	8	nm0089136	writer	co-head writer	\N
tt8980252	9	nm0268254	writer	writer	\N
tt8980256	1	nm0635447	self	\N	["Self - Presenter"]
tt8980256	2	nm0000222	self	\N	["Self"]
tt8980256	3	nm0859925	director	\N	\N
tt8980256	4	nm2693318	producer	producer	\N
tt8980258	1	nm1120190	actor	\N	["Bruno (the Butler)"]
tt8980258	2	nm5427926	actress	\N	["Ms. Farling"]
tt8980258	3	nm3554866	actor	\N	["Michael (the driver)"]
tt8980258	4	nm8310535	actress	\N	["Anne"]
tt8980258	5	nm7195251	director	\N	\N
tt8980258	6	nm1066081	director	\N	\N
tt8980258	7	nm8311957	actress	\N	["Hilda (the Maid)"]
tt8980258	8	nm2111429	actor	\N	\N
tt8980260	1	nm3110536	self	\N	["Self - Host"]
tt8980260	2	nm3637167	self	\N	["Self"]
tt8980260	3	nm6671495	self	\N	["Self"]
tt8980262	10	nm0364922	writer	co-head writer	\N
tt8980262	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980262	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980262	3	nm0380665	actress	\N	["Lucy Coe"]
tt8980262	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8980262	5	nm0191612	writer	concept developed by	\N
tt8980262	6	nm0996693	writer	concept developed by	\N
tt8980262	7	nm0724856	writer	concept developed by	\N
tt8980262	8	nm0089136	writer	co-head writer	\N
tt8980262	9	nm0268254	writer	writer	\N
tt8980264	10	nm0037459	actor	\N	["Carlos Buitre"]
tt8980264	1	nm0198366	actor	\N	["Roberto Ávila"]
tt8980264	2	nm0032737	actor	\N	["Iván Alcázar"]
tt8980264	3	nm3906410	actress	\N	["Ana Solares"]
tt8980264	4	nm0112868	actor	\N	["Daniel Molina"]
tt8980264	5	nm1343303	director	\N	\N
tt8980264	6	nm1481112	producer	producer	\N
tt8980264	7	nm1338929	editor	\N	\N
tt8980264	8	nm1550471	editor	lead editor	\N
tt8980264	9	nm0719009	actor	\N	["Detective Manuel Sánchez"]
tt8980266	1	nm0799017	actor	\N	["Jiff"]
tt8980266	2	nm6981326	actress	\N	["Beth"]
tt8980266	3	nm6764212	actress	\N	["Zooee"]
tt8980266	4	nm1344221	actor	\N	["Dave"]
tt8980266	5	nm0799004	director	\N	\N
tt8980266	6	nm2377280	composer	\N	\N
tt8980266	7	nm4728973	cinematographer	\N	\N
tt8980268	10	nm11450892	self	\N	["Self"]
tt8980268	1	nm0743722	self	\N	["Self - Presenter"]
tt8980268	2	nm0199250	self	\N	["Self - Presenter"]
tt8980268	3	nm2841174	self	\N	["Self"]
tt8980268	4	nm2876517	self	\N	["Self"]
tt8980268	5	nm1323720	director	director: studio	\N
tt8980268	6	nm11436075	director	director: film	\N
tt8980268	7	nm2004192	director	director: film	\N
tt8980268	8	nm0748813	production_designer	\N	\N
tt8980268	9	nm7922092	self	\N	["Self"]
tt8980270	10	nm0364922	writer	co-head writer	\N
tt8980270	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980270	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980270	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8980270	4	nm0380665	actress	\N	["Lucy Coe"]
tt8980270	5	nm0191612	writer	concept developed by	\N
tt8980270	6	nm0996693	writer	concept developed by	\N
tt8980270	7	nm0724856	writer	concept developed by	\N
tt8980270	8	nm0089136	writer	co-head writer	\N
tt8980270	9	nm0268254	writer	writer	\N
tt8980272	1	nm3110536	actor	\N	\N
tt8980272	2	nm2766357	actress	\N	\N
tt8980272	3	nm3637167	actor	\N	\N
tt8980276	10	nm0364922	writer	co-head writer	\N
tt8980276	1	nm0062844	actress	\N	["Leah Cochrane"]
tt8980276	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980276	3	nm0126397	actor	\N	["Dr. Mark Boardman"]
tt8980276	4	nm0255309	actor	\N	["Jamal Woods"]
tt8980276	5	nm0191612	writer	concept developed by	\N
tt8980276	6	nm0996693	writer	concept developed by	\N
tt8980276	7	nm0724856	writer	concept developed by	\N
tt8980276	8	nm0089136	writer	co-head writer	\N
tt8980276	9	nm0268254	writer	writer	\N
tt8980278	10	nm0364922	writer	co-head writer	\N
tt8980278	1	nm1034323	actress	\N	["Nurse Denice"]
tt8980278	2	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980278	3	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8980278	4	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980278	5	nm0191612	writer	concept developed by	\N
tt8980278	6	nm0996693	writer	concept developed by	\N
tt8980278	7	nm0724856	writer	concept developed by	\N
tt8980278	8	nm0089136	writer	co-head writer	\N
tt8980278	9	nm0268254	writer	writer	\N
tt8980286	1	nm2766357	actress	\N	\N
tt8980286	2	nm3834529	actor	\N	\N
tt8980286	3	nm3637167	actor	\N	\N
tt8980286	4	nm6671495	actress	\N	\N
tt8980292	1	nm6607259	director	\N	\N
tt8980292	2	nm8305146	director	\N	\N
tt8980292	3	nm7058475	director	\N	\N
tt8980294	1	nm10103833	actor	\N	\N
tt8980294	2	nm10149136	self	\N	["Self"]
tt8980294	3	nm8295734	director	\N	\N
tt8980294	4	nm6405197	cinematographer	\N	\N
tt8980294	5	nm10095001	editor	\N	\N
tt8980296	10	nm0364922	writer	co-head writer	\N
tt8980296	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980296	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980296	3	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt8980296	4	nm0255309	actor	\N	["Jamal Woods"]
tt8980296	5	nm0191612	writer	concept developed by	\N
tt8980296	6	nm0996693	writer	concept developed by	\N
tt8980296	7	nm0724856	writer	concept developed by	\N
tt8980296	8	nm0089136	writer	co-head writer	\N
tt8980296	9	nm0268254	writer	writer	\N
tt8980302	1	nm9320087	actress	\N	\N
tt8980302	2	nm7237688	director	\N	\N
tt8980304	10	nm0892455	actor	\N	["Det. Alexander Garcia #2"]
tt8980304	1	nm0255309	actor	\N	["Jamal Woods"]
tt8980304	2	nm0380665	actress	\N	["Lucy Coe"]
tt8980304	3	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt8980304	4	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8980304	5	nm0191612	writer	concept developed by	\N
tt8980304	6	nm0996693	writer	concept developed by	\N
tt8980304	7	nm0724856	writer	concept developed by	\N
tt8980304	8	nm0268254	writer	writer	\N
tt8980304	9	nm0684545	actress	\N	["Dr. Eve Lambert"]
tt8980306	1	nm3355471	actor	\N	["Paul"]
tt8980308	10	nm0364922	writer	co-head writer	\N
tt8980308	1	nm0380665	actress	\N	["Lucy Coe"]
tt8980308	2	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8980308	3	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8980308	4	nm0597450	actress	\N	["Livvie Locke"]
tt8980308	5	nm0191612	writer	concept developed by	\N
tt8980308	6	nm0996693	writer	concept developed by	\N
tt8980308	7	nm0724856	writer	concept developed by	\N
tt8980308	8	nm0089136	writer	co-head writer	\N
tt8980308	9	nm0268254	writer	writer	\N
tt8980314	1	nm9957003	director	\N	\N
tt8980314	2	nm9957067	director	\N	\N
tt8980318	10	nm10112987	actor	\N	["Sweet N Low"]
tt8980318	1	nm2640765	actor	\N	["Jim","Marty","Oscar"]
tt8980318	2	nm3416135	actor	\N	["Alex","Brock","Felix"]
tt8980318	3	nm10112992	actor	\N	["Donald Trump","Zombie"]
tt8980318	4	nm4150816	actor	\N	["Groundskeeper"]
tt8980318	5	nm10112991	actor	\N	["Jerry"]
tt8980318	6	nm10112993	actor	\N	["Real Estate Mogul"]
tt8980318	7	nm3181406	actor	\N	["Trent"]
tt8980318	8	nm4032331	actor	\N	["Wasted Girl"]
tt8980318	9	nm6919215	actor	\N	["Monopoly Man","Police Officer"]
tt8980320	1	nm0635447	self	\N	["Self - Presenter"]
tt8980320	2	nm0677551	self	\N	["Self"]
tt8980320	3	nm0925794	self	\N	["Self"]
tt8980320	4	nm4526382	director	\N	\N
tt8980320	5	nm2838581	producer	producer	\N
tt8980322	1	nm2412682	actor	\N	["Han Seung-joo"]
tt8980322	2	nm9891731	actor	\N	["Cha Jae-hwan"]
tt8980322	3	nm3315713	actress	\N	["Joo In-ah"]
tt8980322	4	nm3102257	actress	\N	["Joo Se-ra"]
tt8980324	1	nm7232004	actor	\N	["Jeff"]
tt8980324	2	nm7917398	actor	\N	["Joshua"]
tt8980326	1	nm2412682	actor	\N	["Han Seung-joo"]
tt8980326	2	nm9891731	actor	\N	["Cha Jae-hwan"]
tt8980326	3	nm3315713	actress	\N	["Joo In-ah"]
tt8980326	4	nm3102257	actress	\N	["Joo Se-ra"]
tt8980328	10	nm0364922	writer	co-head writer	\N
tt8980328	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980328	2	nm0115297	actress	\N	["Beth Larson"]
tt8980328	3	nm0307074	actress	\N	["Jill Garnett R.N."]
tt8980328	4	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8980328	5	nm0191612	writer	concept developed by	\N
tt8980328	6	nm0996693	writer	concept developed by	\N
tt8980328	7	nm0724856	writer	concept developed by	\N
tt8980328	8	nm0089136	writer	co-head writer	\N
tt8980328	9	nm0268254	writer	writer	\N
tt8980330	10	nm0364922	writer	co-head writer	\N
tt8980330	1	nm0115297	actress	\N	["Beth Larson"]
tt8980330	2	nm0255309	actor	\N	["Jamal Woods"]
tt8980330	3	nm0283273	actor	\N	["Cedric Johnson"]
tt8980330	4	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8980330	5	nm0191612	writer	concept developed by	\N
tt8980330	6	nm0996693	writer	concept developed by	\N
tt8980330	7	nm0724856	writer	concept developed by	\N
tt8980330	8	nm0089136	writer	co-head writer	\N
tt8980330	9	nm0268254	writer	writer	\N
tt8980332	1	nm8248537	actor	\N	["Cat"]
tt8980332	2	nm4884335	actor	\N	["Tom"]
tt8980332	3	nm3755539	actor	\N	["Dog"]
tt8980332	4	nm5586163	actress	\N	["Sophie"]
tt8980332	5	nm6607259	director	\N	\N
tt8980332	6	nm7058475	director	\N	\N
tt8980332	7	nm7283862	writer	\N	\N
tt8980334	10	nm0364922	writer	co-head writer	\N
tt8980334	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980334	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8980334	3	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980334	4	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980334	5	nm0191612	writer	concept developed by	\N
tt8980334	6	nm0996693	writer	concept developed by	\N
tt8980334	7	nm0724856	writer	concept developed by	\N
tt8980334	8	nm0089136	writer	co-head writer	\N
tt8980334	9	nm0268254	writer	writer	\N
tt8980336	1	nm1391738	actress	\N	["Ji Eul-soon"]
tt8980336	2	nm3852138	actor	\N	["Philip Yoo"]
tt8980336	3	nm8733482	actor	\N	\N
tt8980336	4	nm7902018	actor	\N	["Detective Lee"]
tt8980338	1	nm4516621	actress	\N	["Aimee"]
tt8980338	2	nm7787769	actress	\N	["Sarah"]
tt8980338	3	nm8086916	actor	\N	["Andrew"]
tt8980338	4	nm6338805	actor	\N	["Sean"]
tt8980338	5	nm5698282	director	\N	\N
tt8980338	6	nm7836913	composer	\N	\N
tt8980340	10	nm0364922	writer	co-head writer	\N
tt8980340	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980340	2	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980340	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8980340	4	nm0307074	actress	\N	["Jill Garnett R.N."]
tt8980340	5	nm0191612	writer	concept developed by	\N
tt8980340	6	nm0996693	writer	concept developed by	\N
tt8980340	7	nm0724856	writer	concept developed by	\N
tt8980340	8	nm0089136	writer	co-head writer	\N
tt8980340	9	nm0268254	writer	writer	\N
tt8980342	1	nm1391738	actress	\N	["Ji Eul-soon"]
tt8980342	2	nm3852138	actor	\N	["Philip Yoo"]
tt8980342	3	nm8733482	actor	\N	\N
tt8980342	4	nm7902018	actor	\N	["Detective Lee"]
tt8980344	10	nm0199868	actor	\N	["Christopher Daniels"]
tt8980344	1	nm0029875	actor	\N	["Kurt Angle"]
tt8980344	2	nm1135284	actor	\N	["Basham"]
tt8980344	3	nm1707741	actor	\N	["Sonjay Dutt"]
tt8980344	4	nm1140887	actor	\N	["Jeremy Borash"]
tt8980344	5	nm3774226	producer	producer	\N
tt8980344	6	nm0096165	actor	\N	["Sting"]
tt8980344	7	nm2684814	actress	\N	["Leticia Cline"]
tt8980344	8	nm0180353	actor	\N	["Jim Cornette"]
tt8980344	9	nm1711828	actor	\N	["James Storm"]
tt8980352	1	nm0635447	self	\N	["Self - Presenter"]
tt8980352	2	nm0000298	self	\N	["Self - Guest"]
tt8980352	3	nm0000302	self	\N	["Self"]
tt8980352	4	nm0002030	self	\N	["Self"]
tt8980352	5	nm0859925	director	\N	\N
tt8980352	6	nm2693318	producer	producer	\N
tt8980354	10	nm0774498	writer	writer	\N
tt8980354	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980354	2	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8980354	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8980354	4	nm0380665	actress	\N	["Lucy Coe"]
tt8980354	5	nm0191612	writer	concept developed by	\N
tt8980354	6	nm0996693	writer	concept developed by	\N
tt8980354	7	nm0724856	writer	concept developed by	\N
tt8980354	8	nm0089136	writer	co-head writer	\N
tt8980354	9	nm0364922	writer	co-head writer	\N
tt8980356	10	nm0774498	writer	writer	\N
tt8980356	1	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980356	2	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt8980356	3	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8980356	4	nm0597450	actress	\N	["Livvie Locke"]
tt8980356	5	nm0191612	writer	concept developed by	\N
tt8980356	6	nm0996693	writer	concept developed by	\N
tt8980356	7	nm0724856	writer	concept developed by	\N
tt8980356	8	nm0089136	writer	co-head writer	\N
tt8980356	9	nm0364922	writer	co-head writer	\N
tt8980358	1	nm9957003	director	\N	\N
tt8980358	2	nm9957067	writer	\N	\N
tt8980360	10	nm0774498	writer	writer	\N
tt8980360	1	nm1034323	actress	\N	["Nurse Denice"]
tt8980360	2	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980360	3	nm0114034	actress	\N	["Dr. Rachel Locke"]
tt8980360	4	nm1919272	actor	\N	["Raj"]
tt8980360	5	nm0191612	writer	concept developed by	\N
tt8980360	6	nm0996693	writer	concept developed by	\N
tt8980360	7	nm0724856	writer	concept developed by	\N
tt8980360	8	nm0089136	writer	co-head writer	\N
tt8980360	9	nm0364922	writer	co-head writer	\N
tt8980362	10	nm0364922	writer	co-head writer	\N
tt8980362	1	nm0017698	actress	\N	["Courtney Kanelos"]
tt8980362	2	nm0255309	actor	\N	["Jamal Woods"]
tt8980362	3	nm0301185	actor	\N	["Dr. Joe Scanlon #2"]
tt8980362	4	nm0307074	actress	\N	["Jill Garnett R.N."]
tt8980362	5	nm0191612	writer	concept developed by	\N
tt8980362	6	nm0996693	writer	concept developed by	\N
tt8980362	7	nm0724856	writer	concept developed by	\N
tt8980362	8	nm0089136	writer	co-head writer	\N
tt8980362	9	nm0268254	writer	writer	\N
tt8980364	1	nm0212170	actor	\N	\N
tt8980364	2	nm5848460	actress	\N	\N
tt8980364	3	nm5402279	actor	\N	\N
tt8980364	4	nm3901437	director	\N	\N
tt8980364	5	nm10112999	writer	co-writer	\N
tt8980364	6	nm3919152	cinematographer	\N	\N
