tconst	ordering	nconst	category	job	characters
tt0140070	1	nm0562547	actress	\N	["Jeanette"]
tt0140070	2	nm0814355	actor	\N	["Rudolf Siebert"]
tt0140070	3	nm0003585	actor	\N	["Braubach"]
tt0140070	4	nm0690691	actor	\N	["Plage"]
tt0140070	5	nm0777793	director	\N	\N
tt0140070	6	nm0919012	writer	\N	\N
tt0140070	7	nm2126586	producer	producer	\N
tt0140070	8	nm0006114	composer	\N	\N
tt0140070	9	nm0471249	cinematographer	\N	\N
tt0140071	10	nm0368391	cinematographer	\N	\N
tt0140071	1	nm0587582	actress	\N	["Dr. Maria Hofer"]
tt0140071	2	nm0630821	actor	\N	["Direktor Dr. Franke"]
tt0140071	3	nm0772692	actor	\N	["Dr. Hans Klinger"]
tt0140071	4	nm0293910	actor	\N	["Pater Anselmus"]
tt0140071	5	nm0477893	director	\N	\N
tt0140071	6	nm0258314	writer	\N	\N
tt0140071	7	nm0298835	writer	\N	\N
tt0140071	8	nm0477911	producer	producer	\N
tt0140071	9	nm0006128	composer	\N	\N
tt0140072	1	nm0266706	director	\N	\N
tt0140072	2	nm0736041	editor	\N	\N
tt0140073	10	nm0556388	cinematographer	\N	\N
tt0140073	1	nm0744107	actor	\N	["Jeoshua"]
tt0140073	2	nm0855754	actor	\N	["Jochanan"]
tt0140073	3	nm0903900	actress	\N	["Miriam"]
tt0140073	4	nm0846548	actor	\N	["Aziz"]
tt0140073	5	nm0194920	director	\N	\N
tt0140073	6	nm0798832	writer	screenplay	\N
tt0140073	7	nm0885381	producer	producer	\N
tt0140073	8	nm0211506	composer	\N	\N
tt0140073	9	nm0006707	composer	\N	\N
tt0140074	10	nm0013221	cinematographer	\N	\N
tt0140074	1	nm0001916	actress	\N	["Madame Alice"]
tt0140074	2	nm0545352	actor	\N	["Marceau Le Guern"]
tt0140074	3	nm0183671	actress	\N	["Dominique D'Arjelouve"]
tt0140074	4	nm0138892	actor	\N	["Le frère Benedict"]
tt0140074	5	nm0724858	director	\N	\N
tt0140074	6	nm0042179	writer	\N	\N
tt0140074	7	nm0089031	writer	\N	\N
tt0140074	8	nm0193375	writer	novel	\N
tt0140074	9	nm0893918	composer	\N	\N
tt0140075	1	nm0206811	actress	\N	\N
tt0140075	2	nm0535958	actress	\N	\N
tt0140075	3	nm0764606	actress	\N	\N
tt0140075	4	nm0215779	director	\N	\N
tt0140075	5	nm0215780	producer	producer	\N
tt0140075	6	nm0345991	composer	\N	\N
tt0140075	7	nm0012384	cinematographer	\N	\N
tt0140075	8	nm0125599	editor	\N	\N
tt0140076	1	nm0195781	actress	\N	\N
tt0140077	1	nm0027246	actress	\N	\N
tt0140078	1	nm0027246	actress	\N	\N
tt0140078	2	nm0221997	actress	\N	\N
tt0140078	3	nm0761449	actor	\N	\N
tt0140079	1	nm0714111	actor	\N	["Gaston Bocard"]
tt0140079	2	nm0591717	actress	\N	["Kiki"]
tt0140079	3	nm0387591	actor	\N	["Maurice Polignac"]
tt0140079	4	nm0676621	actress	\N	["Lucienne Bocard"]
tt0140079	5	nm0287593	director	\N	\N
tt0140079	6	nm0035552	writer	play "Le Zebre"	\N
tt0140079	7	nm0620772	writer	play "Le Zebre"	\N
tt0140080	1	nm0107051	actor	\N	\N
tt0140080	2	nm0257579	actress	\N	\N
tt0140080	3	nm0277488	actor	\N	\N
tt0140080	4	nm0473213	actor	\N	\N
tt0140080	5	nm0902108	director	\N	\N
tt0140080	6	nm0712149	writer	\N	\N
tt0140080	7	nm0460661	composer	\N	\N
tt0140080	8	nm0005746	cinematographer	\N	\N
tt0140080	9	nm0776389	actress	\N	\N
tt0140081	10	nm0196348	actor	\N	["Ambtenaar"]
tt0140081	1	nm0401572	actor	\N	["Osinga"]
tt0140081	2	nm0472249	actor	\N	["Alwin"]
tt0140081	3	nm0097776	actress	\N	["Alies"]
tt0140081	4	nm0333118	actress	\N	["Linda"]
tt0140081	5	nm0927548	director	\N	\N
tt0140081	6	nm0927553	writer	\N	\N
tt0140081	7	nm0854838	producer	producer	\N
tt0140081	8	nm0388723	cinematographer	\N	\N
tt0140081	9	nm0115966	editor	\N	\N
tt0140082	10	nm0777047	actor	\N	["Rampftl"]
tt0140082	1	nm0833522	actor	\N	["Magnus Fuchterer"]
tt0140082	2	nm0561016	actor	\N	["Ignaz Sperling"]
tt0140082	3	nm0883320	actress	\N	["Adele Spitzeder"]
tt0140082	4	nm0463491	actor	\N	["Franzek"]
tt0140082	5	nm0406114	director	\N	\N
tt0140082	6	nm2183430	writer	\N	\N
tt0140082	7	nm8295955	composer	\N	\N
tt0140082	8	nm1122683	cinematographer	\N	\N
tt0140082	9	nm2689362	production_designer	\N	\N
tt0140084	10	nm0733790	editor	\N	\N
tt0140084	1	nm0215805	actor	\N	["Ronny"]
tt0140084	2	nm0407235	actress	\N	["Ely"]
tt0140084	3	nm0544850	actress	\N	["Maria"]
tt0140084	4	nm0685638	actor	\N	["Chico Diabo"]
tt0140084	5	nm0685144	director	\N	\N
tt0140084	6	nm0771864	writer	story	\N
tt0140084	7	nm0626737	producer	producer	\N
tt0140084	8	nm0882253	composer	\N	\N
tt0140084	9	nm0798338	cinematographer	\N	\N
tt0140085	10	nm0073061	cinematographer	\N	\N
tt0140085	1	nm0315767	actor	\N	["Pierpaulo"]
tt0140085	2	nm0109386	actress	\N	["Francesca"]
tt0140085	3	nm0542063	actor	\N	["Pietro"]
tt0140085	4	nm0493980	actress	\N	["Bianca"]
tt0140085	5	nm0542060	director	\N	\N
tt0140085	6	nm0130865	writer	writer	\N
tt0140085	7	nm0335879	producer	producer	\N
tt0140085	8	nm0901766	producer	producer	\N
tt0140085	9	nm0181897	composer	\N	\N
tt0140088	10	nm0138711	cinematographer	\N	\N
tt0140088	1	nm0081702	actor	\N	["Camillo"]
tt0140088	2	nm0188311	actor	\N	["Franco"]
tt0140088	3	nm0582074	actor	\N	["Carabinieri's Marshall"]
tt0140088	4	nm0006467	actor	\N	\N
tt0140088	5	nm0286433	producer	producer	\N
tt0140088	6	nm0643647	producer	producer	\N
tt0140088	7	nm0808958	producer	producer	\N
tt0140088	8	nm0813076	producer	producer	\N
tt0140088	9	nm0061474	composer	\N	\N
tt0140089	1	nm0610013	director	\N	\N
tt0140089	2	nm1546983	director	\N	\N
tt0140089	3	nm0842605	writer	novel "Gulliver's Travels"	\N
tt0140090	10	nm0501921	editor	\N	\N
tt0140090	1	nm0352032	actor	\N	["Guna"]
tt0140090	2	nm0742932	actress	\N	["Abhirami","Roshini"]
tt0140090	3	nm9969854	actress	\N	["Rosy"]
tt0140090	4	nm0754177	actress	\N	["Mannonmani"]
tt0140090	5	nm0080248	director	\N	\N
tt0140090	6	nm0049400	writer	dialogue	\N
tt0140090	7	nm1597822	writer	screenplay	\N
tt0140090	8	nm0006137	composer	\N	\N
tt0140090	9	nm0893447	cinematographer	\N	\N
tt0140091	1	nm0010799	actor	\N	\N
tt0140091	2	nm0031897	actor	\N	\N
tt0140091	3	nm0039028	actress	\N	\N
tt0140091	4	nm0027246	actress	\N	\N
tt0140091	5	nm0622051	director	\N	\N
tt0140091	6	nm0348213	actress	\N	\N
tt0140091	7	nm0362443	actor	\N	\N
tt0140091	8	nm0479871	actress	\N	\N
tt0140091	9	nm0917229	actor	\N	\N
tt0140092	10	nm0897173	actress	\N	["Frau Dr. Semmler"]
tt0140092	1	nm0295992	actor	\N	["Dr. Hans Ollendorf"]
tt0140092	2	nm0917891	actor	\N	["Dr. Peter Schmitt"]
tt0140092	3	nm0775596	actress	\N	["Vera, seine Frau"]
tt0140092	4	nm0003241	actress	\N	["Barbara"]
tt0140092	5	nm0910067	director	\N	\N
tt0140092	6	nm0418593	composer	\N	\N
tt0140092	7	nm0466467	composer	\N	\N
tt0140092	8	nm0683952	cinematographer	\N	\N
tt0140092	9	nm0546444	actress	\N	["Ruth Ollendorf"]
tt0140093	10	nm0462054	cinematographer	\N	\N
tt0140093	1	nm0406737	actor	\N	["Seishû 'Unpei' Hanaoka"]
tt0140093	2	nm0906723	actress	\N	["Kae"]
tt0140093	3	nm0847301	actress	\N	["Otsugi, Seishû's mother"]
tt0140093	4	nm0411770	actor	\N	["Seishû's father"]
tt0140093	5	nm0557945	director	\N	\N
tt0140093	6	nm1125157	writer	novel	\N
tt0140093	7	nm0793881	writer	\N	\N
tt0140093	8	nm0619211	producer	producer	\N
tt0140093	9	nm0370618	composer	\N	\N
tt0140094	1	nm0095816	director	\N	\N
tt0140095	10	nm0583377	producer	producer	\N
tt0140095	1	nm13632549	actor	\N	\N
tt0140095	2	nm6115038	actor	\N	\N
tt0140095	3	nm0001115	actor	\N	["Storyteller","Amos","Farmer"]
tt0140095	4	nm0002039	actress	\N	["Storyteller","Zora Neale Hurston","Farmer"]
tt0140095	5	nm1289889	director	\N	\N
tt0140095	6	nm1099471	director	\N	\N
tt0140095	7	nm0104377	writer	adapted from a story by	\N
tt0140095	8	nm0400745	writer	adapted from a story by	\N
tt0140095	9	nm0403678	writer	adapted from a story by	\N
tt0140096	10	nm0862816	actor	\N	\N
tt0140096	1	nm0617875	actor	\N	\N
tt0140096	2	nm0690691	actor	\N	\N
tt0140096	3	nm0478093	actress	\N	["Kathi"]
tt0140096	4	nm0478226	actor	\N	\N
tt0140096	5	nm0357553	director	\N	\N
tt0140096	6	nm0342278	writer	story	\N
tt0140096	7	nm0342303	writer	story	\N
tt0140096	8	nm0344676	cinematographer	\N	\N
tt0140096	9	nm0445639	actor	\N	\N
tt0140097	1	nm0021650	actress	\N	\N
tt0140097	2	nm4518733	actress	\N	\N
tt0140097	3	nm0027246	actress	\N	\N
tt0140097	4	nm0284946	actor	\N	\N
tt0140097	5	nm0813659	actress	\N	\N
tt0140097	6	nm0820572	actress	\N	\N
tt0140097	7	nm0824348	actor	\N	\N
tt0140098	1	nm0027246	actress	\N	\N
tt0140098	2	nm0170827	actress	\N	\N
tt0140098	3	nm0284946	actor	\N	\N
tt0140098	4	nm0348213	actress	\N	\N
tt0140098	5	nm0479073	actress	\N	\N
tt0140098	6	nm0796122	actress	\N	\N
tt0140098	7	nm0824348	actor	\N	\N
tt0140098	8	nm0839341	actress	\N	\N
tt0140099	1	nm1925832	actress	\N	\N
tt0140099	2	nm0027246	actress	\N	\N
tt0140099	3	nm0362443	actor	\N	\N
tt0140099	4	nm0498412	actress	\N	\N
tt0140099	5	nm0500257	actress	\N	\N
tt0140099	6	nm0557706	actor	\N	\N
tt0140099	7	nm0798013	actress	\N	\N
tt0140099	8	nm0831996	actor	\N	\N
tt0140100	10	nm0352277	composer	\N	\N
tt0140100	1	nm0489577	actor	\N	["Danil Harms"]
tt0140100	2	nm0527411	actress	\N	["Andjeo"]
tt0140100	3	nm0866657	actress	\N	["Irina Mazer"]
tt0140100	4	nm0194115	actor	\N	["Marija Vasilijevna"]
tt0140100	5	nm0675986	director	\N	\N
tt0140100	6	nm0162718	writer	writer	\N
tt0140100	7	nm0188279	writer	writer	\N
tt0140100	8	nm0548654	writer	writer	\N
tt0140100	9	nm0831246	producer	producer	\N
tt0140101	10	nm0449375	actor	\N	["Williams"]
tt0140101	1	nm0530594	actor	\N	["Paul Otto"]
tt0140101	2	nm0551703	actor	\N	["Chefredakteur Beck"]
tt0140101	3	nm0061913	actor	\N	["Harrington"]
tt0140101	4	nm0633009	actor	\N	["Krüger"]
tt0140101	5	nm0876533	director	\N	\N
tt0140101	6	nm0584817	writer	\N	\N
tt0140101	7	nm0475102	composer	\N	\N
tt0140101	8	nm0805249	cinematographer	\N	\N
tt0140101	9	nm0374278	production_designer	\N	\N
tt0140102	10	nm0433816	production_designer	\N	\N
tt0140102	1	nm0478093	actress	\N	["Mady"]
tt0140102	2	nm0186180	actor	\N	["Paul"]
tt0140102	3	nm0542278	actress	\N	\N
tt0140102	4	nm0618994	actress	\N	["Sybille"]
tt0140102	5	nm0777793	director	\N	\N
tt0140102	6	nm0251912	writer	\N	\N
tt0140102	7	nm0006128	composer	\N	\N
tt0140102	8	nm0005724	cinematographer	\N	\N
tt0140102	9	nm2321577	editor	\N	\N
tt0140103	1	nm0144173	actress	\N	\N
tt0140103	2	nm0337426	actress	\N	\N
tt0140103	3	nm0000440	actress	\N	\N
tt0140104	1	nm2243928	actor	\N	\N
tt0140105	1	nm0169871	director	\N	\N
tt0140105	2	nm0573137	writer	comic strip The Newlyweds	\N
tt0140106	10	nm0730962	actor	\N	["Surprise #2"]
tt0140106	1	nm0637499	actress	\N	["Jennifer"]
tt0140106	2	nm0519368	actress	\N	["Terry"]
tt0140106	3	nm0088297	actress	\N	["Bunny"]
tt0140106	4	nm0193521	actress	\N	["Toni"]
tt0140106	5	nm0139418	director	\N	\N
tt0140106	6	nm0711002	composer	\N	\N
tt0140106	7	nm0107613	actress	\N	["Kim"]
tt0140106	8	nm0736709	actress	\N	["Dawn"]
tt0140106	9	nm0000561	actor	\N	["Dawn's Boyfriend"]
tt0140107	1	nm0001000	actor	\N	\N
tt0140107	2	nm0289367	actress	\N	\N
tt0140107	3	nm0410010	actor	\N	\N
tt0140107	4	nm0485414	actress	\N	\N
tt0140107	5	nm0247110	director	\N	\N
tt0140107	6	nm0522287	actor	\N	\N
tt0140107	7	nm0593722	actress	\N	\N
tt0140107	8	nm0000561	actor	\N	\N
tt0140107	9	nm0648508	actress	\N	\N
tt0140108	1	nm0661638	actress	\N	["Prof. Bloom"]
tt0140108	2	nm0128880	actress	\N	["Agness"]
tt0140108	3	nm0110112	actress	\N	["Buffy"]
tt0140108	4	nm0805053	actress	\N	["Lucile"]
tt0140108	5	nm0655230	director	\N	\N
tt0140108	6	nm1298702	writer	story by	\N
tt0140108	7	nm0661394	composer	\N	\N
tt0140108	8	nm0719072	cinematographer	director of photography	\N
tt0140109	1	nm0234809	actor	\N	["Buck Brackett"]
tt0140109	2	nm0237015	actor	\N	["Steve Bimbetti"]
tt0140109	3	nm0494440	actress	\N	["Vera Cooligan"]
tt0140109	4	nm0518763	actress	\N	["Tricia Dullwood"]
tt0140109	5	nm0547771	director	\N	\N
tt0140109	6	nm0193721	writer	\N	\N
tt0140109	7	nm0797235	actress	\N	["Charlene Slutzmeyer"]
tt0140109	8	nm0665856	actor	\N	["'Crash' Cooligan"]
tt0140109	9	nm0920174	actress	\N	["Bambi Bimbetti"]
tt0140110	10	nm0457418	actress	\N	["Head Nurse"]
tt0140110	1	nm7366417	actress	\N	["Nurse Trainee Nancy"]
tt0140110	2	nm0715857	actor	\N	["Dr. Millstein"]
tt0140110	3	nm3312522	actress	\N	["Nurse Betty"]
tt0140110	4	nm0828583	actor	\N	["Doctor with Potion"]
tt0140110	5	nm0203996	director	\N	\N
tt0140110	6	nm2459912	producer	producer	\N
tt0140110	7	nm2460599	composer	\N	\N
tt0140110	8	nm3333213	actor	\N	["Guy on Rotating Bed"]
tt0140110	9	nm3313430	actor	\N	["Bearded Doctor","Bandaged Patient"]
tt0140111	10	nm0584489	actor	\N	\N
tt0140111	1	nm0029468	actor	\N	\N
tt0140111	2	nm0191860	actress	\N	\N
tt0140111	3	nm0263785	actress	\N	\N
tt0140111	4	nm0273077	actor	\N	\N
tt0140111	5	nm0010799	director	\N	\N
tt0140111	6	nm0289366	actress	\N	\N
tt0140111	7	nm0406964	actress	\N	\N
tt0140111	8	nm0416963	actress	\N	\N
tt0140111	9	nm0000465	actor	\N	\N
tt0140112	1	nm0144147	actress	\N	\N
tt0140112	2	nm0416587	actor	\N	\N
tt0140112	3	nm0417221	actor	\N	\N
tt0140112	4	nm0445173	actress	\N	\N
tt0140112	5	nm0528783	actress	\N	\N
tt0140112	6	nm0752796	actress	\N	\N
tt0140112	7	nm0878930	actress	\N	\N
tt0140112	8	nm0909145	actor	\N	\N
tt0140112	9	nm0931018	actress	\N	\N
tt0140113	10	nm0632976	actor	\N	\N
tt0140113	1	nm0088500	actress	\N	\N
tt0140113	2	nm0106799	actress	\N	\N
tt0140113	3	nm0210593	actress	\N	\N
tt0140113	4	nm0019140	actor	\N	\N
tt0140113	5	nm0457046	director	\N	\N
tt0140113	6	nm2827607	cinematographer	\N	\N
tt0140113	7	nm0173275	editor	\N	\N
tt0140113	8	nm0485310	actress	\N	\N
tt0140113	9	nm0279435	actor	\N	\N
tt0140114	1	nm1095078	actor	\N	\N
tt0140114	2	nm0083152	actress	\N	\N
tt0140114	3	nm0534948	actress	\N	\N
tt0140114	4	nm0633288	actor	\N	\N
tt0140114	5	nm0199027	director	\N	\N
tt0140114	6	nm0061613	director	\N	\N
tt0140114	7	nm0621601	actress	\N	\N
tt0140114	8	nm0921944	actor	\N	\N
tt0140114	9	nm0928491	actress	\N	\N
tt0140115	1	nm0001000	actor	\N	["Al"]
tt0140115	2	nm0152905	actress	\N	\N
tt0140115	3	nm0234809	actor	\N	\N
tt0140115	4	nm0325434	actor	\N	\N
tt0140115	5	nm0289245	director	\N	\N
tt0140115	6	nm0193721	writer	writer	\N
tt0140115	7	nm0415104	actress	\N	\N
tt0140115	8	nm0520537	actress	\N	\N
tt0140115	9	nm0832541	actress	\N	\N
tt0140116	1	nm0083152	actress	\N	["Cheryl"]
tt0140116	2	nm0146081	actress	\N	["Andrea"]
tt0140116	3	nm0441107	actress	\N	["Alyssa Brooks"]
tt0140116	4	nm0599021	actor	\N	["Jeff Cory"]
tt0140116	5	nm0193721	writer	\N	\N
tt0140116	6	nm0922301	actor	\N	["Professor Tadwell"]
tt0140116	7	nm0944002	actress	\N	["Gina"]
tt0140117	1	nm0155797	actress	\N	["Heather"]
tt0140117	2	nm0884371	actress	\N	["Gina"]
tt0140117	3	nm0184722	actor	\N	["Harvey"]
tt0140117	4	nm0249892	actor	\N	["Greg"]
tt0140117	5	nm0439051	director	\N	\N
tt0140117	6	nm2534328	editor	\N	\N
tt0140117	7	nm0584953	actress	\N	["Shaun"]
tt0140117	8	nm0767368	actor	\N	["Tommy"]
tt0140118	1	nm0231084	actress	\N	\N
tt0140118	2	nm0668700	actress	\N	\N
tt0140118	3	nm0366316	actress	\N	\N
tt0140118	4	nm0101570	actor	\N	\N
tt0140118	5	nm0826917	director	\N	\N
tt0140118	6	nm0237015	actor	\N	\N
tt0140118	7	nm0010799	actor	\N	\N
tt0140118	8	nm0415104	actress	\N	["Dee Dee Hoover"]
tt0140119	1	nm0010799	actor	\N	\N
tt0140119	2	nm0101570	actor	\N	\N
tt0140119	3	nm0366316	actress	\N	\N
tt0140119	4	nm0601607	actress	\N	\N
tt0140119	5	nm0655230	director	\N	\N
tt0140119	6	nm0417871	producer	producer	\N
tt0140119	7	nm0798827	actor	\N	\N
tt0140119	8	nm0084561	actress	\N	\N
tt0140119	9	nm0931018	actress	\N	\N
tt0140120	1	nm0201279	actress	\N	\N
tt0140120	2	nm0234809	actor	\N	\N
tt0140120	3	nm0249982	actor	\N	\N
tt0140120	4	nm0571075	actress	\N	\N
tt0140120	5	nm0871399	director	\N	\N
tt0140120	6	nm0587919	actress	\N	\N
tt0140120	7	nm0528710	actress	\N	\N
tt0140120	8	nm0665856	actor	\N	\N
tt0140121	1	nm0220116	actress	\N	\N
tt0140121	2	nm0000465	actor	\N	\N
tt0140121	3	nm3134074	actress	\N	\N
tt0140121	4	nm0365256	actor	\N	\N
tt0140121	5	nm0709657	actress	\N	\N
tt0140121	6	nm0896215	actor	\N	\N
tt0140121	7	nm0922301	actor	\N	\N
tt0140122	1	nm0402836	actress	\N	["Janet Collins"]
tt0140122	2	nm0494440	actress	\N	["Greta"]
tt0140122	3	nm0068795	actress	\N	["Betty Fletcher"]
tt0140122	4	nm0000465	actor	\N	["Jack Kaplan"]
tt0140122	5	nm0765430	director	\N	\N
tt0140122	6	nm0522423	producer	producer	\N
tt0140122	7	nm1247749	cinematographer	director of photography	\N
tt0140122	8	nm0461014	actor	\N	["Steve Walker"]
tt0140123	1	nm0058904	actress	\N	\N
tt0140123	2	nm0402836	actress	\N	\N
tt0140123	3	nm0410010	actor	\N	\N
tt0140123	4	nm0492970	actor	\N	\N
tt0140123	5	nm1861575	director	\N	\N
tt0140123	6	nm0522423	producer	producer	\N
tt0140123	7	nm5380463	composer	\N	\N
tt0140123	8	nm1247749	cinematographer	director of photography	\N
tt0140124	10	nm0484318	actor	\N	\N
tt0140124	1	nm0010799	actor	\N	\N
tt0140124	2	nm0247690	actress	\N	\N
tt0140124	3	nm0263785	actress	\N	\N
tt0140124	4	nm0289286	actor	\N	\N
tt0140124	5	nm1930017	director	\N	\N
tt0140124	6	nm13358369	producer	producer	\N
tt0140124	7	nm0085477	editor	\N	\N
tt0140124	8	nm0500194	actress	\N	\N
tt0140124	9	nm0598940	actor	\N	\N
tt0140125	10	nm0668700	actress	\N	["Female Peeping Tom"]
tt0140125	1	nm0137919	actress	\N	["Prostitute #1"]
tt0140125	2	nm0146081	actress	\N	["Detective #2"]
tt0140125	3	nm0128880	actress	\N	["Detective #3"]
tt0140125	4	nm0571075	actress	\N	["Prostitute #2"]
tt0140125	5	nm0134536	director	\N	\N
tt0140125	6	nm2164984	composer	\N	\N
tt0140125	7	nm2169349	cinematographer	\N	\N
tt0140125	8	nm1058307	editor	\N	\N
tt0140125	9	nm0604517	actress	\N	["Detective #1"]
tt0140126	10	nm0449877	actress	\N	\N
tt0140126	1	nm0030209	actress	\N	\N
tt0140126	2	nm0106354	actress	\N	\N
tt0140126	3	nm0289371	actress	\N	\N
tt0140126	4	nm0395121	actor	\N	\N
tt0140126	5	nm0134536	director	\N	\N
tt0140126	6	nm0482198	actor	\N	\N
tt0140126	7	nm0617077	actress	\N	\N
tt0140126	8	nm0791109	actress	\N	\N
tt0140126	9	nm0607480	actress	\N	\N
tt0140127	10	nm0147837	actor	\N	\N
tt0140127	1	nm0277618	actress	\N	\N
tt0140127	2	nm1414366	actor	\N	\N
tt0140127	3	nm1417667	actor	\N	\N
tt0140127	4	nm0709657	actress	\N	\N
tt0140127	5	nm0032540	director	\N	\N
tt0140127	6	nm0233013	actor	\N	\N
tt0140127	7	nm0086746	actress	\N	\N
tt0140127	8	nm0168202	actor	\N	\N
tt0140127	9	nm1414479	actress	\N	\N
tt0140128	1	nm0001936	actress	\N	\N
tt0140128	2	nm0101570	actor	\N	\N
tt0140128	3	nm0147998	actress	\N	\N
tt0140128	4	nm0271185	actress	\N	\N
tt0140128	5	nm0547771	director	\N	\N
tt0140128	6	nm0193721	writer	\N	\N
tt0140128	7	nm0519237	actor	\N	\N
tt0140128	8	nm0000561	actor	\N	\N
tt0140128	9	nm0019650	actress	\N	\N
tt0140129	10	nm1193210	actor	\N	\N
tt0140129	1	nm0088297	actress	\N	["Abby"]
tt0140129	2	nm0012637	actress	\N	["Beverly"]
tt0140129	3	nm0362236	actor	\N	["Chuck"]
tt0140129	4	nm0838787	actress	\N	["Brunette"]
tt0140129	5	nm0312911	director	\N	\N
tt0140129	6	nm1883700	writer	screenplay	\N
tt0140129	7	nm2407142	composer	\N	\N
tt0140129	8	nm0220292	actor	\N	["Argato"]
tt0140129	9	nm1357331	actor	\N	["Phone Repairman"]
tt0140130	1	nm0403612	actor	\N	["Gus"]
tt0140130	2	nm0707145	actress	\N	["Brenda"]
tt0140130	3	nm0457418	actress	\N	["Phyllis"]
tt0140130	4	nm0133601	actress	\N	["Faith"]
tt0140130	5	nm0227661	director	\N	\N
tt0140130	6	nm0397184	writer	screenplay	\N
tt0140130	7	nm0566812	cinematographer	\N	\N
tt0140130	8	nm4239978	editor	\N	\N
tt0140131	1	nm0032345	actress	\N	["Dori"]
tt0140131	2	nm0333635	actress	\N	["Vicki Abrams"]
tt0140131	3	nm0521091	actress	\N	["Brunette Lesbian"]
tt0140132	1	nm0707009	director	\N	\N
tt0140133	1	nm0802458	actor	\N	["Narrátor"]
tt0140133	2	nm0393025	director	\N	\N
tt0140133	3	nm0898876	composer	\N	\N
tt0140133	4	nm0267603	editor	\N	\N
tt0140134	10	nm0052564	actor	\N	["Frederic Chopin"]
tt0140134	1	nm0052563	actor	\N	["Heinrich Heine"]
tt0140134	2	nm0221527	actor	\N	["James de Rothschild"]
tt0140134	3	nm0075511	actress	\N	["George Sand"]
tt0140134	4	nm0837784	actress	\N	["Amalie Friedländer"]
tt0140134	5	nm0256495	director	\N	\N
tt0140134	6	nm0461369	writer	\N	\N
tt0140134	7	nm0401831	composer	\N	\N
tt0140134	8	nm0117712	cinematographer	\N	\N
tt0140134	9	nm0271729	actress	\N	["Rahel Varnhagen"]
tt0140135	10	nm0713664	writer	original screenplay "Hrdina jedné noci"	\N
tt0140135	1	nm0121512	actor	\N	["Florian Kerzl"]
tt0140135	2	nm0520427	actress	\N	["Plaschek, Schneidermeisterin"]
tt0140135	3	nm0083343	actress	\N	["Elvira Thompson & Hanni, ihr Double"]
tt0140135	4	nm0003586	actor	\N	["Oberlehrer Schneemilch"]
tt0140135	5	nm0294758	director	\N	\N
tt0140135	6	nm0278930	writer	\N	\N
tt0140135	7	nm0290467	writer	\N	\N
tt0140135	8	nm0476938	writer	original screenplay "Hrdina jedné noci"	\N
tt0140135	9	nm0626814	writer	original screenplay "Hrdina jedné noci"	\N
tt0140136	10	nm4958735	actress	\N	\N
tt0140136	1	nm4958730	actress	\N	\N
tt0140136	2	nm4958671	actor	\N	\N
tt0140136	3	nm4958738	actress	\N	\N
tt0140136	4	nm4958751	actor	\N	\N
tt0140136	5	nm1262796	director	\N	\N
tt0140136	6	nm4958673	actor	\N	\N
tt0140136	7	nm4958750	actress	\N	\N
tt0140136	8	nm4958718	actress	\N	\N
tt0140136	9	nm4958746	actor	\N	\N
tt0140137	10	nm1309189	composer	\N	\N
tt0140137	1	nm0911787	actor	\N	["Lemmy"]
tt0140137	2	nm0505136	actress	\N	["Angel"]
tt0140137	3	nm0545687	actor	\N	["Mr. Tanas"]
tt0140137	4	nm0805664	actress	\N	["Sally"]
tt0140137	5	nm0143520	director	\N	\N
tt0140137	6	nm0415464	producer	producer	\N
tt0140137	7	nm8568718	producer	producer	\N
tt0140137	8	nm1111506	composer	\N	\N
tt0140137	9	nm8568717	composer	\N	\N
tt0140138	1	nm0419923	actress	\N	["Norma Jeane"]
tt0140138	2	nm0542324	actress	\N	["Don's Girl"]
tt0140138	3	nm0909145	actor	\N	["NJ's Director"]
tt0140138	4	nm0922301	actor	\N	["Don"]
tt0140138	5	nm0511107	director	\N	\N
tt0140138	6	nm0972421	writer	written by	\N
tt0140138	7	nm0722551	producer	producer	\N
tt0140138	8	nm0249982	cinematographer	director of photography	\N
tt0140139	1	nm0423590	archive_footage	\N	["(segment: \"Animal Action\")"]
tt0140139	2	nm4464913	archive_footage	\N	["(segment: \"Animal Action\")"]
tt0140140	1	nm0211557	actress	\N	\N
tt0140140	2	nm0214093	actress	\N	\N
tt0140140	3	nm10718436	actress	\N	\N
tt0140140	4	nm0522677	actress	\N	\N
tt0140140	5	nm10718334	actress	\N	\N
tt0140140	6	nm0672595	actress	\N	\N
tt0140140	7	nm0896215	actor	\N	\N
tt0140140	8	nm0925496	actress	\N	\N
tt0140141	1	nm0461091	actress	\N	\N
tt0140141	2	nm0668248	actress	\N	\N
tt0140142	1	nm3996663	actress	\N	\N
tt0140143	1	nm0010799	actor	\N	\N
tt0140143	2	nm0206017	actress	\N	\N
tt0140143	3	nm0448266	actress	\N	\N
tt0140143	4	nm0629729	actress	\N	\N
tt0140143	5	nm0826917	director	\N	\N
tt0140143	6	nm0824348	actor	\N	\N
tt0140143	7	nm0838663	actress	\N	\N
tt0140143	8	nm0909145	actor	\N	\N
tt0140144	10	nm0204506	editor	\N	\N
tt0140144	1	nm0430094	actress	\N	["Chris"]
tt0140144	2	nm0135620	actress	\N	["Lisa"]
tt0140144	3	nm0672788	actor	\N	["John Franklin"]
tt0140144	4	nm4497494	actress	\N	["Madam in Hong Kong"]
tt0140144	5	nm0204501	director	\N	\N
