tconst	ordering	nconst	category	job	characters
tt10260268	5	nm1497991	director	\N	\N
tt10260268	6	nm0094455	writer	creator	\N
tt10260268	7	nm0364162	writer	creator	\N
tt10260268	8	nm7912319	writer	creator	\N
tt10260268	9	nm0379773	writer	creator	\N
tt10260270	1	nm2845101	self	\N	["Self - Host"]
tt10260270	2	nm10655550	self	\N	["Self"]
tt10260274	1	nm1870454	self	\N	["Self"]
tt10260274	2	nm2845101	self	\N	["Self - Host"]
tt10260276	1	nm2845101	self	\N	["Self - Host"]
tt10260276	2	nm10655561	self	\N	["Self"]
tt10260278	1	nm2845101	self	\N	["Self - Host"]
tt10260278	2	nm2319440	self	\N	["Self"]
tt10260280	1	nm2845101	self	\N	["Self - Host"]
tt10260280	2	nm3602800	self	\N	["Self"]
tt10260282	10	nm7872411	composer	\N	\N
tt10260282	1	nm4495346	actress	\N	["Sahaya"]
tt10260282	2	nm2072971	actor	\N	["Ahmad"]
tt10260282	3	nm8212857	actor	\N	["Jordan"]
tt10260282	4	nm4288541	actress	\N	["Young Manisan"]
tt10260282	5	nm3603100	director	\N	\N
tt10260282	6	nm5714699	writer	creator	\N
tt10260282	7	nm2392528	writer	creator	\N
tt10260282	8	nm6431357	writer	writer	\N
tt10260282	9	nm1840982	writer	head writer	\N
tt10260284	1	nm2845101	self	\N	["Self - Host"]
tt10260284	2	nm10481558	self	\N	["Self"]
tt10260288	1	nm11733247	actress	\N	["Extra"]
tt10260288	2	nm7937088	actor	\N	["Host"]
tt10260288	3	nm11733246	actor	\N	["Extra"]
tt10260288	4	nm10738555	actress	\N	["Chris Mom or Mom"]
tt10260288	5	nm7845118	director	\N	\N
tt10260288	6	nm10051351	director	\N	\N
tt10260288	7	nm7477988	composer	\N	\N
tt10260288	8	nm7845119	cinematographer	\N	\N
tt10260290	1	nm6955188	actor	\N	["Damien"]
tt10260290	2	nm7693403	actress	\N	["Isabel"]
tt10260290	3	nm8369701	cinematographer	\N	\N
tt10260292	1	nm10655567	self	\N	["Self"]
tt10260292	2	nm2845101	self	\N	["Self - Host"]
tt10260294	10	nm9095272	composer	\N	\N
tt10260294	1	nm2067903	actor	\N	["Andrey"]
tt10260294	2	nm8873343	actress	\N	["Katya"]
tt10260294	3	nm10655568	actor	\N	["Vadik"]
tt10260294	4	nm9629240	actress	\N	["Sasha"]
tt10260294	5	nm4622421	director	\N	\N
tt10260294	6	nm1192848	writer	\N	\N
tt10260294	7	nm10655572	writer	\N	\N
tt10260294	8	nm3305992	producer	producer	\N
tt10260294	9	nm4928989	producer	producer	\N
tt10260296	1	nm2845101	self	\N	["Self - Host"]
tt10260296	2	nm4951976	self	\N	["Self"]
tt10260300	10	nm2617018	cinematographer	\N	\N
tt10260300	1	nm4482348	actor	\N	["Jacob"]
tt10260300	2	nm0147738	actor	\N	["Henry"]
tt10260300	3	nm10658673	actress	\N	["Young Emilia"]
tt10260300	4	nm0353243	actress	\N	["Emilia"]
tt10260300	5	nm3405845	director	\N	\N
tt10260300	6	nm7194275	writer	\N	\N
tt10260300	7	nm4308103	producer	producer	\N
tt10260300	8	nm6896122	composer	\N	\N
tt10260300	9	nm2131299	composer	\N	\N
tt10260302	1	nm3668810	self	\N	["Self"]
tt10260302	2	nm2845101	self	\N	["Self - Host"]
tt10260304	1	nm10540110	self	\N	["Self - Host"]
tt10260304	2	nm4166704	director	\N	\N
tt10260304	3	nm4165432	editor	\N	\N
tt10260308	10	nm7585942	actor	\N	["Alex Warner"]
tt10260308	1	nm2895718	actress	\N	["Mary Cole"]
tt10260308	2	nm0200538	actress	\N	["Leanne Battersby"]
tt10260308	3	nm0730075	actor	\N	["Ken Barlow"]
tt10260308	4	nm0309076	actor	\N	["Peter Barlow"]
tt10260308	5	nm2000244	director	\N	\N
tt10260308	6	nm1281893	writer	written by	\N
tt10260308	7	nm0912726	writer	created by	\N
tt10260308	8	nm1461892	producer	producer	\N
tt10260308	9	nm0992699	actor	\N	["Nick Tilsley"]
tt10260310	1	nm0876683	director	\N	\N
tt10260310	2	nm0776218	writer	\N	\N
tt10260310	3	nm0658753	producer	producer	\N
tt10260310	4	nm6401244	composer	\N	\N
tt10260312	1	nm2845101	self	\N	["Self - Host"]
tt10260312	2	nm10655583	self	\N	["Self"]
tt10260314	10	nm1110186	actor	\N	["Johan"]
tt10260314	1	nm0008739	actor	\N	["Zainal"]
tt10260314	2	nm0014087	actress	\N	["Neni Rosalina"]
tt10260314	3	nm1601315	actress	\N	["Nelly"]
tt10260314	4	nm0122268	actor	\N	\N
tt10260314	5	nm0797632	director	\N	\N
tt10260314	6	nm2849382	actress	\N	\N
tt10260314	7	nm2681793	actor	\N	\N
tt10260314	8	nm2663289	actor	\N	\N
tt10260314	9	nm1097660	actress	\N	["Leila"]
tt10260318	1	nm2845101	self	\N	["Self - Host"]
tt10260318	2	nm10342828	self	\N	["Self"]
tt10260320	1	nm3358108	director	\N	\N
tt10260320	2	nm8803648	producer	producer	\N
tt10260320	3	nm10644262	cinematographer	\N	\N
tt10260322	1	nm2845101	self	\N	["Self - Host"]
tt10260322	2	nm2899793	self	\N	["Self"]
tt10260324	10	nm8411321	actor	\N	\N
tt10260324	1	nm1001840	actress	\N	\N
tt10260324	2	nm1357661	actress	\N	\N
tt10260324	3	nm10655497	actress	\N	\N
tt10260324	4	nm0044481	actress	\N	\N
tt10260324	5	nm0457554	director	\N	\N
tt10260324	6	nm1888116	writer	\N	\N
tt10260324	7	nm3520507	cinematographer	\N	\N
tt10260324	8	nm0756966	editor	\N	\N
tt10260324	9	nm0396212	actor	\N	\N
tt10260326	10	nm10655596	actor	\N	["Devrim"]
tt10260326	1	nm0095104	actor	\N	["Bono"]
tt10260326	2	nm0165651	actor	\N	["Adam"]
tt10260326	3	nm0857253	actor	\N	["The Edge"]
tt10260326	4	nm10655589	actress	\N	["Journalist Gamze"]
tt10260326	5	nm8854258	director	\N	\N
tt10260326	6	nm8854260	producer	producer	\N
tt10260326	7	nm10655594	actress	\N	["Saturday Mothers Elmas"]
tt10260326	8	nm10655595	actress	\N	["Saturday People Elmas"]
tt10260326	9	nm10655598	actor	\N	["Saturday People Hasan"]
tt10260330	10	nm3811320	cinematographer	\N	\N
tt10260330	1	nm10655307	actress	\N	["Cleopatra Rathbone"]
tt10260330	2	nm2566113	actor	\N	["Edgar Ernest"]
tt10260330	3	nm10655602	actor	\N	["Bus Driver"]
tt10260330	4	nm5683552	actor	\N	["Mr. Granger"]
tt10260330	5	nm2359939	director	\N	\N
tt10260330	6	nm10654798	writer	\N	\N
tt10260330	7	nm3420127	writer	\N	\N
tt10260330	8	nm5924303	producer	producer	\N
tt10260330	9	nm5004253	composer	\N	\N
tt10260332	1	nm2845101	self	\N	["Self - Host"]
tt10260332	2	nm10655603	self	\N	["Self"]
tt10260334	1	nm2535275	self	\N	["Self"]
tt10260334	2	nm5399415	director	\N	\N
tt10260336	1	nm2556224	self	\N	["Self - Host"]
tt10260336	2	nm5965393	self	\N	["Self"]
tt10260336	3	nm4013947	self	\N	["Self"]
tt10260336	4	nm5965394	self	\N	["Self - Reporter"]
tt10260336	5	nm5945904	editor	\N	\N
tt10260336	6	nm4698894	editor	\N	\N
tt10260336	7	nm1376357	self	\N	["Self"]
tt10260338	1	nm2845101	self	\N	["Self - Host"]
tt10260338	2	nm3111709	self	\N	["Self"]
tt10260340	1	nm3220687	writer	Written by	\N
tt10260342	10	nm0586745	actor	\N	["Luis Carlos Guilhome"]
tt10260342	1	nm0578080	actor	\N	["Marco Ruffo"]
tt10260342	2	nm2959343	actress	\N	["Verena Cardoni"]
tt10260342	3	nm0246570	actor	\N	["Roberto Ibrahim"]
tt10260342	4	nm1178560	actor	\N	["Vander Santana"]
tt10260342	5	nm0655683	director	\N	\N
tt10260342	6	nm0811709	writer	writer	\N
tt10260342	7	nm1192473	producer	producer	\N
tt10260342	8	nm7480128	composer	\N	\N
tt10260342	9	nm2373286	production_designer	\N	\N
tt10260344	1	nm2845101	self	\N	["Self - Host"]
tt10260344	2	nm10549982	self	\N	["Self"]
tt10260346	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10260346	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10260346	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10260346	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10260346	5	nm0805634	director	\N	\N
tt10260346	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10260346	7	nm1753600	actor	\N	["Franek Stachyra"]
tt10260346	8	nm0753358	actress	\N	["Aunt Bronia"]
tt10260346	9	nm3563058	actress	\N	["Waitress"]
tt10260348	1	nm2845101	self	\N	["Self - Host"]
tt10260348	2	nm10655604	self	\N	["Self"]
tt10260352	1	nm10655606	self	\N	["Self"]
tt10260352	2	nm2845101	self	\N	["Self - Host"]
tt10260354	10	nm6061817	cinematographer	\N	\N
tt10260354	1	nm0035562	actress	\N	["Nurse Nancy"]
tt10260354	2	nm3916753	actress	\N	["Protestor"]
tt10260354	3	nm0000893	actor	\N	["Dr. Rosenblatt"]
tt10260354	4	nm3279685	actor	\N	["Protestor"]
tt10260354	5	nm4774843	director	\N	\N
tt10260354	6	nm1785223	writer	\N	\N
tt10260354	7	nm0634111	producer	producer	\N
tt10260354	8	nm4684409	producer	producer	\N
tt10260354	9	nm5477407	composer	\N	\N
tt10260356	10	nm10289620	composer	\N	\N
tt10260356	1	nm10644166	actress	\N	["Alice Holly"]
tt10260356	2	nm10088233	actor	\N	["Chester Cage"]
tt10260356	3	nm8958535	actress	\N	["Ellie Patton"]
tt10260356	4	nm10644167	actor	\N	["Matt Sullivan"]
tt10260356	5	nm10088236	director	\N	\N
tt10260356	6	nm10088230	writer	head writer	\N
tt10260356	7	nm10644170	producer	producer	\N
tt10260356	8	nm10088238	producer	producer	\N
tt10260356	9	nm10289621	composer	\N	\N
tt10260358	1	nm11481359	actor	\N	\N
tt10260358	2	nm10642176	director	\N	\N
tt10260360	1	nm3367856	self	\N	["Self"]
tt10260362	1	nm10655307	actress	\N	["Cleopatra Rathbone"]
tt10260362	2	nm2566113	actor	\N	["Edgar Ernest"]
tt10260362	3	nm9411221	actor	\N	["Mitchell Black"]
tt10260362	4	nm8104564	actress	\N	["Bubblegum Waitress"]
tt10260362	5	nm10654798	director	\N	\N
tt10260362	6	nm3420127	writer	\N	\N
tt10260362	7	nm5924303	producer	producer	\N
tt10260362	8	nm5004253	composer	\N	\N
tt10260362	9	nm3811320	cinematographer	\N	\N
tt10260364	1	nm7428985	self	\N	["Self"]
tt10260364	2	nm10507843	actress	\N	["Angela"]
tt10260364	3	nm10507844	actor	\N	["Gaspar"]
tt10260364	4	nm10507845	actress	\N	["Tata"]
tt10260364	5	nm2086600	director	\N	\N
tt10260364	6	nm1326186	cinematographer	\N	\N
tt10260364	7	nm1898679	editor	\N	\N
tt10260366	1	nm10127335	actor	\N	["Dmitry"]
tt10260366	2	nm10655915	actor	\N	["Anatoly"]
tt10260366	3	nm6903068	actress	\N	["Valery"]
tt10260366	4	nm10655620	actor	\N	["Tony"]
tt10260366	5	nm10655619	director	\N	\N
tt10260366	6	nm7019431	actress	\N	["Reactor Lady"]
tt10260366	7	nm10655621	actor	\N	["TV Anchor"]
tt10260366	8	nm10655622	actor	\N	["Narrator","Guard"]
tt10260366	9	nm0180388	actor	\N	["Narrator"]
tt10260370	1	nm10362628	actor	\N	\N
tt10260370	2	nm3858578	actor	\N	\N
tt10260370	3	nm10146425	actress	\N	\N
tt10260370	4	nm8262173	actress	\N	\N
tt10260370	5	nm3159373	editor	\N	\N
tt10260374	10	nm10289620	composer	\N	\N
tt10260374	1	nm10088399	actress	\N	["Iris"]
tt10260374	2	nm10088229	actress	\N	["Partygoer"]
tt10260374	3	nm10644166	actress	\N	["Alice Holly"]
tt10260374	4	nm10088233	actor	\N	["Chester Cage"]
tt10260374	5	nm10088230	director	\N	\N
tt10260374	6	nm10644170	producer	producer	\N
tt10260374	7	nm10088238	producer	producer	\N
tt10260374	8	nm10088227	producer	producer	\N
tt10260374	9	nm10289621	composer	\N	\N
tt10260376	1	nm1254398	actor	\N	["Rosey"]
tt10260376	2	nm1212150	actor	\N	["Michael Shane"]
tt10260376	3	nm0339250	actress	\N	["Molly Holly"]
tt10260376	4	nm0375768	actor	\N	["The Hurricane"]
tt10260376	5	nm0543041	actor	\N	["Steven Richards"]
tt10260376	6	nm0605929	actor	\N	["Val Venis"]
tt10260376	7	nm0750310	actor	\N	["Goldust"]
tt10260376	8	nm0833693	actress	\N	["Trish Stratus"]
tt10260376	9	nm0890151	actress	\N	["Victoria"]
tt10260380	1	nm5663220	actor	\N	\N
tt10260380	2	nm10630102	actor	\N	\N
tt10260380	3	nm6947871	actress	\N	["Sonya"]
tt10260380	4	nm3680655	director	\N	\N
tt10260380	5	nm7798662	composer	\N	\N
tt10260382	1	nm0539606	self	\N	["Self"]
tt10260382	2	nm8738152	director	\N	\N
tt10260382	3	nm6978732	writer	Writer	\N
tt10260382	4	nm6959366	cinematographer	\N	\N
tt10260382	5	nm3279455	cinematographer	\N	\N
tt10260384	10	nm7066673	editor	\N	\N
tt10260384	1	nm0403828	actress	\N	["Mer-Unikeet","Owlicorn"]
tt10260384	2	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260384	3	nm1925154	actor	\N	["Hummingbear"]
tt10260384	4	nm3611976	actress	\N	["Cheetree","Hiphatch"]
tt10260384	5	nm0646955	director	voice director	\N
tt10260384	6	nm1746859	director	\N	\N
tt10260384	7	nm1372858	producer	producer	\N
tt10260384	8	nm5453111	composer	\N	\N
tt10260384	9	nm6737435	composer	\N	\N
tt10260386	1	nm10362628	actor	\N	\N
tt10260386	2	nm3858578	actor	\N	\N
tt10260386	3	nm10146425	actress	\N	\N
tt10260386	4	nm8262173	actress	\N	\N
tt10260386	5	nm3159373	editor	\N	\N
tt10260390	1	nm10585136	self	\N	["Self"]
tt10260392	1	nm8550072	self	\N	["Self"]
tt10260392	2	nm3103691	self	\N	["Self"]
tt10260392	3	nm1040372	self	\N	["Self"]
tt10260392	4	nm0582206	self	\N	["Self"]
tt10260392	5	nm9392746	director	\N	\N
tt10260392	6	nm7315104	writer	writer	\N
tt10260392	7	nm2477406	composer	\N	\N
tt10260392	8	nm5693790	cinematographer	\N	\N
tt10260394	10	nm10088238	producer	producer	\N
tt10260394	1	nm10473208	actor	\N	\N
tt10260394	2	nm10644166	actress	\N	["Alice Holly"]
tt10260394	3	nm10088233	actor	\N	["Chester Cage"]
tt10260394	4	nm8958535	actress	\N	["Ellie Patton"]
tt10260394	5	nm10088227	director	\N	\N
tt10260394	6	nm10655653	writer	\N	\N
tt10260394	7	nm10088230	writer	head writer	\N
tt10260394	8	nm10655654	writer	\N	\N
tt10260394	9	nm10644170	producer	producer	\N
tt10260396	10	nm7066673	editor	\N	\N
tt10260396	1	nm0403828	actress	\N	["Mer-Unikeet","Owlicorn"]
tt10260396	2	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260396	3	nm5640928	actor	\N	["Hoopalot"]
tt10260396	4	nm1925154	actor	\N	["Hummingbear","Announcer"]
tt10260396	5	nm0646955	director	voice director	\N
tt10260396	6	nm1746859	director	\N	\N
tt10260396	7	nm1372858	producer	producer	\N
tt10260396	8	nm5453111	composer	\N	\N
tt10260396	9	nm6737435	composer	\N	\N
tt10260398	1	nm10362628	actor	\N	\N
tt10260398	2	nm3858578	actor	\N	\N
tt10260398	3	nm10146425	actress	\N	\N
tt10260398	4	nm8262173	actress	\N	\N
tt10260398	5	nm3159373	editor	\N	\N
tt10260400	1	nm7529263	actress	\N	["Solo Dancer"]
tt10260400	2	nm9049316	actress	\N	["Solo Dancer"]
tt10260400	3	nm10869221	actress	\N	["Solo Dancer"]
tt10260400	4	nm3567326	actress	\N	["Solo Dancer"]
tt10260400	5	nm7716382	director	\N	\N
tt10260400	6	nm5684031	producer	producer	\N
tt10260400	7	nm9728910	producer	producer	\N
tt10260400	8	nm4443500	cinematographer	\N	\N
tt10260400	9	nm8175130	editor	\N	\N
tt10260402	10	nm10088230	writer	head writer	\N
tt10260402	1	nm10644166	actress	\N	["Alice Holly"]
tt10260402	2	nm10088233	actor	\N	["Chester Cage"]
tt10260402	3	nm8958535	actress	\N	["Ellie Patton"]
tt10260402	4	nm10644167	actor	\N	["Matt Sullivan"]
tt10260402	5	nm10088238	director	\N	\N
tt10260402	6	nm10644170	writer	\N	\N
tt10260402	7	nm10655662	writer	\N	\N
tt10260402	8	nm9764835	writer	\N	\N
tt10260402	9	nm10088235	writer	\N	\N
tt10260404	10	nm7066673	editor	\N	\N
tt10260404	1	nm2332594	actor	\N	["Octapitta"]
tt10260404	2	nm0403828	actress	\N	["Mer-Unikeet","Owlicorn"]
tt10260404	3	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260404	4	nm1925154	actor	\N	["Hummingbear","Announcer"]
tt10260404	5	nm0646955	director	voice director	\N
tt10260404	6	nm1746859	director	\N	\N
tt10260404	7	nm1372858	producer	producer	\N
tt10260404	8	nm5453111	composer	\N	\N
tt10260404	9	nm6737435	composer	\N	\N
tt10260406	10	nm2688629	editor	\N	\N
tt10260406	1	nm9919370	self	\N	["Self - Sgt., Tulsa PD - Gang Unit"]
tt10260406	2	nm10655664	self	\N	["Self - Dep., Calhoun County SC Sheriff's Office"]
tt10260406	3	nm2834654	self	\N	["Self - Crime Reporter"]
tt10260406	4	nm0193916	producer	producer	\N
tt10260406	5	nm3943987	producer	producer	\N
tt10260406	6	nm2934210	composer	\N	\N
tt10260406	7	nm1206879	editor	\N	\N
tt10260406	8	nm1713236	editor	\N	\N
tt10260406	9	nm3907450	editor	\N	\N
tt10260408	1	nm1555164	actor	\N	\N
tt10260408	2	nm5930472	self	\N	["Self"]
tt10260408	3	nm10767371	self	\N	["Self"]
tt10260408	4	nm3716294	director	\N	\N
tt10260408	5	nm0475139	director	\N	\N
tt10260408	6	nm3835432	director	\N	\N
tt10260408	7	nm2690577	producer	producer	\N
tt10260408	8	nm6484225	composer	\N	\N
tt10260408	9	nm2422752	cinematographer	\N	\N
tt10260412	10	nm7066673	editor	\N	\N
tt10260412	1	nm2332594	actor	\N	["Octapitta"]
tt10260412	2	nm0403828	actress	\N	["Mer-Unikeet","Owlicorn"]
tt10260412	3	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260412	4	nm1925154	actor	\N	["Hummingbear"]
tt10260412	5	nm0646955	director	voice director	\N
tt10260412	6	nm1746859	director	\N	\N
tt10260412	7	nm1372858	producer	producer	\N
tt10260412	8	nm5453111	composer	\N	\N
tt10260412	9	nm6737435	composer	\N	\N
tt10260414	1	nm0160584	writer	novel	\N
tt10260414	2	nm0006875	writer	screenplay	\N
tt10260414	3	nm1830098	producer	producer	\N
tt10260416	10	nm7066673	editor	\N	\N
tt10260416	1	nm0403828	actress	\N	["Mer-Unikeet"]
tt10260416	2	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260416	3	nm1925154	actor	\N	["Hummingbear"]
tt10260416	4	nm3611976	actress	\N	["Cheetree"]
tt10260416	5	nm0646955	director	voice director	\N
tt10260416	6	nm1746859	director	\N	\N
tt10260416	7	nm1372858	producer	producer	\N
tt10260416	8	nm5453111	composer	\N	\N
tt10260416	9	nm6737435	composer	\N	\N
tt10260418	1	nm10248426	director	\N	\N
tt10260418	2	nm2365557	director	\N	\N
tt10260418	3	nm10248423	director	\N	\N
tt10260420	1	nm0001611	actor	\N	["Dan Sullivan"]
tt10260420	2	nm1296597	actress	\N	["Crystal"]
tt10260420	3	nm2192913	actor	\N	["Mullighan"]
tt10260420	4	nm0712826	actor	\N	["Walter"]
tt10260420	5	nm1771714	director	\N	\N
tt10260422	10	nm7066673	editor	\N	\N
tt10260422	1	nm0403828	actress	\N	["Mer-Unikeet","Owlicorn"]
tt10260422	2	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260422	3	nm1925154	actor	\N	["Hummingbear"]
tt10260422	4	nm3611976	actress	\N	["Cheetree","Hiphatch"]
tt10260422	5	nm0646955	director	voice director	\N
tt10260422	6	nm1746859	director	\N	\N
tt10260422	7	nm1372858	producer	producer	\N
tt10260422	8	nm5453111	composer	\N	\N
tt10260422	9	nm6737435	composer	\N	\N
tt10260424	1	nm10644166	actress	\N	["Alice Holly"]
tt10260424	2	nm10088233	actor	\N	["Chester Cage"]
tt10260424	3	nm8958535	actress	\N	["Ellie Patton"]
tt10260424	4	nm10644167	actor	\N	["Matt Sullivan"]
tt10260424	5	nm10088237	director	\N	\N
tt10260424	6	nm10088230	writer	head writer	\N
tt10260424	7	nm10644170	producer	producer	\N
tt10260424	8	nm10088238	producer	producer	\N
tt10260424	9	nm10088227	producer	producer	\N
tt10260426	1	nm1905485	self	\N	["Self"]
tt10260426	2	nm2204820	self	\N	["Self"]
tt10260426	3	nm2203837	self	\N	["Self"]
tt10260426	4	nm2201441	self	\N	["Self"]
tt10260426	5	nm2205063	self	\N	["Self"]
tt10260426	6	nm2203099	self	\N	["Self"]
tt10260426	7	nm5448617	self	\N	["Self"]
tt10260428	1	nm1678891	self	\N	["Self - Host"]
tt10260428	2	nm2856570	self	\N	["Themselves"]
tt10260430	1	nm0900877	self	\N	["Self"]
tt10260430	2	nm1576246	director	\N	\N
tt10260430	3	nm2688063	cinematographer	\N	\N
tt10260430	4	nm2939106	editor	\N	\N
tt10260430	5	nm2855588	editor	\N	\N
tt10260434	10	nm7066673	editor	\N	\N
tt10260434	1	nm0403828	actress	\N	["Mer-Unikeet","Owlicorn"]
tt10260434	2	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260434	3	nm4145377	actress	\N	["Lobstar"]
tt10260434	4	nm1925154	actor	\N	["Hummingbear"]
tt10260434	5	nm0646955	director	voice director	\N
tt10260434	6	nm1746859	director	\N	\N
tt10260434	7	nm1372858	producer	producer	\N
tt10260434	8	nm5453111	composer	\N	\N
tt10260434	9	nm6737435	composer	\N	\N
tt10260436	10	nm8116190	editor	\N	\N
tt10260436	1	nm10655676	actress	\N	["Mary Jo"]
tt10260436	2	nm3661498	actor	\N	["Jedidiah"]
tt10260436	3	nm10465627	actor	\N	["Pastor Mike"]
tt10260436	4	nm3689814	actor	\N	["Mammaw"]
tt10260436	5	nm10655675	director	\N	\N
tt10260436	6	nm10542255	writer	\N	\N
tt10260436	7	nm9623382	producer	producer	\N
tt10260436	8	nm10655684	composer	\N	\N
tt10260436	9	nm6744789	cinematographer	\N	\N
tt10260438	10	nm0194520	editor	\N	\N
tt10260438	1	nm10657286	actor	\N	["2nd Violin (The Yerevan Chamber Choir)"]
tt10260438	2	nm10657293	actor	\N	["Minassian Duduk Quartet"]
tt10260438	3	nm1291084	self	\N	["Self"]
tt10260438	4	nm10657289	actor	\N	["Clarinet (The Yerevan Chamber Choir)"]
tt10260438	5	nm4968674	director	\N	\N
tt10260438	6	nm10655733	producer	producer	\N
tt10260438	7	nm0702834	composer	\N	\N
tt10260438	8	nm0920614	composer	\N	\N
tt10260438	9	nm0653186	cinematographer	\N	\N
tt10260440	1	nm1905485	self	\N	["Self"]
tt10260440	2	nm2204820	self	\N	["Self"]
tt10260440	3	nm2203837	self	\N	["Self"]
tt10260440	4	nm2201441	self	\N	["Self"]
tt10260440	5	nm2205063	self	\N	["Self"]
tt10260440	6	nm2203099	self	\N	["Self"]
tt10260442	1	nm1545982	self	\N	["Self - Host"]
tt10260444	10	nm0926456	actress	\N	["Sally Metcalfe"]
tt10260444	1	nm2895718	actress	\N	["Mary Cole"]
tt10260444	2	nm0200538	actress	\N	["Leanne Battersby"]
tt10260444	3	nm0730075	actor	\N	["Ken Barlow"]
tt10260444	4	nm0309076	actor	\N	["Peter Barlow"]
tt10260444	5	nm2000244	director	\N	\N
tt10260444	6	nm1854142	writer	written by	\N
tt10260444	7	nm0912726	writer	created by	\N
tt10260444	8	nm1461892	producer	producer	\N
tt10260444	9	nm0992699	actor	\N	["Nick Tilsley"]
tt10260446	10	nm7066673	editor	\N	\N
tt10260446	1	nm2332594	actor	\N	["Octapitta"]
tt10260446	2	nm0403828	actress	\N	["Mer-Unikeet"]
tt10260446	3	nm0508877	actress	\N	["Penguala","Puppit"]
tt10260446	4	nm4145377	actress	\N	["Lobstar"]
tt10260446	5	nm0646955	director	voice director	\N
tt10260446	6	nm1746859	director	\N	\N
tt10260446	7	nm1372858	producer	producer	\N
tt10260446	8	nm5453111	composer	\N	\N
tt10260446	9	nm6737435	composer	\N	\N
tt10260448	1	nm10644166	actress	\N	["Alice Holly"]
tt10260448	2	nm10088233	actor	\N	["Chester Cage"]
tt10260448	3	nm8958535	actress	\N	["Ellie Patton"]
tt10260448	4	nm10644167	actor	\N	["Matt Sullivan"]
tt10260448	5	nm10088230	director	\N	\N
tt10260448	6	nm10088236	writer	\N	\N
tt10260448	7	nm10088238	writer	\N	\N
