tconst	ordering	nconst	category	job	characters
tt14940208	3	nm10334449	actor	\N	["Brad"]
tt14940208	4	nm11099051	actor	\N	["Fred Rogers"]
tt14940208	5	nm2210993	director	\N	\N
tt14940208	6	nm1626498	writer	based on a series of books by	\N
tt14940208	7	nm3570917	writer	based on a series of books by	\N
tt14940208	8	nm4665361	writer	written by	\N
tt14940208	9	nm0736872	writer	based on the life of	\N
tt14940210	10	nm1832966	self	\N	["Self - Contestant"]
tt14940210	1	nm0549717	self	\N	["Self - Host"]
tt14940210	2	nm12275063	self	\N	["Self - Contestant"]
tt14940210	3	nm1970485	self	\N	["Self - Contestant"]
tt14940210	4	nm9588749	self	\N	["Self - Contestant"]
tt14940210	5	nm9588753	self	\N	["Self - Contestant"]
tt14940210	6	nm11291005	self	\N	["Self - Contestant"]
tt14940210	7	nm9588758	self	\N	["Self - Contestant"]
tt14940210	8	nm9588755	self	\N	["Self - Contestant"]
tt14940210	9	nm9588748	self	\N	["Self - Contestant"]
tt14940212	1	nm6476879	actress	\N	["Hannah Warwick"]
tt14940212	2	nm0492924	actor	\N	["Oscar Bravo"]
tt14940212	3	nm6894460	director	\N	\N
tt14940212	4	nm12711647	writer	\N	\N
tt14940212	5	nm7546603	producer	producer	\N
tt14940212	6	nm0358150	producer	Branded Content Producer	\N
tt14940212	7	nm4248382	producer	producer	\N
tt14940212	8	nm1520267	cinematographer	\N	\N
tt14940214	10	nm1832966	self	\N	["Self - Contestant"]
tt14940214	1	nm0549717	self	\N	["Self - Host"]
tt14940214	2	nm12275063	self	\N	["Self - Contestant"]
tt14940214	3	nm1970485	self	\N	["Self - Contestant"]
tt14940214	4	nm9588749	self	\N	["Self - Contestant"]
tt14940214	5	nm9588753	self	\N	["Self - Contestant"]
tt14940214	6	nm11291005	self	\N	["Self - Contestant"]
tt14940214	7	nm9588758	self	\N	["Self - Contestant"]
tt14940214	8	nm9588755	self	\N	["Self - Contestant"]
tt14940214	9	nm9588748	self	\N	["Self - Contestant"]
tt14940216	10	nm1832966	self	\N	["Self - Contestant"]
tt14940216	1	nm0549717	self	\N	["Self - Host"]
tt14940216	2	nm12275063	self	\N	["Self - Contestant"]
tt14940216	3	nm1970485	self	\N	["Self - Contestant"]
tt14940216	4	nm9588749	self	\N	["Self - Contestant"]
tt14940216	5	nm9588753	self	\N	["Self - Contestant"]
tt14940216	6	nm11291005	self	\N	["Self - Contestant"]
tt14940216	7	nm9588758	self	\N	["Self - Contestant"]
tt14940216	8	nm9588755	self	\N	["Self - Contestant"]
tt14940216	9	nm9588748	self	\N	["Self - Contestant"]
tt14940218	1	nm9620749	director	\N	\N
tt14940218	2	nm7170326	director	\N	\N
tt14940218	3	nm7585077	composer	\N	\N
tt14940218	4	nm10723485	cinematographer	\N	\N
tt14940218	5	nm12927403	editor	\N	\N
tt14940222	1	nm12077297	self	\N	["Self - Host"]
tt14940224	1	nm2269883	self	\N	["Self"]
tt14940224	2	nm0741448	self	\N	["Self - Co-Host"]
tt14940224	3	nm7224406	self	\N	["Self - Co-Host"]
tt14940224	4	nm1944493	self	\N	["Self - Co-Host"]
tt14940224	5	nm2791171	writer	\N	\N
tt14940226	10	nm1832966	self	\N	["Self - Contestant"]
tt14940226	1	nm0549717	self	\N	["Self - Host"]
tt14940226	2	nm12275063	self	\N	["Self - Contestant"]
tt14940226	3	nm1970485	self	\N	["Self - Contestant"]
tt14940226	4	nm9588749	self	\N	["Self - Contestant"]
tt14940226	5	nm9588753	self	\N	["Self - Contestant"]
tt14940226	6	nm11291005	self	\N	["Self - Contestant"]
tt14940226	7	nm9588758	self	\N	["Self - Contestant"]
tt14940226	8	nm9588755	self	\N	["Self - Contestant"]
tt14940226	9	nm9588748	self	\N	["Self - Contestant"]
tt14940228	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt14940228	2	nm10122019	actor	\N	\N
tt14940228	3	nm12035975	composer	\N	\N
tt14940230	1	nm12077297	self	\N	["Self - Host"]
tt14940232	1	nm11812130	self	\N	["Self - Host"]
tt14940232	2	nm11812129	producer	producer	\N
tt14940234	1	nm0122698	actor	\N	["Vince"]
tt14940234	2	nm0615718	actor	\N	["Larry"]
tt14940234	3	nm0213100	director	\N	\N
tt14940234	4	nm12711653	writer	\N	\N
tt14940234	5	nm12711654	producer	producer	\N
tt14940234	6	nm9529407	producer	producer	\N
tt14940234	7	nm12711655	producer	producer	\N
tt14940236	1	nm11812130	self	\N	["Self - Host"]
tt14940236	2	nm11812129	producer	producer	\N
tt14940240	10	nm14039395	composer	\N	\N
tt14940240	1	nm1544217	actor	\N	["Elden Gallup"]
tt14940240	2	nm0585651	actor	\N	["Lobo"]
tt14940240	3	nm0852076	actor	\N	["Sheriff Cleetus"]
tt14940240	4	nm6773382	actress	\N	["Nora"]
tt14940240	5	nm0933989	director	\N	\N
tt14940240	6	nm3966257	writer	\N	\N
tt14940240	7	nm13505273	producer	producer	\N
tt14940240	8	nm9645179	producer	producer	\N
tt14940240	9	nm14039394	composer	\N	\N
tt14940242	1	nm10040262	actor	\N	["Extra"]
tt14940244	1	nm0355937	self	\N	["Self - Host"]
tt14940244	2	nm0581269	self	\N	["Self"]
tt14940244	3	nm0829484	self	\N	["Self"]
tt14940246	1	nm0122698	actor	\N	["Vince"]
tt14940246	2	nm0615718	actor	\N	["Larry"]
tt14940246	3	nm0213100	director	\N	\N
tt14940246	4	nm12711653	writer	\N	\N
tt14940246	5	nm12711654	producer	producer	\N
tt14940252	1	nm10040262	actor	\N	["Extra"]
tt14940254	1	nm8348113	writer	\N	\N
tt14940256	1	nm0355937	self	\N	["Self - Host"]
tt14940256	2	nm0581269	self	\N	["Self"]
tt14940256	3	nm0829484	self	\N	["Self"]
tt14940260	1	nm10022395	self	\N	["Self"]
tt14940262	1	nm8348113	writer	\N	\N
tt14940268	1	nm0633202	writer	creator	\N
tt14940268	2	nm0642683	writer	head writer	\N
tt14940268	3	nm0712017	producer	producer	\N
tt14940280	10	nm4854025	self	\N	["Self - Eroica Mining"]
tt14940280	1	nm1192046	actor	\N	["Narrator"]
tt14940280	2	nm4854660	self	\N	["Self - Northwest Gold Diggers"]
tt14940280	3	nm6166657	self	\N	["Self - Reaper Mining"]
tt14940280	4	nm4854864	self	\N	["Self - Wild Ranger Gold Co."]
tt14940280	5	nm2122635	producer	producer	\N
tt14940280	6	nm5083584	producer	producer	\N
tt14940280	7	nm4277238	producer	producer	\N
tt14940280	8	nm0705141	composer	\N	\N
tt14940280	9	nm5148239	editor	\N	\N
tt14940282	1	nm0355937	self	\N	["Self - Host"]
tt14940282	2	nm0581269	self	\N	["Self"]
tt14940282	3	nm0829484	self	\N	["Self"]
tt14940288	1	nm1806668	self	\N	["Self - Guest"]
tt14940288	2	nm12691533	self	\N	["Self"]
tt14940288	3	nm12686018	self	\N	["Self - Host"]
tt14940290	1	nm1320451	self	\N	["Self - Host"]
tt14940300	1	nm1202579	self	\N	["Self -Host"]
tt14940304	10	nm12106118	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt14940304	1	nm1388270	self	\N	["Self - Host"]
tt14940304	2	nm2222244	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14940304	3	nm4356351	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14940304	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14940304	5	nm1543516	producer	producer	\N
tt14940304	6	nm3876757	self	\N	["Self - Final Judge","Chef & Restaurateur"]
tt14940304	7	nm3129707	self	\N	["Self - Final Judge","Chef & Restaurateur"]
tt14940304	8	nm1948216	self	\N	["Self - Final Judge","Chef & Restaurateur"]
tt14940304	9	nm11749431	self	\N	["Self - Contestant","Executive Chef"]
tt14940308	1	nm0372023	actress	\N	["(presented by)"]
tt14940308	2	nm2749279	director	series director	\N
tt14940308	3	nm6431190	composer	\N	\N
tt14940308	4	nm2821783	editor	\N	\N
tt14940312	1	nm1705614	actress	\N	["(presented by)"]
tt14940312	2	nm2749279	director	series director	\N
tt14940312	3	nm6431190	composer	\N	\N
tt14940312	4	nm13219131	editor	\N	\N
tt14940312	5	nm6235761	editor	\N	\N
tt14940312	6	nm2821783	editor	\N	\N
tt14940314	1	nm0355937	self	\N	["Self - Host"]
tt14940314	2	nm0581269	self	\N	["Self"]
tt14940314	3	nm0829484	self	\N	["Self"]
tt14940316	1	nm10040262	actor	\N	["Extra"]
tt14940316	2	nm10978871	self	\N	["Self"]
tt14940332	10	nm8145821	self	\N	["Self - Commentary Editor, Washington Times"]
tt14940332	1	nm12197797	self	\N	["Self - Host"]
tt14940332	2	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14940332	3	nm12718240	self	\N	["Self - Executive Director, White Pony Express"]
tt14940332	4	nm1931291	self	\N	["Self - Former U.S. Ambassador to the United Nations"]
tt14940332	5	nm7937139	self	\N	["Self - Montana Senator"]
tt14940332	6	nm9437006	self	\N	["Self - President, National Border Patrol Council"]
tt14940332	7	nm6135760	self	\N	["Self - Interviewed at NRB Conference"]
tt14940332	8	nm2211329	self	\N	["Self - Author, Career Choreography"]
tt14940332	9	nm12197756	self	\N	["Self - National Correspondent"]
tt14940348	1	nm3060501	self	\N	["Self - Host"]
tt14940348	2	nm5623256	self	\N	["Self - Guest Host"]
tt14940348	3	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14940348	4	nm7621638	self	\N	["Self - White House COVID-19 Response Coordinator"]
tt14940350	1	nm3060501	self	\N	["Self - Host"]
tt14940350	2	nm2040166	self	\N	["Self - Substitute Host"]
tt14940350	3	nm2118834	self	\N	["Self - National Institute of Allergy and Infectious Diseases Director"]
tt14940350	4	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14940350	5	nm4694070	self	\N	["Self - Former U.S. Secretary of Homeland Security"]
tt14940350	6	nm11912427	self	\N	["Self - CEO of United Airlines"]
tt14940350	7	nm5440235	self	\N	["Self - CBS News Meteorologist and Climate Specialist"]
tt14940350	8	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt14940350	9	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt14940352	1	nm3060501	self	\N	["Self - Host"]
tt14940352	2	nm2040166	self	\N	["Self - Guest Host"]
tt14940352	3	nm12047587	self	\N	["Self - CBS News Contributor and Election Law Expert"]
tt14940352	4	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14940352	5	nm11738784	self	\N	["Self - Former Director of Cybersecurity and Infrastructure Security Agency"]
tt14940352	6	nm3155332	self	\N	["Self - Former Chairman, Joint Chiefs of Staff"]
tt14940352	7	nm6844270	self	\N	["Self - CBS News Elections and Surveys Director"]
tt14940352	8	nm3679218	self	\N	["Self - CBS News Business Analyst"]
tt14940354	10	nm7750706	writer	staff writer	\N
tt14940354	1	nm0695435	actor	\N	["James Reece"]
tt14940354	2	nm2090422	actress	\N	["Katie Buranek"]
tt14940354	3	nm2018237	actor	\N	["Ben Edwards"]
tt14940354	4	nm2142336	actress	\N	["Lauren Reece"]
tt14940354	5	nm0003163	director	\N	\N
tt14940354	6	nm11332719	writer	based on the book by	\N
tt14940354	7	nm0226547	writer	created for television by	\N
tt14940354	8	nm1343147	writer	teleplay by	\N
tt14940354	9	nm2907357	writer	teleplay by	\N
tt14940358	10	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt14940358	1	nm3060501	self	\N	["Self - Host"]
tt14940358	2	nm2040166	self	\N	["Self - Guest Host"]
tt14940358	3	nm3657327	self	\N	["Self - Former FDA Commissioner"]
tt14940358	4	nm10953879	self	\N	["Self - Former U.S. Surgeon General"]
tt14940358	5	nm10077882	self	\N	["Self - U.S. Secretary of Commerce"]
tt14940358	6	nm11706009	self	\N	["Self - Mayor of Kansas City, Missouri"]
tt14940358	7	nm6844047	self	\N	["Self - Guest"]
tt14940358	8	nm1683836	self	\N	["Self - Guest"]
tt14940358	9	nm2314131	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt14940360	1	nm11420210	actor	\N	["Jake"]
tt14940360	2	nm11125252	actress	\N	["Ashley"]
tt14940360	3	nm11727430	actress	\N	["Mia"]
tt14940360	4	nm9189903	director	\N	\N
tt14940360	5	nm10468489	cinematographer	\N	\N
tt14940360	6	nm5929985	production_designer	\N	\N
tt14940362	10	nm2907357	writer	executive story editor	\N
tt14940362	1	nm0695435	actor	\N	["James Reece"]
tt14940362	2	nm2090422	actress	\N	["Katie Buranek"]
tt14940362	3	nm2018237	actor	\N	["Ben Edwards"]
tt14940362	4	nm2142336	actress	\N	["Lauren Reece"]
tt14940362	5	nm1234893	director	\N	\N
tt14940362	6	nm11332719	writer	based on the book by	\N
tt14940362	7	nm0226547	writer	created for television by	\N
tt14940362	8	nm2809844	writer	teleplay by	\N
tt14940362	9	nm1343147	writer	executive story editor	\N
tt14940370	1	nm12925873	self	\N	["Self"]
tt14940370	2	nm12925892	self	\N	["Self"]
tt14940376	10	nm1933751	editor	\N	\N
tt14940376	1	nm9175535	self	\N	["Self - Survivalist"]
tt14940376	2	nm9764855	self	\N	["Self - Survivalist"]
tt14940376	3	nm9704199	self	\N	["Self - Survivalist"]
tt14940376	4	nm7291185	self	\N	["Self - Survivalist"]
tt14940376	5	nm1676157	producer	producer	\N
tt14940376	6	nm1618461	producer	producer	\N
tt14940376	7	nm1931258	producer	producer	\N
tt14940376	8	nm0840032	producer	producer	\N
tt14940376	9	nm1167063	composer	\N	\N
tt14940380	1	nm6739720	self	\N	["Self - Host"]
tt14940380	2	nm3968623	self	\N	["Self - Host"]
tt14940380	3	nm2853867	self	\N	["Self - Host"]
tt14940382	10	nm12280554	self	\N	["Self - (R) Tennessee"]
tt14940382	1	nm6584067	self	\N	["Self - Host"]
tt14940382	2	nm10861502	self	\N	["Self - Newsminute Anchor"]
tt14940382	3	nm12717699	self	\N	["Self - Fmr. Navy SEAL"]
tt14940382	4	nm12372311	self	\N	["Self - Correspondent"]
tt14940382	5	nm9236935	self	\N	["Self - Political & Social Commentator"]
tt14940382	6	nm3874998	self	\N	["Self - Former Acting Deputy Secretary of Homeland Security"]
tt14940382	7	nm0220641	self	\N	["Self"]
tt14940382	8	nm2356257	self	\N	["Self - Newsmax Contributor"]
tt14940382	9	nm0356927	self	\N	["Self - Political Analyst"]
tt14940390	1	nm3057402	actor	\N	["Father James"]
tt14940390	2	nm3059262	actor	\N	["Ernesto"]
tt14940390	3	nm8881651	actress	\N	["Emma"]
tt14940390	4	nm7057611	actor	\N	["Gabriel"]
tt14940390	5	nm6470174	director	\N	\N
tt14940390	6	nm4382473	producer	producer	\N
tt14940390	7	nm9469867	cinematographer	\N	\N
tt14940390	8	nm6644487	editor	\N	\N
tt14940392	1	nm10448095	actor	\N	["Tan Fei"]
tt14940392	2	nm10384335	actor	\N	["Shi Shen"]
tt14940392	3	nm2404650	actor	\N	["Ge Tian Ma"]
tt14940392	4	nm6874980	actor	\N	["Boss Ting Yulau"]
tt14940392	5	nm10384333	director	\N	\N
tt14940392	6	nm10384339	producer	producer	\N
tt14940392	7	nm10384334	actress	\N	["Bai Tsing Luo"]
tt14940392	8	nm0950738	actress	\N	["Dian Po"]
tt14940392	9	nm13096906	actor	\N	["Lei Gong"]
tt14940402	1	nm2978570	self	\N	["Self - @Robin_Global"]
tt14940402	2	nm12366458	self	\N	["Self - @emadagahi"]
tt14940402	3	nm2001415	self	\N	["Self - Global News Washington"]
tt14940402	4	nm9718775	self	\N	["Self - Global News Ottawa"]
tt14940402	5	nm7060567	self	\N	["Self - @JProskowGlobal"]
tt14940402	6	nm9776104	self	\N	["Self - @YvonneSchalle"]
tt14940402	7	nm10742909	self	\N	["Self - @HeatherYourex"]
tt14940406	10	nm0435372	editor	\N	\N
tt14940406	1	nm0620734	actor	\N	["Ken Katô"]
tt14940406	2	nm0794060	actor	\N	["Duke Starn"]
tt14940406	3	nm0634177	actor	\N	["Ivan Sarnikoff"]
tt14940406	4	nm0796150	actress	\N	["Lina"]
tt14940406	5	nm0951197	director	\N	\N
tt14940406	6	nm1428682	writer	manga	\N
tt14940406	7	nm0368051	writer	screenplay	\N
tt14940406	8	nm1311745	composer	\N	\N
tt14940406	9	nm0837204	cinematographer	\N	\N
tt14940410	10	nm6999591	actor	\N	\N
tt14940410	1	nm12879733	actor	\N	["Kyle Turley"]
tt14940410	2	nm12710678	actor	\N	\N
tt14940410	3	nm5086096	actor	\N	["Antoine Keller"]
tt14940410	4	nm10843359	actor	\N	["Chad Lewis","Broncos' Fan"]
tt14940410	5	nm9516049	composer	\N	\N
tt14940410	6	nm3084565	cinematographer	director of photography	\N
tt14940410	7	nm1973070	editor	lead editor	\N
tt14940410	8	nm12733236	self	\N	["Self - Author","Expert"]
tt14940410	9	nm10584682	actor	\N	["Johnny G"]
tt14940412	10	nm0196117	self	\N	["Self - Performer"]
tt14940412	1	nm2442371	self	\N	["Self - Host"]
tt14940412	2	nm1868102	self	\N	["Self - Performer"]
tt14940412	3	nm2072950	self	\N	["Self - Performer"]
tt14940412	4	nm0038680	self	\N	["Self - Performer"]
tt14940412	5	nm6974007	editor	\N	\N
tt14940412	6	nm0154896	self	\N	["Self - Performer"]
tt14940412	7	nm1244543	self	\N	["Self - Performer"]
tt14940412	8	nm0005043	self	\N	["Self - Performer"]
tt14940412	9	nm1159305	self	\N	["Self - Performer"]
tt14940418	1	nm11431187	self	\N	["Self - Host"]
tt14940418	2	nm10077443	archive_footage	\N	["Self"]
tt14940422	1	nm10095237	self	\N	["Self - Host"]
tt14940426	1	nm12714778	actor	\N	["(presented by)"]
tt14940426	2	nm12711714	actor	\N	["(presented by)"]
tt14940430	1	nm12439989	actress	\N	["Zombie"]
tt14940430	2	nm11742625	actress	\N	["Zombie"]
tt14940430	3	nm12717973	actress	\N	["Zombie"]
tt14940430	4	nm11881117	director	\N	\N
tt14940430	5	nm12717692	cinematographer	\N	\N
tt14940432	10	nm12670905	self	\N	["Self - Contestant"]
tt14940432	1	nm1705768	self	\N	["Self - Host"]
tt14940432	2	nm5430464	self	\N	["Self - Host"]
tt14940432	3	nm12670930	self	\N	["Self - Contestant"]
tt14940432	4	nm12670914	self	\N	["Self - Contestant"]
tt14940432	5	nm12670920	self	\N	["Self - Contestant"]
tt14940432	6	nm12670891	self	\N	["Self - Contestant"]
tt14940432	7	nm12670898	self	\N	["Self - Contestant"]
tt14940432	8	nm12670929	self	\N	["Self - Contestant"]
tt14940432	9	nm12670909	self	\N	["Self - Contestant"]
tt14940436	10	nm12670905	self	\N	["Self - Contestant"]
tt14940436	1	nm1705768	self	\N	["Self - Host"]
tt14940436	2	nm5430464	self	\N	["Self - Host"]
tt14940436	3	nm12670930	self	\N	["Self - Contestant"]
tt14940436	4	nm12670914	self	\N	["Self - Contestant"]
tt14940436	5	nm12670920	self	\N	["Self - Contestant"]
tt14940436	6	nm12670891	self	\N	["Self - Contestant"]
tt14940436	7	nm12670898	self	\N	["Self - Contestant"]
tt14940436	8	nm12670929	self	\N	["Self - Contestant"]
tt14940436	9	nm12670909	self	\N	["Self - Contestant"]
tt14940438	10	nm4908636	actress	\N	["Li Zhang"]
tt14940438	1	nm4855119	actor	\N	["Hwang Chan-sung"]
tt14940438	2	nm4798643	actor	\N	\N
tt14940438	3	nm5376582	actor	\N	\N
tt14940438	4	nm4299091	actor	\N	\N
tt14940438	5	nm4718714	actress	\N	["Yan Liu"]
tt14940438	6	nm4478757	actor	\N	\N
tt14940438	7	nm3878942	actor	\N	["Jian Sun"]
tt14940438	8	nm7207552	actress	\N	["Feifei Wang"]
tt14940438	9	nm5325301	actor	\N	["Sunny Wang"]
tt14940440	10	nm12670905	self	\N	["Self - Contestant"]
tt14940440	1	nm1705768	self	\N	["Self - Host"]
tt14940440	2	nm5430464	self	\N	["Self - Host"]
tt14940440	3	nm12670930	self	\N	["Self - Contestant"]
tt14940440	4	nm12670914	self	\N	["Self - Contestant"]
tt14940440	5	nm12670920	self	\N	["Self - Contestant"]
tt14940440	6	nm12670891	self	\N	["Self - Contestant"]
tt14940440	7	nm12670898	self	\N	["Self - Contestant"]
tt14940440	8	nm12670929	self	\N	["Self - Contestant"]
tt14940440	9	nm12670909	self	\N	["Self - Contestant"]
tt14940444	1	nm4163664	self	\N	["Self"]
tt14940444	2	nm10040262	self	\N	["Self"]
tt14940446	10	nm12670905	self	\N	["Self - Contestant"]
tt14940446	1	nm1705768	self	\N	["Self - Host"]
tt14940446	2	nm5430464	self	\N	["Self - Host"]
tt14940446	3	nm12670930	self	\N	["Self - Contestant"]
tt14940446	4	nm12670914	self	\N	["Self - Contestant"]
tt14940446	5	nm12670920	self	\N	["Self - Contestant"]
tt14940446	6	nm12670891	self	\N	["Self - Contestant"]
tt14940446	7	nm12670898	self	\N	["Self - Contestant"]
tt14940446	8	nm12670929	self	\N	["Self - Contestant"]
tt14940446	9	nm12670909	self	\N	["Self - Contestant"]
tt14940448	1	nm2089408	actor	\N	["Georgia","Big Ten Leadership"]
tt14940448	2	nm12602083	actor	\N	["Alabama","Ohio State"]
tt14940448	3	nm12711717	actor	\N	["Notre Dame"]
tt14940448	4	nm1772667	archive_footage	\N	["Self"]
tt14940448	5	nm12599555	writer	creator	\N
tt14940448	6	nm12696097	actress	\N	["Florida"]
tt14940450	1	nm12077297	self	\N	["Self - Host"]
tt14940452	1	nm9108676	actor	\N	\N
tt14940454	1	nm8684463	actor	\N	\N
tt14940454	2	nm12711718	actress	\N	\N
tt14940458	1	nm3286086	actress	\N	\N
tt14940458	2	nm11420636	actor	\N	\N
tt14940460	10	nm12670905	self	\N	["Self - Contestant"]
tt14940460	1	nm1705768	self	\N	["Self - Host"]
tt14940460	2	nm5430464	self	\N	["Self - Host"]
tt14940460	3	nm12670930	self	\N	["Self - Contestant"]
tt14940460	4	nm12670914	self	\N	["Self - Contestant"]
tt14940460	5	nm12670920	self	\N	["Self - Contestant"]
tt14940460	6	nm12670891	self	\N	["Self - Contestant"]
tt14940460	7	nm12670898	self	\N	["Self - Contestant"]
tt14940460	8	nm12670929	self	\N	["Self - Contestant"]
tt14940460	9	nm12670909	self	\N	["Self - Contestant"]
tt14940462	1	nm1514891	actress	\N	\N
tt14940462	2	nm12462757	actor	\N	\N
tt14940464	1	nm1330618	actor	\N	\N
tt14940464	2	nm1334459	actress	\N	\N
tt14940464	3	nm8845953	actor	\N	\N
tt14940464	4	nm1560038	actor	\N	\N
tt14940464	5	nm1759627	actor	\N	\N
tt14940466	1	nm0197582	actor	\N	\N
tt14940466	2	nm1185319	actor	\N	\N
tt14940466	3	nm1399162	actress	\N	\N
tt14940470	1	nm2256253	actor	\N	\N
tt14940470	2	nm2914356	actress	\N	\N
tt14940470	3	nm4602902	actor	\N	\N
tt14940470	4	nm4433774	actress	\N	\N
tt14940472	10	nm12670905	self	\N	["Self - Contestant"]
tt14940472	1	nm1705768	self	\N	["Self - Host"]
tt14940472	2	nm5430464	self	\N	["Self - Host"]
tt14940472	3	nm12670930	self	\N	["Self - Contestant"]
tt14940472	4	nm12670914	self	\N	["Self - Contestant"]
tt14940472	5	nm12670920	self	\N	["Self - Contestant"]
tt14940472	6	nm12670891	self	\N	["Self - Contestant"]
tt14940472	7	nm12670898	self	\N	["Self - Contestant"]
tt14940472	8	nm12670929	self	\N	["Self - Contestant"]
tt14940472	9	nm12670909	self	\N	["Self - Contestant"]
tt14940474	1	nm3999889	actor	\N	\N
tt14940474	2	nm1616627	actress	\N	\N
