tconst	ordering	nconst	category	job	characters
tt6470382	6	nm5199083	writer	\N	\N
tt6470382	7	nm3635562	producer	producer	\N
tt6470382	8	nm6277420	composer	composer	\N
tt6470382	9	nm1308597	cinematographer	\N	\N
tt6470384	10	nm4238445	actress	\N	["Women in Black"]
tt6470384	1	nm9204180	actor	\N	["Officer Dusty"]
tt6470384	2	nm5663500	actress	\N	["Tracy Williamson"]
tt6470384	3	nm9204179	actor	\N	["The Nightmare Beast"]
tt6470384	4	nm9204178	actress	\N	["Mary Leaver"]
tt6470384	5	nm4155110	director	\N	\N
tt6470384	6	nm6823252	actor	\N	["Ben Williamson"]
tt6470384	7	nm7584562	actor	\N	["Darren"]
tt6470384	8	nm9204181	actor	\N	["Darrien"]
tt6470384	9	nm6340398	actress	\N	["Victoria (The Waitress)"]
tt6470386	1	nm0172212	actor	\N	\N
tt6470386	2	nm2402358	actress	\N	\N
tt6470388	1	nm5544231	actress	\N	\N
tt6470390	1	nm8739636	actor	\N	["Slegy"]
tt6470390	2	nm8739635	actor	\N	["Sulutu"]
tt6470390	3	nm8739641	actor	\N	["Fruits seller"]
tt6470390	4	nm8739639	actress	\N	["Abrefi"]
tt6470390	5	nm8739631	director	\N	\N
tt6470390	6	nm8723027	producer	post producer	\N
tt6470390	7	nm8739642	composer	composer	\N
tt6470392	1	nm1034330	actress	\N	\N
tt6470392	2	nm8739643	actor	\N	\N
tt6470394	1	nm0824446	actor	\N	\N
tt6470394	2	nm1092813	actress	\N	\N
tt6470396	10	nm0182456	actor	\N	["Uncle Bud"]
tt6470396	1	nm2981082	actor	\N	["Vince Cook"]
tt6470396	2	nm3833084	actress	\N	["Ruby McClure"]
tt6470396	3	nm3953236	actor	\N	["Matthew Cook"]
tt6470396	4	nm4796309	actress	\N	["Michael Patel"]
tt6470396	5	nm0334946	writer	created by	\N
tt6470396	6	nm1411676	writer	created by	\N
tt6470396	7	nm3203814	actress	\N	["Britney Sundaram"]
tt6470396	8	nm2668086	actress	\N	["Dana"]
tt6470396	9	nm2849922	actor	\N	["Shabaz"]
tt6470398	1	nm2111429	actor	\N	\N
tt6470398	2	nm1667500	actress	\N	\N
tt6470400	1	nm8030078	writer	\N	\N
tt6470400	2	nm7518458	producer	producer	\N
tt6470402	1	nm6643525	actress	\N	["Jamaica"]
tt6470402	2	nm8751773	actor	\N	["Mom"]
tt6470402	3	nm2294081	actor	\N	["Dad"]
tt6470402	4	nm3257810	actress	\N	["Virginia"]
tt6470402	5	nm7399966	director	\N	\N
tt6470402	6	nm8751774	composer	\N	\N
tt6470402	7	nm5973813	cinematographer	\N	\N
tt6470404	1	nm1684883	actor	\N	\N
tt6470404	2	nm1663637	actor	\N	\N
tt6470404	3	nm2135423	actress	\N	\N
tt6470404	4	nm0802473	actress	\N	\N
tt6470404	5	nm2385645	actress	\N	\N
tt6470406	10	nm2912814	production_designer	production designer	\N
tt6470406	1	nm0925966	actor	\N	["Henry Sackett"]
tt6470406	2	nm1360860	actor	\N	\N
tt6470406	3	nm0005311	actress	\N	["Mandy Sackett"]
tt6470406	4	nm1988111	actress	\N	["Sutton Sackett"]
tt6470406	5	nm0788426	director	\N	\N
tt6470406	6	nm1472469	writer	creator	\N
tt6470406	7	nm0894069	producer	producer	\N
tt6470406	8	nm0409479	cinematographer	\N	\N
tt6470406	9	nm1619542	editor	\N	\N
tt6470408	1	nm8739664	director	co-director	\N
tt6470408	2	nm5075152	director	co-director	\N
tt6470408	3	nm0273921	producer	producer	\N
tt6470410	1	nm2481107	actor	\N	\N
tt6470410	2	nm1705716	actress	\N	\N
tt6470412	10	nm5614184	composer	\N	\N
tt6470412	1	nm8508077	actor	\N	["President Washnigton"]
tt6470412	2	nm4874047	actor	\N	["Osiris"]
tt6470412	3	nm4997734	actress	\N	["Crystal"]
tt6470412	4	nm4580085	actor	\N	["Light Warrior - Winn"]
tt6470412	5	nm7101528	director	\N	\N
tt6470412	6	nm8739665	director	\N	\N
tt6470412	7	nm5155972	writer	writer	\N
tt6470412	8	nm1635110	producer	co-producer	\N
tt6470412	9	nm8758428	producer	producer	\N
tt6470414	1	nm0172212	actor	\N	\N
tt6470414	2	nm2354107	actress	\N	\N
tt6470416	1	nm1441233	actress	\N	\N
tt6470416	2	nm0348237	actor	\N	\N
tt6470418	10	nm1789696	composer	\N	\N
tt6470418	1	nm2073429	actor	\N	["Julian Ness"]
tt6470418	2	nm1388927	actress	\N	["Casey"]
tt6470418	3	nm0265668	actor	\N	["Dicky Quinlan"]
tt6470418	4	nm2147876	actress	\N	["Maxine 'Max' Donovan"]
tt6470418	5	nm0281508	director	\N	\N
tt6470418	6	nm1186373	writer	script	\N
tt6470418	7	nm0159073	producer	producer	\N
tt6470418	8	nm4108585	composer	\N	\N
tt6470418	9	nm3103759	composer	\N	\N
tt6470420	1	nm2901396	actor	\N	\N
tt6470420	2	nm1497801	actress	\N	\N
tt6470422	1	nm2967611	actress	\N	\N
tt6470422	2	nm0172212	actor	\N	\N
tt6470426	1	nm2686523	actor	\N	\N
tt6470426	2	nm1923034	actress	\N	\N
tt6470428	1	nm0593610	actor	\N	["Wendell","Wuggums","Creep"]
tt6470428	2	nm5931121	director	\N	\N
tt6470428	3	nm8735197	producer	producer	\N
tt6470428	4	nm1764516	composer	\N	\N
tt6470432	1	nm2111429	actor	\N	\N
tt6470432	2	nm2864167	actress	\N	\N
tt6470434	1	nm2037891	director	\N	\N
tt6470434	2	nm2323893	producer	producer	\N
tt6470436	10	nm4308297	editor	\N	\N
tt6470436	1	nm7490767	actor	\N	["Gang Member"]
tt6470436	2	nm3634821	actor	\N	["Detective Rasco"]
tt6470436	3	nm1807159	actor	\N	["Steve Barron"]
tt6470436	4	nm3284350	actor	\N	["Dinario Jones"]
tt6470436	5	nm3995743	director	\N	\N
tt6470436	6	nm1274518	writer	writer	\N
tt6470436	7	nm1337755	producer	producer	\N
tt6470436	8	nm5707204	cinematographer	\N	\N
tt6470436	9	nm2602939	cinematographer	\N	\N
tt6470438	1	nm1685160	actor	\N	\N
tt6470438	2	nm2756968	actress	\N	\N
tt6470438	3	nm2385645	actress	\N	\N
tt6470440	1	nm2844388	actor	\N	\N
tt6470440	2	nm2206091	actress	\N	\N
tt6470442	1	nm1699347	actress	\N	\N
tt6470442	2	nm2007555	actor	\N	\N
tt6470446	1	nm0134170	actor	\N	\N
tt6470446	2	nm2014952	actress	\N	\N
tt6470446	3	nm2356298	actress	\N	\N
tt6470446	4	nm2111429	actor	\N	\N
tt6470446	5	nm1497801	actress	\N	\N
tt6470448	1	nm1588274	actor	\N	\N
tt6470448	2	nm1328999	actress	\N	\N
tt6470450	1	nm8739708	actor	\N	["Richard Ellett"]
tt6470450	2	nm8739710	director	\N	\N
tt6470450	3	nm8739707	writer	writer	\N
tt6470450	4	nm8739709	writer	writer	\N
tt6470450	5	nm8739711	producer	producer	\N
tt6470454	1	nm0807714	writer	written by	\N
tt6470454	2	nm2442989	writer	writer	\N
tt6470456	1	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt6470456	2	nm0605597	actor	\N	["Simon L'Espérance"]
tt6470456	3	nm1183204	actor	\N	["Nathan L'Espérance"]
tt6470456	4	nm8503349	actor	\N	["Colin L'Espérance-Laporte"]
tt6470456	5	nm8503350	actor	\N	["Colin L'Espérance-Laporte"]
tt6470456	6	nm0239666	actor	\N	["Claude L'Espérance"]
tt6470456	7	nm0315022	actor	\N	["Étienne Bujold"]
tt6470456	8	nm1764072	actress	\N	["Sara Blanchard"]
tt6470456	9	nm0312709	actor	\N	["Denis Carpentier"]
tt6470458	1	nm8739771	self	\N	["Self - Contestant"]
tt6470458	2	nm8739772	self	\N	["Self - Contestant"]
tt6470458	3	nm3878908	self	\N	["Self - Contestant"]
tt6470458	4	nm0871618	self	\N	["Self - Host"]
tt6470458	5	nm0565214	director	\N	\N
tt6470458	6	nm0341311	writer	created by	\N
tt6470458	7	nm0272861	editor	\N	\N
tt6470458	8	nm0318114	self	\N	["Self - Announcer"]
tt6470458	9	nm2155248	self	\N	["Self - Clue Crew"]
tt6470460	10	nm5865379	actress	\N	["Keani"]
tt6470460	1	nm8508397	actress	\N	["Dr. Rebecca Spring"]
tt6470460	2	nm1296041	actor	\N	["Lincoln"]
tt6470460	3	nm6220242	actress	\N	["Dr. Hanson"]
tt6470460	4	nm3196854	actor	\N	["Harold"]
tt6470460	5	nm3891252	director	\N	\N
tt6470460	6	nm8739773	writer	\N	\N
tt6470460	7	nm2082512	cinematographer	\N	\N
tt6470460	8	nm2084006	actor	\N	["Dr. Sayer Gonzalez"]
tt6470460	9	nm6846826	actor	\N	["Unknown"]
tt6470462	1	nm0807714	writer	written by	\N
tt6470464	10	nm2090749	actor	\N	["Agent Kelly"]
tt6470464	1	nm0705118	actor	\N	["Aldous"]
tt6470464	2	nm1865544	actress	\N	["Ruth"]
tt6470464	3	nm1565203	actor	\N	["Professor"]
tt6470464	4	nm3693997	actor	\N	["Hollywood Producer"]
tt6470464	5	nm0898957	director	\N	\N
tt6470464	6	nm4478183	composer	\N	\N
tt6470464	7	nm8278624	composer	\N	\N
tt6470464	8	nm1186736	actor	\N	["Stranger"]
tt6470464	9	nm0670966	actor	\N	["Crazy Man"]
tt6470466	10	nm1839630	production_designer	\N	\N
tt6470466	1	nm0960912	actress	\N	["Juno Bradley"]
tt6470466	2	nm0022351	actor	\N	["Virgil Bradley"]
tt6470466	3	nm2553987	actor	\N	["Reece Mason"]
tt6470466	4	nm2253954	actor	\N	["Ellis Bradley"]
tt6470466	5	nm0003398	director	\N	\N
tt6470466	6	nm7054168	writer	script	\N
tt6470466	7	nm0408417	producer	producer	\N
tt6470466	8	nm2435752	composer	\N	\N
tt6470466	9	nm0277342	cinematographer	\N	\N
tt6470476	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt6470476	2	nm0947384	actress	\N	["Annabelle Courval"]
tt6470476	3	nm0671143	actor	\N	["Alexis Talbot"]
tt6470476	4	nm0202957	actor	\N	["Gary-Bob Derome"]
tt6470476	5	nm1799768	actress	\N	["Kim Bellavance"]
tt6470476	6	nm1137912	actor	\N	["Jean-Félix Beaupré"]
tt6470476	7	nm8620807	actress	\N	["Leena Babin"]
tt6470478	10	nm0327764	actor	\N	["Dr. Neil Melendez"]
tt6470478	1	nm0383603	actor	\N	["Dr. Shaun Murphy"]
tt6470478	2	nm0004991	actor	\N	["Dr. Marcus Andrews"]
tt6470478	3	nm0771493	actor	\N	["Dr. Aaron Glassman"]
tt6470478	4	nm0151668	actress	\N	["Dr. Audrey Lim"]
tt6470478	5	nm0794914	writer	developed by	\N
tt6470478	6	nm4497454	actress	\N	["Lea Dilallo","Lea"]
tt6470478	7	nm1463709	actress	\N	["Dr. Morgan Reznick"]
tt6470478	8	nm0498449	actor	\N	["Dr. Alex Park"]
tt6470478	9	nm3687902	actress	\N	["Dr. Claire Browne"]
tt6470480	10	nm8172338	production_designer	\N	\N
tt6470480	1	nm7767042	actress	\N	["Rachel"]
tt6470480	2	nm8739789	actor	\N	["Paramedic #2"]
tt6470480	3	nm8134740	actor	\N	["Clyde"]
tt6470480	4	nm3896339	actress	\N	["Lisa"]
tt6470480	5	nm8083873	director	\N	\N
tt6470480	6	nm7914613	producer	producer	\N
tt6470480	7	nm5358468	composer	\N	\N
tt6470480	8	nm8739792	cinematographer	\N	\N
tt6470480	9	nm7954712	editor	\N	\N
tt6470482	1	nm8739794	actress	\N	\N
tt6470482	2	nm8739795	actor	\N	\N
tt6470482	3	nm8739793	director	\N	\N
tt6470482	4	nm8739796	producer	producer	\N
tt6470482	5	nm8739797	producer	producer	\N
tt6470482	6	nm8739798	editor	\N	\N
tt6470484	1	nm4852123	self	\N	["Self - Presenter"]
tt6470484	2	nm5472196	self	\N	["Self - U.S. Correspondent"]
tt6470486	10	nm1085727	actor	\N	["Wu"]
tt6470486	1	nm0191044	actor	\N	["Timothy Waits"]
tt6470486	2	nm1012010	actress	\N	["Eliza Radley"]
tt6470486	3	nm1209545	actress	\N	["Amanda Jones"]
tt6470486	4	nm8087469	actress	\N	["Guatemalan Girl #1"]
tt6470486	5	nm0257554	director	\N	\N
tt6470486	6	nm0740115	writer	\N	\N
tt6470486	7	nm0771065	writer	\N	\N
tt6470486	8	nm6062791	editor	\N	\N
tt6470486	9	nm0858938	production_designer	\N	\N
tt6470490	1	nm5110271	actor	\N	["John"]
tt6470490	2	nm2328031	actress	\N	["Tabitha"]
tt6470490	3	nm3959869	actor	\N	["Calvin"]
tt6470490	4	nm3214184	actress	\N	["Older Daughter"]
tt6470490	5	nm3140385	director	\N	\N
tt6470490	6	nm5747401	producer	producer	\N
tt6470490	7	nm3339649	cinematographer	\N	\N
tt6470490	8	nm2627872	editor	\N	\N
tt6470490	9	nm8268246	production_designer	\N	\N
tt6470492	1	nm4749585	actress	\N	\N
tt6470494	1	nm8053658	director	\N	\N
tt6470494	2	nm7060694	director	\N	\N
tt6470496	1	nm1162391	self	\N	["Self - Presenter"]
tt6470496	2	nm5629494	self	\N	["Self - Newspaper Reviewer"]
tt6470496	3	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470502	10	nm6269777	writer	story	\N
tt6470502	1	nm1327322	actor	\N	["Sartaaj Singh"]
tt6470502	2	nm4288932	actor	\N	["Imaan Khan"]
tt6470502	3	nm1472197	actor	\N	["Vikram Singh"]
tt6470502	4	nm3629670	actress	\N	["Harleen Kaur"]
tt6470502	5	nm1761965	director	\N	\N
tt6470502	6	nm2060343	director	\N	\N
tt6470502	7	nm5548130	director	\N	\N
tt6470502	8	nm0012541	writer	developed by	\N
tt6470502	9	nm1356268	writer	creator: Hatufim	\N
tt6470504	10	nm1782183	self	\N	["Self"]
tt6470504	1	nm2835300	self	\N	["Self"]
tt6470504	2	nm4882261	self	\N	["Self"]
tt6470504	3	nm4339353	self	\N	["Self"]
tt6470504	4	nm1625269	self	\N	["Self"]
tt6470504	5	nm4928971	producer	producer	\N
tt6470504	6	nm2792895	self	\N	["Self"]
tt6470504	7	nm5648560	self	\N	["Self"]
tt6470504	8	nm2792764	self	\N	["Self"]
tt6470504	9	nm1707081	self	\N	["Self"]
tt6470506	10	nm2748159	writer	story	\N
tt6470506	1	nm1327322	actor	\N	["Sartaaj Singh"]
tt6470506	2	nm4288932	actor	\N	["Imaan Khan"]
tt6470506	3	nm2959971	actor	\N	["Siddhant Thakur"]
tt6470506	4	nm1472197	actor	\N	["Vikram Singh"]
tt6470506	5	nm1761965	director	\N	\N
tt6470506	6	nm2060343	director	\N	\N
tt6470506	7	nm5548130	director	\N	\N
tt6470506	8	nm0012541	writer	developed by	\N
tt6470506	9	nm1356268	writer	creator: Hatufim	\N
tt6470508	10	nm2748159	writer	story	\N
tt6470508	1	nm1327322	actor	\N	["Sartaaj Singh"]
tt6470508	2	nm4288932	actor	\N	["Imaan Khan"]
tt6470508	3	nm1472197	actor	\N	["Vikram Singh"]
tt6470508	4	nm2959971	actor	\N	["Siddhant Thakur"]
tt6470508	5	nm1761965	director	\N	\N
tt6470508	6	nm2060343	director	\N	\N
tt6470508	7	nm5548130	director	\N	\N
tt6470508	8	nm0012541	writer	developed by	\N
tt6470508	9	nm1356268	writer	creator: Hatufim	\N
tt6470512	1	nm8739803	self	\N	["Self"]
tt6470512	2	nm8739804	self	\N	["Self"]
tt6470512	3	nm1208074	self	\N	["Self"]
tt6470512	4	nm5680211	self	\N	["Self"]
tt6470512	5	nm4018715	director	\N	\N
tt6470512	6	nm8739806	producer	executive producer	\N
tt6470512	7	nm5109162	producer	executive producer	\N
tt6470512	8	nm2076698	cinematographer	\N	\N
tt6470514	10	nm1356268	writer	creator: Hatufim	\N
tt6470514	1	nm1327322	actor	\N	["Sartaaj Singh"]
tt6470514	2	nm4288932	actor	\N	["Imaan Khan"]
tt6470514	3	nm2959971	actor	\N	["Siddhant Thakur"]
tt6470514	4	nm1472197	actor	\N	["Vikram Singh"]
tt6470514	5	nm1761965	director	\N	\N
tt6470514	6	nm2060343	director	\N	\N
tt6470514	7	nm5548130	director	\N	\N
tt6470514	8	nm6753144	director	asisstant director	\N
tt6470514	9	nm0012541	writer	developed by	\N
tt6470516	10	nm1356268	writer	creator: Hatufim	\N
tt6470516	1	nm1327322	actor	\N	["Sartaaj Singh"]
tt6470516	2	nm4288932	actor	\N	["Imaan Khan"]
tt6470516	3	nm2959971	actor	\N	["Siddhant Thakur"]
tt6470516	4	nm1472197	actor	\N	["Vikram Singh"]
tt6470516	5	nm1761965	director	\N	\N
tt6470516	6	nm2060343	director	\N	\N
tt6470516	7	nm5548130	director	\N	\N
tt6470516	8	nm6753144	director	asisstant director	\N
tt6470516	9	nm0012541	writer	developed by	\N
tt6470518	1	nm5606638	director	\N	\N
tt6470520	10	nm1356268	writer	creator: Hatufim	\N
tt6470520	1	nm1327322	actor	\N	["Sartaaj Singh"]
tt6470520	2	nm4288932	actor	\N	["Imaan Khan"]
tt6470520	3	nm1472197	actor	\N	["Vikram Singh"]
tt6470520	4	nm2959971	actor	\N	["Siddhant Thakur"]
tt6470520	5	nm1761965	director	\N	\N
tt6470520	6	nm2060343	director	\N	\N
tt6470520	7	nm5548130	director	\N	\N
tt6470520	8	nm6753144	director	asisstant director	\N
tt6470520	9	nm0012541	writer	developed by	\N
tt6470522	10	nm2145019	cinematographer	\N	\N
tt6470522	1	nm0001457	actor	\N	["Bob"]
tt6470522	2	nm0000227	actress	\N	["Helen"]
tt6470522	3	nm2531572	actress	\N	["Wilhelmina"]
tt6470522	4	nm0597480	actor	\N	["Bill"]
tt6470522	5	nm0001828	director	\N	\N
tt6470522	6	nm6444061	producer	producer	\N
tt6470522	7	nm1835403	producer	producer	\N
tt6470522	8	nm1480370	producer	producer	\N
tt6470522	9	nm4286247	composer	\N	\N
tt6470524	1	nm6079720	self	\N	["Self"]
tt6470526	1	nm0515043	actress	\N	\N
tt6470526	2	nm1253213	actress	\N	\N
tt6470526	3	nm4106760	actor	\N	\N
tt6470526	4	nm1271945	director	\N	\N
tt6470526	5	nm0508439	director	\N	\N
tt6470528	10	nm0831968	director	\N	\N
tt6470528	1	nm0069913	actor	\N	["Moishe Oofnik"]
tt6470528	2	nm0109329	actress	\N	\N
tt6470528	3	nm0165159	actor	\N	["Fat Blue Kid"]
tt6470528	4	nm0205174	actor	\N	["Lavender Kid"]
tt6470528	5	nm1080609	director	\N	\N
tt6470528	6	nm1230145	director	\N	\N
tt6470528	7	nm0001345	director	\N	\N
tt6470528	8	nm0616932	director	\N	\N
tt6470528	9	nm1016686	director	\N	\N
tt6470530	1	nm8739818	director	\N	\N
tt6470532	1	nm6079720	self	\N	["Self"]
tt6470534	1	nm4852123	self	\N	["Self - Presenter"]
tt6470536	1	nm8739830	self	\N	["Self - Guest"]
tt6470536	2	nm7372514	self	\N	["Self - Guest"]
tt6470536	3	nm3216254	self	\N	["Self - Host"]
tt6470536	4	nm1952191	self	\N	["Self - Guest"]
tt6470538	10	nm0831968	director	\N	\N
tt6470538	1	nm0033841	actress	\N	["Grundgetta"]
tt6470538	2	nm0069913	actor	\N	["Moishe Oofnik"]
tt6470538	3	nm0109329	actress	\N	\N
tt6470538	4	nm0165159	actor	\N	\N
tt6470538	5	nm1080609	director	\N	\N
tt6470538	6	nm1230145	director	\N	\N
tt6470538	7	nm0438256	director	\N	\N
tt6470538	8	nm0616932	director	\N	\N
tt6470538	9	nm1016686	director	\N	\N
tt6470544	1	nm1094107	actress	\N	\N
tt6470544	2	nm0088297	actress	\N	\N
tt6470544	3	nm8739835	actor	\N	\N
tt6470544	4	nm0383637	actor	\N	\N
tt6470544	5	nm0767368	director	\N	\N
tt6470544	6	nm0460980	actress	\N	\N
tt6470544	7	nm0490320	actress	\N	\N
tt6470544	8	nm0757251	actress	\N	\N
tt6470544	9	nm0834078	actor	\N	\N
tt6470546	1	nm6079720	self	\N	["Self"]
tt6470548	1	nm5606638	director	\N	\N
tt6470550	1	nm2423455	composer	main title composer	\N
tt6470552	1	nm6079720	self	\N	["Self"]
tt6470554	1	nm4749585	actress	\N	\N
tt6470556	1	nm6026479	self	\N	["Self - Newspaper Reviewer"]
tt6470556	2	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470558	1	nm6089165	self	\N	["Self - Newspaper Reviewer"]
tt6470558	2	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470562	1	nm6079720	self	\N	["Self"]
tt6470564	1	nm4426111	actress	\N	["Andrea"]
tt6470564	2	nm1014650	actor	\N	["Bill"]
tt6470564	3	nm4292045	actor	\N	["Detective Chad Diez"]
tt6470564	4	nm3633135	actress	\N	["Lori"]
tt6470564	5	nm1831037	director	\N	\N
tt6470564	6	nm1862793	writer	written by	\N
tt6470564	7	nm8739849	producer	producer	\N
tt6470564	8	nm3253665	cinematographer	\N	\N
tt6470564	9	nm8433683	production_designer	\N	\N
tt6470566	1	nm6079720	self	\N	["Self"]
tt6470568	1	nm5629494	self	\N	["Self - Newspaper Reviewer"]
tt6470568	2	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470570	1	nm4194935	director	\N	\N
tt6470570	2	nm6066986	producer	producer	\N
tt6470572	1	nm5629494	self	\N	["Self - Newspaper Reviewer"]
tt6470572	2	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470574	1	nm2543177	self	\N	["Self"]
tt6470574	2	nm5629494	self	\N	["Self - Newspaper Reviewer"]
tt6470574	3	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470576	10	nm5672599	actress	\N	["Tien Hsin-Ping"]
tt6470576	1	nm0151790	actress	\N	["Wang Chien-Chien"]
tt6470576	2	nm6479818	actor	\N	["Ho Kuan-Yu"]
tt6470576	3	nm8467135	actress	\N	["Hsu Le-Le"]
tt6470576	4	nm8692415	actress	\N	["Hsu Jou-Jou"]
tt6470576	5	nm4889700	actor	\N	["Shih Po-Hai"]
tt6470576	6	nm4358682	actor	\N	["Thomas Ho Pu-Fan"]
tt6470576	7	nm4739093	actor	\N	["Ho Kuang-Hui"]
tt6470576	8	nm8054444	actress	\N	["Liu Yih-Chih"]
tt6470576	9	nm2436582	actor	\N	["Wang Po-Hao"]
tt6470578	10	nm5672599	actress	\N	["Tien Hsin-Ping"]
tt6470578	1	nm0151790	actress	\N	["Wang Chien-Chien"]
tt6470578	2	nm6479818	actor	\N	["Ho Kuan-Yu"]
tt6470578	3	nm3614235	actor	\N	["Wang Chin-Jung"]
tt6470578	4	nm4889700	actor	\N	["Shih Po-Hai"]
tt6470578	5	nm4358682	actor	\N	["Thomas Ho Pu-Fan"]
tt6470578	6	nm1279414	actress	\N	["Chen Yueh-Yun"]
tt6470578	7	nm4739093	actor	\N	["Ho Kuang-Hui"]
tt6470578	8	nm8054444	actress	\N	["Liu Yih-Chih"]
tt6470578	9	nm2436582	actor	\N	["Wang Po-Hao"]
tt6470580	10	nm4739093	actor	\N	["Ho Kuang-Hui"]
tt6470580	1	nm0151790	actress	\N	["Wang Chien-Chien"]
tt6470580	2	nm6479818	actor	\N	["Ho Kuan-Yu"]
tt6470580	3	nm3614235	actor	\N	["Wang Chin-Jung"]
tt6470580	4	nm8467135	actress	\N	["Hsu Le-Le"]
tt6470580	5	nm4889700	actor	\N	["Shih Po-Hai"]
tt6470580	6	nm4358682	actor	\N	["Thomas Ho Pu-Fan"]
tt6470580	7	nm2213921	actor	\N	["Stephen"]
tt6470580	8	nm1867555	actor	\N	["Uncle Chiang"]
tt6470580	9	nm6911602	actor	\N	["Kao Ching-Chih"]
tt6470582	10	nm6911602	actor	\N	["Kao Ching-Chih"]
tt6470582	1	nm0151790	actress	\N	["Wang Chien-Chien"]
tt6470582	2	nm6479818	actor	\N	["Ho Kuan-Yu"]
tt6470582	3	nm3614235	actor	\N	["Wang Chin-Jung"]
tt6470582	4	nm8467135	actress	\N	["Hsu Le-Le"]
tt6470582	5	nm8692415	actress	\N	["Hsu Jou-Jou"]
tt6470582	6	nm4889700	actor	\N	["Shih Po-Hai"]
tt6470582	7	nm4358682	actor	\N	["Thomas Ho Pu-Fan"]
tt6470582	8	nm2213921	actor	\N	["Stephen"]
tt6470582	9	nm1279414	actress	\N	["Chen Yueh-Yun"]
tt6470584	10	nm8054444	actress	\N	["Liu Yih-Chih"]
tt6470584	1	nm0151790	actress	\N	["Wang Chien-Chien"]
tt6470584	2	nm6479818	actor	\N	["Ho Kuan-Yu"]
tt6470584	3	nm3614235	actor	\N	["Wang Chin-Jung"]
tt6470584	4	nm8467135	actress	\N	["Hsu Le-Le"]
tt6470584	5	nm8692415	actress	\N	["Hsu Jou-Jou"]
tt6470584	6	nm4889700	actor	\N	["Shih Po-Hai"]
tt6470584	7	nm4358682	actor	\N	["Thomas Ho Pu-Fan"]
tt6470584	8	nm1279414	actress	\N	["Chen Yueh-Yun"]
tt6470584	9	nm4739093	actor	\N	["Ho Kuang-Hui"]
tt6470586	1	nm2543177	self	\N	["Self"]
tt6470586	2	nm3892103	self	\N	["Self - Newspaper Reviewer"]
tt6470586	3	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470588	1	nm0151790	actress	\N	["Wang Chien-Chien"]
tt6470588	2	nm6479818	actor	\N	["Ho Kuan-Yu"]
tt6470588	3	nm8467135	actress	\N	["Hsu Le-Le"]
tt6470588	4	nm8692415	actress	\N	["Hsu Jou-Jou"]
tt6470588	5	nm4889700	actor	\N	["Shih Po-Hai"]
tt6470588	6	nm4358682	actor	\N	["Thomas Ho Pu-Fan"]
tt6470588	7	nm4739093	actor	\N	["Ho Kuang-Hui"]
tt6470588	8	nm5328075	actress	\N	["Angel Hsu Man-Man"]
tt6470590	10	nm8054444	actress	\N	["Liu Yih-Chih"]
tt6470590	1	nm0151790	actress	\N	["Wang Chien-Chien"]
tt6470590	2	nm6479818	actor	\N	["Ho Kuan-Yu"]
tt6470590	3	nm8467135	actress	\N	["Hsu Le-Le"]
tt6470590	4	nm8692415	actress	\N	["Hsu Jou-Jou"]
tt6470590	5	nm4889700	actor	\N	["Shih Po-Hai"]
tt6470590	6	nm4358682	actor	\N	["Thomas Ho Pu-Fan"]
tt6470590	7	nm2213921	actor	\N	["Stephen"]
tt6470590	8	nm1867555	actor	\N	["Uncle Chiang"]
tt6470590	9	nm6911602	actor	\N	["Kao Ching-Chih"]
tt6470592	1	nm0318370	producer	producer	\N
tt6470594	1	nm8710119	director	\N	\N
tt6470596	1	nm1020151	self	\N	["Self - Newspaper Reviewer"]
tt6470596	2	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6470600	1	nm4144496	actress	\N	\N
tt6470600	2	nm8594017	actress	\N	\N
tt6470600	3	nm6182462	actress	\N	\N
tt6470600	4	nm4749585	actress	\N	\N
tt6470602	1	nm1584127	self	\N	["Self - Presenter"]
tt6470604	10	nm8674964	self	\N	["Self - Contestant"]
tt6470604	1	nm8616710	self	\N	["Self - Host"]
tt6470604	2	nm1564951	actor	\N	["Narrator"]
tt6470604	3	nm8630923	self	\N	["Self - Contestant"]
tt6470604	4	nm8616711	self	\N	["Self - Contestant"]
tt6470604	5	nm3557131	director	\N	\N
tt6470604	6	nm7782873	self	\N	["Self - Contestant"]
tt6470604	7	nm8674963	self	\N	["Self - Contestant"]
tt6470604	8	nm7944746	self	\N	["Self - Contestant"]
tt6470604	9	nm8674965	self	\N	["Self - Contestant"]
tt6470606	10	nm8674964	self	\N	["Self - Contestant"]
tt6470606	1	nm8616710	self	\N	["Self - Host"]
tt6470606	2	nm1564951	actor	\N	["Narrator"]
tt6470606	3	nm8630923	self	\N	["Self - Contestant"]
