tconst	ordering	nconst	category	job	characters
tt4900228	2	nm6345056	actor	\N	\N
tt4900228	3	nm10661582	actor	\N	\N
tt4900228	4	nm2573791	director	\N	\N
tt4900228	5	nm3020499	producer	producer	\N
tt4900228	6	nm3108820	producer	producer	\N
tt4900228	7	nm7556409	producer	producer	\N
tt4900228	8	nm2780332	producer	producer	\N
tt4900228	9	nm0615317	producer	producer	\N
tt4900230	1	nm6697621	actor	\N	["Dinardo","Tony"]
tt4900230	2	nm6697620	actor	\N	["Young Spear","CIA Spear"]
tt4900232	1	nm6697621	actor	\N	["Dinardo"]
tt4900232	2	nm6697620	actor	\N	["Young Spear","CIA Spear"]
tt4900232	3	nm7486983	self	\N	["Self"]
tt4900234	10	nm2772584	self	\N	["Self"]
tt4900234	1	nm0830476	self	\N	["Self - Host"]
tt4900234	2	nm0363179	self	\N	["Self"]
tt4900234	3	nm2267348	self	\N	["Self"]
tt4900234	4	nm3641002	self	\N	["Self"]
tt4900234	5	nm0641874	director	\N	\N
tt4900234	6	nm1993713	producer	producer	\N
tt4900234	7	nm3742733	composer	\N	\N
tt4900234	8	nm0000867	self	\N	["Self"]
tt4900234	9	nm5353321	self	\N	["Self"]
tt4900236	10	nm7308398	cinematographer	director of photography: Northwestern	\N
tt4900236	1	nm1192046	actor	\N	["Narrator"]
tt4900236	2	nm2675296	self	\N	["Self - Captain: Saga"]
tt4900236	3	nm5654163	self	\N	["Self - Deck Boss: Cape Caution"]
tt4900236	4	nm3877818	self	\N	["Self - Captain: Cape Caution"]
tt4900236	5	nm0705141	composer	\N	\N
tt4900236	6	nm3728900	cinematographer	director of photography: Wizard	\N
tt4900236	7	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt4900236	8	nm2178322	cinematographer	director of photography	\N
tt4900236	9	nm2533774	cinematographer	director of photography: Cape Caution	\N
tt4900240	1	nm4493828	actor	\N	["Oancitizen"]
tt4900242	1	nm0418460	self	\N	["Self"]
tt4900242	2	nm2267348	self	\N	["Self - Host"]
tt4900242	3	nm2040265	self	\N	["Self"]
tt4900242	4	nm0650905	self	\N	["Self"]
tt4900242	5	nm0641874	director	\N	\N
tt4900242	6	nm2195508	producer	producer	\N
tt4900242	7	nm3742733	composer	\N	\N
tt4900242	8	nm1272988	self	\N	["Self"]
tt4900244	1	nm7452196	actress	\N	\N
tt4900244	2	nm7452195	actor	\N	["Masked Abductor"]
tt4900252	10	nm1374705	self	\N	["Self"]
tt4900252	1	nm0010139	self	\N	["Self"]
tt4900252	2	nm5115325	self	\N	["Self"]
tt4900252	3	nm4563699	self	\N	["Self"]
tt4900252	4	nm9476108	self	\N	["Self"]
tt4900252	5	nm0473647	director	\N	\N
tt4900252	6	nm9464090	self	\N	["Self"]
tt4900252	7	nm7965481	self	\N	["Self"]
tt4900252	8	nm0121993	self	\N	["Self"]
tt4900252	9	nm7965478	self	\N	["Self"]
tt4900254	1	nm2149016	self	\N	["Themselves"]
tt4900254	2	nm2347639	self	\N	["Themselves"]
tt4900256	10	nm7487017	cinematographer	\N	\N
tt4900256	1	nm9085379	actor	\N	["Excited man in Movie Theatre"]
tt4900256	2	nm7487011	self	\N	["Self"]
tt4900256	3	nm7487015	self	\N	["Self"]
tt4900256	4	nm0363029	self	\N	["Self"]
tt4900256	5	nm3972435	director	\N	\N
tt4900256	6	nm7500125	producer	producer	\N
tt4900256	7	nm4547179	cinematographer	\N	\N
tt4900256	8	nm7487016	cinematographer	\N	\N
tt4900256	9	nm10909397	cinematographer	\N	\N
tt4900258	1	nm0302462	self	\N	["Self"]
tt4900258	2	nm4792340	self	\N	["Themselves"]
tt4900258	3	nm2508142	self	\N	["Self"]
tt4900258	4	nm1588056	self	\N	["Self"]
tt4900258	5	nm2217525	director	\N	\N
tt4900258	6	nm5940139	self	\N	["Self"]
tt4900258	7	nm0820967	self	\N	["Self"]
tt4900264	10	nm2819284	archive_footage	\N	["Self - Minnesota Vikings"]
tt4900264	1	nm1653294	self	\N	["Self - Co-Host"]
tt4900264	2	nm1705053	self	\N	["Self - Co-Host"]
tt4900264	3	nm7487023	archive_footage	\N	["Self - Oakland Athletics"]
tt4900264	4	nm4815280	archive_footage	\N	["Self - Kansas City Royals"]
tt4900264	5	nm3579235	composer	\N	\N
tt4900264	6	nm1029702	self	\N	["Self - ESPN MLB Analyst"]
tt4900264	7	nm2967338	archive_footage	\N	["Self - Philadelphia Phillies Pitcher"]
tt4900264	8	nm1667721	archive_footage	\N	["Self - Baseball Hall of Famer"]
tt4900264	9	nm1658504	self	\N	["Self - ESPN MLB Insider"]
tt4900268	10	nm0096360	cinematographer	\N	\N
tt4900268	1	nm7487026	actress	\N	["Valarie Ono"]
tt4900268	2	nm0045681	actress	\N	["Diver With Bends"]
tt4900268	3	nm1329657	actor	\N	["Lt. Walker"]
tt4900268	4	nm0167368	actor	\N	["Doctor"]
tt4900268	5	nm0469957	director	\N	\N
tt4900268	6	nm0206137	writer	\N	\N
tt4900268	7	nm0371918	producer	producer	\N
tt4900268	8	nm10632709	producer	producer	\N
tt4900268	9	nm0006150	composer	\N	\N
tt4900270	1	nm0713073	self	\N	["Self - Host"]
tt4900270	2	nm0878363	self	\N	["Self - Announcer"]
tt4900270	3	nm0544144	self	\N	["Self - Team Captain"]
tt4900270	4	nm0304792	self	\N	["Self - Team Captain"]
tt4900270	5	nm0804973	director	\N	\N
tt4900272	1	nm0713073	self	\N	["Self - Host"]
tt4900272	2	nm0878363	self	\N	["Self - Announcer"]
tt4900272	3	nm0544144	self	\N	["Self - Team Captain"]
tt4900272	4	nm0304792	self	\N	["Self - Team Captain"]
tt4900272	5	nm0804973	director	\N	\N
tt4900274	1	nm7487030	self	\N	["Self - Survivalist"]
tt4900274	2	nm7487031	self	\N	["Self - Survivalist"]
tt4900274	3	nm5844226	actor	\N	["Narrator"]
tt4900274	4	nm1167063	composer	main title composer	\N
tt4900274	5	nm4052557	editor	\N	\N
tt4900274	6	nm3705317	editor	\N	\N
tt4900276	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900276	2	nm7442367	self	\N	["Self - Investigator"]
tt4900276	3	nm7475900	self	\N	["Self - Investigator"]
tt4900276	4	nm7475907	self	\N	["Self - Investigator"]
tt4900276	5	nm7442365	self	\N	["Self - Investigator"]
tt4900276	6	nm7475908	self	\N	["Self - Investigator"]
tt4900278	1	nm2324295	self	\N	["Self"]
tt4900278	2	nm0811307	self	\N	["Self - Presenter"]
tt4900280	1	nm0713073	self	\N	["Self - Host"]
tt4900280	2	nm0878363	self	\N	["Self - Announcer"]
tt4900280	3	nm0544144	self	\N	["Self - Team Captain"]
tt4900280	4	nm0304792	self	\N	["Self - Team Captain"]
tt4900280	5	nm0804973	director	\N	\N
tt4900284	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900284	2	nm7442364	self	\N	["Self - Investigator"]
tt4900284	3	nm7475900	self	\N	["Self - Investigator"]
tt4900284	4	nm7475907	self	\N	["Self - Investigator"]
tt4900284	5	nm7442365	self	\N	["Self - Investigator"]
tt4900286	1	nm0713073	self	\N	["Self - Host"]
tt4900286	2	nm0647692	self	\N	["Self - Announcer"]
tt4900286	3	nm0628233	self	\N	["Self - Team Captain"]
tt4900286	4	nm0731772	self	\N	["Self - Team Captain"]
tt4900286	5	nm0804973	director	\N	\N
tt4900288	1	nm1115954	self	\N	["Self - Host"]
tt4900288	2	nm0523627	self	\N	["Self - Hostess"]
tt4900288	3	nm3043098	self	\N	["Self - Announcer"]
tt4900288	4	nm5642537	self	\N	["Self - Panelist"]
tt4900288	5	nm4782481	self	\N	["Self - Panelist"]
tt4900288	6	nm1091569	self	\N	["Self - Panelist"]
tt4900288	7	nm3093883	self	\N	["Self - Panelist"]
tt4900290	1	nm0713073	self	\N	["Self - Host"]
tt4900290	2	nm0647692	self	\N	["Self - Announcer"]
tt4900290	3	nm0628233	self	\N	["Self - Team Captain"]
tt4900290	4	nm0731772	self	\N	["Self - Team Captain"]
tt4900290	5	nm0804973	director	\N	\N
tt4900292	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900292	2	nm7442367	self	\N	["Self - Investigator"]
tt4900292	3	nm7475907	self	\N	["Self - Investigator"]
tt4900292	4	nm7442365	self	\N	["Self - Investigator"]
tt4900292	5	nm7475908	self	\N	["Self - Investigator"]
tt4900294	1	nm0713073	self	\N	["Self - Host"]
tt4900294	2	nm0647692	self	\N	["Self - Announcer"]
tt4900294	3	nm0628233	self	\N	["Self - Team Captain"]
tt4900294	4	nm0731772	self	\N	["Self - Team Captain"]
tt4900294	5	nm0804973	director	\N	\N
tt4900298	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900298	2	nm7442367	self	\N	["Self - Investigator"]
tt4900298	3	nm7475900	self	\N	["Self - Investigator"]
tt4900298	4	nm7475907	self	\N	["Self - Investigator"]
tt4900298	5	nm7442365	self	\N	["Self - Investigator"]
tt4900300	1	nm6509015	actress	\N	["Jess"]
tt4900300	2	nm6509010	actor	\N	["Nate"]
tt4900300	3	nm5859251	director	\N	\N
tt4900300	4	nm6516302	cinematographer	\N	\N
tt4900304	1	nm0713073	self	\N	["Self - Host"]
tt4900304	2	nm0647692	self	\N	["Self - Announcer"]
tt4900304	3	nm0628233	self	\N	["Self - Team Captain"]
tt4900304	4	nm0731772	self	\N	["Self - Team Captain"]
tt4900304	5	nm0804973	director	\N	\N
tt4900308	10	nm3288617	actor	\N	["Harry"]
tt4900308	1	nm3453343	actress	\N	["Candace"]
tt4900308	2	nm3459387	actor	\N	["Larry"]
tt4900308	3	nm6797903	actor	\N	["Tony"]
tt4900308	4	nm7467997	actress	\N	["Rose"]
tt4900308	5	nm4397002	actor	\N	["Sal"]
tt4900308	6	nm5008936	actor	\N	["Burt"]
tt4900308	7	nm3435198	actor	\N	["Onanov"]
tt4900308	8	nm4759805	actor	\N	["Callie"]
tt4900308	9	nm3636807	actor	\N	["Mason"]
tt4900310	10	nm7749199	actress	\N	["Martita"]
tt4900310	1	nm1483412	self	\N	["Self - Host"]
tt4900310	2	nm0760095	self	\N	["Self - Hostess"]
tt4900310	3	nm7412582	self	\N	["Self - Chef"]
tt4900310	4	nm7233991	self	\N	["Self - Chef"]
tt4900310	5	nm7412583	self	\N	["Self - Chef"]
tt4900310	6	nm1075878	self	\N	["Self - Panelist"]
tt4900310	7	nm7294634	self	\N	["Self - Sportscaster"]
tt4900310	8	nm7412334	actor	\N	["Juanito"]
tt4900310	9	nm7720107	self	\N	["Self - Drummer"]
tt4900312	1	nm0713073	self	\N	["Self - Host"]
tt4900312	2	nm0647692	self	\N	["Self - Announcer"]
tt4900312	3	nm0628233	self	\N	["Self - Team Captain"]
tt4900312	4	nm0731772	self	\N	["Self - Team Captain"]
tt4900312	5	nm0804973	director	\N	\N
tt4900316	1	nm7105592	self	\N	["Self - Host"]
tt4900320	1	nm5668035	actor	\N	["Peter"]
tt4900320	2	nm6485729	actress	\N	["Sandra"]
tt4900320	3	nm6045535	producer	producer	\N
tt4900320	4	nm5713732	producer	producer	\N
tt4900320	5	nm1077776	cinematographer	\N	\N
tt4900322	10	nm1705980	editor	\N	\N
tt4900322	1	nm4891320	actor	\N	["Narrator"]
tt4900322	2	nm5445128	self	\N	["Self"]
tt4900322	3	nm5050331	self	\N	["Self"]
tt4900322	4	nm3269581	self	\N	["Self"]
tt4900322	5	nm4923529	composer	\N	\N
tt4900322	6	nm5441574	composer	composer	\N
tt4900322	7	nm2848103	cinematographer	\N	\N
tt4900322	8	nm1254395	editor	\N	\N
tt4900322	9	nm1109053	editor	\N	\N
tt4900326	1	nm5281785	self	\N	["Self - Co-Hostess"]
tt4900326	2	nm5446583	self	\N	["Self - Co-Host"]
tt4900328	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900328	2	nm7442367	self	\N	["Self - Investigator"]
tt4900328	3	nm7475907	self	\N	["Self - Investigator"]
tt4900328	4	nm7487061	self	\N	["Self - Investigator"]
tt4900328	5	nm7442365	self	\N	["Self - Investigator"]
tt4900328	6	nm7475908	self	\N	["Self - Investigator"]
tt4900328	7	nm7362123	self	\N	["Self - Investigator"]
tt4900328	8	nm7487062	self	\N	["Self - Investigator"]
tt4900328	9	nm7487066	self	\N	["Self - Investigator"]
tt4900332	1	nm7195726	actor	\N	["Pool Party (2015)"]
tt4900332	2	nm3702032	actor	\N	["Pool Party (2015)"]
tt4900332	3	nm6091516	actor	\N	["Lawyer"]
tt4900332	4	nm4536646	actor	\N	["Trashcan Tommy"]
tt4900332	5	nm5339405	actress	\N	["Woman on Street"]
tt4900332	6	nm7195725	actor	\N	["Pool Party (2015)"]
tt4900332	7	nm3765124	actor	\N	["Homeless Steve"]
tt4900332	8	nm7487076	actor	\N	["Restaurant Owner"]
tt4900334	10	nm4858070	actor	\N	["Roberto"]
tt4900334	1	nm3492090	actor	\N	["Oscar Kovac"]
tt4900334	2	nm5820002	actor	\N	["William O'Bannion"]
tt4900334	3	nm3037643	actor	\N	["Jonny"]
tt4900334	4	nm2271938	actress	\N	["Julia Stone"]
tt4900334	5	nm4657294	actor	\N	["Commissioner Simmons"]
tt4900334	6	nm0880115	actor	\N	["Alexandre Chirac"]
tt4900334	7	nm1379233	actress	\N	["Unknown Women"]
tt4900334	8	nm0951755	actor	\N	["Priest Barringsley"]
tt4900334	9	nm7487079	actor	\N	["Hugo Schwyzer"]
tt4900336	1	nm5668035	actor	\N	["Charles"]
tt4900336	2	nm6675498	actor	\N	["Matt"]
tt4900336	3	nm6045535	director	\N	\N
tt4900336	4	nm5713732	producer	producer	\N
tt4900336	5	nm1077776	cinematographer	\N	\N
tt4900340	10	nm7461918	self	\N	["Self - Chef"]
tt4900340	1	nm4655938	self	\N	["Self - Host"]
tt4900340	2	nm1732565	self	\N	["Self - Panelist"]
tt4900340	3	nm0735862	self	\N	["Self - Panelist"]
tt4900340	4	nm4693987	self	\N	["Self - Panelist"]
tt4900340	5	nm2308322	writer	writer	\N
tt4900340	6	nm7175260	self	\N	["Self - Panelist"]
tt4900340	7	nm5375872	self	\N	["Self","Estelita"]
tt4900340	8	nm5340491	self	\N	["Self - Reporter"]
tt4900340	9	nm7415592	self	\N	["Self - DJ"]
tt4900342	1	nm4662989	actor	\N	["Pappy"]
tt4900342	2	nm7313790	actor	\N	["Percy"]
tt4900342	3	nm5168285	actor	\N	["Telly"]
tt4900342	4	nm7313786	actress	\N	["Chloe"]
tt4900342	5	nm5883024	director	\N	\N
tt4900342	6	nm7313796	composer	\N	\N
tt4900342	7	nm6680705	cinematographer	\N	\N
tt4900344	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900344	2	nm7475907	self	\N	["Self - Investigator"]
tt4900344	3	nm7487061	self	\N	["Self - Investigator"]
tt4900344	4	nm7442365	self	\N	["Self - Investigator"]
tt4900344	5	nm7475908	self	\N	["Self - Investigator"]
tt4900346	1	nm7487105	actor	\N	["Juan"]
tt4900346	2	nm7487106	actress	\N	["Maggie"]
tt4900346	3	nm6471273	actor	\N	["Alexandria"]
tt4900346	4	nm4425416	actor	\N	["Sammy"]
tt4900346	5	nm3100496	director	\N	\N
tt4900346	6	nm7487122	composer	\N	\N
tt4900346	7	nm7487121	composer	\N	\N
tt4900346	8	nm7487119	composer	\N	\N
tt4900346	9	nm7487120	composer	\N	\N
tt4900348	1	nm5668035	actor	\N	["Marcus"]
tt4900348	2	nm2200190	actress	\N	["Sherry"]
tt4900348	3	nm6045535	director	\N	\N
tt4900348	4	nm5713732	producer	producer	\N
tt4900348	5	nm1077776	cinematographer	\N	\N
tt4900348	6	nm6501360	editor	\N	\N
tt4900350	1	nm0399074	actor	\N	["Host"]
tt4900350	2	nm0875126	actress	\N	["Host"]
tt4900350	3	nm0151060	director	\N	\N
tt4900350	4	nm0156557	writer	\N	\N
tt4900350	5	nm0463674	writer	\N	\N
tt4900352	10	nm7320965	self	\N	["Self - Guest"]
tt4900352	1	nm1115954	self	\N	["Self - Host"]
tt4900352	2	nm0867813	self	\N	["Self - Panelist"]
tt4900352	3	nm4694270	self	\N	["Self - Panelist"]
tt4900352	4	nm5094806	self	\N	["Self - Panelist"]
tt4900352	5	nm1160591	self	\N	["Self - Panelist"]
tt4900352	6	nm5716478	self	\N	["Self - Guest"]
tt4900352	7	nm7487125	self	\N	["Self - Guest"]
tt4900352	8	nm7487126	self	\N	["Self - Guest"]
tt4900352	9	nm7487124	self	\N	["Self - Guest"]
tt4900354	1	nm1658849	self	\N	["Self - Presenter"]
tt4900354	2	nm0829134	actress	\N	["Narrator"]
tt4900354	3	nm7472480	director	\N	\N
tt4900354	4	nm7468324	director	director: dv	\N
tt4900354	5	nm5019671	director	director: dv	\N
tt4900354	6	nm3894635	director	director: dv	\N
tt4900354	7	nm1509303	editor	\N	\N
tt4900354	8	nm3176797	editor	\N	\N
tt4900356	10	nm7495175	actor	\N	["Adrik Armandi Baskov"]
tt4900356	1	nm7487129	actor	\N	["Ethan York","Victor"]
tt4900356	2	nm7263249	actress	\N	["Echo"]
tt4900356	3	nm7491752	actor	\N	["Lanse Khale","Tsar"]
tt4900356	4	nm7491747	actor	\N	["Bendel Tarvington"]
tt4900356	5	nm7487131	actor	\N	["Splice"]
tt4900356	6	nm7491707	actor	\N	["Dr. Eustace Hoffman"]
tt4900356	7	nm7495173	actor	\N	["MonSoon"]
tt4900356	8	nm7487130	actress	\N	["Rowdy","Rowdy's Ghost"]
tt4900356	9	nm7491746	actress	\N	["Wynona Sturgeons"]
tt4900358	1	nm1298546	self	\N	["Self"]
tt4900358	2	nm1569402	director	\N	\N
tt4900358	3	nm1788612	producer	producer	\N
tt4900358	4	nm4202268	composer	\N	\N
tt4900358	5	nm0438179	composer	composer	\N
tt4900358	6	nm7493825	editor	\N	\N
tt4900358	7	nm3128444	editor	\N	\N
tt4900358	8	nm1877927	editor	lead editor	\N
tt4900358	9	nm2958926	production_designer	\N	\N
tt4900360	1	nm1298546	self	\N	["Self"]
tt4900360	2	nm6085243	actor	\N	["Eugene Burger"]
tt4900360	3	nm0438179	composer	composer	\N
tt4900360	4	nm1569402	cinematographer	\N	\N
tt4900360	5	nm2958926	production_designer	\N	\N
tt4900362	10	nm5542067	actor	\N	\N
tt4900362	1	nm0334882	actor	\N	["Jorge Pelazas"]
tt4900362	2	nm0317709	actor	\N	\N
tt4900362	3	nm0139910	actress	\N	\N
tt4900362	4	nm0195627	actor	\N	\N
tt4900362	5	nm6528013	actress	\N	\N
tt4900362	6	nm0285136	actor	\N	\N
tt4900362	7	nm0664580	actor	\N	\N
tt4900362	8	nm0083217	actor	\N	\N
tt4900362	9	nm1056377	actress	\N	\N
tt4900364	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900364	2	nm7442367	self	\N	["Self - Investigator"]
tt4900364	3	nm7442364	self	\N	["Self - Investigator"]
tt4900364	4	nm7487161	self	\N	["Self - Investigator"]
tt4900364	5	nm7475907	self	\N	["Self - Investigator"]
tt4900364	6	nm7487061	self	\N	["Self - Investigator"]
tt4900364	7	nm7442365	self	\N	["Self - Investigator"]
tt4900364	8	nm7475908	self	\N	["Self - Investigator"]
tt4900364	9	nm7362123	self	\N	["Self - Investigator"]
tt4900368	1	nm7487168	self	\N	["Self"]
tt4900368	2	nm7487169	self	\N	["Self"]
tt4900368	3	nm7487170	self	\N	["Self"]
tt4900368	4	nm6139792	director	\N	\N
tt4900368	5	nm6153904	producer	producer	\N
tt4900370	1	nm7487201	self	\N	["Self - Performer"]
tt4900374	1	nm1658849	self	\N	["Self - Presenter"]
tt4900374	2	nm0829134	actress	\N	["Narrator"]
tt4900374	3	nm7472481	director	\N	\N
tt4900374	4	nm7472480	director	\N	\N
tt4900374	5	nm7468324	director	director: dv	\N
tt4900374	6	nm5019671	director	director: dv	\N
tt4900374	7	nm3894635	director	director: dv	\N
tt4900374	8	nm3931750	editor	\N	\N
tt4900374	9	nm1637352	editor	\N	\N
tt4900376	10	nm7565499	actress	\N	["Extra","Self - Extra"]
tt4900376	1	nm1671108	self	\N	["Self - Host"]
tt4900376	2	nm1125271	self	\N	["Self - Host"]
tt4900376	3	nm7565496	actor	\N	["Extra","Self - Extra"]
tt4900376	4	nm6389798	actor	\N	["Extra","Self - Extra"]
tt4900376	5	nm5969524	actress	\N	["Extra","Self - Extra"]
tt4900376	6	nm6555674	actor	\N	["Extra","Self - Extra"]
tt4900376	7	nm3764552	actor	\N	["Extra","Self - Extra"]
tt4900376	8	nm7565497	actor	\N	["Extra","Self - Extra"]
tt4900376	9	nm7565498	actor	\N	["Extra","Self - Extra"]
tt4900378	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900378	2	nm7487161	self	\N	["Self - Investigator"]
tt4900378	3	nm7475907	self	\N	["Self - Investigator"]
tt4900378	4	nm7487061	self	\N	["Self - Investigator"]
tt4900378	5	nm7475908	self	\N	["Self - Investigator"]
tt4900378	6	nm7487062	self	\N	["Self - Investigator"]
tt4900378	7	nm7487066	self	\N	["Self - Investigator"]
tt4900380	10	nm1484306	self	\N	["Self"]
tt4900380	1	nm1402852	actor	\N	\N
tt4900380	2	nm1001903	actor	\N	\N
tt4900380	3	nm7487185	actress	\N	\N
tt4900380	4	nm7487186	actress	\N	\N
tt4900380	5	nm1001048	director	\N	\N
tt4900380	6	nm3396093	writer	\N	\N
tt4900380	7	nm7487187	actor	\N	\N
tt4900380	8	nm1175810	actor	\N	\N
tt4900380	9	nm7487188	self	\N	["Self"]
tt4900382	10	nm2460526	cinematographer	\N	\N
tt4900382	1	nm0632728	actor	\N	["Yusuke"]
tt4900382	2	nm1242859	actor	\N	["Kurio"]
tt4900382	3	nm7487189	actress	\N	["Junko"]
tt4900382	4	nm1234504	actress	\N	["Miyajima's passenger"]
tt4900382	5	nm2637913	director	\N	\N
tt4900382	6	nm0756915	writer	\N	\N
tt4900382	7	nm0409313	producer	producer	\N
tt4900382	8	nm1484306	producer	producer	\N
tt4900382	9	nm7487190	producer	producer	\N
tt4900384	10	nm3240985	self	\N	["Self"]
tt4900384	1	nm0863906	self	\N	["Self - Host"]
tt4900384	2	nm0019046	self	\N	["Self - Judge"]
tt4900384	3	nm4662591	self	\N	["Self - Judge"]
tt4900384	4	nm4703260	self	\N	["Self - Judge"]
tt4900384	5	nm0715270	self	\N	["Self - Judge"]
tt4900384	6	nm0053650	self	\N	["Self - Judge"]
tt4900384	7	nm2979191	self	\N	["Self"]
tt4900384	8	nm2134441	self	\N	["Self"]
tt4900384	9	nm6066100	self	\N	["Self"]
tt4900386	1	nm7495281	self	\N	["Self"]
tt4900386	2	nm7495282	self	\N	["Self"]
tt4900386	3	nm7495283	self	\N	["Self"]
tt4900386	4	nm7495284	self	\N	["Self"]
tt4900386	5	nm2614650	director	\N	\N
tt4900386	6	nm0743638	producer	producer	\N
tt4900386	7	nm3562733	composer	\N	\N
tt4900386	8	nm3923364	cinematographer	\N	\N
tt4900386	9	nm2860949	editor	\N	\N
tt4900388	1	nm0235006	actor	\N	["Narrator"]
tt4900388	2	nm7044518	director	\N	\N
tt4900388	3	nm6897266	writer	\N	\N
tt4900390	1	nm0001856	self	\N	["Self - Host"]
tt4900390	2	nm0840941	editor	\N	\N
tt4900392	10	nm4246495	producer	producer	\N
tt4900392	1	nm13825197	actress	\N	\N
tt4900392	2	nm7477071	actor	\N	["Mr. Kishore Aggarwal"]
tt4900392	3	nm7477067	actor	\N	["Khuswant Singh","YoYo Sher Singh"]
tt4900392	4	nm7477072	actor	\N	["Ankit Aggarwal"]
tt4900392	5	nm7477058	director	\N	\N
tt4900392	6	nm7477059	director	series director	\N
tt4900392	7	nm7477076	writer	written by	\N
tt4900392	8	nm7477077	writer	written by	\N
tt4900392	9	nm1934692	writer	creator	\N
tt4900394	1	nm7362124	self	\N	["Self - Lead Investigator"]
tt4900394	2	nm7487161	self	\N	["Self - Investigator"]
tt4900394	3	nm7475907	self	\N	["Self - Investigator"]
tt4900394	4	nm7487061	self	\N	["Self - Investigator"]
tt4900394	5	nm7442365	self	\N	["Self - Investigator"]
tt4900394	6	nm7475908	self	\N	["Self - Investigator"]
tt4900394	7	nm7362123	self	\N	["Self - Investigator"]
tt4900396	10	nm0245163	actress	\N	["Rosa Prado"]
tt4900396	1	nm1417130	actress	\N	["Victoria Duque"]
tt4900396	2	nm1324700	actor	\N	["Marcos Guerrero"]
tt4900396	3	nm3014822	actress	\N	["Natalia Duque"]
tt4900396	4	nm0616395	actor	\N	["Julián Giménez"]
tt4900396	5	nm1418108	actress	\N	["Laura Green"]
tt4900396	6	nm0345497	actress	\N	["Elena Duque"]
tt4900396	7	nm1907686	actress	\N	["Noelia Fernández"]
tt4900396	8	nm1415099	actress	\N	["Gabriela Ahumada"]
tt4900396	9	nm0884459	actress	\N	["Isabel Fuentes"]
tt4900398	1	nm0001856	self	\N	["Self - Host"]
tt4900400	10	nm7127287	self	\N	["Self"]
tt4900400	1	nm0863906	self	\N	["Self - Host"]
tt4900400	2	nm0019046	self	\N	["Self - Judge"]
tt4900400	3	nm4863059	self	\N	["Self - Judge"]
tt4900400	4	nm0145784	self	\N	["Self - Judge"]
tt4900400	5	nm4703260	self	\N	["Self - Judge"]
tt4900400	6	nm1019916	self	\N	["Self - Judge"]
tt4900400	7	nm3727488	self	\N	["Self"]
tt4900400	8	nm5301765	self	\N	["Self"]
tt4900400	9	nm2744376	self	\N	["Self"]
tt4900402	1	nm0001856	self	\N	["Self - Host"]
tt4900404	10	nm7567155	actress	\N	["Blair"]
tt4900404	1	nm7463456	actor	\N	["Sal"]
tt4900404	2	nm6330648	actor	\N	["Roger"]
tt4900404	3	nm5397522	actor	\N	["Andy"]
tt4900404	4	nm6794767	actress	\N	["Connie"]
tt4900404	5	nm5901164	director	\N	\N
tt4900404	6	nm6004086	composer	\N	\N
tt4900404	7	nm6589950	cinematographer	\N	\N
tt4900404	8	nm4354135	actress	\N	["Flip"]
tt4900404	9	nm6107120	actress	\N	["Lady"]
tt4900408	1	nm0001856	self	\N	["Self - Host"]
tt4900410	1	nm3502304	writer	\N	\N
tt4900414	1	nm7487204	actress	\N	["Linda"]
tt4900414	2	nm5454849	actor	\N	["Ted"]
tt4900414	3	nm6499899	actor	\N	["Alien 7"]
tt4900414	4	nm7487211	actor	\N	["Military Man 1"]
