tconst	ordering	nconst	category	job	characters
tt0930079	3	nm0680100	actor	\N	\N
tt0930079	4	nm0887069	actor	\N	\N
tt0930079	5	nm0888641	writer	novel	\N
tt0930080	1	nm0062845	actor	\N	["Orkestleider"]
tt0930080	2	nm1075999	actor	\N	["Singer"]
tt0930080	3	nm1150434	actor	\N	["Singers"]
tt0930080	4	nm2488365	actor	\N	["Konferencier"]
tt0930080	5	nm2480487	self	\N	["Self"]
tt0930082	10	nm2286422	producer	producer	\N
tt0930082	1	nm0008482	self	\N	["Self"]
tt0930082	2	nm2520468	actor	\N	["Laureate"]
tt0930082	3	nm0173316	actress	\N	["Dancer - Rihanna"]
tt0930082	4	nm0281765	self	\N	["Self"]
tt0930082	5	nm0461536	director	\N	\N
tt0930082	6	nm0803931	writer	\N	\N
tt0930082	7	nm2284887	producer	producer	\N
tt0930082	8	nm5012253	producer	producer	\N
tt0930082	9	nm2286273	producer	producer	\N
tt0930083	10	nm0241881	actor	\N	["Guest on TV Program"]
tt0930083	1	nm2487186	actor	\N	["Masafumi Kobayashi"]
tt0930083	2	nm1287602	actress	\N	["Kana Yano"]
tt0930083	3	nm2176100	actress	\N	["Junko Ishii"]
tt0930083	4	nm1395952	self	\N	["Self"]
tt0930083	5	nm1823283	director	\N	\N
tt0930083	6	nm1857047	writer	\N	\N
tt0930083	7	nm3320956	self	\N	["Themselves"]
tt0930083	8	nm0032929	actor	\N	["Guest on TV Program"]
tt0930083	9	nm0161726	actress	\N	["Kimiko Yano"]
tt0930084	1	nm1824863	actress	\N	["Amy"]
tt0930084	2	nm1716596	actor	\N	["Johnny"]
tt0930084	3	nm0969328	actress	\N	["Rose"]
tt0930084	4	nm1677747	actor	\N	["Franklin"]
tt0930084	5	nm1407091	director	\N	\N
tt0930084	6	nm1069605	director	\N	\N
tt0930084	7	nm2489520	producer	producer	\N
tt0930084	8	nm1508178	cinematographer	\N	\N
tt0930085	10	nm0188338	editor	\N	\N
tt0930085	1	nm0092789	actor	\N	["Archimede Formigoni"]
tt0930085	2	nm0758033	actor	\N	["Salvatore Rondinella"]
tt0930085	3	nm0000435	actress	\N	["Maggie Granger"]
tt0930085	4	nm0759434	actor	\N	["Enzo 'Figaro'"]
tt0930085	5	nm0889402	director	\N	\N
tt0930085	6	nm0889403	writer	\N	\N
tt0930085	7	nm2827551	producer	producer	\N
tt0930085	8	nm0345991	composer	\N	\N
tt0930085	9	nm0952524	cinematographer	\N	\N
tt0930086	10	nm0655468	cinematographer	\N	\N
tt0930086	1	nm0077595	actor	\N	["Peter Wright"]
tt0930086	2	nm0115152	actor	\N	["Lester Swain"]
tt0930086	3	nm2487299	actress	\N	["Wanda McCray"]
tt0930086	4	nm0520059	actor	\N	["Man in Truck"]
tt0930086	5	nm0203364	director	\N	\N
tt0930086	6	nm2503299	writer	\N	\N
tt0930086	7	nm2503891	writer	\N	\N
tt0930086	8	nm2363343	producer	producer	\N
tt0930086	9	nm2386615	composer	\N	\N
tt0930087	1	nm2487960	actor	\N	\N
tt0930087	2	nm2489473	actress	\N	\N
tt0930087	3	nm2486904	actor	\N	\N
tt0930087	4	nm1797189	director	\N	\N
tt0930087	5	nm2274242	producer	producer	\N
tt0930088	10	nm2108293	editor	\N	\N
tt0930088	1	nm0019610	actor	\N	["Astrit"]
tt0930088	2	nm0167973	actress	\N	["Carla"]
tt0930088	3	nm2934866	actress	\N	["Waitress"]
tt0930088	4	nm1285462	actress	\N	["Lucia"]
tt0930088	5	nm2116471	director	\N	\N
tt0930088	6	nm2300017	producer	producer	\N
tt0930088	7	nm2220774	producer	producer	\N
tt0930088	8	nm2311391	composer	\N	\N
tt0930088	9	nm0036063	cinematographer	\N	\N
tt0930089	1	nm1763387	actor	\N	["Rusty Clayton"]
tt0930089	2	nm1239528	actor	\N	["Odin"]
tt0930089	3	nm2487568	actor	\N	["The Trolls"]
tt0930089	4	nm2489193	director	\N	\N
tt0930089	5	nm1486353	composer	\N	\N
tt0930089	6	nm1387516	cinematographer	\N	\N
tt0930089	7	nm1016772	editor	\N	\N
tt0930090	10	nm1824506	self	\N	["Self"]
tt0930090	1	nm0073469	self	\N	["Self"]
tt0930090	2	nm0612691	self	\N	["Self"]
tt0930090	3	nm0177364	self	\N	["Self"]
tt0930090	4	nm1216531	self	\N	["Self"]
tt0930090	5	nm0603062	director	\N	\N
tt0930090	6	nm1834768	editor	\N	\N
tt0930090	7	nm0827480	editor	\N	\N
tt0930090	8	nm3100716	self	\N	["Self"]
tt0930090	9	nm0217454	self	\N	["Self"]
tt0930091	10	nm0935217	actress	\N	\N
tt0930091	1	nm0042208	actress	\N	\N
tt0930091	2	nm0208743	actor	\N	\N
tt0930091	3	nm0519776	actress	\N	\N
tt0930091	4	nm0581584	actress	\N	\N
tt0930091	5	nm0257202	director	\N	\N
tt0930091	6	nm2501109	writer	translation	\N
tt0930091	7	nm1093729	writer	play "A spoke in a Wheel"	\N
tt0930091	8	nm0712417	actor	\N	\N
tt0930091	9	nm0894140	actor	\N	\N
tt0930092	10	nm0001365	archive_footage	\N	["Self"]
tt0930092	1	nm1542156	self	\N	["Self"]
tt0930092	2	nm1563040	self	\N	["Self"]
tt0930092	3	nm0113140	archive_footage	\N	["Self"]
tt0930092	4	nm1662390	self	\N	["Self"]
tt0930092	5	nm1635723	writer	writer	\N
tt0930092	6	nm1646179	writer	writer	\N
tt0930092	7	nm2335682	producer	producer	\N
tt0930092	8	nm1761745	editor	\N	\N
tt0930092	9	nm2485868	archive_footage	\N	["Self"]
tt0930093	10	nm1568359	archive_footage	\N	["Themselves"]
tt0930093	1	nm1646179	self	\N	["Self"]
tt0930093	2	nm2431185	self	\N	["Self"]
tt0930093	3	nm2448905	self	\N	["Self"]
tt0930093	4	nm1563040	self	\N	["Self"]
tt0930093	5	nm1635723	writer	writer	\N
tt0930093	6	nm2335682	producer	producer	\N
tt0930093	7	nm1761745	editor	\N	\N
tt0930093	8	nm2313639	self	\N	["Self"]
tt0930093	9	nm1245374	archive_footage	\N	["Themselves"]
tt0930094	1	nm0574927	self	\N	["Self"]
tt0930094	2	nm0214303	self	\N	["Self"]
tt0930094	3	nm0513974	self	\N	["Self"]
tt0930094	4	nm0007072	self	\N	["Self"]
tt0930094	5	nm2465524	director	\N	\N
tt0930094	6	nm1713110	composer	\N	\N
tt0930095	10	nm0210460	composer	\N	\N
tt0930095	1	nm1614501	actor	\N	["Jaime Alem"]
tt0930095	2	nm0079147	actress	\N	["Maria Bethânia"]
tt0930095	3	nm1502061	actor	\N	["Raul de Souza"]
tt0930095	4	nm0664941	director	\N	\N
tt0930095	5	nm1590700	writer	\N	\N
tt0930095	6	nm1602086	writer	\N	\N
tt0930095	7	nm2485686	producer	producer	\N
tt0930095	8	nm0053724	composer	\N	\N
tt0930095	9	nm0140461	composer	\N	\N
tt0930096	10	nm0687571	writer	\N	\N
tt0930096	1	nm0910601	actress	\N	["Carla"]
tt0930096	2	nm1701571	actor	\N	["Johnny"]
tt0930096	3	nm0672489	actor	\N	["Rico"]
tt0930096	4	nm4874880	actor	\N	["Fred"]
tt0930096	5	nm0843738	director	\N	\N
tt0930096	6	nm4874604	director	segmant director	\N
tt0930096	7	nm4874694	director	segmant director	\N
tt0930096	8	nm4874750	director	segmant director	\N
tt0930096	9	nm2957156	director	\N	\N
tt0930097	1	nm0146649	actor	\N	\N
tt0930097	2	nm0212352	actress	\N	\N
tt0930097	3	nm0600701	actor	\N	\N
tt0930097	4	nm0721457	actor	\N	\N
tt0930097	5	nm0895003	director	\N	\N
tt0930097	6	nm2498490	writer	translation	\N
tt0930097	7	nm1280257	writer	play	\N
tt0930097	8	nm0887069	actor	\N	\N
tt0930098	10	nm1010804	cinematographer	\N	\N
tt0930098	1	nm0408381	actor	\N	["Kara Bayram"]
tt0930098	2	nm0320883	actress	\N	["Irazca"]
tt0930098	3	nm0129172	actress	\N	["Fatmaca"]
tt0930098	4	nm0845748	actress	\N	["Haçça"]
tt0930098	5	nm0351410	director	\N	\N
tt0930098	6	nm0063002	writer	novel	\N
tt0930098	7	nm0149144	writer	\N	\N
tt0930098	8	nm0654764	producer	producer	\N
tt0930098	9	nm0755951	composer	\N	\N
tt0930099	1	nm0257237	self	\N	["Self"]
tt0930099	2	nm0419393	self	\N	["Self - Host"]
tt0930099	3	nm0438964	self	\N	["Self"]
tt0930099	4	nm0449363	self	\N	["Self"]
tt0930099	5	nm1658535	self	\N	["Self"]
tt0930099	6	nm0778189	self	\N	["Self"]
tt0930100	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930100	2	nm0374657	director	\N	\N
tt0930101	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930101	2	nm0374657	director	\N	\N
tt0930102	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930102	2	nm0740131	composer	\N	\N
tt0930102	3	nm0463300	editor	\N	\N
tt0930102	4	nm0994177	editor	\N	\N
tt0930102	5	nm0042247	production_designer	\N	\N
tt0930103	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930103	2	nm0740131	composer	\N	\N
tt0930103	3	nm0463300	editor	\N	\N
tt0930103	4	nm0994177	editor	\N	\N
tt0930103	5	nm0042247	production_designer	\N	\N
tt0930104	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930104	2	nm0374657	director	\N	\N
tt0930104	3	nm0740131	composer	\N	\N
tt0930104	4	nm0463300	editor	\N	\N
tt0930104	5	nm0994177	editor	\N	\N
tt0930104	6	nm0042247	production_designer	\N	\N
tt0930105	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930105	2	nm0374657	director	\N	\N
tt0930105	3	nm0740131	composer	\N	\N
tt0930105	4	nm0463300	editor	\N	\N
tt0930105	5	nm0994177	editor	\N	\N
tt0930105	6	nm0042247	production_designer	\N	\N
tt0930106	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930106	2	nm0374657	director	\N	\N
tt0930106	3	nm0740131	composer	\N	\N
tt0930106	4	nm0463300	editor	\N	\N
tt0930106	5	nm0994177	editor	\N	\N
tt0930106	6	nm0042247	production_designer	\N	\N
tt0930107	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930107	2	nm0740131	composer	\N	\N
tt0930107	3	nm0463300	editor	\N	\N
tt0930107	4	nm0994177	editor	\N	\N
tt0930107	5	nm0042247	production_designer	\N	\N
tt0930108	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930108	2	nm0374657	director	\N	\N
tt0930108	3	nm0740131	composer	\N	\N
tt0930108	4	nm0463300	editor	\N	\N
tt0930108	5	nm0994177	editor	\N	\N
tt0930108	6	nm0042247	production_designer	\N	\N
tt0930109	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930109	2	nm0374657	director	\N	\N
tt0930109	3	nm0740131	composer	\N	\N
tt0930109	4	nm0463300	editor	\N	\N
tt0930109	5	nm0994177	editor	\N	\N
tt0930109	6	nm0042247	production_designer	\N	\N
tt0930110	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930110	2	nm0374657	director	\N	\N
tt0930110	3	nm0740131	composer	\N	\N
tt0930110	4	nm0463300	editor	\N	\N
tt0930110	5	nm0994177	editor	\N	\N
tt0930110	6	nm0042247	production_designer	\N	\N
tt0930111	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930111	2	nm0374657	director	\N	\N
tt0930112	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930112	2	nm0374657	director	\N	\N
tt0930112	3	nm0740131	composer	\N	\N
tt0930112	4	nm0463300	editor	\N	\N
tt0930112	5	nm0994177	editor	\N	\N
tt0930112	6	nm0042247	production_designer	\N	\N
tt0930113	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930113	2	nm0374657	director	\N	\N
tt0930114	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930114	2	nm0374657	director	\N	\N
tt0930115	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930115	2	nm0374657	director	\N	\N
tt0930115	3	nm0740131	composer	\N	\N
tt0930115	4	nm0463300	editor	\N	\N
tt0930115	5	nm0994177	editor	\N	\N
tt0930115	6	nm0042247	production_designer	\N	\N
tt0930116	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930116	2	nm0374657	director	\N	\N
tt0930116	3	nm0740131	composer	\N	\N
tt0930116	4	nm0463300	editor	\N	\N
tt0930116	5	nm0994177	editor	\N	\N
tt0930116	6	nm0042247	production_designer	\N	\N
tt0930117	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930117	2	nm0374657	director	\N	\N
tt0930117	3	nm0740131	composer	\N	\N
tt0930117	4	nm0463300	editor	\N	\N
tt0930117	5	nm0994177	editor	\N	\N
tt0930117	6	nm0042247	production_designer	\N	\N
tt0930118	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930118	2	nm0374657	director	\N	\N
tt0930118	3	nm0740131	composer	\N	\N
tt0930118	4	nm0463300	editor	\N	\N
tt0930118	5	nm0994177	editor	\N	\N
tt0930118	6	nm0042247	production_designer	\N	\N
tt0930119	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930119	2	nm0374657	director	\N	\N
tt0930119	3	nm0740131	composer	\N	\N
tt0930119	4	nm0463300	editor	\N	\N
tt0930119	5	nm0994177	editor	\N	\N
tt0930119	6	nm0042247	production_designer	\N	\N
tt0930120	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930120	2	nm0374657	director	\N	\N
tt0930121	1	nm1427402	self	\N	["Self - Mamsell"]
tt0930121	2	nm0374657	director	\N	\N
tt0930121	3	nm0740131	composer	\N	\N
tt0930121	4	nm0463300	editor	\N	\N
tt0930121	5	nm0994177	editor	\N	\N
tt0930121	6	nm0042247	production_designer	\N	\N
tt0930122	10	nm0745163	cinematographer	\N	\N
tt0930122	1	nm1433547	actor	\N	["Dr. Joachim Brotesser"]
tt0930122	2	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930122	3	nm0511424	actor	\N	["Dr. Franz Pacek"]
tt0930122	4	nm1001457	actress	\N	["Dr. Martina Behrend"]
tt0930122	5	nm0634882	director	\N	\N
tt0930122	6	nm0459156	writer	\N	\N
tt0930122	7	nm0461776	producer	producer	\N
tt0930122	8	nm0485998	composer	\N	\N
tt0930122	9	nm0776154	composer	\N	\N
tt0930123	10	nm0470834	cinematographer	\N	\N
tt0930123	1	nm1433547	actor	\N	["Dr. Joachim Brotesser"]
tt0930123	2	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930123	3	nm0511424	actor	\N	["Dr. Franz Pacek"]
tt0930123	4	nm1001457	actress	\N	["Dr. Martina Behrend"]
tt0930123	5	nm0804888	director	\N	\N
tt0930123	6	nm0881227	writer	\N	\N
tt0930123	7	nm0775645	producer	producer	\N
tt0930123	8	nm0485998	composer	\N	\N
tt0930123	9	nm0776154	composer	\N	\N
tt0930124	10	nm1003218	cinematographer	\N	\N
tt0930124	1	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930124	2	nm0871156	actor	\N	["Dr. Robert M. Voss"]
tt0930124	3	nm0778081	actress	\N	["Dr. Maria Jaspers"]
tt0930124	4	nm0806833	actor	\N	["Dr. Farouk Bennacef"]
tt0930124	5	nm0634882	director	\N	\N
tt0930124	6	nm0921423	writer	\N	\N
tt0930124	7	nm0775645	producer	producer	\N
tt0930124	8	nm0485998	composer	\N	\N
tt0930124	9	nm0776154	composer	\N	\N
tt0930125	10	nm0745163	cinematographer	\N	\N
tt0930125	1	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930125	2	nm0871156	actor	\N	["Dr. Robert M. Voss"]
tt0930125	3	nm0778081	actress	\N	["Dr. Maria Jaspers"]
tt0930125	4	nm0806833	actor	\N	["Dr. Farouk Bennacef"]
tt0930125	5	nm0634882	director	\N	\N
tt0930125	6	nm0117679	writer	\N	\N
tt0930125	7	nm0775645	producer	producer	\N
tt0930125	8	nm0485998	composer	\N	\N
tt0930125	9	nm0776154	composer	\N	\N
tt0930126	10	nm0477783	cinematographer	\N	\N
tt0930126	1	nm1433547	actor	\N	["Dr. Joachim Brotesser"]
tt0930126	2	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930126	3	nm0511424	actor	\N	["Dr. Franz Pacek"]
tt0930126	4	nm1001457	actress	\N	["Dr. Martina Behrend"]
tt0930126	5	nm0473155	director	\N	\N
tt0930126	6	nm1112853	writer	\N	\N
tt0930126	7	nm0461776	producer	producer	\N
tt0930126	8	nm0485998	composer	\N	\N
tt0930126	9	nm0776154	composer	\N	\N
tt0930127	10	nm0470834	cinematographer	\N	\N
tt0930127	1	nm0127075	actress	\N	["Dr. Heidi Schaller"]
tt0930127	2	nm0594810	actress	\N	["Dr. Christine Maibach"]
tt0930127	3	nm0379280	actor	\N	["Dr. Uwe Carstens"]
tt0930127	4	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930127	5	nm0804888	director	\N	\N
tt0930127	6	nm0973363	writer	\N	\N
tt0930127	7	nm0502373	producer	producer	\N
tt0930127	8	nm0485998	composer	\N	\N
tt0930127	9	nm0776154	composer	\N	\N
tt0930128	10	nm0745163	cinematographer	\N	\N
tt0930128	1	nm1433547	actor	\N	["Dr. Joachim Brotesser"]
tt0930128	2	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930128	3	nm0511424	actor	\N	["Dr. Franz Pacek"]
tt0930128	4	nm1001457	actress	\N	["Dr. Martina Behrend"]
tt0930128	5	nm0634882	director	\N	\N
tt0930128	6	nm1718026	writer	\N	\N
tt0930128	7	nm0461776	producer	producer	\N
tt0930128	8	nm0485998	composer	\N	\N
tt0930128	9	nm0776154	composer	\N	\N
tt0930129	10	nm0745163	cinematographer	\N	\N
tt0930129	1	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt0930129	2	nm0871156	actor	\N	["Dr. Robert M. Voss"]
tt0930129	3	nm0778081	actress	\N	["Dr. Maria Jaspers"]
tt0930129	4	nm0806833	actor	\N	["Dr. Farouk Bennacef"]
tt0930129	5	nm0777544	director	\N	\N
tt0930129	6	nm0467216	writer	\N	\N
tt0930129	7	nm0775645	producer	producer	\N
tt0930129	8	nm0485998	composer	\N	\N
tt0930129	9	nm0776154	composer	\N	\N
tt0930130	10	nm1794425	actor	\N	["Marcelino Gómez"]
tt0930130	1	nm0652792	actress	\N	["Paloma Beltrán"]
tt0930130	2	nm2285844	actress	\N	["Elisa Domínguez Pastor"]
tt0930130	3	nm1073272	actress	\N	["Carlota Domínguez Pastor"]
tt0930130	4	nm2377399	actor	\N	["Ernesto Expósito"]
tt0930130	5	nm0070932	writer	creator and story	\N
tt0930130	6	nm3144919	producer	producer	\N
tt0930130	7	nm2595478	editor	\N	\N
tt0930130	8	nm0188947	actor	\N	["Ramiro Olivalde"]
tt0930130	9	nm0899017	actor	\N	["Pablo Domínguez"]
tt0930131	10	nm2463261	writer	writer	\N
tt0930131	1	nm1178180	actress	\N	["Ana Jesús Amaral"]
tt0930131	2	nm1318666	actor	\N	["Juan Marco Coronel"]
tt0930131	3	nm0709297	actress	\N	["Magdalena Lam De Soriano"]
tt0930131	4	nm0529999	actor	\N	["Jairo Restrepo Moreno"]
tt0930131	5	nm6059965	writer	writer	\N
tt0930131	6	nm2251852	writer	writer	\N
tt0930131	7	nm1084211	writer	original story	\N
tt0930131	8	nm1437171	writer	writer	\N
tt0930131	9	nm4214995	writer	writer	\N
tt0930132	1	nm1133652	actor	\N	["Numa Custodio Moreira"]
tt0930132	2	nm9304272	composer	\N	\N
tt0930133	1	nm1278976	self	\N	["Self","Various Characters"]
tt0930133	2	nm0382137	actress	\N	["Various Characters"]
tt0930133	3	nm0655606	actor	\N	["Various Characters"]
tt0930133	4	nm0768365	actor	\N	["Various Characters"]
tt0930133	5	nm0838002	actor	\N	["Various characters"]
tt0930134	1	nm1472446	actress	\N	["Anaïs Provencher"]
tt0930134	2	nm0221072	actress	\N	["Élaine Cadieux"]
tt0930134	3	nm0478341	actor	\N	["Denis Filion"]
tt0930135	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930135	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930135	3	nm0226704	actor	\N	["B2"]
tt0930135	4	nm2742366	actor	\N	["Scheidsrechter"]
tt0930135	5	nm0458293	composer	\N	\N
tt0930135	6	nm0855119	cinematographer	\N	\N
tt0930135	7	nm1234818	cinematographer	\N	\N
tt0930135	8	nm1469217	editor	\N	\N
tt0930136	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930136	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930136	3	nm0226704	actor	\N	["B2"]
tt0930136	4	nm0888116	actress	\N	["Robin"]
tt0930136	5	nm0458293	composer	\N	\N
tt0930136	6	nm0855119	cinematographer	\N	\N
tt0930136	7	nm1234818	cinematographer	\N	\N
tt0930136	8	nm1469217	editor	\N	\N
tt0930137	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930137	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930137	3	nm0226704	actor	\N	["B2"]
tt0930137	4	nm0888116	actress	\N	["Robin"]
tt0930137	5	nm0458293	composer	\N	\N
tt0930137	6	nm0855119	cinematographer	\N	\N
tt0930137	7	nm1234818	cinematographer	\N	\N
tt0930137	8	nm1469217	editor	\N	\N
tt0930138	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930138	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930138	3	nm0226704	actor	\N	["B2"]
tt0930138	4	nm0257180	actor	\N	["Koos de marktkoopman"]
tt0930138	5	nm0458293	composer	\N	\N
tt0930138	6	nm0855119	cinematographer	\N	\N
tt0930138	7	nm1234818	cinematographer	\N	\N
tt0930138	8	nm1469217	editor	\N	\N
tt0930139	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930139	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930139	3	nm0226704	actor	\N	["B2"]
tt0930139	4	nm0888116	actress	\N	["Robin"]
tt0930139	5	nm0458293	composer	\N	\N
tt0930139	6	nm0855119	cinematographer	\N	\N
tt0930139	7	nm1234818	cinematographer	\N	\N
tt0930139	8	nm1469217	editor	\N	\N
tt0930140	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930140	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930140	3	nm0226704	actor	\N	["B2"]
tt0930140	4	nm0257180	actor	\N	["Inspecteur De Vries"]
tt0930140	5	nm0458293	composer	\N	\N
tt0930140	6	nm1623974	cinematographer	\N	\N
tt0930140	7	nm1234818	cinematographer	\N	\N
tt0930140	8	nm1469217	editor	\N	\N
tt0930141	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930141	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930141	3	nm0226704	actor	\N	["B2"]
tt0930141	4	nm0257180	actor	\N	["Inspecteur De Vries"]
tt0930141	5	nm0458293	composer	\N	\N
tt0930141	6	nm0855119	cinematographer	\N	\N
tt0930141	7	nm1234818	cinematographer	\N	\N
tt0930141	8	nm1469217	editor	\N	\N
tt0930142	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930142	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930142	3	nm0226704	actor	\N	["B2"]
tt0930142	4	nm0888116	actress	\N	["Robin"]
tt0930142	5	nm0458293	composer	\N	\N
tt0930142	6	nm0855119	cinematographer	\N	\N
tt0930142	7	nm1234818	cinematographer	\N	\N
tt0930142	8	nm1469217	editor	\N	\N
tt0930143	1	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt0930143	2	nm0867565	actor	\N	["Adriaan","De Baron"]
tt0930143	3	nm0226704	actor	\N	["B2"]
tt0930143	4	nm0888116	actress	\N	["Robin"]
tt0930143	5	nm0458293	composer	\N	\N
tt0930143	6	nm0855119	cinematographer	\N	\N
tt0930143	7	nm1234818	cinematographer	\N	\N
tt0930143	8	nm1469217	editor	\N	\N
tt0930144	1	nm4158161	actress	\N	["Jo"]
tt0930144	2	nm0110103	actor	\N	["Dom Meredith"]
tt0930144	3	nm0363865	director	\N	\N
tt0930145	1	nm0110103	actor	\N	["Dom Meredith"]
tt0930145	2	nm0363865	director	\N	\N
tt0930146	1	nm0110103	actor	\N	["Dom Meredith"]
tt0930146	2	nm3506621	actor	\N	["Bazza"]
tt0930146	3	nm0363865	director	\N	\N
tt0930146	4	nm1429613	writer	writer	\N
tt0930147	1	nm0110103	actor	\N	["Dom Meredith"]
tt0930147	2	nm0363865	director	\N	\N
tt0930148	10	nm0583700	actor	\N	["Stumpy"]
tt0930148	1	nm0272492	actor	\N	["Binnie"]
tt0930148	2	nm2872259	actor	\N	["Scott"]
tt0930148	3	nm0410086	actor	\N	["Bill"]
tt0930148	4	nm2094856	actress	\N	["Sarah"]
tt0930148	5	nm0363865	director	\N	\N
tt0930148	6	nm1429613	writer	written by	\N
tt0930148	7	nm0700038	producer	producer	\N
tt0930148	8	nm1779037	actor	\N	["Mickey"]
tt0930148	9	nm0035843	actor	\N	["Fraser"]
tt0930149	1	nm0110103	actor	\N	["Dom Meredith"]
tt0930149	2	nm2872927	actor	\N	["Kevin"]
tt0930149	3	nm3441209	actress	\N	["Sally"]
tt0930149	4	nm0540174	actor	\N	["Dave Ross"]
tt0930149	5	nm0363865	director	\N	\N
tt0930149	6	nm1429613	writer	writer	\N
tt0930149	7	nm2913621	actress	\N	["Kate Best"]
tt0930149	8	nm1756251	actor	\N	["Gadget"]
tt0930149	9	nm8544756	actor	\N	["Regular"]
tt0930150	1	nm0110103	actor	\N	["Dom Meredith"]
tt0930150	2	nm3385858	actor	\N	["Van Man"]
tt0930150	3	nm2872927	actor	\N	["Kevin"]
tt0930150	4	nm3441209	actress	\N	["Sally"]
tt0930150	5	nm0363865	director	\N	\N
tt0930150	6	nm2913621	actress	\N	["Kate Best"]
tt0930150	7	nm8544756	actor	\N	["Regular"]
tt0930151	1	nm0083280	actor	\N	["Mike Malone"]
tt0930151	2	nm0132930	actor	\N	["Jerry Austin"]
tt0930151	3	nm0590598	actor	\N	["Butler"]
tt0930151	4	nm0727612	actor	\N	["Big Buck"]
tt0930151	5	nm0329574	director	\N	\N
tt0930151	6	nm0008489	producer	executive producer	\N
tt0930151	7	nm0819786	actress	\N	["Mrs. Buck"]
tt0930152	1	nm0083280	actor	\N	["Mike Malone"]
tt0930152	2	nm0132930	actor	\N	["Jerry Austin"]
tt0930152	3	nm1010661	actor	\N	["Butch Malone"]
tt0930152	4	nm0469734	actor	\N	["Koslenko"]
tt0930152	5	nm0329574	director	\N	\N
tt0930152	6	nm0516828	actress	\N	["Mary Malone"]
tt0930153	1	nm0083280	actor	\N	["Mike Malone"]
tt0930153	2	nm0132930	actor	\N	["Jerry Austin"]
tt0930153	3	nm0516828	actress	\N	["Mary Malone"]
tt0930153	4	nm1269565	actress	\N	["Ginny Malone"]
tt0930153	5	nm0782947	director	\N	\N
tt0930153	6	nm0642827	producer	producer	\N
tt0930153	7	nm0108572	actress	\N	["Pat"]
tt0930154	10	nm3555694	actor	\N	["Jack"]
tt0930154	1	nm0083280	actor	\N	["Mike Malone"]
tt0930154	2	nm0132930	actor	\N	["Jerry Austin"]
tt0930154	3	nm0516828	actress	\N	["Mary Malone"]
tt0930154	4	nm1269565	actress	\N	["Ginny Malone"]
tt0930154	5	nm0782947	director	\N	\N
tt0930154	6	nm0642827	producer	producer	\N
tt0930154	7	nm1010661	actor	\N	["Butch Malone"]
tt0930154	8	nm0566671	actor	\N	["Frank"]
tt0930154	9	nm0028770	actor	\N	["Harry"]
