tconst	ordering	nconst	category	job	characters
tt4150190	3	nm6010171	self	\N	["Self"]
tt4150190	4	nm6870664	self	\N	["Self"]
tt4150190	5	nm1042154	composer	\N	\N
tt4150192	1	nm1776976	actor	\N	\N
tt4150192	2	nm3010233	actress	\N	\N
tt4150194	1	nm1776976	actor	\N	\N
tt4150194	2	nm0392056	actor	\N	\N
tt4150194	3	nm2506297	actress	\N	\N
tt4150196	1	nm3727364	actor	\N	["Jung Soon-Kyu"]
tt4150196	2	nm5397057	actor	\N	["Joo Ki-Bbeum"]
tt4150196	3	nm6870669	actor	\N	["Jung Young-Kyu"]
tt4150196	4	nm6870670	actress	\N	["Lee Ji-Hyun"]
tt4150196	5	nm6870668	director	\N	\N
tt4150198	1	nm0604850	self	\N	["Self - Host"]
tt4150200	1	nm4591610	director	\N	\N
tt4150200	2	nm1598943	producer	producer	\N
tt4150200	3	nm3292997	cinematographer	\N	\N
tt4150200	4	nm2747494	editor	\N	\N
tt4150202	1	nm3884073	actress	\N	\N
tt4150202	2	nm1776976	actor	\N	\N
tt4150202	3	nm0676182	actor	\N	\N
tt4150206	1	nm2670531	actress	\N	\N
tt4150206	2	nm0676182	actor	\N	\N
tt4150212	1	nm1776976	actor	\N	\N
tt4150212	2	nm2436446	actress	\N	\N
tt4150214	1	nm6870672	director	\N	\N
tt4150218	1	nm5928502	actress	\N	\N
tt4150218	2	nm0205076	actor	\N	\N
tt4150218	3	nm3016498	actress	\N	\N
tt4150218	4	nm2506297	actress	\N	\N
tt4150222	1	nm1776976	actor	\N	\N
tt4150222	2	nm3623304	actress	\N	\N
tt4150222	3	nm4167187	actress	\N	\N
tt4150224	1	nm0205076	actor	\N	\N
tt4150224	2	nm1696323	actress	\N	\N
tt4150226	1	nm4143186	actress	\N	\N
tt4150226	2	nm0392056	actor	\N	\N
tt4150226	3	nm2770048	actress	\N	\N
tt4150228	1	nm3899794	actor	\N	["Leopold"]
tt4150228	2	nm6870677	actress	\N	["Maxine Wilson"]
tt4150228	3	nm4258037	actor	\N	["Max Wilson"]
tt4150228	4	nm4228781	actor	\N	["Hopkins"]
tt4150228	5	nm2415139	director	\N	\N
tt4150228	6	nm5442375	cinematographer	\N	\N
tt4150228	7	nm4464518	editor	\N	\N
tt4150230	1	nm6870685	director	\N	\N
tt4150230	2	nm6375538	producer	producer	\N
tt4150232	10	nm0040232	composer	\N	\N
tt4150232	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150232	2	nm3665668	actor	\N	["Atmaca"]
tt4150232	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150232	4	nm2515011	actor	\N	["Sümbül Aga"]
tt4150232	5	nm1158281	director	\N	\N
tt4150232	6	nm1729063	director	\N	\N
tt4150232	7	nm9516453	writer	\N	\N
tt4150232	8	nm1634779	producer	producer	\N
tt4150232	9	nm2363317	composer	\N	\N
tt4150234	10	nm0040232	composer	\N	\N
tt4150234	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150234	2	nm3665668	actor	\N	["Atmaca"]
tt4150234	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150234	4	nm2565421	actress	\N	["Rümeysa Hatun"]
tt4150234	5	nm1158281	director	\N	\N
tt4150234	6	nm1729063	director	\N	\N
tt4150234	7	nm9516453	writer	\N	\N
tt4150234	8	nm1634779	producer	producer	\N
tt4150234	9	nm2363317	composer	\N	\N
tt4150238	10	nm0040232	composer	\N	\N
tt4150238	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150238	2	nm3665668	actor	\N	["Atmaca"]
tt4150238	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150238	4	nm2565421	actress	\N	["Rümeysa Hatun"]
tt4150238	5	nm1158281	director	\N	\N
tt4150238	6	nm1729063	director	\N	\N
tt4150238	7	nm9516453	writer	\N	\N
tt4150238	8	nm1634779	producer	producer	\N
tt4150238	9	nm2363317	composer	\N	\N
tt4150240	10	nm2218739	writer	head writer	\N
tt4150240	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt4150240	2	nm4566140	actor	\N	["Richard Lim"]
tt4150240	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt4150240	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt4150240	5	nm3072290	director	\N	\N
tt4150240	6	nm0422357	director	\N	\N
tt4150240	7	nm3001269	director	\N	\N
tt4150240	8	nm4012501	writer	writer	\N
tt4150240	9	nm4876331	writer	writer	\N
tt4150242	10	nm0040232	composer	\N	\N
tt4150242	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150242	2	nm3665668	actor	\N	["Atmaca"]
tt4150242	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150242	4	nm2565421	actress	\N	["Rümeysa Hatun"]
tt4150242	5	nm1158281	director	\N	\N
tt4150242	6	nm1729063	director	\N	\N
tt4150242	7	nm9516453	writer	\N	\N
tt4150242	8	nm1634779	producer	producer	\N
tt4150242	9	nm2363317	composer	\N	\N
tt4150246	1	nm6834216	director	\N	\N
tt4150246	2	nm3360233	cinematographer	\N	\N
tt4150246	3	nm5724831	editor	\N	\N
tt4150248	1	nm0238478	self	\N	["Self - Host"]
tt4150248	2	nm0000767	self	\N	["Self"]
tt4150248	3	nm0990446	self	\N	["Self - Panelist"]
tt4150248	4	nm0314690	self	\N	["Self - Panelist"]
tt4150248	5	nm0501484	self	\N	["Self - Panelist"]
tt4150250	10	nm0040232	composer	\N	\N
tt4150250	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150250	2	nm3665668	actor	\N	["Atmaca"]
tt4150250	3	nm3827582	actress	\N	\N
tt4150250	4	nm2433192	actor	\N	["Ulama Pasa"]
tt4150250	5	nm1158281	director	\N	\N
tt4150250	6	nm1729063	director	\N	\N
tt4150250	7	nm9516453	writer	\N	\N
tt4150250	8	nm1634779	producer	producer	\N
tt4150250	9	nm2363317	composer	\N	\N
tt4150252	10	nm0040232	composer	\N	\N
tt4150252	1	nm3635502	actress	\N	["Valeria"]
tt4150252	2	nm0015012	actress	\N	["Afife Hatun"]
tt4150252	3	nm2339116	actor	\N	["Lokman Aga"]
tt4150252	4	nm3665668	actor	\N	["Atmaca"]
tt4150252	5	nm1158281	director	\N	\N
tt4150252	6	nm1729063	director	\N	\N
tt4150252	7	nm9516453	writer	\N	\N
tt4150252	8	nm1634779	producer	producer	\N
tt4150252	9	nm2363317	composer	\N	\N
tt4150254	10	nm0040232	composer	\N	\N
tt4150254	1	nm3635502	actress	\N	["Valeria"]
tt4150254	2	nm0015012	actress	\N	["Afife Hatun"]
tt4150254	3	nm2339116	actor	\N	["Lokman Aga"]
tt4150254	4	nm3665668	actor	\N	["Atmaca"]
tt4150254	5	nm1158281	director	\N	\N
tt4150254	6	nm1729063	director	\N	\N
tt4150254	7	nm9516453	writer	\N	\N
tt4150254	8	nm1634779	producer	producer	\N
tt4150254	9	nm2363317	composer	\N	\N
tt4150256	10	nm0040232	composer	\N	\N
tt4150256	1	nm3635502	actress	\N	["Valeria"]
tt4150256	2	nm6961336	actress	\N	["Gül"]
tt4150256	3	nm0015012	actress	\N	["Afife Hatun"]
tt4150256	4	nm3665668	actor	\N	["Atmaca"]
tt4150256	5	nm1158281	director	\N	\N
tt4150256	6	nm1729063	director	\N	\N
tt4150256	7	nm9516453	writer	\N	\N
tt4150256	8	nm1634779	producer	producer	\N
tt4150256	9	nm2363317	composer	\N	\N
tt4150260	10	nm0040232	composer	\N	\N
tt4150260	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150260	2	nm3665668	actor	\N	["Atmaca"]
tt4150260	3	nm3120308	actress	\N	["Defne Sultan"]
tt4150260	4	nm2433192	actor	\N	["Ulama Pasa"]
tt4150260	5	nm1158281	director	\N	\N
tt4150260	6	nm1729063	director	\N	\N
tt4150260	7	nm9516453	writer	\N	\N
tt4150260	8	nm1634779	producer	producer	\N
tt4150260	9	nm2363317	composer	\N	\N
tt4150262	1	nm0318378	self	\N	["Self - Host"]
tt4150262	2	nm0000767	self	\N	["Self"]
tt4150262	3	nm0116254	self	\N	["Self"]
tt4150264	10	nm0040232	composer	\N	\N
tt4150264	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150264	2	nm2339116	actor	\N	["Lokman Aga"]
tt4150264	3	nm3665668	actor	\N	["Atmaca"]
tt4150264	4	nm3120308	actress	\N	["Defne Sultan"]
tt4150264	5	nm1158281	director	\N	\N
tt4150264	6	nm1729063	director	\N	\N
tt4150264	7	nm9516453	writer	\N	\N
tt4150264	8	nm1634779	producer	producer	\N
tt4150264	9	nm2363317	composer	\N	\N
tt4150266	10	nm0040232	composer	\N	\N
tt4150266	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150266	2	nm3665668	actor	\N	["Atmaca"]
tt4150266	3	nm3120308	actress	\N	["Defne Sultan"]
tt4150266	4	nm2433192	actor	\N	["Ulama Pasa"]
tt4150266	5	nm1158281	director	\N	\N
tt4150266	6	nm1729063	director	\N	\N
tt4150266	7	nm9516453	writer	\N	\N
tt4150266	8	nm1634779	producer	producer	\N
tt4150266	9	nm2363317	composer	\N	\N
tt4150270	10	nm0040232	composer	\N	\N
tt4150270	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150270	2	nm3665668	actor	\N	["Atmaca"]
tt4150270	3	nm3120308	actress	\N	["Defne Sultan"]
tt4150270	4	nm2433192	actor	\N	["Ulama Pasa"]
tt4150270	5	nm1158281	director	\N	\N
tt4150270	6	nm1729063	director	\N	\N
tt4150270	7	nm9516453	writer	\N	\N
tt4150270	8	nm1634779	producer	producer	\N
tt4150270	9	nm2363317	composer	\N	\N
tt4150272	10	nm0040232	composer	\N	\N
tt4150272	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150272	2	nm3665668	actor	\N	["Atmaca"]
tt4150272	3	nm3120308	actress	\N	["Defne Sultan"]
tt4150272	4	nm2433192	actor	\N	["Ulama Pasa"]
tt4150272	5	nm1158281	director	\N	\N
tt4150272	6	nm1729063	director	\N	\N
tt4150272	7	nm9516453	writer	\N	\N
tt4150272	8	nm1634779	producer	producer	\N
tt4150272	9	nm2363317	composer	\N	\N
tt4150274	10	nm0040232	composer	\N	\N
tt4150274	1	nm0015012	actress	\N	["Afife Hatun"]
tt4150274	2	nm3665668	actor	\N	["Atmaca"]
tt4150274	3	nm3120308	actress	\N	["Defne Sultan"]
tt4150274	4	nm2433192	actor	\N	["Ulama Pasa"]
tt4150274	5	nm1158281	director	\N	\N
tt4150274	6	nm1729063	director	\N	\N
tt4150274	7	nm9516453	writer	\N	\N
tt4150274	8	nm1634779	producer	producer	\N
tt4150274	9	nm2363317	composer	\N	\N
tt4150276	10	nm0040232	composer	\N	\N
tt4150276	1	nm3665668	actor	\N	["Atmaca"]
tt4150276	2	nm3120308	actress	\N	["Defne Sultan"]
tt4150276	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150276	4	nm5025346	actor	\N	["Aga"]
tt4150276	5	nm1158281	director	\N	\N
tt4150276	6	nm1729063	director	\N	\N
tt4150276	7	nm9516453	writer	\N	\N
tt4150276	8	nm1634779	producer	producer	\N
tt4150276	9	nm2363317	composer	\N	\N
tt4150280	10	nm0040232	composer	\N	\N
tt4150280	1	nm3665668	actor	\N	["Atmaca"]
tt4150280	2	nm3120308	actress	\N	["Defne Sultan"]
tt4150280	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150280	4	nm5025346	actor	\N	["Aga"]
tt4150280	5	nm1158281	director	\N	\N
tt4150280	6	nm1729063	director	\N	\N
tt4150280	7	nm9516453	writer	\N	\N
tt4150280	8	nm1634779	producer	producer	\N
tt4150280	9	nm2363317	composer	\N	\N
tt4150282	10	nm7599976	actress	\N	\N
tt4150282	1	nm1489097	actor	\N	\N
tt4150282	2	nm6870733	actress	\N	\N
tt4150282	3	nm0273077	actor	\N	\N
tt4150282	4	nm0439361	actress	\N	\N
tt4150282	5	nm0758285	director	\N	\N
tt4150282	6	nm0540504	actor	\N	\N
tt4150282	7	nm6870734	actress	\N	\N
tt4150282	8	nm5333435	actress	\N	\N
tt4150282	9	nm0040116	actress	\N	\N
tt4150284	1	nm0238478	self	\N	["Self - Host"]
tt4150284	2	nm0000767	self	\N	["Self"]
tt4150284	3	nm0814532	self	\N	["Self"]
tt4150286	10	nm0040232	composer	\N	\N
tt4150286	1	nm3665668	actor	\N	["Atmaca"]
tt4150286	2	nm3120308	actress	\N	["Defne Sultan"]
tt4150286	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150286	4	nm4248540	actor	\N	["Ferhat Agha"]
tt4150286	5	nm1158281	director	\N	\N
tt4150286	6	nm1729063	director	\N	\N
tt4150286	7	nm9516453	writer	\N	\N
tt4150286	8	nm1634779	producer	producer	\N
tt4150286	9	nm2363317	composer	\N	\N
tt4150288	1	nm0238478	self	\N	["Self - Host"]
tt4150288	2	nm0000767	self	\N	["Self"]
tt4150288	3	nm0116254	self	\N	["Self"]
tt4150288	4	nm0314690	self	\N	["Self - Panelist"]
tt4150288	5	nm0501484	self	\N	["Self - Panelist"]
tt4150290	10	nm0040232	composer	\N	\N
tt4150290	1	nm3665668	actor	\N	["Atmaca"]
tt4150290	2	nm3120308	actress	\N	["Defne Sultan"]
tt4150290	3	nm2433192	actor	\N	["Ulama Pasa"]
tt4150290	4	nm4248540	actor	\N	["Ferhat Agha"]
tt4150290	5	nm1158281	director	\N	\N
tt4150290	6	nm1729063	director	\N	\N
tt4150290	7	nm9516453	writer	\N	\N
tt4150290	8	nm1634779	producer	producer	\N
tt4150290	9	nm2363317	composer	\N	\N
tt4150294	1	nm6556016	actor	\N	["Scooter"]
tt4150294	2	nm6556012	actress	\N	["Lucy"]
tt4150294	3	nm6666422	actor	\N	["Dwight"]
tt4150294	4	nm6434091	actor	\N	["Blake"]
tt4150296	10	nm0040232	composer	\N	\N
tt4150296	1	nm3665668	actor	\N	["Atmaca"]
tt4150296	2	nm2433192	actor	\N	["Ulama Pasa"]
tt4150296	3	nm4248540	actor	\N	["Ferhat Agha"]
tt4150296	4	nm2515011	actor	\N	["Sümbül Aga"]
tt4150296	5	nm1158281	director	\N	\N
tt4150296	6	nm1729063	director	\N	\N
tt4150296	7	nm9516453	writer	\N	\N
tt4150296	8	nm1634779	producer	producer	\N
tt4150296	9	nm2363317	composer	\N	\N
tt4150298	10	nm0040232	composer	\N	\N
tt4150298	1	nm3665668	actor	\N	["Atmaca"]
tt4150298	2	nm2433192	actor	\N	["Ulama Pasa"]
tt4150298	3	nm4248540	actor	\N	["Ferhat Agha"]
tt4150298	4	nm2515011	actor	\N	["Sümbül Aga"]
tt4150298	5	nm1158281	director	\N	\N
tt4150298	6	nm1729063	director	\N	\N
tt4150298	7	nm9516453	writer	\N	\N
tt4150298	8	nm1634779	producer	producer	\N
tt4150298	9	nm2363317	composer	\N	\N
tt4150300	10	nm0040232	composer	\N	\N
tt4150300	1	nm3665668	actor	\N	["Atmaca"]
tt4150300	2	nm2433192	actor	\N	["Ulama Pasa"]
tt4150300	3	nm4248540	actor	\N	["Ferhat Agha"]
tt4150300	4	nm2515011	actor	\N	["Sümbül Aga"]
tt4150300	5	nm1158281	director	\N	\N
tt4150300	6	nm1729063	director	\N	\N
tt4150300	7	nm9516453	writer	\N	\N
tt4150300	8	nm1634779	producer	producer	\N
tt4150300	9	nm2363317	composer	\N	\N
tt4150302	10	nm0113942	actress	\N	["Dot Branning"]
tt4150302	1	nm0109156	actress	\N	["Linda Carter"]
tt4150302	2	nm0245705	actor	\N	["Mick Carter"]
tt4150302	3	nm0939766	actor	\N	["Max Branning"]
tt4150302	4	nm1111917	actress	\N	["DC Emma Summerhayes"]
tt4150302	5	nm0691591	director	\N	\N
tt4150302	6	nm0693943	writer	written by	\N
tt4150302	7	nm0808850	writer	creator	\N
tt4150302	8	nm0390852	writer	creator	\N
tt4150302	9	nm6177493	writer	story editor	\N
tt4150306	10	nm0040232	composer	\N	\N
tt4150306	1	nm3665668	actor	\N	["Atmaca"]
tt4150306	2	nm2433192	actor	\N	["Ulama Pasa"]
tt4150306	3	nm4248540	actor	\N	["Ferhat Agha"]
tt4150306	4	nm2515011	actor	\N	["Sümbül Aga"]
tt4150306	5	nm1158281	director	\N	\N
tt4150306	6	nm1729063	director	\N	\N
tt4150306	7	nm9516453	writer	\N	\N
tt4150306	8	nm1634779	producer	producer	\N
tt4150306	9	nm2363317	composer	\N	\N
tt4150308	1	nm3002165	actor	\N	\N
tt4150310	1	nm6556016	actor	\N	["Scooter Burton"]
tt4150310	2	nm6556012	actress	\N	["Lucy"]
tt4150310	3	nm6666422	actor	\N	["Dwight"]
tt4150310	4	nm6434091	actor	\N	["Blake"]
tt4150312	10	nm0303586	archive_footage	\N	["Self"]
tt4150312	1	nm0552771	self	\N	["Self - Host"]
tt4150312	2	nm2282379	self	\N	["Self"]
tt4150312	3	nm1215804	archive_footage	\N	["Self"]
tt4150312	4	nm1000369	archive_footage	\N	["Self"]
tt4150312	5	nm1225341	archive_footage	\N	["Self"]
tt4150312	6	nm6870751	archive_footage	\N	["Self"]
tt4150312	7	nm1068836	archive_footage	\N	["Self"]
tt4150312	8	nm6594789	archive_footage	\N	["Self"]
tt4150312	9	nm7519075	archive_footage	\N	["Self"]
tt4150316	10	nm2057297	editor	\N	\N
tt4150316	1	nm0000799	actor	\N	["Grandpa"]
tt4150316	2	nm0068166	actor	\N	["Brody"]
tt4150316	3	nm0613748	actor	\N	["Bob Purtle","Kitchen Robot"]
tt4150316	4	nm0628236	actor	\N	["Santa"]
tt4150316	5	nm6981474	director	\N	\N
tt4150316	6	nm2754504	writer	\N	\N
tt4150316	7	nm0635379	producer	producer	\N
tt4150316	8	nm2494281	producer	producer	\N
tt4150316	9	nm0687497	composer	\N	\N
tt4150318	1	nm0428446	self	\N	["Self - Host"]
tt4150318	2	nm1422556	actor	\N	["(2014)"]
tt4150320	1	nm0686118	self	\N	["Self - Host"]
tt4150320	2	nm0000767	self	\N	["Self"]
tt4150320	3	nm0095284	self	\N	["Self"]
tt4150320	4	nm0280085	self	\N	["Self"]
tt4150320	5	nm1306227	director	\N	\N
tt4150320	6	nm0306627	self	\N	["Self"]
tt4150320	7	nm1200457	self	\N	["Self"]
tt4150322	1	nm6556016	actor	\N	["Scooter"]
tt4150322	2	nm6556012	actress	\N	["Lucy"]
tt4150322	3	nm6666422	actor	\N	["Dwight"]
tt4150322	4	nm6434091	actor	\N	["Blake"]
tt4150324	10	nm1860353	actress	\N	["Abi Branning"]
tt4150324	1	nm1855755	actress	\N	["Pam Coker"]
tt4150324	2	nm0806149	actor	\N	["Les Coker"]
tt4150324	3	nm0939766	actor	\N	["Max Branning"]
tt4150324	4	nm4103025	actress	\N	["Lauren Branning"]
tt4150324	5	nm0691591	director	\N	\N
tt4150324	6	nm3594650	writer	written by	\N
tt4150324	7	nm0808850	writer	creator	\N
tt4150324	8	nm0390852	writer	creator	\N
tt4150324	9	nm6177493	writer	story editor	\N
tt4150326	10	nm6870771	actress	\N	["Teen 2"]
tt4150326	1	nm5700287	actor	\N	["Trevor"]
tt4150326	2	nm6870768	actor	\N	["Greg"]
tt4150326	3	nm6870767	actor	\N	["Kevin"]
tt4150326	4	nm5943213	actor	\N	["Kelly"]
tt4150326	5	nm0426851	director	\N	\N
tt4150326	6	nm6870757	actor	\N	["Jay"]
tt4150326	7	nm4228411	actress	\N	["Zombie 1"]
tt4150326	8	nm6870758	actor	\N	["Dean"]
tt4150326	9	nm6396774	actor	\N	["Adam"]
tt4150328	10	nm6870774	self	\N	["Self - Guest"]
tt4150328	1	nm1115954	self	\N	["Self - Host"]
tt4150328	2	nm0523627	self	\N	["Self - Hostess"]
tt4150328	3	nm6405857	self	\N	["Self - Announcer"]
tt4150328	4	nm1376601	self	\N	["Self - Panelist"]
tt4150328	5	nm5642537	self	\N	["Self - Panelist"]
tt4150328	6	nm4782481	self	\N	["Self - Panelist"]
tt4150328	7	nm1420921	self	\N	["Self - Panelist"]
tt4150328	8	nm2691466	self	\N	["Self - Panelist"]
tt4150328	9	nm1091569	self	\N	["Self - Panelist"]
tt4150332	1	nm0549658	director	\N	\N
tt4150332	2	nm0494396	editor	\N	\N
tt4150336	1	nm7058591	self	\N	["Self - Renovator"]
tt4150336	2	nm7058592	self	\N	["Self - Renovator"]
tt4150336	3	nm2716032	director	\N	\N
tt4150336	4	nm5063997	producer	producer	\N
tt4150336	5	nm0859001	editor	\N	\N
tt4150338	1	nm0805813	composer	\N	\N
tt4150340	1	nm0539016	self	\N	["Self - Host"]
tt4150340	2	nm1493956	producer	producer	\N
tt4150344	1	nm4864524	self	\N	["Self - Co-Anchor"]
tt4150344	2	nm1544093	self	\N	["Self - News Anchor"]
tt4150348	1	nm1288762	self	\N	["Self"]
tt4150348	2	nm1841910	producer	producer	\N
tt4150348	3	nm2694670	producer	producer	\N
tt4150348	4	nm3579235	composer	\N	\N
tt4150348	5	nm7973331	composer	\N	\N
tt4150348	6	nm1623006	cinematographer	\N	\N
tt4150348	7	nm4682417	editor	\N	\N
tt4150348	8	nm2194472	editor	\N	\N
tt4150350	1	nm0178627	self	\N	["Self"]
tt4150352	1	nm1217515	self	\N	["Self - Host"]
tt4150354	1	nm1594316	self	\N	["Self"]
tt4150354	2	nm0353105	self	\N	["Self - Host"]
tt4150354	3	nm0732371	director	\N	\N
tt4150354	4	nm7973331	composer	\N	\N
tt4150354	5	nm2601538	editor	\N	\N
tt4150356	1	nm0521233	self	\N	["Themselves"]
tt4150356	2	nm8269865	self	\N	["Themselves"]
tt4150356	3	nm0579780	director	\N	\N
tt4150356	4	nm1976812	producer	producer	\N
tt4150360	1	nm0507972	self	\N	["Self - Host"]
tt4150362	1	nm1030449	self	\N	["Self - Host"]
tt4150364	1	nm1314316	writer	\N	\N
tt4150364	2	nm1916590	composer	\N	\N
tt4150364	3	nm2295376	editor	\N	\N
tt4150366	1	nm2497862	director	\N	\N
tt4150366	2	nm1685786	editor	\N	\N
tt4150368	10	nm0329958	writer	writer	\N
tt4150368	1	nm0002035	self	\N	["Self"]
tt4150368	2	nm0113900	self	\N	["Self"]
tt4150368	3	nm0001446	self	\N	["Self"]
tt4150368	4	nm0717650	self	\N	["Self"]
tt4150368	5	nm0943951	director	\N	\N
tt4150368	6	nm0016938	writer	written by	\N
tt4150368	7	nm0095372	writer	written by	\N
tt4150368	8	nm1899014	writer	written by	\N
tt4150368	9	nm0325784	writer	writer	\N
tt4150372	10	nm6870803	self	\N	["Self - Guest"]
tt4150372	1	nm1453428	self	\N	["Self - Guest"]
tt4150372	2	nm6030355	self	\N	["Self - Correspondent"]
tt4150372	3	nm6870806	self	\N	["Self - Guest"]
tt4150372	4	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt4150372	5	nm6815311	self	\N	["Self - Guest"]
tt4150372	6	nm1342578	self	\N	["Self - Guest"]
tt4150372	7	nm2529565	self	\N	["Self - Host"]
tt4150372	8	nm6368959	self	\N	["Self - Guest"]
tt4150372	9	nm6870804	self	\N	["Self - Guest"]
tt4150374	10	nm5477632	producer	producer	\N
tt4150374	1	nm4341902	actor	\N	["Akira Ogawa"]
tt4150374	2	nm2956617	actress	\N	["Kyoko"]
tt4150374	3	nm0945515	actor	\N	\N
tt4150374	4	nm3802794	actress	\N	\N
tt4150374	5	nm0464599	director	\N	\N
tt4150374	6	nm3847132	writer	manga	\N
tt4150374	7	nm6717964	writer	manga	\N
tt4150374	8	nm3062304	writer	teleplay	\N
tt4150374	9	nm3062396	producer	producer	\N
tt4150376	1	nm1930990	actor	\N	\N
tt4150376	2	nm3512755	actress	\N	\N
tt4150376	3	nm3996898	director	\N	\N
tt4150378	1	nm0002035	self	\N	["Self"]
tt4150378	2	nm1929061	self	\N	["Themselves"]
tt4150378	3	nm0000926	self	\N	["Self"]
tt4150378	4	nm0493031	self	\N	["Self"]
tt4150378	5	nm0325784	writer	writer	\N
tt4150378	6	nm0329958	writer	writer	\N
tt4150378	7	nm0001682	self	\N	["Self"]
tt4150378	8	nm0001783	self	\N	["Self"]
tt4150378	9	nm12165046	actress	\N	["Dancer"]
tt4150380	1	nm6870811	actor	\N	\N
tt4150380	2	nm4048083	actress	\N	\N
tt4150380	3	nm6870812	actor	\N	\N
tt4150380	4	nm2661303	actress	\N	\N
tt4150380	5	nm2478297	director	\N	\N
tt4150380	6	nm2907355	writer	story	\N
tt4150380	7	nm6862887	composer	\N	\N
tt4150380	8	nm1317495	actor	\N	\N
tt4150382	1	nm7293997	self	\N	["Self"]
tt4150382	2	nm7543956	self	\N	["Self"]
tt4150382	3	nm6820661	self	\N	["Self"]
tt4150382	4	nm6529821	director	\N	\N
tt4150382	5	nm6645651	writer	\N	\N
tt4150382	6	nm6650731	producer	producer	\N
tt4150382	7	nm6314299	cinematographer	director of photography	\N
tt4150384	1	nm6870822	actor	\N	\N
tt4150384	2	nm6870811	actor	\N	\N
tt4150384	3	nm2478297	director	\N	\N
tt4150384	4	nm0059055	writer	story	\N
tt4150388	1	nm0994395	self	\N	["Self - Presenter"]
tt4150388	2	nm1819138	self	\N	["Self - Presenter"]
tt4150388	3	nm6870826	writer	research	\N
tt4150388	4	nm6870828	cinematographer	\N	\N
tt4150390	1	nm0002035	self	\N	["Self"]
tt4150390	2	nm0144197	self	\N	["Self"]
tt4150390	3	nm0265832	self	\N	["Self"]
tt4150390	4	nm0332587	self	\N	["Self"]
tt4150390	5	nm0325784	writer	writer	\N
tt4150390	6	nm0329958	writer	writer	\N
tt4150390	7	nm0424527	self	\N	["Self"]
tt4150390	8	nm12165046	actress	\N	["Dancer"]
tt4150392	10	nm0705916	cinematographer	\N	\N
tt4150392	1	nm2162799	actress	\N	\N
tt4150392	2	nm0365385	director	\N	\N
tt4150392	3	nm0365805	writer	\N	\N
tt4150392	4	nm2385811	writer	\N	\N
tt4150392	5	nm1060232	writer	\N	\N
tt4150392	6	nm2086943	writer	\N	\N
tt4150392	7	nm5968415	writer	original book	\N
tt4150392	8	nm0071591	producer	producer	\N
tt4150392	9	nm0717462	composer	\N	\N
tt4150396	1	nm2162799	actress	\N	\N
tt4150396	2	nm2259264	director	\N	\N
tt4150396	3	nm1498362	director	co-director	\N
tt4150396	4	nm2321233	writer	\N	\N
tt4150396	5	nm2385811	writer	\N	\N
tt4150396	6	nm2086943	writer	\N	\N
tt4150396	7	nm0098224	composer	\N	\N
tt4150396	8	nm2564602	editor	\N	\N
tt4150396	9	nm0793631	editor	\N	\N
tt4150400	10	nm0963188	composer	\N	\N
tt4150400	1	nm3560395	self	\N	["Self"]
tt4150400	2	nm6306205	self	\N	["Self"]
tt4150400	3	nm7142661	self	\N	["Self"]
tt4150400	4	nm0087277	actor	\N	\N
tt4150400	5	nm0809133	director	\N	\N
tt4150400	6	nm2385811	writer	\N	\N
tt4150400	7	nm2086943	writer	\N	\N
tt4150400	8	nm1232696	producer	producer	\N
tt4150400	9	nm3231960	producer	producer	\N
tt4150402	10	nm5759900	composer	\N	\N
tt4150402	1	nm7245391	actress	\N	\N
tt4150402	2	nm7245386	actor	\N	\N
tt4150402	3	nm7245390	actor	\N	\N
tt4150402	4	nm7245396	actor	\N	\N
tt4150402	5	nm2997633	director	\N	\N
tt4150402	6	nm2385811	writer	\N	\N
tt4150402	7	nm2086943	writer	\N	\N
tt4150402	8	nm2285217	producer	producer	\N
tt4150402	9	nm3869890	composer	\N	\N
tt4150404	1	nm5124819	actor	\N	["Lee Mei-Che"]
tt4150404	2	nm0266657	actress	\N	["Lien"]
tt4150404	3	nm6870834	director	\N	\N
tt4150404	4	nm6870835	composer	\N	\N
tt4150404	5	nm6870836	cinematographer	\N	\N
tt4150404	6	nm6870837	editor	\N	\N
tt4150406	10	nm6870840	actress	\N	["Fatma"]
tt4150406	1	nm0516020	actor	\N	["Charlie"]
