tconst	ordering	nconst	category	job	characters
tt0940124	6	nm1336280	producer	producer	\N
tt0940124	7	nm2707382	cinematographer	\N	\N
tt0940124	8	nm1179470	actor	\N	["Dennis Tuinman"]
tt0940124	9	nm1495081	actor	\N	["Nick Sanders"]
tt0940125	1	nm0360208	self	\N	["Self - Animal Expert"]
tt0940126	10	nm0435220	producer	producer	\N
tt0940126	1	nm0122716	actor	\N	["Frank Alfano"]
tt0940126	2	nm0275417	actor	\N	["Jake Silver"]
tt0940126	3	nm0001358	actor	\N	["Jim Templeton"]
tt0940126	4	nm0005485	actress	\N	["Victoria Hill"]
tt0940126	5	nm0094288	director	\N	\N
tt0940126	6	nm0463172	writer	created by	\N
tt0940126	7	nm0616083	writer	created by	\N
tt0940126	8	nm0326246	writer	written by	\N
tt0940126	9	nm1735367	writer	written by	\N
tt0940127	10	nm0266263	archive_footage	\N	["Self"]
tt0940127	1	nm0227669	self	\N	["Self - Host"]
tt0940127	2	nm0630124	self	\N	["Self - Host"]
tt0940127	3	nm0081769	self	\N	["Self"]
tt0940127	4	nm1591515	archive_footage	\N	["Self"]
tt0940127	5	nm1840440	self	\N	["Self"]
tt0940127	6	nm0196591	archive_footage	\N	["Self"]
tt0940127	7	nm0203567	archive_footage	\N	["Self"]
tt0940127	8	nm1745612	archive_footage	\N	["Self"]
tt0940127	9	nm0242610	actor	\N	["Agro"]
tt0940128	10	nm0160566	actor	\N	["Ziggy Greaves"]
tt0940128	1	nm0019212	actor	\N	["Robbie Wright"]
tt0940128	2	nm0032346	actor	\N	["Builder"]
tt0940128	3	nm2506867	actor	\N	["Terry Parker"]
tt0940128	4	nm2521907	actor	\N	["Al"]
tt0940128	5	nm0300275	director	\N	\N
tt0940128	6	nm0715087	writer	deviser	\N
tt0940128	7	nm0801095	writer	writer	\N
tt0940128	8	nm0087130	actress	\N	["Miss Bowrah"]
tt0940128	9	nm2794101	actress	\N	["Pupil"]
tt0940129	10	nm0121252	actress	\N	["Diane"]
tt0940129	1	nm0019212	actor	\N	["Robbie Wright"]
tt0940129	2	nm2515015	actor	\N	["Paterson Cru #1"]
tt0940129	3	nm0104291	actor	\N	["Allan"]
tt0940129	4	nm1186757	actor	\N	["Mauler's Gang #1"]
tt0940129	5	nm1274778	director	\N	\N
tt0940129	6	nm0029969	writer	writer	\N
tt0940129	7	nm0715087	writer	deviser	\N
tt0940129	8	nm0115089	actor	\N	["House DJ"]
tt0940129	9	nm0118073	actress	\N	["Old Lady"]
tt0940130	10	nm0907879	producer	producer	\N
tt0940130	1	nm0004847	self	\N	["Self - Host"]
tt0940130	2	nm0488108	director	\N	\N
tt0940130	3	nm1481997	director	\N	\N
tt0940130	4	nm1726537	writer	writer	\N
tt0940130	5	nm2513538	producer	producer	\N
tt0940130	6	nm0394815	producer	producer	\N
tt0940130	7	nm0471477	producer	producer	\N
tt0940130	8	nm2163520	producer	producer	\N
tt0940130	9	nm2501546	producer	producer	\N
tt0940131	10	nm2498844	editor	\N	\N
tt0940131	1	nm0004847	self	\N	["Self - Host"]
tt0940131	2	nm0488108	director	\N	\N
tt0940131	3	nm1481997	director	\N	\N
tt0940131	4	nm1726537	writer	writer	\N
tt0940131	5	nm0394815	producer	producer	\N
tt0940131	6	nm0471477	producer	producer	\N
tt0940131	7	nm2163520	producer	producer	\N
tt0940131	8	nm2501546	producer	producer	\N
tt0940131	9	nm0907879	producer	producer	\N
tt0940132	1	nm1021163	self	\N	["Self - Host"]
tt0940132	2	nm2705535	self	\N	["Self - Correspondent"]
tt0940132	3	nm3186050	self	\N	["Self"]
tt0940132	4	nm1588705	self	\N	["Self - Style Expert"]
tt0940132	5	nm0329353	director	\N	\N
tt0940132	6	nm2282917	writer	staff writer	\N
tt0940132	7	nm1032480	editor	\N	\N
tt0940132	8	nm3020231	editor	\N	\N
tt0940132	9	nm1720311	self	\N	["Self"]
tt0940133	10	nm0204701	cinematographer	director of photography	\N
tt0940133	1	nm0690186	actress	\N	["Dr. Meredith Grey"]
tt0940133	2	nm0644897	actress	\N	["Dr. Cristina Yang"]
tt0940133	3	nm0001337	actress	\N	["Dr. Izzie Stevens"]
tt0940133	4	nm0150362	actor	\N	["Dr. Alex Karev"]
tt0940133	5	nm0180085	director	\N	\N
tt0940133	6	nm0722274	writer	created by	\N
tt0940133	7	nm0143859	producer	producer	\N
tt0940133	8	nm0458868	producer	producer	\N
tt0940133	9	nm0527668	composer	\N	\N
tt0940135	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940135	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940135	3	nm0090926	actor	\N	["Josh"]
tt0940135	4	nm0312454	actor	\N	["Michael Medina"]
tt0940135	5	nm0024619	director	\N	\N
tt0940135	6	nm0063443	writer	written by	\N
tt0940135	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940135	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940136	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940136	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940136	3	nm0090926	actor	\N	["Josh"]
tt0940136	4	nm0312454	actor	\N	["Michael Medina"]
tt0940136	5	nm0789128	director	\N	\N
tt0940136	6	nm1094792	writer	written by	\N
tt0940136	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940136	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940137	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940137	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940137	3	nm0090926	actor	\N	["Josh Meyers"]
tt0940137	4	nm0312454	actor	\N	["Michael Medina"]
tt0940137	5	nm0008545	actor	\N	["Spencer Huang"]
tt0940137	6	nm1169959	actress	\N	["Reine Davidson"]
tt0940138	10	nm1165110	actor	\N	["King Arthur"]
tt0940138	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940138	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940138	3	nm0090926	actor	\N	["Josh"]
tt0940138	4	nm0312454	actor	\N	["Michael Medina"]
tt0940138	5	nm0193808	director	\N	\N
tt0940138	6	nm1094792	writer	written by	\N
tt0940138	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940138	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940138	9	nm1561426	actress	\N	["Lady in Waiting"]
tt0940139	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940139	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940139	3	nm0090926	actor	\N	["Josh"]
tt0940139	4	nm0312454	actor	\N	["Michael Medina"]
tt0940139	5	nm0789128	director	\N	\N
tt0940139	6	nm1094792	writer	written by	\N
tt0940139	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940140	10	nm0008545	actor	\N	["Spencer Huang"]
tt0940140	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940140	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940140	3	nm0090926	actor	\N	["Josh"]
tt0940140	4	nm0312454	actor	\N	["Michael Medina"]
tt0940140	5	nm0193808	director	\N	\N
tt0940140	6	nm1094792	writer	written by	\N
tt0940140	7	nm0502338	composer	\N	\N
tt0940140	8	nm1201503	cinematographer	\N	\N
tt0940140	9	nm0228325	editor	\N	\N
tt0940141	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940141	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940141	3	nm0090926	actor	\N	["Josh"]
tt0940141	4	nm0312454	actor	\N	["Michael Medina"]
tt0940141	5	nm0789128	director	\N	\N
tt0940141	6	nm0212988	writer	written by	\N
tt0940141	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940141	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940142	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940142	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940142	3	nm0090926	actor	\N	["Josh"]
tt0940142	4	nm0312454	actor	\N	["Michael Medina"]
tt0940142	5	nm0789128	director	\N	\N
tt0940142	6	nm1386298	writer	written by	\N
tt0940142	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940142	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940143	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940143	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940143	3	nm0090926	actor	\N	["Josh"]
tt0940143	4	nm0312454	actor	\N	["Michael Medina"]
tt0940143	5	nm0193808	director	\N	\N
tt0940143	6	nm1094792	writer	written by	\N
tt0940143	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940143	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940144	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940144	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940144	3	nm0090926	actor	\N	["Josh"]
tt0940144	4	nm0312454	actor	\N	["Michael Medina"]
tt0940144	5	nm0789128	director	\N	\N
tt0940144	6	nm0324549	writer	written by	\N
tt0940144	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940144	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940145	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940145	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940145	3	nm0090926	actor	\N	["Josh Meyers"]
tt0940145	4	nm0312454	actor	\N	["Michael Medina"]
tt0940145	5	nm0024619	director	\N	\N
tt0940145	6	nm0237705	writer	writer	\N
tt0940145	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940145	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940146	1	nm0394045	actress	\N	["Guinevere Jones"]
tt0940146	2	nm1165836	actress	\N	["Tasha Meyers"]
tt0940146	3	nm0090926	actor	\N	["Josh"]
tt0940146	4	nm0312454	actor	\N	["Michael Medina"]
tt0940146	5	nm0193808	director	\N	\N
tt0940146	6	nm0387747	writer	written by	\N
tt0940146	7	nm0008545	actor	\N	["Spencer Huang"]
tt0940146	8	nm1169959	actress	\N	["Reine Davidson"]
tt0940147	1	nm0360458	self	\N	["Self"]
tt0940147	2	nm0000744	self	\N	["Self"]
tt0940147	3	nm0000230	self	\N	["Self"]
tt0940147	4	nm1476582	self	\N	["Self"]
tt0940148	1	nm1197661	self	\N	["Self - Performer"]
tt0940148	2	nm0318225	self	\N	["Self"]
tt0940148	3	nm7012838	actor	\N	["Redfaces Winner News Sketch"]
tt0940148	4	nm0577513	self	\N	["Self"]
tt0940148	5	nm7012839	actor	\N	["Redfaces Winner News Sketch"]
tt0940148	6	nm0833517	self	\N	["Self - Comedian"]
tt0940149	10	nm0858877	actor	\N	["PC Claude Cox"]
tt0940149	1	nm1469221	actress	\N	["Jude"]
tt0940149	2	nm0084133	actor	\N	["Kid"]
tt0940149	3	nm0090030	actor	\N	["Richard 'Fagin' Hepplewhite"]
tt0940149	4	nm0424191	actress	\N	["Mrs. Elsie Hepplewhite"]
tt0940149	5	nm0363865	director	\N	\N
tt0940149	6	nm0163093	writer	\N	\N
tt0940149	7	nm0019925	producer	producer	\N
tt0940149	8	nm2512558	actor	\N	["Keanu"]
tt0940149	9	nm0997835	actor	\N	["Charlie"]
tt0940150	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0940151	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0940152	1	nm0081769	self	\N	["Self"]
tt0940152	2	nm2632577	actor	\N	["Performer"]
tt0940152	3	nm1197661	self	\N	["Self - Performer"]
tt0940152	4	nm0356116	writer	writer	\N
tt0940153	10	nm0134909	editor	\N	\N
tt0940153	1	nm0642671	actor	\N	["Denny Davis"]
tt0940153	2	nm0084219	actor	\N	["Steve Connors"]
tt0940153	3	nm0007223	actor	\N	["Earl Morgan"]
tt0940153	4	nm0062592	actress	\N	["Mrs. Amy Morgan"]
tt0940153	5	nm0638528	director	\N	\N
tt0940153	6	nm0156732	writer	writer	\N
tt0940153	7	nm0802025	writer	writer	\N
tt0940153	8	nm0741328	composer	\N	\N
tt0940153	9	nm0005635	cinematographer	director of photography	\N
tt0940154	1	nm0229970	self	\N	["Self - Host"]
tt0940154	2	nm1197661	self	\N	["Self"]
tt0940154	3	nm0574155	self	\N	["Self"]
tt0940154	4	nm0578155	self	\N	["Self"]
tt0940155	10	nm0835998	writer	script	\N
tt0940155	1	nm0203375	self	\N	["Self"]
tt0940155	2	nm0007969	actor	\N	\N
tt0940155	3	nm0056974	actor	\N	\N
tt0940155	4	nm1809094	self	\N	["Themselves"]
tt0940155	5	nm0835786	director	\N	\N
tt0940155	6	nm0102635	writer	script	\N
tt0940155	7	nm0528888	writer	script	\N
tt0940155	8	nm0712390	writer	script	\N
tt0940155	9	nm0996151	writer	script	\N
tt0940156	1	nm1723137	actress	\N	["Host"]
tt0940157	1	nm0599260	actor	\N	\N
tt0940157	2	nm3309071	actor	\N	\N
tt0940157	3	nm12019895	actor	\N	\N
tt0940157	4	nm0492913	actress	\N	\N
tt0940157	5	nm0084091	director	\N	\N
tt0940157	6	nm0787992	writer	writer	\N
tt0940157	7	nm0596165	producer	producer	\N
tt0940157	8	nm0372024	composer	\N	\N
tt0940157	9	nm0386859	production_designer	\N	\N
tt0940158	10	nm0213928	producer	producer	\N
tt0940158	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt0940158	2	nm0002127	actress	\N	["Detective Olivia Benson"]
tt0940158	3	nm0001938	actor	\N	["Detective John Munch"]
tt0940158	4	nm1011812	actress	\N	["ADA Casey Novak"]
tt0940158	5	nm0487112	director	\N	\N
tt0940158	6	nm0686853	director	\N	\N
tt0940158	7	nm0937725	writer	created by	\N
tt0940158	8	nm2383893	writer	writer	\N
tt0940158	9	nm0057463	producer	producer	\N
tt0940159	1	nm1393271	archive_footage	\N	["Self"]
tt0940159	2	nm0552733	actress	\N	["Emily Carr"]
tt0940159	3	nm0571742	actress	\N	["Young Emily Carr"]
tt0940159	4	nm0800014	actress	\N	["Narrator"]
tt0940160	1	nm1197661	self	\N	["Self"]
tt0940161	1	nm0676318	self	\N	["Self - Presenter"]
tt0940161	2	nm0285328	self	\N	["Self - Presenter"]
tt0940161	3	nm0042281	actor	\N	["Mr. Sage"]
tt0940161	4	nm0248341	actor	\N	["Mr. Onion"]
tt0940161	5	nm2350596	self	\N	["Self"]
tt0940161	6	nm1197661	self	\N	["Self"]
tt0940161	7	nm0800043	self	\N	["Self"]
tt0940161	8	nm1051121	self	\N	["Self"]
tt0940162	10	nm4872834	actor	\N	["The Men in Trousers"]
tt0940162	1	nm0050493	self	\N	["Self - Presenter"]
tt0940162	2	nm0857282	self	\N	["Self - Presenter"]
tt0940162	3	nm0042281	actor	\N	["Mr. Sage"]
tt0940162	4	nm0113738	self	\N	["Self"]
tt0940162	5	nm0004809	self	\N	["Self"]
tt0940162	6	nm1006741	self	\N	["Self"]
tt0940162	7	nm0174858	self	\N	["Self"]
tt0940162	8	nm0248341	actor	\N	["Mr. Onion"]
tt0940162	9	nm3817449	self	\N	["Themselves"]
tt0940163	1	nm1399451	self	\N	["Self - Host"]
tt0940163	2	nm2768610	composer	\N	\N
tt0940164	1	nm1399451	self	\N	["Self - Host"]
tt0940164	2	nm2768610	composer	\N	\N
tt0940165	1	nm1399451	self	\N	["Self - Host"]
tt0940165	2	nm1588825	self	\N	["Self"]
tt0940165	3	nm2768610	composer	\N	\N
tt0940166	1	nm1399451	self	\N	["Self - Host"]
tt0940166	2	nm1588825	self	\N	["Self"]
tt0940166	3	nm2768610	composer	\N	\N
tt0940167	1	nm1399451	self	\N	["Self - Host"]
tt0940167	2	nm0303559	self	\N	["Self - Tertuliana"]
tt0940167	3	nm1992243	self	\N	["Self - Tertuliana"]
tt0940167	4	nm2768610	composer	\N	\N
tt0940168	1	nm1399451	self	\N	["Self - Host"]
tt0940168	2	nm0303559	self	\N	["Self - Tertuliana"]
tt0940168	3	nm1992243	self	\N	["Self - Tertuliana"]
tt0940168	4	nm2768610	composer	\N	\N
tt0940169	1	nm1399451	self	\N	["Self - Host"]
tt0940169	2	nm0303559	self	\N	["Self - Tertuliana"]
tt0940169	3	nm1992243	self	\N	["Self - Tertuliana"]
tt0940169	4	nm2768610	composer	\N	\N
tt0940170	10	nm0741673	editor	supervising film editor	\N
tt0940170	1	nm0371775	actor	\N	["Michael Lanyard"]
tt0940170	2	nm0805314	actor	\N	["Lew"]
tt0940170	3	nm0704660	actress	\N	["Amy Lou"]
tt0940170	4	nm0552683	actor	\N	["Calvin"]
tt0940170	5	nm0320637	director	\N	\N
tt0940170	6	nm0520478	writer	original teleplay	\N
tt0940170	7	nm0888539	writer	based on the stories by	\N
tt0940170	8	nm0005657	cinematographer	director of photography	\N
tt0940170	9	nm0178578	editor	film editor	\N
tt0940171	10	nm1330657	producer	producer	\N
tt0940171	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940171	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0940171	3	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0940171	4	nm1487620	actor	\N	["Piotr Zdunski"]
tt0940171	5	nm0215166	director	\N	\N
tt0940171	6	nm0466833	director	\N	\N
tt0940171	7	nm0843779	director	\N	\N
tt0940171	8	nm0921264	director	\N	\N
tt0940171	9	nm0953686	director	\N	\N
tt0940172	10	nm1330657	producer	producer	\N
tt0940172	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940172	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0940172	3	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0940172	4	nm1487620	actor	\N	["Piotr Zdunski"]
tt0940172	5	nm0215166	director	\N	\N
tt0940172	6	nm0466833	director	\N	\N
tt0940172	7	nm0843779	director	\N	\N
tt0940172	8	nm0921264	director	\N	\N
tt0940172	9	nm0953686	director	\N	\N
tt0940173	10	nm1330657	producer	producer	\N
tt0940173	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940173	2	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0940173	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0940173	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940173	5	nm0215166	director	\N	\N
tt0940173	6	nm0466833	director	\N	\N
tt0940173	7	nm0843779	director	\N	\N
tt0940173	8	nm0921264	director	\N	\N
tt0940173	9	nm0953686	director	\N	\N
tt0940174	10	nm1330657	producer	producer	\N
tt0940174	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940174	2	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0940174	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0940174	4	nm0087789	actor	\N	["Staszek"]
tt0940174	5	nm0215166	director	\N	\N
tt0940174	6	nm0466833	director	\N	\N
tt0940174	7	nm0843779	director	\N	\N
tt0940174	8	nm0921264	director	\N	\N
tt0940174	9	nm0953686	director	\N	\N
tt0940175	10	nm1330657	producer	producer	\N
tt0940175	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940175	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0940175	3	nm1205337	actress	\N	["Jola Kowalska"]
tt0940175	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0940175	5	nm0215166	director	\N	\N
tt0940175	6	nm0466833	director	\N	\N
tt0940175	7	nm0843779	director	\N	\N
tt0940175	8	nm0921264	director	\N	\N
tt0940175	9	nm0953686	director	\N	\N
tt0940176	10	nm1330657	producer	producer	\N
tt0940176	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940176	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0940176	3	nm1205337	actress	\N	["Jola Kowalska"]
tt0940176	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0940176	5	nm0215166	director	\N	\N
tt0940176	6	nm0466833	director	\N	\N
tt0940176	7	nm0843779	director	\N	\N
tt0940176	8	nm0921264	director	\N	\N
tt0940176	9	nm0953686	director	\N	\N
tt0940177	10	nm1330657	producer	producer	\N
tt0940177	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940177	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0940177	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0940177	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940177	5	nm0215166	director	\N	\N
tt0940177	6	nm0466833	director	\N	\N
tt0940177	7	nm0843779	director	\N	\N
tt0940177	8	nm0921264	director	\N	\N
tt0940177	9	nm0953686	director	\N	\N
tt0940178	10	nm0698263	producer	producer	\N
tt0940178	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940178	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0940178	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0940178	4	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt0940178	5	nm0215166	director	\N	\N
tt0940178	6	nm0466833	director	\N	\N
tt0940178	7	nm0843779	director	\N	\N
tt0940178	8	nm0921264	director	\N	\N
tt0940178	9	nm1330657	producer	producer	\N
tt0940179	10	nm0698263	producer	producer	\N
tt0940179	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940179	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0940179	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0940179	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0940179	5	nm0215166	director	\N	\N
tt0940179	6	nm0466833	director	\N	\N
tt0940179	7	nm0843779	director	\N	\N
tt0940179	8	nm0921264	director	\N	\N
tt0940179	9	nm1330657	producer	producer	\N
tt0940180	10	nm0698263	producer	producer	\N
tt0940180	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940180	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0940180	3	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt0940180	4	nm0469021	actress	\N	["Hanka Mostowiak"]
tt0940180	5	nm0215166	director	\N	\N
tt0940180	6	nm0466833	director	\N	\N
tt0940180	7	nm0843779	director	\N	\N
tt0940180	8	nm0921264	director	\N	\N
tt0940180	9	nm1330657	producer	producer	\N
tt0940181	10	nm0698263	producer	producer	\N
tt0940181	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940181	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0940181	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0940181	4	nm0089782	actor	\N	["Court Departament's President"]
tt0940181	5	nm0215166	director	\N	\N
tt0940181	6	nm0466833	director	\N	\N
tt0940181	7	nm0843779	director	\N	\N
tt0940181	8	nm0921264	director	\N	\N
tt0940181	9	nm1330657	producer	producer	\N
tt0940182	10	nm0698263	producer	producer	\N
tt0940182	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940182	2	nm1163604	actor	\N	["Reporter Janusz Niedziwedz"]
tt0940182	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940182	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0940182	5	nm0215166	director	\N	\N
tt0940182	6	nm0466833	director	\N	\N
tt0940182	7	nm0843779	director	\N	\N
tt0940182	8	nm0921264	director	\N	\N
tt0940182	9	nm1330657	producer	producer	\N
tt0940183	10	nm0698263	producer	producer	\N
tt0940183	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940183	2	nm0087789	actor	\N	["Staszek"]
tt0940183	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940183	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0940183	5	nm0215166	director	\N	\N
tt0940183	6	nm0466833	director	\N	\N
tt0940183	7	nm0843779	director	\N	\N
tt0940183	8	nm0921264	director	\N	\N
tt0940183	9	nm1330657	producer	producer	\N
tt0940184	10	nm1330657	producer	producer	\N
tt0940184	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0940184	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0940184	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0940184	4	nm2207853	actress	\N	["Nurse Sylwia"]
tt0940184	5	nm0215166	director	\N	\N
tt0940184	6	nm0466833	director	\N	\N
tt0940184	7	nm0746665	director	\N	\N
tt0940184	8	nm0843779	director	\N	\N
tt0940184	9	nm0921264	director	\N	\N
tt0940185	10	nm1422070	self	\N	["Self"]
tt0940185	1	nm0305585	self	\N	["Self - Host"]
tt0940185	2	nm1978779	self	\N	["Self"]
tt0940185	3	nm1236106	self	\N	["Self"]
tt0940185	4	nm1985567	self	\N	["Self - Panelist"]
tt0940185	5	nm2139051	composer	\N	\N
tt0940185	6	nm1934145	self	\N	["Self"]
tt0940185	7	nm0735780	self	\N	["Self - Panelist"]
tt0940185	8	nm1421944	self	\N	["Self"]
tt0940185	9	nm2375147	self	\N	["Self"]
tt0940186	1	nm0522481	actor	\N	["McGraw"]
tt0940186	2	nm0392067	actor	\N	["Uncle Cyrus"]
tt0940186	3	nm0544711	actress	\N	["Francesca"]
tt0940186	4	nm0290190	actress	\N	["Magda"]
tt0940187	1	nm0522481	actor	\N	["McGraw"]
tt0940187	2	nm0494903	director	\N	\N
tt0940187	3	nm0678758	writer	written by	\N
tt0940188	1	nm0522481	actor	\N	["McGraw"]
tt0940189	1	nm0522481	actor	\N	["McGraw"]
tt0940189	2	nm0119383	actor	\N	["Lucky"]
tt0940189	3	nm0309607	actress	\N	["Caryl"]
tt0940189	4	nm0504803	actor	\N	["Michael"]
tt0940189	5	nm0732397	actor	\N	["Ardmore"]
tt0940190	1	nm0522481	actor	\N	["McGraw"]
tt0940190	2	nm0052180	actress	\N	["Laura"]
tt0940190	3	nm0288311	actor	\N	["Bernie Watts"]
tt0940190	4	nm0717203	actor	\N	["Norman McCleod"]
tt0940190	5	nm0867282	actor	\N	["Thornton"]
tt0940191	1	nm0522481	actor	\N	["McGraw"]
tt0940191	2	nm0050451	actor	\N	["Colonel"]
tt0940191	3	nm0422015	actor	\N	["Tibbets"]
tt0940191	4	nm0549313	actress	\N	["Mrs. O'Toole"]
tt0940191	5	nm0607077	actress	\N	["Dolly Adams"]
tt0940192	1	nm0522481	actor	\N	["McGraw"]
tt0940193	1	nm0522481	actor	\N	["McGraw"]
tt0940194	10	nm0436776	actor	\N	["Kogoro Mori"]
tt0940194	1	nm0149218	actor	\N	["Inspector Juzo Megure"]
tt0940194	2	nm11437804	actress	\N	["Ran Mori"]
tt0940194	3	nm1513684	actress	\N	["Rachel Moore"]
