tconst	ordering	nconst	category	job	characters
tt14001622	1	nm0929506	self	\N	["Self - Host"]
tt14001662	10	nm1541694	self	\N	["Self"]
tt14001662	1	nm9003822	self	\N	["Self - Host"]
tt14001662	2	nm8984915	self	\N	["Self - Host"]
tt14001662	3	nm12299494	self	\N	["Self"]
tt14001662	4	nm10314314	self	\N	["Self"]
tt14001662	5	nm1628148	director	\N	\N
tt14001662	6	nm11036634	producer	producer	\N
tt14001662	7	nm8687288	self	\N	["Self"]
tt14001662	8	nm4812486	self	\N	["Self"]
tt14001662	9	nm3500201	self	\N	["Self"]
tt14001690	1	nm6083213	self	\N	["Self - Host"]
tt14001690	2	nm13524380	self	\N	["Self"]
tt14001690	3	nm13434754	self	\N	["Self - Cook"]
tt14001696	1	nm3438353	actor	\N	["Narrator"]
tt14001696	2	nm3382856	director	\N	\N
tt14001696	3	nm12015532	writer	\N	\N
tt14001702	10	nm0630312	self	\N	["Self"]
tt14001702	1	nm3586242	self	\N	["Self - Host"]
tt14001702	2	nm5810415	self	\N	["Self - Host"]
tt14001702	3	nm2401158	self	\N	["Self - Host"]
tt14001702	4	nm10021225	self	\N	["Self"]
tt14001702	5	nm12300408	self	\N	["Self"]
tt14001702	6	nm3029298	self	\N	["Self"]
tt14001702	7	nm0186767	self	\N	["Self"]
tt14001702	8	nm8668223	self	\N	["Self"]
tt14001702	9	nm6213438	self	\N	["Self"]
tt14001750	1	nm1770140	self	\N	["Self - Host"]
tt14001802	1	nm0107150	self	\N	["Self"]
tt14001802	2	nm1936989	producer	producer	\N
tt14001802	3	nm5395502	editor	online editor	\N
tt14001802	4	nm3143252	editor	video editor	\N
tt14001828	10	nm4884768	producer	producer	\N
tt14001828	1	nm0642717	self	\N	["Self"]
tt14001828	2	nm0001201	self	\N	["Self"]
tt14001828	3	nm9863955	self	\N	["Self - Film Critic, Vox"]
tt14001828	4	nm12342091	self	\N	["Self - Culture Reporter, The Forward"]
tt14001828	5	nm0225269	director	\N	\N
tt14001828	6	nm0463039	director	\N	\N
tt14001828	7	nm4265905	writer	written by	\N
tt14001828	8	nm3497536	writer	written by	\N
tt14001828	9	nm3972509	producer	producer	\N
tt14001840	10	nm4884768	producer	producer	\N
tt14001840	1	nm0001201	self	\N	["Self"]
tt14001840	2	nm0268533	self	\N	["Self - Mia's Sister"]
tt14001840	3	nm12342094	self	\N	["Self - Family Friend"]
tt14001840	4	nm12342095	self	\N	["Self - Family Friend"]
tt14001840	5	nm0225269	director	\N	\N
tt14001840	6	nm0463039	director	\N	\N
tt14001840	7	nm4265905	writer	written by	\N
tt14001840	8	nm3497536	writer	written by	\N
tt14001840	9	nm3972509	producer	producer	\N
tt14001846	10	nm8727566	actress	\N	["Outcast Shinto Priestess"]
tt14001846	1	nm12301272	actress	\N	["Malice","Sai"]
tt14001846	2	nm6752643	actor	\N	["Zheng Wei"]
tt14001846	3	nm12558411	actor	\N	["Zhang Stooge"]
tt14001846	4	nm8212550	actor	\N	["Rideshare Driver","Victim"]
tt14001846	5	nm8786869	director	\N	\N
tt14001846	6	nm8247136	director	\N	\N
tt14001846	7	nm8698683	actor	\N	["Joe"]
tt14001846	8	nm7585998	actress	\N	["Sakura"]
tt14001846	9	nm12867131	actress	\N	["Keo"]
tt14001856	10	nm4884768	producer	producer	\N
tt14001856	1	nm0001201	self	\N	["Self"]
tt14001856	2	nm8682865	self	\N	["Self - Litchfield Connecticut State's Attorney 1988 - 2003"]
tt14001856	3	nm0642717	self	\N	["Self"]
tt14001856	4	nm12342095	self	\N	["Self - Family Friend"]
tt14001856	5	nm0225269	director	\N	\N
tt14001856	6	nm0463039	director	\N	\N
tt14001856	7	nm4265905	writer	written by	\N
tt14001856	8	nm3497536	writer	written by	\N
tt14001856	9	nm3972509	producer	producer	\N
tt14001862	10	nm4884768	producer	producer	\N
tt14001862	1	nm8682865	self	\N	["Self - Litchfield Connecticut State's Attorney 1988 - 2003"]
tt14001862	2	nm0001201	self	\N	["Self"]
tt14001862	3	nm0642717	self	\N	["Self"]
tt14001862	4	nm0696660	self	\N	["Self - Dylan's Brother"]
tt14001862	5	nm0225269	director	\N	\N
tt14001862	6	nm0463039	director	\N	\N
tt14001862	7	nm4265905	writer	written by	\N
tt14001862	8	nm3497536	writer	written by	\N
tt14001862	9	nm3972509	producer	producer	\N
tt14001864	1	nm0407833	self	\N	["Self - Host"]
tt14001864	2	nm11398004	self	\N	["Self"]
tt14001864	3	nm12247768	self	\N	["Self"]
tt14001864	4	nm3719100	self	\N	["Self"]
tt14001864	5	nm2122418	self	\N	["Self"]
tt14001864	6	nm11083984	self	\N	["Self"]
tt14001868	1	nm12299505	actor	\N	["Fred"]
tt14001868	2	nm12299507	actor	\N	["Ayo"]
tt14001868	3	nm12299506	actor	\N	["Kingsley"]
tt14001868	4	nm12299509	actress	\N	["Susan"]
tt14001868	5	nm12299508	actor	\N	["Edafe"]
tt14001870	1	nm1187873	self	\N	["Self - Host"]
tt14001870	2	nm0374712	actor	\N	["Gernot Hassknecht"]
tt14001870	3	nm1400170	actress	\N	["Dörte Hausten"]
tt14001870	4	nm1335844	actor	\N	["Fußball-Profi"]
tt14001870	5	nm4380835	writer	\N	\N
tt14001870	6	nm2204042	writer	\N	\N
tt14001870	7	nm1593589	self	\N	["Self - Außenreporter"]
tt14001870	8	nm0936151	actor	\N	["Chefarzt"]
tt14001874	1	nm2646386	self	\N	["Self - Host"]
tt14001874	2	nm13121927	actor	\N	\N
tt14001876	10	nm1327729	self	\N	["Self"]
tt14001876	1	nm1167354	self	\N	["Self - Host"]
tt14001876	2	nm12299517	self	\N	["Self"]
tt14001876	3	nm11118562	self	\N	["Self - Panelist"]
tt14001876	4	nm12072655	self	\N	["Self - Pianist"]
tt14001876	5	nm2555494	director	\N	\N
tt14001876	6	nm5774313	producer	producer	\N
tt14001876	7	nm8726624	producer	producer	\N
tt14001876	8	nm1356732	producer	producer	\N
tt14001876	9	nm12144554	composer	\N	\N
tt14001884	10	nm10641226	self	\N	["Self - Reporter"]
tt14001884	1	nm3692874	self	\N	["Self - Presenter"]
tt14001884	2	nm0493095	self	\N	["Self - Analyst"]
tt14001884	3	nm5314144	self	\N	["Self - Analyst"]
tt14001884	4	nm12375494	self	\N	["Self"]
tt14001884	5	nm8402324	self	\N	["Self"]
tt14001884	6	nm12375492	self	\N	["Self"]
tt14001884	7	nm10264918	self	\N	["Self"]
tt14001884	8	nm8722199	self	\N	["Self"]
tt14001884	9	nm7062449	self	\N	["Self - Reporter"]
tt14001888	1	nm3692874	self	\N	["Self - Presenter"]
tt14001888	2	nm3680018	self	\N	["Self - Analyst"]
tt14001888	3	nm7320037	self	\N	["Self - Analyst"]
tt14001892	1	nm3692874	self	\N	["Self - Presenter"]
tt14001892	2	nm3182423	self	\N	["Self - Analyst"]
tt14001892	3	nm2581519	self	\N	["Self - Analyst"]
tt14001894	10	nm0648288	producer	producer	\N
tt14001894	1	nm0005562	actor	\N	["Jack"]
tt14001894	2	nm0671567	actor	\N	["Argon"]
tt14001894	3	nm11880640	actor	\N	["Charlie"]
tt14001894	4	nm0930898	actor	\N	["Irons"]
tt14001894	5	nm1160962	director	\N	\N
tt14001894	6	nm1413364	director	\N	\N
tt14001894	7	nm1236653	writer	story by	\N
tt14001894	8	nm8531569	writer	screenplay by	\N
tt14001894	9	nm0000988	producer	producer	\N
tt14001896	1	nm0314233	actress	\N	["Guest"]
tt14001896	2	nm12388923	actor	\N	["Guest"]
tt14001896	3	nm12360936	actor	\N	["Guest"]
tt14001896	4	nm12360801	self	\N	["Self"]
tt14001896	5	nm12360802	actor	\N	["Guest"]
tt14001896	6	nm6787620	self	\N	["Self"]
tt14001898	1	nm3692874	self	\N	["Self - Presenter"]
tt14001898	2	nm2169232	self	\N	["Self - Analyst"]
tt14001898	3	nm3182423	self	\N	["Self - Analyst"]
tt14001912	1	nm0094014	self	\N	["Self"]
tt14001912	2	nm0319748	self	\N	["Self"]
tt14001912	3	nm0826396	self	\N	["Self"]
tt14001920	1	nm6244884	self	\N	["Self - Presenter"]
tt14001920	2	nm3182423	self	\N	["Self - Analyst"]
tt14001920	3	nm0493095	self	\N	["Self - Analyst"]
tt14001924	1	nm11425411	actress	\N	["Carla"]
tt14001924	2	nm6856976	actress	\N	["Franny"]
tt14001924	3	nm9854961	director	\N	\N
tt14001924	4	nm9372281	writer	\N	\N
tt14001924	5	nm10723241	cinematographer	\N	\N
tt14001924	6	nm12243523	editor	\N	\N
tt14001944	1	nm0577281	actor	\N	["Osman"]
tt14001944	2	nm0783991	actor	\N	["Davut Aga"]
tt14001944	3	nm0816416	actor	\N	["Ahmet","Kartal Mehmet"]
tt14001944	4	nm12299542	actress	\N	["Fato"]
tt14001944	5	nm0205829	director	\N	\N
tt14001944	6	nm0022045	writer	\N	\N
tt14001944	7	nm0960106	writer	\N	\N
tt14001944	8	nm0960257	cinematographer	\N	\N
tt14001944	9	nm0034943	editor	\N	\N
tt14001952	1	nm3692874	self	\N	["Self - Presenter"]
tt14001952	2	nm3680018	self	\N	["Self - Analyst"]
tt14001952	3	nm7320037	self	\N	["Self - Analyst"]
tt14001952	4	nm2557901	self	\N	["Self - Analyst"]
tt14001960	1	nm12299544	actor	\N	\N
tt14001960	2	nm12299543	actress	\N	\N
tt14001960	3	nm6800853	actor	\N	\N
tt14001960	4	nm12294846	director	\N	\N
tt14001960	5	nm12246687	composer	\N	\N
tt14002000	1	nm3438353	actor	\N	["Narrator"]
tt14002000	2	nm2439031	director	\N	\N
tt14002000	3	nm12299547	writer	\N	\N
tt14002000	4	nm9076176	composer	\N	\N
tt14002010	10	nm0475686	actress	\N	["Kazue Sakurai"]
tt14002010	1	nm0442709	actor	\N	["Shigeru Kasamatsu"]
tt14002010	2	nm0837503	actress	\N	["Hatsu"]
tt14002010	3	nm0654712	actor	\N	["Genkichi Kasamatsu"]
tt14002010	4	nm1011131	actor	\N	["Kanetani"]
tt14002010	5	nm0406815	director	\N	\N
tt14002010	6	nm0027934	writer	also story	\N
tt14002010	7	nm3868495	composer	\N	\N
tt14002010	8	nm2193072	cinematographer	\N	\N
tt14002010	9	nm0157408	editor	\N	\N
tt14002014	1	nm10429419	self	\N	["Self"]
tt14002014	2	nm2191015	self	\N	["Self - Host"]
tt14002046	10	nm5444706	composer	\N	\N
tt14002046	1	nm0007123	actor	\N	["Michael"]
tt14002046	2	nm6229968	actor	\N	["Ajas"]
tt14002046	3	nm5465692	actor	\N	["Ami"]
tt14002046	4	nm1122924	actress	\N	["Fathima"]
tt14002046	5	nm2039170	director	\N	\N
tt14002046	6	nm12335224	writer	additional dialogue	\N
tt14002046	7	nm12335223	writer	additional script	\N
tt14002046	8	nm11671218	writer	written by	\N
tt14002046	9	nm2057169	producer	producer	\N
tt14002050	10	nm12298663	actress	\N	["Nikita Brown"]
tt14002050	1	nm12299555	actor	\N	["MJ"]
tt14002050	2	nm12298656	actor	\N	["Leroy Keita"]
tt14002050	3	nm12299554	actor	\N	["Rider Walker"]
tt14002050	4	nm12267454	actor	\N	["Hiccups Walker"]
tt14002050	5	nm12298654	actor	\N	["Amari Gola (AKA EYES)"]
tt14002050	6	nm11317694	actor	\N	["Ruiz Rodriquez"]
tt14002050	7	nm10533163	actor	\N	["Ruiz Rodriquez"]
tt14002050	8	nm12299556	actress	\N	["Kylie"]
tt14002050	9	nm9137844	actor	\N	["Sizzle Collins"]
tt14002052	1	nm3692874	self	\N	["Self - Presenter"]
tt14002052	2	nm2581519	self	\N	["Self - Analyst"]
tt14002052	3	nm7320037	self	\N	["Self - Analyst"]
tt14002056	10	nm0029516	actress	\N	["Joana"]
tt14002056	1	nm0142004	actor	\N	["Andreu"]
tt14002056	2	nm1230014	actress	\N	["Gemma"]
tt14002056	3	nm0067485	actress	\N	["Marta"]
tt14002056	4	nm1035358	actor	\N	["Miquel"]
tt14002056	5	nm1234160	director	\N	\N
tt14002056	6	nm0380359	actor	\N	["Jordi"]
tt14002056	7	nm1175508	actress	\N	["Sílvia"]
tt14002056	8	nm1034366	actress	\N	["Eva"]
tt14002056	9	nm1301952	actor	\N	["Quim"]
tt14002058	1	nm3692874	self	\N	["Self - Presenter"]
tt14002058	2	nm2169232	self	\N	["Self - Analyst"]
tt14002058	3	nm3182423	self	\N	["Self - Analyst"]
tt14002058	4	nm12299566	self	\N	["Self - Analyst"]
tt14002060	1	nm3692874	self	\N	["Self - Presenter"]
tt14002062	10	nm2041470	director	\N	\N
tt14002062	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14002062	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14002062	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14002062	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14002062	5	nm0096539	director	\N	\N
tt14002062	6	nm3010110	director	\N	\N
tt14002062	7	nm2006292	director	\N	\N
tt14002062	8	nm3377509	director	\N	\N
tt14002062	9	nm1776522	director	\N	\N
tt14002068	1	nm3692874	self	\N	["Self - Presenter"]
tt14002070	1	nm3692874	self	\N	["Self - Presenter"]
tt14002070	2	nm10039914	self	\N	["Self - Reporter"]
tt14002070	3	nm7602984	self	\N	["Self"]
tt14002070	4	nm11264692	self	\N	["Self"]
tt14002070	5	nm7553838	self	\N	["Self"]
tt14002070	6	nm7320037	self	\N	["Self - Reporter"]
tt14002070	7	nm6127300	self	\N	["Self"]
tt14002070	8	nm1669323	self	\N	["Self - Reporter"]
tt14002076	10	nm6833454	self	\N	["Self"]
tt14002076	1	nm3692874	self	\N	["Self - Presenter"]
tt14002076	2	nm3174346	self	\N	["Self"]
tt14002076	3	nm2169232	self	\N	["Self"]
tt14002076	4	nm2143320	self	\N	["Self"]
tt14002076	5	nm10688762	self	\N	["Self - Reporter"]
tt14002076	6	nm13305990	self	\N	["Self"]
tt14002076	7	nm3680018	self	\N	["Self"]
tt14002076	8	nm10688182	self	\N	["Self"]
tt14002076	9	nm5314144	self	\N	["Self"]
tt14002078	1	nm3692874	self	\N	["Self - Presenter"]
tt14002080	1	nm3692874	self	\N	["Self - Presenter"]
tt14002082	10	nm2041470	director	\N	\N
tt14002082	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14002082	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14002082	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14002082	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14002082	5	nm0096539	director	\N	\N
tt14002082	6	nm3010110	director	\N	\N
tt14002082	7	nm2006292	director	\N	\N
tt14002082	8	nm3377509	director	\N	\N
tt14002082	9	nm1776522	director	\N	\N
tt14002088	1	nm3692874	self	\N	["Self - Presenter"]
tt14002100	1	nm3692874	self	\N	["Self - Presenter"]
tt14002114	1	nm3692874	self	\N	["Self - Presenter"]
tt14002116	10	nm2041470	director	\N	\N
tt14002116	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14002116	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14002116	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14002116	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14002116	5	nm0096539	director	\N	\N
tt14002116	6	nm3010110	director	\N	\N
tt14002116	7	nm2006292	director	\N	\N
tt14002116	8	nm3377509	director	\N	\N
tt14002116	9	nm1776522	director	\N	\N
tt14002120	1	nm4972614	self	\N	["Self"]
tt14002122	1	nm12360801	self	\N	["Self"]
tt14002122	2	nm12299585	self	\N	["Self"]
tt14002122	3	nm4482961	actress	\N	["Guest"]
tt14002122	4	nm12389152	actor	\N	["Guest"]
tt14002122	5	nm12389101	actress	\N	["Guest"]
tt14002124	1	nm6942826	writer	creator	\N
tt14002126	1	nm7298892	director	\N	\N
tt14002126	2	nm0764533	writer	\N	\N
tt14002128	10	nm0157408	editor	\N	\N
tt14002128	1	nm0632967	actor	\N	["Kôji Fukuda"]
tt14002128	2	nm0370577	actor	\N	["Masao Kiuchi"]
tt14002128	3	nm0643898	actor	\N	["Hisao Murakami"]
tt14002128	4	nm0949097	actress	\N	["Miyako Aihara"]
tt14002128	5	nm0559602	director	\N	\N
tt14002128	6	nm0474743	writer	\N	\N
tt14002128	7	nm0594693	producer	producer	\N
tt14002128	8	nm0406490	composer	\N	\N
tt14002128	9	nm2193072	cinematographer	\N	\N
tt14002130	1	nm4782568	self	\N	["Self - Host"]
tt14002130	2	nm1930367	self	\N	["Self - Host"]
tt14002130	3	nm10314314	self	\N	["Self"]
tt14002130	4	nm4812486	self	\N	["Self"]
tt14002130	5	nm1641723	director	\N	\N
tt14002130	6	nm11692308	producer	producer	\N
tt14002130	7	nm1541694	self	\N	["Self"]
tt14002132	10	nm12299588	actress	\N	\N
tt14002132	1	nm1921479	actor	\N	\N
tt14002132	2	nm0062466	actor	\N	\N
tt14002132	3	nm1055112	actress	\N	\N
tt14002132	4	nm0295568	actress	\N	\N
tt14002132	5	nm4540871	director	\N	\N
tt14002132	6	nm1984232	director	\N	\N
tt14002132	7	nm3450135	director	\N	\N
tt14002132	8	nm13133233	writer	\N	\N
tt14002132	9	nm9694239	actor	\N	\N
tt14002136	1	nm12252381	actor	\N	\N
tt14002136	2	nm9117349	director	\N	\N
tt14002136	3	nm5402630	director	\N	\N
tt14002136	4	nm5528075	producer	producer	\N
tt14002136	5	nm12299589	editor	\N	\N
tt14002136	6	nm12299596	production_designer	\N	\N
tt14002138	1	nm0864436	self	\N	["Self - Presenter"]
tt14002140	1	nm0864436	self	\N	["Self - Presenter"]
tt14002142	1	nm0864436	self	\N	["Self - Presenter"]
tt14002144	10	nm11040526	editor	\N	\N
tt14002144	1	nm7543774	actress	\N	\N
tt14002144	2	nm3554866	actor	\N	["Hospital Orderly"]
tt14002144	3	nm4897468	actor	\N	\N
tt14002144	4	nm0557738	actor	\N	["Doctor"]
tt14002144	5	nm7195251	director	\N	\N
tt14002144	6	nm4628047	writer	writer	\N
tt14002144	7	nm1066081	producer	producer	\N
tt14002144	8	nm1194836	cinematographer	\N	\N
tt14002144	9	nm7672593	editor	\N	\N
tt14002146	1	nm0864436	self	\N	["Self - Presenter"]
tt14002148	1	nm1282066	self	\N	["Self - Presenter"]
tt14002148	2	nm0416807	self	\N	["Self"]
tt14002152	1	nm3692874	self	\N	["Self - Presenter"]
tt14002164	1	nm3692874	self	\N	["Self - Presenter"]
tt14002170	1	nm3692874	self	\N	["Self - Presenter"]
tt14002170	2	nm3182423	self	\N	["Self - Analyst"]
tt14002170	3	nm5314144	self	\N	["Self - Analyst"]
tt14002176	1	nm1956629	cinematographer	\N	\N
tt14002178	1	nm0864436	self	\N	["Self - Presenter"]
tt14002180	1	nm3692874	self	\N	["Self - Presenter"]
tt14002180	2	nm3182423	self	\N	["Self - Analyst"]
tt14002180	3	nm0493095	self	\N	["Self - Analyst"]
tt14002182	1	nm3692874	self	\N	["Self - Presenter"]
tt14002182	2	nm5314144	self	\N	["Self - Analyst"]
tt14002182	3	nm7320037	self	\N	["Self - Analyst"]
tt14002184	1	nm3692874	self	\N	["Self - Presenter"]
tt14002184	2	nm7320045	self	\N	["Self - Analyst"]
tt14002184	3	nm3182423	self	\N	["Self - Analyst"]
tt14002184	4	nm0493095	self	\N	["Self - Analyst"]
tt14002186	1	nm3692874	self	\N	["Self - Presenter"]
tt14002186	2	nm0493095	self	\N	["Self - Analyst"]
tt14002186	3	nm7320037	self	\N	["Self - Analyst"]
tt14002190	1	nm3692874	self	\N	["Self - Presenter"]
tt14002190	2	nm2169232	self	\N	["Self - Analyst"]
tt14002190	3	nm7320037	self	\N	["Self - Analyst"]
tt14002192	1	nm3692874	self	\N	["Self - Presenter"]
tt14002192	2	nm3182423	self	\N	["Self - Analyst"]
tt14002192	3	nm7320037	self	\N	["Self - Analyst"]
tt14002194	10	nm10265032	actress	\N	["Irene Cipriani"]
tt14002194	1	nm9590086	actress	\N	["Stefania Colombo"]
tt14002194	2	nm0041066	actress	\N	["Agnese Amato"]
tt14002194	3	nm10085949	actress	\N	["Beatrice"]
tt14002194	4	nm4875915	actor	\N	["Salvatore Amato"]
tt14002194	5	nm6711624	writer	creator	\N
tt14002194	6	nm0669793	producer	producer	\N
tt14002194	7	nm10540254	actress	\N	["Paola"]
tt14002194	8	nm7581111	actor	\N	["Rocco Amato"]
tt14002194	9	nm5726030	actor	\N	["Cosimo Bergamini"]
tt14002196	1	nm12296640	director	\N	\N
tt14002196	2	nm12299608	composer	\N	\N
tt14002200	10	nm2041470	director	\N	\N
tt14002200	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14002200	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14002200	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14002200	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14002200	5	nm0096539	director	\N	\N
tt14002200	6	nm3010110	director	\N	\N
tt14002200	7	nm2006292	director	\N	\N
tt14002200	8	nm3377509	director	\N	\N
tt14002200	9	nm1776522	director	\N	\N
tt14002202	1	nm1956629	cinematographer	\N	\N
tt14002206	1	nm3692874	self	\N	["Self - Presenter"]
tt14002206	2	nm1404126	self	\N	["Self - Analyst"]
tt14002206	3	nm0493095	self	\N	["Self - Analyst"]
tt14002208	1	nm6004732	actor	\N	["Cancer Cells"]
tt14002208	2	nm7142951	actress	\N	\N
tt14002208	3	nm7835016	actress	\N	["Black Lactic Acid Bacterium"]
tt14002208	4	nm0419760	actress	\N	["Kyoro","Additional Voices"]
tt14002208	5	nm8263018	writer	english script adaptation	\N
tt14002210	1	nm12070412	actor	\N	["Captain","Mr. Mean"]
tt14002210	2	nm9317771	actor	\N	["Mr. Cheese"]
tt14002210	3	nm12070411	actor	\N	["Player","Doctor"]
tt14002210	4	nm12161850	director	\N	\N
tt14002210	5	nm11896541	writer	based on the video game "Among Us" by	\N
tt14002210	6	nm11896542	writer	based on the video game "Among Us" by	\N
tt14002210	7	nm9740758	writer	based on the video game "Among Us" by	\N
tt14002210	8	nm5737552	editor	\N	\N
tt14002212	10	nm2041470	director	\N	\N
tt14002212	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14002212	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14002212	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14002212	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14002212	5	nm0096539	director	\N	\N
tt14002212	6	nm3010110	director	\N	\N
tt14002212	7	nm2006292	director	\N	\N
tt14002212	8	nm3377509	director	\N	\N
tt14002212	9	nm1776522	director	\N	\N
tt14002214	1	nm0503053	self	\N	["Self"]
tt14002214	2	nm4699864	producer	producer	\N
tt14002214	3	nm4683040	editor	\N	\N
tt14002216	1	nm2133477	actor	\N	\N
tt14002216	2	nm2806567	actress	\N	\N
tt14002216	3	nm3668654	actress	\N	\N
tt14002216	4	nm2109707	director	\N	\N
tt14002218	1	nm10954955	self	\N	["Self"]
tt14002220	1	nm12299621	actor	\N	["Baer"]
tt14002220	2	nm12299620	actor	\N	["Fabio"]
tt14002220	3	nm9960985	director	\N	\N
tt14002220	4	nm8135536	cinematographer	\N	\N
tt14002222	1	nm3668654	actress	\N	\N
tt14002222	2	nm2109707	director	\N	\N
tt14002224	10	nm0367090	actress	\N	\N
tt14002224	1	nm3363597	actor	\N	\N
tt14002224	2	nm0083674	actor	\N	\N
tt14002224	3	nm0110259	actor	\N	\N
tt14002224	4	nm0295568	actress	\N	\N
tt14002224	5	nm4540871	director	\N	\N
tt14002224	6	nm3915164	director	\N	\N
tt14002224	7	nm2957771	director	\N	\N
tt14002224	8	nm0314056	actress	\N	\N
tt14002224	9	nm2140565	actor	\N	\N
tt14002226	1	nm1342953	director	\N	\N
tt14002226	2	nm3284025	producer	producer	\N
tt14002226	3	nm1599078	cinematographer	\N	\N
tt14002226	4	nm0709628	editor	\N	\N
tt14002228	10	nm9685707	cinematographer	director of photography	\N
tt14002228	1	nm12695023	actor	\N	["Homeless Man"]
tt14002228	2	nm7439304	actress	\N	["Rachel (Mother)"]
tt14002228	3	nm8923779	actor	\N	["Restaurant Customer"]
tt14002228	4	nm10614392	actor	\N	["Robert (Father","Husband)"]
tt14002228	5	nm8165104	director	\N	\N
tt14002228	6	nm12483365	composer	composer	\N
tt14002228	7	nm12781495	composer	composer	\N
tt14002228	8	nm9239829	composer	\N	\N
tt14002228	9	nm7800115	composer	composer: Seven Million Faces	\N
tt14002232	10	nm0469455	actress	\N	\N
tt14002232	1	nm3376692	actor	\N	\N
tt14002232	2	nm3963538	actress	\N	\N
tt14002232	3	nm0295568	actress	\N	\N
tt14002232	4	nm1185083	actor	\N	\N
tt14002232	5	nm4540871	director	\N	\N
tt14002232	6	nm3915164	director	\N	\N
tt14002232	7	nm2957771	director	\N	\N
tt14002232	8	nm0374610	actor	\N	\N
