tconst	ordering	nconst	category	job	characters
tt8030150	4	nm0275585	writer	\N	\N
tt8030150	5	nm2937379	producer	producer	\N
tt8030152	1	nm0402283	self	\N	["Self - Narrator"]
tt8030152	2	nm1354066	director	\N	\N
tt8030152	3	nm9634335	director	director: UK	\N
tt8030152	4	nm9659829	writer	written by	\N
tt8030152	5	nm2924615	producer	producer	\N
tt8030152	6	nm1577054	composer	\N	\N
tt8030152	7	nm2359813	editor	senior editor	\N
tt8030154	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8030154	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8030154	3	nm0195270	director	\N	\N
tt8030154	4	nm0275585	writer	\N	\N
tt8030154	5	nm2937379	producer	producer	\N
tt8030156	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8030156	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8030156	3	nm0195270	director	\N	\N
tt8030156	4	nm0275585	writer	\N	\N
tt8030156	5	nm2937379	producer	producer	\N
tt8030158	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8030158	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8030158	3	nm0195270	director	\N	\N
tt8030158	4	nm0275585	writer	\N	\N
tt8030158	5	nm2937379	producer	producer	\N
tt8030160	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8030160	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8030160	3	nm0195270	director	\N	\N
tt8030160	4	nm0275585	writer	\N	\N
tt8030160	5	nm2937379	producer	producer	\N
tt8030162	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8030162	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8030162	3	nm0195270	director	\N	\N
tt8030162	4	nm0275585	writer	\N	\N
tt8030162	5	nm2937379	producer	producer	\N
tt8030164	1	nm7281348	actor	\N	["Cle'alls"]
tt8030166	1	nm9595766	actress	\N	["Psychic Medium"]
tt8030166	2	nm9595768	actor	\N	["Psychic Medium"]
tt8030166	3	nm3161434	actor	\N	["Psychic Medium"]
tt8030166	4	nm9595767	actor	\N	["Psychic Medium"]
tt8030166	5	nm4377843	director	\N	\N
tt8030168	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8030168	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8030168	3	nm0195270	director	\N	\N
tt8030168	4	nm0275585	writer	\N	\N
tt8030168	5	nm2937379	producer	producer	\N
tt8030170	1	nm0402283	self	\N	["Self - Narrator"]
tt8030170	2	nm7379177	director	\N	\N
tt8030170	3	nm9634335	director	director: UK	\N
tt8030170	4	nm2535546	writer	written by	\N
tt8030170	5	nm2924615	producer	producer	\N
tt8030170	6	nm1577054	composer	\N	\N
tt8030170	7	nm2359813	editor	senior editor	\N
tt8030172	1	nm5034782	self	\N	["Self"]
tt8030172	2	nm2543255	self	\N	["Self"]
tt8030172	3	nm2943467	self	\N	["Self"]
tt8030172	4	nm2618731	self	\N	["Self"]
tt8030172	5	nm2967433	writer	\N	\N
tt8030174	1	nm6146301	actor	\N	["Hector"]
tt8030174	2	nm4940216	actor	\N	["Jamie"]
tt8030174	3	nm9641214	actor	\N	["Brad"]
tt8030174	4	nm4311492	actor	\N	["Messenger"]
tt8030174	5	nm3941403	director	\N	\N
tt8030174	6	nm1663577	producer	producer	\N
tt8030174	7	nm3233875	composer	\N	\N
tt8030176	10	nm9568900	producer	producer	\N
tt8030176	1	nm9566724	actress	\N	["Katya"]
tt8030176	2	nm9566725	actor	\N	["Alex"]
tt8030176	3	nm9566726	actress	\N	["Daryna"]
tt8030176	4	nm7654105	actor	\N	["Kyrylo"]
tt8030176	5	nm9566721	director	\N	\N
tt8030176	6	nm9566723	director	\N	\N
tt8030176	7	nm9566734	writer	\N	\N
tt8030176	8	nm9566735	writer	\N	\N
tt8030176	9	nm8700336	producer	producer	\N
tt8030178	1	nm9641215	director	\N	\N
tt8030178	2	nm9641216	composer	\N	\N
tt8030178	3	nm0524636	cinematographer	\N	\N
tt8030180	10	nm8700336	producer	producer	\N
tt8030180	1	nm9566724	actress	\N	["Katya"]
tt8030180	2	nm9566725	actor	\N	["Alex"]
tt8030180	3	nm9566726	actress	\N	["Daryna"]
tt8030180	4	nm7654105	actor	\N	["Kyrylo"]
tt8030180	5	nm9566721	director	\N	\N
tt8030180	6	nm9566723	director	\N	\N
tt8030180	7	nm9566722	director	\N	\N
tt8030180	8	nm9566734	writer	\N	\N
tt8030180	9	nm9566735	writer	\N	\N
tt8030182	1	nm0402283	self	\N	["Self - Narrator"]
tt8030182	2	nm7379177	director	\N	\N
tt8030182	3	nm1354066	director	director: UK	\N
tt8030182	4	nm9634335	director	director: UK	\N
tt8030182	5	nm9659829	writer	written by	\N
tt8030182	6	nm2281624	writer	written by	\N
tt8030182	7	nm2924615	producer	producer	\N
tt8030182	8	nm1577054	composer	\N	\N
tt8030182	9	nm2359813	editor	senior editor	\N
tt8030184	10	nm1437200	producer	producer	\N
tt8030184	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030184	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030184	3	nm0145072	actress	\N	["Anita"]
tt8030184	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030184	5	nm1078193	director	\N	\N
tt8030184	6	nm0017324	writer	original	\N
tt8030184	7	nm1424266	writer	adaptation	\N
tt8030184	8	nm1420936	writer	adaptation	\N
tt8030184	9	nm1455563	producer	producer	\N
tt8030186	10	nm1437200	producer	producer	\N
tt8030186	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030186	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030186	3	nm0145072	actress	\N	["Anita"]
tt8030186	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030186	5	nm1078193	director	\N	\N
tt8030186	6	nm0017324	writer	original	\N
tt8030186	7	nm1424266	writer	adaptation	\N
tt8030186	8	nm1420936	writer	adaptation	\N
tt8030186	9	nm1455563	producer	producer	\N
tt8030188	1	nm9595766	actress	\N	["Psychic Medium"]
tt8030188	2	nm9595768	actor	\N	["Psychic Medium"]
tt8030188	3	nm3161434	actor	\N	["Psychic Medium"]
tt8030188	4	nm9595767	actor	\N	["Psychic Medium"]
tt8030188	5	nm4377843	director	\N	\N
tt8030190	10	nm1437200	producer	producer	\N
tt8030190	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030190	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030190	3	nm0145072	actress	\N	["Anita"]
tt8030190	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030190	5	nm1078193	director	\N	\N
tt8030190	6	nm0017324	writer	original	\N
tt8030190	7	nm1424266	writer	adaptation	\N
tt8030190	8	nm1420936	writer	adaptation	\N
tt8030190	9	nm1455563	producer	producer	\N
tt8030192	10	nm1437200	producer	producer	\N
tt8030192	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030192	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030192	3	nm0145072	actress	\N	["Anita"]
tt8030192	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030192	5	nm1078193	director	\N	\N
tt8030192	6	nm0017324	writer	original	\N
tt8030192	7	nm1424266	writer	adaptation	\N
tt8030192	8	nm1420936	writer	adaptation	\N
tt8030192	9	nm1455563	producer	producer	\N
tt8030194	10	nm1437200	producer	producer	\N
tt8030194	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030194	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030194	3	nm0145072	actress	\N	["Anita"]
tt8030194	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030194	5	nm1078193	director	\N	\N
tt8030194	6	nm0017324	writer	original	\N
tt8030194	7	nm1424266	writer	adaptation	\N
tt8030194	8	nm1420936	writer	adaptation	\N
tt8030194	9	nm1455563	producer	producer	\N
tt8030196	10	nm1437200	producer	producer	\N
tt8030196	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030196	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030196	3	nm0145072	actress	\N	["Anita"]
tt8030196	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030196	5	nm1078193	director	\N	\N
tt8030196	6	nm0017324	writer	original	\N
tt8030196	7	nm1424266	writer	adaptation	\N
tt8030196	8	nm1420936	writer	adaptation	\N
tt8030196	9	nm1455563	producer	producer	\N
tt8030198	1	nm0402283	self	\N	["Self - Narrator"]
tt8030198	2	nm1354066	director	\N	\N
tt8030198	3	nm9634335	director	director: UK	\N
tt8030198	4	nm1352139	writer	written by	\N
tt8030198	5	nm2924615	producer	producer	\N
tt8030198	6	nm1577054	composer	\N	\N
tt8030198	7	nm2359813	editor	senior editor	\N
tt8030200	10	nm1437200	producer	producer	\N
tt8030200	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030200	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030200	3	nm0145072	actress	\N	["Anita"]
tt8030200	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030200	5	nm1078193	director	\N	\N
tt8030200	6	nm0017324	writer	original	\N
tt8030200	7	nm1424266	writer	adaptation	\N
tt8030200	8	nm1420936	writer	adaptation	\N
tt8030200	9	nm1455563	producer	producer	\N
tt8030202	10	nm1437200	producer	producer	\N
tt8030202	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030202	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030202	3	nm0145072	actress	\N	["Anita"]
tt8030202	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030202	5	nm1078193	director	\N	\N
tt8030202	6	nm0017324	writer	original	\N
tt8030202	7	nm1424266	writer	adaptation	\N
tt8030202	8	nm1420936	writer	adaptation	\N
tt8030202	9	nm1455563	producer	producer	\N
tt8030204	10	nm1437200	producer	producer	\N
tt8030204	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030204	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030204	3	nm0145072	actress	\N	["Anita"]
tt8030204	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030204	5	nm1078193	director	\N	\N
tt8030204	6	nm0017324	writer	original	\N
tt8030204	7	nm1424266	writer	adaptation	\N
tt8030204	8	nm1420936	writer	adaptation	\N
tt8030204	9	nm1455563	producer	producer	\N
tt8030206	1	nm7971781	director	\N	\N
tt8030206	2	nm7187580	director	\N	\N
tt8030206	3	nm9489487	writer	\N	\N
tt8030208	10	nm1437200	producer	producer	\N
tt8030208	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030208	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030208	3	nm0145072	actress	\N	["Anita"]
tt8030208	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030208	5	nm1078193	director	\N	\N
tt8030208	6	nm0017324	writer	original	\N
tt8030208	7	nm1424266	writer	adaptation	\N
tt8030208	8	nm1420936	writer	adaptation	\N
tt8030208	9	nm1455563	producer	producer	\N
tt8030210	10	nm1437200	producer	producer	\N
tt8030210	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030210	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030210	3	nm0145072	actress	\N	["Anita"]
tt8030210	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030210	5	nm1078193	director	\N	\N
tt8030210	6	nm0017324	writer	original	\N
tt8030210	7	nm1424266	writer	adaptation	\N
tt8030210	8	nm1420936	writer	adaptation	\N
tt8030210	9	nm1455563	producer	producer	\N
tt8030212	10	nm1437200	producer	producer	\N
tt8030212	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030212	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030212	3	nm0145072	actress	\N	["Anita"]
tt8030212	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030212	5	nm1078193	director	\N	\N
tt8030212	6	nm0017324	writer	original	\N
tt8030212	7	nm1424266	writer	adaptation	\N
tt8030212	8	nm1420936	writer	adaptation	\N
tt8030212	9	nm1455563	producer	producer	\N
tt8030214	10	nm1437200	producer	producer	\N
tt8030214	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030214	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030214	3	nm0145072	actress	\N	["Anita"]
tt8030214	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030214	5	nm1078193	director	\N	\N
tt8030214	6	nm0017324	writer	original	\N
tt8030214	7	nm1424266	writer	adaptation	\N
tt8030214	8	nm1420936	writer	adaptation	\N
tt8030214	9	nm1455563	producer	producer	\N
tt8030216	10	nm1437200	producer	producer	\N
tt8030216	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030216	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030216	3	nm0145072	actress	\N	["Anita"]
tt8030216	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030216	5	nm1078193	director	\N	\N
tt8030216	6	nm0017324	writer	original	\N
tt8030216	7	nm1424266	writer	adaptation	\N
tt8030216	8	nm1420936	writer	adaptation	\N
tt8030216	9	nm1455563	producer	producer	\N
tt8030218	10	nm1437200	producer	producer	\N
tt8030218	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030218	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030218	3	nm0145072	actress	\N	["Anita"]
tt8030218	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030218	5	nm1078193	director	\N	\N
tt8030218	6	nm0017324	writer	original	\N
tt8030218	7	nm1424266	writer	adaptation	\N
tt8030218	8	nm1420936	writer	adaptation	\N
tt8030218	9	nm1455563	producer	producer	\N
tt8030220	10	nm1437200	producer	producer	\N
tt8030220	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030220	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030220	3	nm0145072	actress	\N	["Anita"]
tt8030220	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030220	5	nm1078193	director	\N	\N
tt8030220	6	nm0017324	writer	original	\N
tt8030220	7	nm1424266	writer	adaptation	\N
tt8030220	8	nm1420936	writer	adaptation	\N
tt8030220	9	nm1455563	producer	producer	\N
tt8030222	10	nm1437200	producer	producer	\N
tt8030222	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030222	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030222	3	nm0145072	actress	\N	["Anita"]
tt8030222	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030222	5	nm1078193	director	\N	\N
tt8030222	6	nm0017324	writer	original	\N
tt8030222	7	nm1424266	writer	adaptation	\N
tt8030222	8	nm1420936	writer	adaptation	\N
tt8030222	9	nm1455563	producer	producer	\N
tt8030224	1	nm3161434	actor	\N	["Psychic Medium"]
tt8030224	2	nm9595768	actor	\N	["Psychic Medium"]
tt8030224	3	nm9595767	actor	\N	["Psychic Medium"]
tt8030224	4	nm9595766	actress	\N	["Psychic Medium"]
tt8030224	5	nm4377843	director	\N	\N
tt8030226	10	nm1672506	cinematographer	\N	\N
tt8030226	1	nm0327290	actor	\N	["Dr. Piotr Skotnicki"]
tt8030226	2	nm0927251	actor	\N	["Priest Radek Strumillo"]
tt8030226	3	nm0246189	actor	\N	["Jerzy Michta 'Macher'"]
tt8030226	4	nm0115711	actor	\N	["Peeper"]
tt8030226	5	nm1244743	director	series director	\N
tt8030226	6	nm9644360	writer	written by	\N
tt8030226	7	nm0835467	writer	idea	\N
tt8030226	8	nm0952667	writer	idea	\N
tt8030226	9	nm0766105	composer	\N	\N
tt8030228	10	nm1437200	producer	producer	\N
tt8030228	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030228	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030228	3	nm0145072	actress	\N	["Anita"]
tt8030228	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030228	5	nm1078193	director	\N	\N
tt8030228	6	nm0017324	writer	original	\N
tt8030228	7	nm1424266	writer	adaptation	\N
tt8030228	8	nm1420936	writer	adaptation	\N
tt8030228	9	nm1455563	producer	producer	\N
tt8030230	10	nm1437200	producer	producer	\N
tt8030230	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8030230	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8030230	3	nm0145072	actress	\N	["Anita"]
tt8030230	4	nm1439136	actress	\N	["Lara Fernández"]
tt8030230	5	nm1078193	director	\N	\N
tt8030230	6	nm0017324	writer	original	\N
tt8030230	7	nm1424266	writer	adaptation	\N
tt8030230	8	nm1420936	writer	adaptation	\N
tt8030230	9	nm1455563	producer	producer	\N
tt8030232	10	nm4842901	writer	writer	\N
tt8030232	1	nm5982873	actress	\N	["KayC Schneider"]
tt8030232	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt8030232	3	nm1065064	actress	\N	["Eva Wagner"]
tt8030232	4	nm4110972	actor	\N	["Benedikt Huber"]
tt8030232	5	nm4698953	director	\N	\N
tt8030232	6	nm0464175	writer	idea	\N
tt8030232	7	nm0117679	writer	idea	\N
tt8030232	8	nm1720672	writer	head writer	\N
tt8030232	9	nm2904821	writer	head writer	\N
tt8030234	10	nm9632498	producer	producer	\N
tt8030234	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030234	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030234	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030234	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8030234	5	nm1884937	director	\N	\N
tt8030234	6	nm1078193	director	\N	\N
tt8030234	7	nm1424526	writer	story	\N
tt8030234	8	nm3052538	writer	\N	\N
tt8030234	9	nm9632497	writer	\N	\N
tt8030236	10	nm9632498	producer	producer	\N
tt8030236	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030236	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030236	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030236	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030236	5	nm1884937	director	\N	\N
tt8030236	6	nm1078193	director	\N	\N
tt8030236	7	nm1424526	writer	story	\N
tt8030236	8	nm3052538	writer	\N	\N
tt8030236	9	nm9632497	writer	\N	\N
tt8030238	10	nm9632498	producer	producer	\N
tt8030238	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030238	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030238	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030238	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8030238	5	nm1884937	director	\N	\N
tt8030238	6	nm1078193	director	\N	\N
tt8030238	7	nm1424526	writer	story	\N
tt8030238	8	nm3052538	writer	\N	\N
tt8030238	9	nm9632497	writer	\N	\N
tt8030240	10	nm9632498	producer	producer	\N
tt8030240	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030240	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030240	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030240	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8030240	5	nm1884937	director	\N	\N
tt8030240	6	nm1078193	director	\N	\N
tt8030240	7	nm1424526	writer	story	\N
tt8030240	8	nm3052538	writer	\N	\N
tt8030240	9	nm9632497	writer	\N	\N
tt8030242	10	nm9632498	producer	producer	\N
tt8030242	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030242	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030242	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030242	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8030242	5	nm1884937	director	\N	\N
tt8030242	6	nm1078193	director	\N	\N
tt8030242	7	nm1424526	writer	story	\N
tt8030242	8	nm3052538	writer	\N	\N
tt8030242	9	nm9632497	writer	\N	\N
tt8030244	10	nm9632498	producer	producer	\N
tt8030244	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030244	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030244	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030244	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030244	5	nm1884937	director	\N	\N
tt8030244	6	nm1078193	director	\N	\N
tt8030244	7	nm1424526	writer	story	\N
tt8030244	8	nm3052538	writer	\N	\N
tt8030244	9	nm9632497	writer	\N	\N
tt8030246	1	nm3430678	writer	creator	\N
tt8030248	10	nm1672506	cinematographer	\N	\N
tt8030248	1	nm0327290	actor	\N	["Dr. Piotr Skotnicki"]
tt8030248	2	nm0927251	actor	\N	["Priest Radek Strumillo"]
tt8030248	3	nm0246189	actor	\N	["Jerzy Michta 'Macher'"]
tt8030248	4	nm1875226	actress	\N	["Marzena Pietruszko"]
tt8030248	5	nm1244743	director	series director	\N
tt8030248	6	nm9644360	writer	written by	\N
tt8030248	7	nm0835467	writer	idea	\N
tt8030248	8	nm0952667	writer	idea	\N
tt8030248	9	nm0766105	composer	\N	\N
tt8030250	10	nm9632498	producer	producer	\N
tt8030250	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030250	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030250	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030250	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8030250	5	nm1884937	director	\N	\N
tt8030250	6	nm1078193	director	\N	\N
tt8030250	7	nm1424526	writer	story	\N
tt8030250	8	nm3052538	writer	\N	\N
tt8030250	9	nm9632497	writer	\N	\N
tt8030252	10	nm9632498	producer	producer	\N
tt8030252	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030252	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030252	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030252	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8030252	5	nm1884937	director	\N	\N
tt8030252	6	nm1078193	director	\N	\N
tt8030252	7	nm1424526	writer	story	\N
tt8030252	8	nm3052538	writer	\N	\N
tt8030252	9	nm9632497	writer	\N	\N
tt8030254	10	nm9632498	producer	producer	\N
tt8030254	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030254	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030254	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030254	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030254	5	nm1884937	director	\N	\N
tt8030254	6	nm1078193	director	\N	\N
tt8030254	7	nm1424526	writer	story	\N
tt8030254	8	nm3052538	writer	\N	\N
tt8030254	9	nm9632497	writer	\N	\N
tt8030256	10	nm9632498	producer	producer	\N
tt8030256	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030256	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030256	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030256	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030256	5	nm1884937	director	\N	\N
tt8030256	6	nm1078193	director	\N	\N
tt8030256	7	nm1424526	writer	story	\N
tt8030256	8	nm3052538	writer	\N	\N
tt8030256	9	nm9632497	writer	\N	\N
tt8030258	10	nm9632498	producer	producer	\N
tt8030258	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030258	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030258	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030258	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030258	5	nm1884937	director	\N	\N
tt8030258	6	nm1078193	director	\N	\N
tt8030258	7	nm1424526	writer	story	\N
tt8030258	8	nm3052538	writer	\N	\N
tt8030258	9	nm9632497	writer	\N	\N
tt8030260	10	nm9632498	producer	producer	\N
tt8030260	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030260	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030260	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030260	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030260	5	nm1884937	director	\N	\N
tt8030260	6	nm1078193	director	\N	\N
tt8030260	7	nm1424526	writer	story	\N
tt8030260	8	nm3052538	writer	\N	\N
tt8030260	9	nm9632497	writer	\N	\N
tt8030262	10	nm9632498	producer	producer	\N
tt8030262	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030262	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030262	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030262	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030262	5	nm1884937	director	\N	\N
tt8030262	6	nm1078193	director	\N	\N
tt8030262	7	nm1424526	writer	story	\N
tt8030262	8	nm3052538	writer	\N	\N
tt8030262	9	nm9632497	writer	\N	\N
tt8030264	10	nm9632498	producer	producer	\N
tt8030264	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030264	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030264	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030264	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8030264	5	nm1884937	director	\N	\N
tt8030264	6	nm1078193	director	\N	\N
tt8030264	7	nm1424526	writer	story	\N
tt8030264	8	nm3052538	writer	\N	\N
tt8030264	9	nm9632497	writer	\N	\N
tt8030266	10	nm1672506	cinematographer	\N	\N
tt8030266	1	nm0327290	actor	\N	["Dr. Piotr Skotnicki"]
tt8030266	2	nm0927251	actor	\N	["Priest Radek Strumillo"]
tt8030266	3	nm0246189	actor	\N	["Jerzy Michta 'Macher'"]
tt8030266	4	nm0062171	actor	\N	["Policeman Jaroslaw Nowak"]
tt8030266	5	nm1244743	director	series director	\N
tt8030266	6	nm9644360	writer	written by	\N
tt8030266	7	nm0835467	writer	idea	\N
tt8030266	8	nm0952667	writer	idea	\N
tt8030266	9	nm0766105	composer	\N	\N
tt8030268	10	nm9632498	producer	producer	\N
tt8030268	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030268	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030268	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030268	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8030268	5	nm1884937	director	\N	\N
tt8030268	6	nm1078193	director	\N	\N
tt8030268	7	nm1424526	writer	story	\N
tt8030268	8	nm3052538	writer	\N	\N
tt8030268	9	nm9632497	writer	\N	\N
tt8030270	10	nm9632498	producer	producer	\N
tt8030270	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8030270	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8030270	3	nm0422783	actress	\N	["Angie Riveros"]
tt8030270	4	nm0480137	actress	\N	["Daniela Sarleghi"]
