tconst	ordering	nconst	category	job	characters
tt8750164	2	nm1133949	actress	\N	["Lívia"]
tt8750164	3	nm0136691	actor	\N	["Felipe"]
tt8750164	4	nm0131246	actor	\N	["Bernardo"]
tt8750164	5	nm0326950	director	\N	\N
tt8750164	6	nm1526928	director	\N	\N
tt8750164	7	nm0422579	writer	written by	\N
tt8750164	8	nm9813380	writer	\N	\N
tt8750164	9	nm1002258	writer	collaboration	\N
tt8750166	10	nm4420903	actor	\N	["Pedro"]
tt8750166	1	nm1775843	actress	\N	["Melissa"]
tt8750166	2	nm1133949	actress	\N	["Lívia"]
tt8750166	3	nm0136691	actor	\N	["Felipe"]
tt8750166	4	nm0131246	actor	\N	["Bernardo"]
tt8750166	5	nm0326950	director	\N	\N
tt8750166	6	nm1526928	director	\N	\N
tt8750166	7	nm0422579	writer	written by	\N
tt8750166	8	nm9813380	writer	\N	\N
tt8750166	9	nm1002258	writer	collaboration	\N
tt8750212	10	nm2274590	composer	\N	\N
tt8750212	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750212	2	nm0868100	actress	\N	["Dinah"]
tt8750212	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750212	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750212	5	nm0178957	director	\N	\N
tt8750212	6	nm0267399	director	\N	\N
tt8750212	7	nm0537354	director	\N	\N
tt8750212	8	nm0627396	writer	\N	\N
tt8750212	9	nm0722865	writer	writer	\N
tt8750214	10	nm2274590	composer	\N	\N
tt8750214	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750214	2	nm0868100	actress	\N	["Dinah"]
tt8750214	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750214	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750214	5	nm0178957	director	\N	\N
tt8750214	6	nm0267399	director	\N	\N
tt8750214	7	nm0537354	director	\N	\N
tt8750214	8	nm0627396	writer	\N	\N
tt8750214	9	nm0722865	writer	writer	\N
tt8750216	10	nm2274590	composer	\N	\N
tt8750216	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750216	2	nm0868100	actress	\N	["Dinah"]
tt8750216	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750216	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750216	5	nm0178957	director	\N	\N
tt8750216	6	nm0267399	director	\N	\N
tt8750216	7	nm0537354	director	\N	\N
tt8750216	8	nm0627396	writer	\N	\N
tt8750216	9	nm0722865	writer	writer	\N
tt8750218	10	nm2274590	composer	\N	\N
tt8750218	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750218	2	nm0868100	actress	\N	["Dinah"]
tt8750218	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750218	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750218	5	nm0178957	director	\N	\N
tt8750218	6	nm0267399	director	\N	\N
tt8750218	7	nm0537354	director	\N	\N
tt8750218	8	nm0627396	writer	\N	\N
tt8750218	9	nm0722865	writer	writer	\N
tt8750220	10	nm2274590	composer	\N	\N
tt8750220	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750220	2	nm0868100	actress	\N	["Dinah"]
tt8750220	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750220	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750220	5	nm0178957	director	\N	\N
tt8750220	6	nm0267399	director	\N	\N
tt8750220	7	nm0537354	director	\N	\N
tt8750220	8	nm0627396	writer	\N	\N
tt8750220	9	nm0722865	writer	writer	\N
tt8750222	10	nm2274590	composer	\N	\N
tt8750222	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750222	2	nm0868100	actress	\N	["Dinah"]
tt8750222	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750222	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750222	5	nm0178957	director	\N	\N
tt8750222	6	nm0267399	director	\N	\N
tt8750222	7	nm0537354	director	\N	\N
tt8750222	8	nm0627396	writer	\N	\N
tt8750222	9	nm0722865	writer	writer	\N
tt8750224	10	nm2274590	composer	\N	\N
tt8750224	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750224	2	nm0868100	actress	\N	["Dinah"]
tt8750224	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750224	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750224	5	nm0178957	director	\N	\N
tt8750224	6	nm0267399	director	\N	\N
tt8750224	7	nm0537354	director	\N	\N
tt8750224	8	nm0627396	writer	\N	\N
tt8750224	9	nm0722865	writer	writer	\N
tt8750226	10	nm2274590	composer	\N	\N
tt8750226	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750226	2	nm0868100	actress	\N	["Dinah"]
tt8750226	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750226	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750226	5	nm0178957	director	\N	\N
tt8750226	6	nm0267399	director	\N	\N
tt8750226	7	nm0537354	director	\N	\N
tt8750226	8	nm0627396	writer	\N	\N
tt8750226	9	nm0722865	writer	writer	\N
tt8750228	10	nm2274590	composer	\N	\N
tt8750228	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750228	2	nm0868100	actress	\N	["Dinah"]
tt8750228	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750228	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750228	5	nm0178957	director	\N	\N
tt8750228	6	nm0267399	director	\N	\N
tt8750228	7	nm0537354	director	\N	\N
tt8750228	8	nm0627396	writer	\N	\N
tt8750228	9	nm0722865	writer	writer	\N
tt8750230	10	nm2274590	composer	\N	\N
tt8750230	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750230	2	nm0868100	actress	\N	["Dinah"]
tt8750230	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750230	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750230	5	nm0178957	director	\N	\N
tt8750230	6	nm0267399	director	\N	\N
tt8750230	7	nm0537354	director	\N	\N
tt8750230	8	nm0627396	writer	\N	\N
tt8750230	9	nm0722865	writer	writer	\N
tt8750234	10	nm6232933	composer	\N	\N
tt8750234	1	nm7242357	actor	\N	["Lars"]
tt8750234	2	nm7229301	actor	\N	["Andi"]
tt8750234	3	nm2533493	actor	\N	["Barbesitzer Farid"]
tt8750234	4	nm9525795	actress	\N	["Vega"]
tt8750234	5	nm8728235	director	\N	\N
tt8750234	6	nm8728238	writer	\N	\N
tt8750234	7	nm8728237	writer	\N	\N
tt8750234	8	nm8434281	producer	producer	\N
tt8750234	9	nm8252167	producer	producer	\N
tt8750236	10	nm2274590	composer	\N	\N
tt8750236	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750236	2	nm0868100	actress	\N	["Dinah"]
tt8750236	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750236	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750236	5	nm0178957	director	\N	\N
tt8750236	6	nm0267399	director	\N	\N
tt8750236	7	nm0537354	director	\N	\N
tt8750236	8	nm0627396	writer	\N	\N
tt8750236	9	nm0722865	writer	writer	\N
tt8750238	10	nm2274590	composer	\N	\N
tt8750238	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750238	2	nm0868100	actress	\N	["Dinah"]
tt8750238	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750238	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750238	5	nm0178957	director	\N	\N
tt8750238	6	nm0267399	director	\N	\N
tt8750238	7	nm0537354	director	\N	\N
tt8750238	8	nm0627396	writer	\N	\N
tt8750238	9	nm0722865	writer	writer	\N
tt8750240	10	nm2274590	composer	\N	\N
tt8750240	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750240	2	nm0868100	actress	\N	["Dinah"]
tt8750240	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750240	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750240	5	nm0178957	director	\N	\N
tt8750240	6	nm0267399	director	\N	\N
tt8750240	7	nm0537354	director	\N	\N
tt8750240	8	nm0627396	writer	\N	\N
tt8750240	9	nm0722865	writer	writer	\N
tt8750242	10	nm0810935	editor	\N	\N
tt8750242	1	nm2360755	actor	\N	["Viktor Goraya"]
tt8750242	2	nm0000668	actress	\N	["Vivienne Rook"]
tt8750242	3	nm9519090	actress	\N	["Bethany Bisme-Lyons"]
tt8750242	4	nm0869871	actor	\N	["Daniel Lyons"]
tt8750242	5	nm0148116	director	\N	\N
tt8750242	6	nm0203961	writer	written by	\N
tt8750242	7	nm1829549	producer	producer	\N
tt8750242	8	nm0325050	composer	\N	\N
tt8750242	9	nm0512744	cinematographer	director of photography	\N
tt8750244	10	nm2274590	composer	\N	\N
tt8750244	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750244	2	nm0868100	actress	\N	["Dinah"]
tt8750244	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750244	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750244	5	nm0178957	director	\N	\N
tt8750244	6	nm0267399	director	\N	\N
tt8750244	7	nm0537354	director	\N	\N
tt8750244	8	nm0627396	writer	\N	\N
tt8750244	9	nm0722865	writer	writer	\N
tt8750246	10	nm2274590	composer	\N	\N
tt8750246	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750246	2	nm0868100	actress	\N	["Dinah"]
tt8750246	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750246	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750246	5	nm0178957	director	\N	\N
tt8750246	6	nm0267399	director	\N	\N
tt8750246	7	nm0537354	director	\N	\N
tt8750246	8	nm0627396	writer	\N	\N
tt8750246	9	nm0722865	writer	writer	\N
tt8750248	10	nm2274590	composer	\N	\N
tt8750248	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750248	2	nm0868100	actress	\N	["Dinah"]
tt8750248	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750248	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750248	5	nm0178957	director	\N	\N
tt8750248	6	nm0267399	director	\N	\N
tt8750248	7	nm0537354	director	\N	\N
tt8750248	8	nm0627396	writer	\N	\N
tt8750248	9	nm0722865	writer	writer	\N
tt8750250	10	nm0810935	editor	\N	\N
tt8750250	1	nm0717176	actor	\N	["Muriel Deacon"]
tt8750250	2	nm1239499	actor	\N	["Stephen Lyons"]
tt8750250	3	nm2761963	actress	\N	["Celeste Bisme-Lyons"]
tt8750250	4	nm0869871	actor	\N	["Daniel Lyons"]
tt8750250	5	nm0148116	director	\N	\N
tt8750250	6	nm0203961	writer	written by	\N
tt8750250	7	nm1829549	producer	producer	\N
tt8750250	8	nm0325050	composer	\N	\N
tt8750250	9	nm0512744	cinematographer	director of photography	\N
tt8750252	10	nm0810935	editor	\N	\N
tt8750252	1	nm2360755	actor	\N	["Viktor Goraya"]
tt8750252	2	nm0000668	actress	\N	["Vivienne Rook"]
tt8750252	3	nm9519090	actress	\N	["Bethany Bisme-Lyons"]
tt8750252	4	nm0869871	actor	\N	["Daniel Lyons"]
tt8750252	5	nm0148116	director	\N	\N
tt8750252	6	nm0203961	writer	written by	\N
tt8750252	7	nm1829549	producer	producer	\N
tt8750252	8	nm0325050	composer	\N	\N
tt8750252	9	nm0512744	cinematographer	director of photography	\N
tt8750254	10	nm2274590	composer	\N	\N
tt8750254	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750254	2	nm0868100	actress	\N	["Dinah"]
tt8750254	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750254	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750254	5	nm0178957	director	\N	\N
tt8750254	6	nm0267399	director	\N	\N
tt8750254	7	nm0537354	director	\N	\N
tt8750254	8	nm0627396	writer	\N	\N
tt8750254	9	nm0722865	writer	writer	\N
tt8750256	10	nm2060603	editor	\N	\N
tt8750256	1	nm2360755	actor	\N	["Viktor Goraya"]
tt8750256	2	nm0000668	actress	\N	["Vivienne Rook"]
tt8750256	3	nm9519090	actress	\N	["Bethany Bisme-Lyons"]
tt8750256	4	nm0276133	actress	\N	["Jane Bordolino"]
tt8750256	5	nm0611679	director	\N	\N
tt8750256	6	nm0203961	writer	written by	\N
tt8750256	7	nm1829549	producer	producer	\N
tt8750256	8	nm0325050	composer	\N	\N
tt8750256	9	nm1094426	cinematographer	\N	\N
tt8750258	10	nm2274590	composer	\N	\N
tt8750258	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750258	2	nm0868100	actress	\N	["Dinah"]
tt8750258	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750258	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750258	5	nm0178957	director	\N	\N
tt8750258	6	nm0267399	director	\N	\N
tt8750258	7	nm0537354	director	\N	\N
tt8750258	8	nm0627396	writer	\N	\N
tt8750258	9	nm0722865	writer	writer	\N
tt8750260	10	nm2274590	composer	\N	\N
tt8750260	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750260	2	nm0868100	actress	\N	["Dinah"]
tt8750260	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750260	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750260	5	nm0178957	director	\N	\N
tt8750260	6	nm0267399	director	\N	\N
tt8750260	7	nm0537354	director	\N	\N
tt8750260	8	nm0627396	writer	\N	\N
tt8750260	9	nm0722865	writer	writer	\N
tt8750262	10	nm0810935	editor	\N	\N
tt8750262	1	nm2360755	actor	\N	["Viktor Goraya"]
tt8750262	2	nm0000668	actress	\N	["Vivienne Rook"]
tt8750262	3	nm9519090	actress	\N	["Bethany Bisme-Lyons"]
tt8750262	4	nm0869871	actor	\N	["Daniel Lyons"]
tt8750262	5	nm0148116	director	\N	\N
tt8750262	6	nm0203961	writer	written by	\N
tt8750262	7	nm1829549	producer	producer	\N
tt8750262	8	nm0325050	composer	\N	\N
tt8750262	9	nm0512744	cinematographer	director of photography	\N
tt8750264	10	nm2060603	editor	\N	\N
tt8750264	1	nm2360755	actor	\N	["Viktor Goraya"]
tt8750264	2	nm0000668	actress	\N	["Vivienne Rook"]
tt8750264	3	nm9519090	actress	\N	["Bethany Bisme-Lyons"]
tt8750264	4	nm9169920	actor	\N	["Ahmed"]
tt8750264	5	nm0611679	director	\N	\N
tt8750264	6	nm0203961	writer	written by	\N
tt8750264	7	nm1829549	producer	producer	\N
tt8750264	8	nm0325050	composer	\N	\N
tt8750264	9	nm1094426	cinematographer	\N	\N
tt8750266	10	nm2274590	composer	\N	\N
tt8750266	1	nm0265155	actor	\N	["Otávio Jordão"]
tt8750266	2	nm0868100	actress	\N	["Dinah"]
tt8750266	3	nm0285071	actor	\N	["Alexandre Veloso"]
tt8750266	4	nm0265825	actor	\N	["Raul Veloso"]
tt8750266	5	nm0178957	director	\N	\N
tt8750266	6	nm0267399	director	\N	\N
tt8750266	7	nm0537354	director	\N	\N
tt8750266	8	nm0627396	writer	\N	\N
tt8750266	9	nm0722865	writer	writer	\N
tt8750268	10	nm0486611	editor	\N	\N
tt8750268	1	nm0144583	actress	\N	["La psychologue"]
tt8750268	2	nm0167233	actor	\N	["Georges Quintal"]
tt8750268	3	nm0197275	actor	\N	["Le syndicaliste"]
tt8750268	4	nm0221582	actor	\N	["Ghyslain"]
tt8750268	5	nm0134591	director	\N	\N
tt8750268	6	nm0482494	writer	\N	\N
tt8750268	7	nm2179280	writer	\N	\N
tt8750268	8	nm0477426	composer	\N	\N
tt8750268	9	nm0139141	cinematographer	\N	\N
tt8750270	1	nm7589482	self	\N	["Self - Host"]
tt8750272	10	nm0881925	writer	original story	\N
tt8750272	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750272	2	nm2055455	actress	\N	["Yidis León"]
tt8750272	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750272	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750272	5	nm0179018	director	\N	\N
tt8750272	6	nm0720462	director	\N	\N
tt8750272	7	nm6114111	writer	screenplay	\N
tt8750272	8	nm6114112	writer	screenplay	\N
tt8750272	9	nm7191676	writer	dialogue	\N
tt8750274	10	nm0881925	writer	original story	\N
tt8750274	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750274	2	nm2055455	actress	\N	["Yidis León"]
tt8750274	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750274	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750274	5	nm0179018	director	\N	\N
tt8750274	6	nm0720462	director	\N	\N
tt8750274	7	nm6114111	writer	screenplay	\N
tt8750274	8	nm6114112	writer	screenplay	\N
tt8750274	9	nm7191676	writer	dialogue	\N
tt8750276	10	nm0881925	writer	original story	\N
tt8750276	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750276	2	nm2055455	actress	\N	["Yidis León"]
tt8750276	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750276	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750276	5	nm0179018	director	\N	\N
tt8750276	6	nm0720462	director	\N	\N
tt8750276	7	nm6114111	writer	screenplay	\N
tt8750276	8	nm6114112	writer	screenplay	\N
tt8750276	9	nm7191676	writer	dialogue	\N
tt8750278	10	nm0881925	writer	original story	\N
tt8750278	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750278	2	nm2055455	actress	\N	["Yidis León"]
tt8750278	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750278	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750278	5	nm0179018	director	\N	\N
tt8750278	6	nm0720462	director	\N	\N
tt8750278	7	nm6114111	writer	screenplay	\N
tt8750278	8	nm6114112	writer	screenplay	\N
tt8750278	9	nm7191676	writer	dialogue	\N
tt8750280	10	nm0881925	writer	original story	\N
tt8750280	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750280	2	nm2055455	actress	\N	["Yidis León"]
tt8750280	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750280	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750280	5	nm0179018	director	\N	\N
tt8750280	6	nm0720462	director	\N	\N
tt8750280	7	nm6114111	writer	screenplay	\N
tt8750280	8	nm6114112	writer	screenplay	\N
tt8750280	9	nm7191676	writer	dialogue	\N
tt8750282	10	nm0881925	writer	original story	\N
tt8750282	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750282	2	nm2055455	actress	\N	["Yidis León"]
tt8750282	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750282	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750282	5	nm0179018	director	\N	\N
tt8750282	6	nm0720462	director	\N	\N
tt8750282	7	nm6114111	writer	screenplay	\N
tt8750282	8	nm6114112	writer	screenplay	\N
tt8750282	9	nm7191676	writer	dialogue	\N
tt8750284	10	nm0881925	writer	original story	\N
tt8750284	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750284	2	nm2055455	actress	\N	["Yidis León"]
tt8750284	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750284	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750284	5	nm0179018	director	\N	\N
tt8750284	6	nm0720462	director	\N	\N
tt8750284	7	nm6114111	writer	screenplay	\N
tt8750284	8	nm6114112	writer	screenplay	\N
tt8750284	9	nm7191676	writer	dialogue	\N
tt8750286	10	nm0881925	writer	original story	\N
tt8750286	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750286	2	nm2055455	actress	\N	["Yidis León"]
tt8750286	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750286	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750286	5	nm0179018	director	\N	\N
tt8750286	6	nm0720462	director	\N	\N
tt8750286	7	nm6114111	writer	screenplay	\N
tt8750286	8	nm6114112	writer	screenplay	\N
tt8750286	9	nm7191676	writer	dialogue	\N
tt8750288	10	nm0881925	writer	original story	\N
tt8750288	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750288	2	nm2055455	actress	\N	["Yidis León"]
tt8750288	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750288	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750288	5	nm0179018	director	\N	\N
tt8750288	6	nm0720462	director	\N	\N
tt8750288	7	nm6114111	writer	screenplay	\N
tt8750288	8	nm6114112	writer	screenplay	\N
tt8750288	9	nm7191676	writer	dialogue	\N
tt8750290	10	nm0881925	writer	original story	\N
tt8750290	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750290	2	nm2055455	actress	\N	["Yidis León"]
tt8750290	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750290	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750290	5	nm0179018	director	\N	\N
tt8750290	6	nm0720462	director	\N	\N
tt8750290	7	nm6114111	writer	screenplay	\N
tt8750290	8	nm6114112	writer	screenplay	\N
tt8750290	9	nm7191676	writer	dialogue	\N
tt8750292	10	nm0881925	writer	original story	\N
tt8750292	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750292	2	nm2055455	actress	\N	["Yidis León"]
tt8750292	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750292	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750292	5	nm0179018	director	\N	\N
tt8750292	6	nm0720462	director	\N	\N
tt8750292	7	nm6114111	writer	screenplay	\N
tt8750292	8	nm6114112	writer	screenplay	\N
tt8750292	9	nm7191676	writer	dialogue	\N
tt8750294	10	nm0881925	writer	original story	\N
tt8750294	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750294	2	nm2055455	actress	\N	["Yidis León"]
tt8750294	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750294	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750294	5	nm0179018	director	\N	\N
tt8750294	6	nm0720462	director	\N	\N
tt8750294	7	nm6114111	writer	screenplay	\N
tt8750294	8	nm6114112	writer	screenplay	\N
tt8750294	9	nm7191676	writer	dialogue	\N
tt8750296	10	nm0881925	writer	original story	\N
tt8750296	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750296	2	nm2055455	actress	\N	["Yidis León"]
tt8750296	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750296	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750296	5	nm0179018	director	\N	\N
tt8750296	6	nm0720462	director	\N	\N
tt8750296	7	nm6114111	writer	screenplay	\N
tt8750296	8	nm6114112	writer	screenplay	\N
tt8750296	9	nm7191676	writer	dialogue	\N
tt8750298	10	nm0881925	writer	original story	\N
tt8750298	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750298	2	nm2055455	actress	\N	["Yidis León"]
tt8750298	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750298	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750298	5	nm0179018	director	\N	\N
tt8750298	6	nm0720462	director	\N	\N
tt8750298	7	nm6114111	writer	screenplay	\N
tt8750298	8	nm6114112	writer	screenplay	\N
tt8750298	9	nm7191676	writer	dialogue	\N
tt8750300	10	nm0881925	writer	original story	\N
tt8750300	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750300	2	nm2055455	actress	\N	["Yidis León"]
tt8750300	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750300	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750300	5	nm0179018	director	\N	\N
tt8750300	6	nm0720462	director	\N	\N
tt8750300	7	nm6114111	writer	screenplay	\N
tt8750300	8	nm6114112	writer	screenplay	\N
tt8750300	9	nm7191676	writer	dialogue	\N
tt8750302	1	nm7589482	self	\N	["Self - Host"]
tt8750304	10	nm0881925	writer	original story	\N
tt8750304	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750304	2	nm2055455	actress	\N	["Yidis León"]
tt8750304	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750304	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750304	5	nm0179018	director	\N	\N
tt8750304	6	nm0720462	director	\N	\N
tt8750304	7	nm6114111	writer	screenplay	\N
tt8750304	8	nm6114112	writer	screenplay	\N
tt8750304	9	nm7191676	writer	dialogue	\N
tt8750306	10	nm0881925	writer	original story	\N
tt8750306	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750306	2	nm2055455	actress	\N	["Yidis León"]
tt8750306	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750306	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750306	5	nm0179018	director	\N	\N
tt8750306	6	nm0720462	director	\N	\N
tt8750306	7	nm6114111	writer	screenplay	\N
tt8750306	8	nm6114112	writer	screenplay	\N
tt8750306	9	nm7191676	writer	dialogue	\N
tt8750308	10	nm0881925	writer	original story	\N
tt8750308	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750308	2	nm2055455	actress	\N	["Yidis León"]
tt8750308	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750308	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750308	5	nm0179018	director	\N	\N
tt8750308	6	nm0720462	director	\N	\N
tt8750308	7	nm6114111	writer	screenplay	\N
tt8750308	8	nm6114112	writer	screenplay	\N
tt8750308	9	nm7191676	writer	dialogue	\N
tt8750310	10	nm7957937	actor	\N	["Archibald"]
tt8750310	1	nm6331752	actor	\N	["Demilade Doregos"]
tt8750310	2	nm8855423	actor	\N	["Timi Braithwaite"]
tt8750310	3	nm3339311	actress	\N	["Ebohon Doregos"]
tt8750310	4	nm8631155	actress	\N	["Enitan Olanipekun"]
tt8750310	5	nm6070540	actor	\N	["Dipo Doregos"]
tt8750310	6	nm10890258	actor	\N	["Dboy (2018-2019)"]
tt8750310	7	nm11902882	actor	\N	["Chiemeka (2018)"]
tt8750310	8	nm11730985	actress	\N	["Shirley (2018)"]
tt8750310	9	nm7484898	actress	\N	["Becky"]
tt8750312	10	nm0881925	writer	original story	\N
tt8750312	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750312	2	nm2055455	actress	\N	["Yidis León"]
tt8750312	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750312	4	nm1359083	actress	\N	["Luisa Bustos"]
tt8750312	5	nm0179018	director	\N	\N
tt8750312	6	nm0720462	director	\N	\N
tt8750312	7	nm6114111	writer	screenplay	\N
tt8750312	8	nm6114112	writer	screenplay	\N
tt8750312	9	nm7191676	writer	dialogue	\N
tt8750314	10	nm0881925	writer	original story	\N
tt8750314	1	nm0868598	actress	\N	["Virginia Mazuera"]
tt8750314	2	nm2055455	actress	\N	["Yidis León"]
tt8750314	3	nm0098091	actress	\N	["Samantha Palacio"]
tt8750314	4	nm1359083	actress	\N	["Luisa Bustos"]
